trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-27,HBESD,EQUITY,EQ,INE640B01021,73.2,75.49,71.15,72.99,73.14,1218.0,88911.41
2026-05-26,HBESD,EQUITY,EQ,INE640B01021,73.0,75.97,73.0,73.14,75.36,2081.0,152344.33
2026-05-25,HBESD,EQUITY,EQ,INE640B01021,74.62,77.58,72.55,75.36,74.99,1243.0,94116.27
2026-05-22,HBESD,EQUITY,EQ,INE640B01021,74.05,76.01,72.18,74.99,74.05,771.0,56996.27
2026-05-21,HBESD,EQUITY,EQ,INE640B01021,75.21,77.55,73.0,74.05,75.21,300.0,22197.68
2026-05-20,HBESD,EQUITY,EQ,INE640B01021,81.99,81.99,72.85,75.21,73.11,1063.0,79750.09
2026-05-19,HBESD,EQUITY,EQ,INE640B01021,73.11,73.11,73.11,73.11,74.28,2.0,146.22
2026-05-18,HBESD,EQUITY,EQ,INE640B01021,83.5,83.5,73.45,74.28,77.27,722.0,55344.52
2026-05-15,HBESD,EQUITY,EQ,INE640B01021,74.02,78.0,74.02,77.27,74.67,1626.0,123709.8
2026-05-14,HBESD,EQUITY,EQ,INE640B01021,74.0,78.98,74.0,74.67,75.78,1858.0,140445.9
2026-05-13,HBESD,EQUITY,EQ,INE640B01021,77.9,79.83,74.56,75.78,77.9,2515.0,191216.23
2026-05-12,HBESD,EQUITY,EQ,INE640B01021,77.63,82.78,75.1,77.9,77.63,34034.0,2638084.76
2026-05-11,HBESD,EQUITY,EQ,INE640B01021,75.9,80.0,74.01,77.63,79.48,7899.0,605407.91
2026-05-08,HBESD,EQUITY,EQ,INE640B01021,83.0,87.99,77.0,79.48,84.06,8352.0,684618.94
2026-05-07,HBESD,EQUITY,EQ,INE640B01021,91.0,95.9,82.0,84.06,89.26,53174.0,4739399.4
2026-05-06,HBESD,EQUITY,EQ,INE640B01021,61.05,89.56,61.05,89.26,74.64,62958.0,5589356.92
2026-05-05,HBESD,EQUITY,EQ,INE640B01021,72.0,77.95,70.62,74.64,75.33,1904.0,141713.2
2026-05-04,HBESD,EQUITY,EQ,INE640B01021,71.51,86.0,71.51,75.33,72.05,3449.0,265608.09
2026-04-30,HBESD,EQUITY,EQ,INE640B01021,74.0,74.0,71.0,72.05,74.55,373.0,26706.25
2026-04-29,HBESD,EQUITY,EQ,INE640B01021,78.95,79.0,74.0,74.55,74.9,266.0,20078.45
2026-04-28,HBESD,EQUITY,EQ,INE640B01021,85.95,85.95,73.25,74.9,75.5,3091.0,234675.45
2026-04-27,HBESD,EQUITY,EQ,INE640B01021,73.05,78.0,73.05,75.5,75.5,331.0,24269.9
2026-04-24,HBESD,EQUITY,EQ,INE640B01021,80.2,80.2,70.1,75.5,75.55,256.0,18979.2
2026-04-23,HBESD,EQUITY,EQ,INE640B01021,87.65,87.65,70.0,75.55,75.4,3561.0,274703.75
2026-04-22,HBESD,EQUITY,EQ,INE640B01021,74.0,77.85,71.35,75.4,76.25,2692.0,201205.3
2026-04-21,HBESD,EQUITY,EQ,INE640B01021,74.9,79.55,69.2,76.25,66.3,14338.0,1083314.0
2026-04-20,HBESD,EQUITY,EQ,INE640B01021,61.3,77.9,61.3,66.3,73.75,202.0,13791.1
