trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,ANANDRATHI,EQUITY,EQ,INE463V01026,2111.8,2176.2,2061.4,2146.8,2095.6,1767952.0,3781594441.6
2026-07-09,ANANDRATHI,EQUITY,EQ,INE463V01026,2075.0,2120.0,2055.0,2095.6,2059.8,455048.0,948108004.5
2026-07-08,ANANDRATHI,EQUITY,EQ,INE463V01026,2050.1,2091.6,2034.4,2059.8,2052.0,348980.0,720412619.4
2026-07-07,ANANDRATHI,EQUITY,EQ,INE463V01026,2120.0,2120.0,2024.4,2052.0,2095.5,451331.0,928054432.9
2026-07-06,ANANDRATHI,EQUITY,EQ,INE463V01026,2080.0,2120.0,2065.3,2095.5,2061.7,627104.0,1320420532.2
2026-07-03,ANANDRATHI,EQUITY,EQ,INE463V01026,2011.7,2085.0,2009.8,2061.7,1989.7,694817.0,1425426483.6
2026-07-02,ANANDRATHI,EQUITY,EQ,INE463V01026,1972.7,2003.5,1945.1,1989.7,1964.9,321343.0,635720872.4
2026-07-01,ANANDRATHI,EQUITY,EQ,INE463V01026,1994.0,2004.0,1955.3,1964.9,1976.7,283753.0,558330370.2
2026-06-30,ANANDRATHI,EQUITY,EQ,INE463V01026,2008.9,2032.7,1957.0,1976.7,1988.7,549710.0,1089864408.9
2026-06-29,ANANDRATHI,EQUITY,EQ,INE463V01026,1920.0,1999.0,1896.4,1988.7,1932.5,2509330.0,4971685035.7
2026-06-25,ANANDRATHI,EQUITY,EQ,INE463V01026,1904.4,1948.9,1848.0,1932.5,1903.9,1007620.0,1924706455.5
2026-06-24,ANANDRATHI,EQUITY,EQ,INE463V01026,1916.0,1923.6,1875.4,1903.9,1915.8,272827.0,518671119.4
2026-06-23,ANANDRATHI,EQUITY,EQ,INE463V01026,1936.9,1949.7,1910.2,1915.8,1917.7,468013.0,901811251.5
2026-06-22,ANANDRATHI,EQUITY,EQ,INE463V01026,1900.0,1953.6,1863.1,1917.7,1867.5,1139804.0,2183865542.8
2026-06-19,ANANDRATHI,EQUITY,EQ,INE463V01026,1800.0,1887.0,1800.0,1867.5,1805.3,933601.0,1730910914.4
2026-06-18,ANANDRATHI,EQUITY,EQ,INE463V01026,1790.0,1856.5,1782.9,1805.3,1787.1,829809.0,1515101091.6
2026-06-17,ANANDRATHI,EQUITY,EQ,INE463V01026,1786.0,1794.0,1760.0,1787.1,1772.9,372553.0,661038052.3
2026-06-16,ANANDRATHI,EQUITY,EQ,INE463V01026,1778.7,1785.8,1753.0,1772.9,1781.6,252489.0,446617067.8
2026-06-15,ANANDRATHI,EQUITY,EQ,INE463V01026,1789.0,1790.2,1759.8,1781.6,1765.3,340986.0,606628731.2
2026-06-12,ANANDRATHI,EQUITY,EQ,INE463V01026,1755.0,1769.7,1740.1,1765.3,1743.9,172009.0,301701670.8
2026-06-11,ANANDRATHI,EQUITY,EQ,INE463V01026,1731.0,1754.0,1729.2,1743.9,1737.5,250526.0,436273575.3
2026-06-10,ANANDRATHI,EQUITY,EQ,INE463V01026,1725.1,1745.0,1725.1,1737.5,1730.7,229752.0,398616682.7
2026-06-09,ANANDRATHI,EQUITY,EQ,INE463V01026,1765.0,1765.0,1710.6,1730.7,1754.0,635798.0,1099603198.6
2026-06-08,ANANDRATHI,EQUITY,EQ,INE463V01026,1747.0,1761.0,1727.1,1754.0,1753.3,706263.0,1232600011.2
2026-06-05,ANANDRATHI,EQUITY,EQ,INE463V01026,1748.9,1763.0,1734.6,1753.3,1750.6,356008.0,622224104.0
2026-06-04,ANANDRATHI,EQUITY,EQ,INE463V01026,1780.0,1780.0,1735.0,1750.6,1785.2,289842.0,507385974.2
2026-06-03,ANANDRATHI,EQUITY,EQ,INE463V01026,1779.8,1821.3,1721.0,1785.2,3539.3,686802.0,1213795178.8
2026-06-02,ANANDRATHI,EQUITY,EQ,INE463V01026,3513.4,3557.0,3450.0,3539.3,3502.4,881607.0,3111502486.2
2026-06-01,ANANDRATHI,EQUITY,EQ,INE463V01026,3497.9,3520.0,3460.2,3502.4,3450.7,1106501.0,3869107979.0
2026-05-29,ANANDRATHI,EQUITY,EQ,INE463V01026,3570.0,3610.0,3430.7,3450.7,3566.7,2815197.0,9767586381.8
2026-05-27,ANANDRATHI,EQUITY,EQ,INE463V01026,3600.0,3625.0,3550.0,3566.7,3587.2,151771.0,544383035.0
2026-05-26,ANANDRATHI,EQUITY,EQ,INE463V01026,3629.6,3679.8,3575.0,3587.2,3617.3,232552.0,842041705.9
2026-05-25,ANANDRATHI,EQUITY,EQ,INE463V01026,3619.8,3640.0,3580.2,3617.3,3575.5,191835.0,691120547.6
2026-05-22,ANANDRATHI,EQUITY,EQ,INE463V01026,3598.0,3620.0,3570.0,3575.5,3595.6,97984.0,351605517.0
2026-05-21,ANANDRATHI,EQUITY,EQ,INE463V01026,3520.0,3644.1,3511.6,3595.6,3533.7,265622.0,953990758.6
2026-05-20,ANANDRATHI,EQUITY,EQ,INE463V01026,3566.7,3567.5,3480.1,3533.7,3566.7,797104.0,2794362812.4
2026-05-19,ANANDRATHI,EQUITY,EQ,INE463V01026,3572.0,3594.9,3531.2,3566.7,3575.7,193842.0,691070021.5
2026-05-18,ANANDRATHI,EQUITY,EQ,INE463V01026,3588.9,3598.0,3550.0,3575.7,3583.1,123536.0,441542523.7
2026-05-15,ANANDRATHI,EQUITY,EQ,INE463V01026,3584.0,3619.0,3548.2,3583.1,3575.2,136679.0,490342036.7
2026-05-14,ANANDRATHI,EQUITY,EQ,INE463V01026,3550.2,3584.0,3515.0,3575.2,3550.1,115860.0,412057923.8
2026-05-13,ANANDRATHI,EQUITY,EQ,INE463V01026,3512.2,3561.8,3508.0,3550.1,3529.8,181082.0,639927000.5
2026-05-12,ANANDRATHI,EQUITY,EQ,INE463V01026,3580.2,3616.9,3480.0,3529.8,3580.2,888020.0,3108762364.9
2026-05-11,ANANDRATHI,EQUITY,EQ,INE463V01026,3581.1,3605.7,3560.0,3580.2,3608.8,201660.0,722574233.9
2026-05-08,ANANDRATHI,EQUITY,EQ,INE463V01026,3634.0,3634.0,3600.0,3608.8,3614.2,110847.0,400433159.4
2026-05-07,ANANDRATHI,EQUITY,EQ,INE463V01026,3640.0,3699.0,3608.0,3614.2,3618.4,154808.0,562475064.3
2026-05-06,ANANDRATHI,EQUITY,EQ,INE463V01026,3625.6,3645.0,3537.2,3618.4,3612.8,432163.0,1547384472.7
2026-05-05,ANANDRATHI,EQUITY,EQ,INE463V01026,3586.0,3647.7,3586.0,3612.8,3606.6,310305.0,1124930885.8
2026-05-04,ANANDRATHI,EQUITY,EQ,INE463V01026,3620.0,3671.9,3575.1,3606.6,3601.6,196134.0,707024276.9
2026-04-30,ANANDRATHI,EQUITY,EQ,INE463V01026,3600.0,3635.0,3565.1,3601.6,3586.5,208128.0,751545604.7
2026-04-29,ANANDRATHI,EQUITY,EQ,INE463V01026,3596.2,3639.1,3556.8,3586.5,3579.1,170106.0,609563315.5
2026-04-28,ANANDRATHI,EQUITY,EQ,INE463V01026,3558.5,3640.0,3549.0,3579.1,3558.5,170964.0,614142355.5
2026-04-27,ANANDRATHI,EQUITY,EQ,INE463V01026,3583.2,3609.8,3532.7,3558.5,3580.9,245247.0,870927673.7
2026-04-24,ANANDRATHI,EQUITY,EQ,INE463V01026,3620.0,3640.2,3550.0,3580.9,3612.6,240604.0,858077327.3
2026-04-23,ANANDRATHI,EQUITY,EQ,INE463V01026,3610.0,3656.9,3582.7,3612.6,3614.0,102525.0,370629660.1
2026-04-22,ANANDRATHI,EQUITY,EQ,INE463V01026,3630.0,3670.0,3600.0,3614.0,3646.4,110617.0,401922800.5
2026-04-21,ANANDRATHI,EQUITY,EQ,INE463V01026,3659.0,3663.9,3617.0,3646.4,3663.9,100076.0,364852192.3
2026-04-20,ANANDRATHI,EQUITY,EQ,INE463V01026,3681.4,3710.0,3644.0,3663.9,3689.8,122802.0,451000235.3
2026-04-17,ANANDRATHI,EQUITY,EQ,INE463V01026,3630.0,3735.0,3630.0,3689.8,3632.9,262676.0,968702383.7
2026-04-16,ANANDRATHI,EQUITY,EQ,INE463V01026,3654.9,3677.7,3569.6,3632.9,3654.5,179019.0,651603481.3
2026-04-15,ANANDRATHI,EQUITY,EQ,INE463V01026,3629.9,3695.0,3614.0,3654.5,3592.2,418788.0,1532673630.4
2026-04-13,ANANDRATHI,EQUITY,EQ,INE463V01026,3539.9,3627.8,3480.0,3592.2,3578.5,632040.0,2248546580.9
2026-04-10,ANANDRATHI,EQUITY,EQ,INE463V01026,3598.0,3603.7,3450.0,3578.5,3553.7,683488.0,2415873718.8
2026-04-09,ANANDRATHI,EQUITY,EQ,INE463V01026,3429.0,3576.0,3345.0,3553.7,3398.5,1704537.0,5931629187.5
2026-04-08,ANANDRATHI,EQUITY,EQ,INE463V01026,3355.1,3410.2,3320.6,3398.5,3292.6,421720.0,1422062270.6
2026-04-07,ANANDRATHI,EQUITY,EQ,INE463V01026,3299.0,3328.5,3255.5,3292.6,3282.9,221720.0,732329754.9
2026-04-06,ANANDRATHI,EQUITY,EQ,INE463V01026,3200.1,3309.0,3181.0,3282.9,3208.2,326562.0,1062788016.0
2026-04-02,ANANDRATHI,EQUITY,EQ,INE463V01026,3089.1,3224.0,3052.6,3208.2,3114.6,274350.0,874857096.8
2026-04-01,ANANDRATHI,EQUITY,EQ,INE463V01026,3055.0,3160.0,3050.0,3114.6,3035.4,125964.0,392550936.3
2026-03-30,ANANDRATHI,EQUITY,EQ,INE463V01026,3012.0,3071.8,2955.6,3035.4,3032.6,120372.0,364163459.1
2026-03-27,ANANDRATHI,EQUITY,EQ,INE463V01026,2975.0,3078.9,2962.5,3032.6,2992.7,195670.0,589479127.9
2026-03-25,ANANDRATHI,EQUITY,EQ,INE463V01026,2985.0,3015.0,2970.0,2992.7,2970.6,105057.0,314608898.5
2026-03-24,ANANDRATHI,EQUITY,EQ,INE463V01026,2930.0,2995.0,2930.0,2970.6,2912.4,102694.0,304740189.1
2026-03-23,ANANDRATHI,EQUITY,EQ,INE463V01026,2990.0,2990.0,2903.0,2912.4,3003.4,145086.0,425308760.9
2026-03-20,ANANDRATHI,EQUITY,EQ,INE463V01026,3030.0,3030.0,2903.3,3003.4,3022.9,339136.0,1009197463.0
2026-03-19,ANANDRATHI,EQUITY,EQ,INE463V01026,3040.0,3059.0,2993.6,3022.9,3063.9,115357.0,349790810.9
2026-03-18,ANANDRATHI,EQUITY,EQ,INE463V01026,3082.0,3109.9,3041.6,3063.9,3063.0,108932.0,334372071.4
2026-03-17,ANANDRATHI,EQUITY,EQ,INE463V01026,3079.6,3084.1,3035.0,3063.0,3070.7,85513.0,261480997.7
2026-03-16,ANANDRATHI,EQUITY,EQ,INE463V01026,3050.0,3083.4,3011.9,3070.7,3039.3,246486.0,752948781.4
2026-03-13,ANANDRATHI,EQUITY,EQ,INE463V01026,3068.0,3076.7,2992.1,3039.3,3075.1,203434.0,618617276.8
2026-03-12,ANANDRATHI,EQUITY,EQ,INE463V01026,3125.0,3144.9,3052.6,3075.1,3125.2,218204.0,675093800.2
2026-03-11,ANANDRATHI,EQUITY,EQ,INE463V01026,3150.0,3177.2,3110.0,3125.2,3155.7,121584.0,381292990.6
2026-03-10,ANANDRATHI,EQUITY,EQ,INE463V01026,3171.0,3171.0,3105.0,3155.7,3151.0,143439.0,450209088.0
2026-03-09,ANANDRATHI,EQUITY,EQ,INE463V01026,3190.0,3205.3,3110.0,3151.0,3198.7,212633.0,668848888.1
2026-03-06,ANANDRATHI,EQUITY,EQ,INE463V01026,3200.0,3234.9,3180.0,3198.7,3197.9,146072.0,468238800.3
2026-03-05,ANANDRATHI,EQUITY,EQ,INE463V01026,3138.7,3241.0,3138.7,3197.9,3138.7,200081.0,642714325.3
2026-03-04,ANANDRATHI,EQUITY,EQ,INE463V01026,3115.0,3168.8,3095.0,3138.7,3148.5,180668.0,565198639.6
2026-03-02,ANANDRATHI,EQUITY,EQ,INE463V01026,3002.7,3179.1,3000.0,3148.5,3075.9,265646.0,830473447.5
2026-02-27,ANANDRATHI,EQUITY,EQ,INE463V01026,3061.0,3097.0,3032.8,3075.9,3073.1,262040.0,805167696.2
2026-02-26,ANANDRATHI,EQUITY,EQ,INE463V01026,3045.0,3092.0,3045.0,3073.1,3055.9,215905.0,661768997.8
2026-02-25,ANANDRATHI,EQUITY,EQ,INE463V01026,3064.9,3079.9,3040.3,3055.9,3056.5,165189.0,504782910.8
2026-02-24,ANANDRATHI,EQUITY,EQ,INE463V01026,3060.0,3064.0,3010.2,3056.5,3067.6,175954.0,534286341.3
2026-02-23,ANANDRATHI,EQUITY,EQ,INE463V01026,3037.0,3078.0,3013.0,3067.6,3017.4,150233.0,458346541.9
2026-02-20,ANANDRATHI,EQUITY,EQ,INE463V01026,3014.1,3060.7,3002.2,3017.4,3022.7,159354.0,481076397.1
2026-02-19,ANANDRATHI,EQUITY,EQ,INE463V01026,3022.0,3049.0,3008.5,3022.7,3008.0,132240.0,399874728.7
2026-02-18,ANANDRATHI,EQUITY,EQ,INE463V01026,3002.0,3020.0,2997.0,3008.0,3002.0,67963.0,204579440.6
2026-02-17,ANANDRATHI,EQUITY,EQ,INE463V01026,3020.0,3020.0,2987.0,3002.0,2999.9,104802.0,314240960.2
2026-02-16,ANANDRATHI,EQUITY,EQ,INE463V01026,3022.2,3044.9,2983.4,2999.9,2989.1,153501.0,461538154.2
2026-02-13,ANANDRATHI,EQUITY,EQ,INE463V01026,2986.7,3007.8,2928.1,2989.1,2986.7,113747.0,338423800.9
2026-02-12,ANANDRATHI,EQUITY,EQ,INE463V01026,3019.8,3019.8,2960.0,2986.7,3017.1,125590.0,374772152.1
2026-02-11,ANANDRATHI,EQUITY,EQ,INE463V01026,2975.0,3035.8,2955.3,3017.1,2963.4,108318.0,325144886.8
2026-02-10,ANANDRATHI,EQUITY,EQ,INE463V01026,2969.9,2980.0,2942.0,2963.4,2973.2,183987.0,544501743.6
2026-02-09,ANANDRATHI,EQUITY,EQ,INE463V01026,2945.0,2993.2,2935.0,2973.2,2951.4,161033.0,475610657.7
2026-02-06,ANANDRATHI,EQUITY,EQ,INE463V01026,2943.6,2973.3,2907.4,2951.4,2943.6,125655.0,369451063.8
2026-02-05,ANANDRATHI,EQUITY,EQ,INE463V01026,2955.8,2979.6,2925.1,2943.6,2955.8,133796.0,393497927.6
2026-02-04,ANANDRATHI,EQUITY,EQ,INE463V01026,2950.0,2976.9,2921.0,2955.8,2951.7,141649.0,419544589.5
2026-02-03,ANANDRATHI,EQUITY,EQ,INE463V01026,2950.0,2973.5,2893.0,2951.7,2871.1,165912.0,488221056.8
2026-02-02,ANANDRATHI,EQUITY,EQ,INE463V01026,2879.5,2892.0,2827.0,2871.1,2897.5,194360.0,553992246.8
2026-01-30,ANANDRATHI,EQUITY,EQ,INE463V01026,2904.7,2904.7,2815.9,2885.4,2928.4,316738.0,908715673.7
2026-01-29,ANANDRATHI,EQUITY,EQ,INE463V01026,2893.8,2944.0,2862.4,2928.4,2879.5,202622.0,589196932.8
2026-01-28,ANANDRATHI,EQUITY,EQ,INE463V01026,2900.7,2925.0,2770.0,2879.5,2900.7,426370.0,1208840376.7
2026-01-27,ANANDRATHI,EQUITY,EQ,INE463V01026,2921.7,2949.4,2707.7,2900.7,2959.4,686816.0,1936118800.1
2026-01-23,ANANDRATHI,EQUITY,EQ,INE463V01026,3039.0,3039.0,2936.9,2959.4,3008.3,474666.0,1412067614.0
2026-01-22,ANANDRATHI,EQUITY,EQ,INE463V01026,3068.3,3074.9,2985.0,3008.3,3053.5,206453.0,625733623.3
2026-01-21,ANANDRATHI,EQUITY,EQ,INE463V01026,3040.0,3060.0,2986.1,3053.5,3066.9,220599.0,667986181.9
2026-01-20,ANANDRATHI,EQUITY,EQ,INE463V01026,3083.8,3092.9,3017.6,3066.9,3097.8,214088.0,654815412.3
2026-01-19,ANANDRATHI,EQUITY,EQ,INE463V01026,3070.0,3129.4,3045.0,3097.8,3092.2,188628.0,583877677.1
2026-01-16,ANANDRATHI,EQUITY,EQ,INE463V01026,3084.2,3140.0,3055.0,3092.2,3084.2,175899.0,545596473.7
2026-01-14,ANANDRATHI,EQUITY,EQ,INE463V01026,3135.0,3149.0,3061.2,3084.2,3152.2,236135.0,730439778.3
2026-01-13,ANANDRATHI,EQUITY,EQ,INE463V01026,3129.8,3205.5,3024.4,3152.2,3131.7,633595.0,1997574435.9
2026-01-12,ANANDRATHI,EQUITY,EQ,INE463V01026,3149.9,3163.5,3078.0,3131.7,3145.4,391470.0,1220960593.5
2026-01-09,ANANDRATHI,EQUITY,EQ,INE463V01026,3139.6,3155.0,3102.1,3145.4,3142.3,214935.0,672774823.6
2026-01-08,ANANDRATHI,EQUITY,EQ,INE463V01026,3188.0,3188.0,3130.0,3142.3,3166.1,183231.0,578654399.3
2026-01-07,ANANDRATHI,EQUITY,EQ,INE463V01026,3150.0,3180.5,3150.0,3166.1,3149.2,182284.0,577125559.0
2026-01-06,ANANDRATHI,EQUITY,EQ,INE463V01026,3105.6,3170.0,3101.0,3149.2,3123.6,183406.0,577386726.8
2026-01-05,ANANDRATHI,EQUITY,EQ,INE463V01026,3099.0,3145.0,3082.6,3123.6,3079.4,154296.0,481860742.2
2026-01-02,ANANDRATHI,EQUITY,EQ,INE463V01026,3074.0,3107.5,3055.0,3079.4,3094.9,149134.0,459452612.2
2026-01-01,ANANDRATHI,EQUITY,EQ,INE463V01026,3103.0,3103.6,3062.0,3094.9,3112.4,265253.0,816222082.3
2025-12-31,ANANDRATHI,EQUITY,EQ,INE463V01026,3093.0,3135.0,3078.9,3112.4,3091.9,233120.0,723438510.2
2025-12-30,ANANDRATHI,EQUITY,EQ,INE463V01026,3085.6,3137.0,3041.6,3091.9,3081.7,711830.0,2186674262.7
2025-12-29,ANANDRATHI,EQUITY,EQ,INE463V01026,3051.9,3116.8,3033.5,3081.7,3033.5,369827.0,1137199931.0
2025-12-26,ANANDRATHI,EQUITY,EQ,INE463V01026,3070.0,3108.9,3012.5,3033.5,3062.5,314680.0,959992199.6
2025-12-24,ANANDRATHI,EQUITY,EQ,INE463V01026,3030.0,3085.0,3024.9,3062.5,3030.5,126386.0,387071808.8
2025-12-23,ANANDRATHI,EQUITY,EQ,INE463V01026,2980.0,3050.0,2980.0,3030.5,2998.7,288928.0,871849073.5
2025-12-22,ANANDRATHI,EQUITY,EQ,INE463V01026,2981.0,3022.9,2972.6,2998.7,3003.2,219418.0,657655965.9
2025-12-19,ANANDRATHI,EQUITY,EQ,INE463V01026,3002.0,3034.2,2971.7,3003.2,2990.4,419182.0,1257470454.8
2025-12-18,ANANDRATHI,EQUITY,EQ,INE463V01026,2993.1,3002.8,2972.7,2990.4,2989.6,235468.0,704185825.8
2025-12-17,ANANDRATHI,EQUITY,EQ,INE463V01026,2997.9,3009.9,2975.0,2989.6,2992.4,199131.0,595129153.1
2025-12-16,ANANDRATHI,EQUITY,EQ,INE463V01026,2980.0,3013.0,2960.1,2992.4,2981.3,245470.0,733973122.0
2025-12-15,ANANDRATHI,EQUITY,EQ,INE463V01026,2942.1,2997.8,2924.9,2981.3,2939.0,240708.0,712790871.2
2025-12-12,ANANDRATHI,EQUITY,EQ,INE463V01026,2909.8,2950.0,2882.0,2939.0,2884.5,375152.0,1091901731.4
2025-12-11,ANANDRATHI,EQUITY,EQ,INE463V01026,2870.0,2929.9,2868.0,2884.5,2869.6,429405.0,1238950755.6
2025-12-10,ANANDRATHI,EQUITY,EQ,INE463V01026,2882.0,2915.0,2854.0,2869.6,2868.0,419109.0,1203101613.8
2025-12-09,ANANDRATHI,EQUITY,EQ,INE463V01026,2820.0,2883.8,2793.0,2868.0,2839.5,2822994.0,7928615511.6
2025-12-08,ANANDRATHI,EQUITY,EQ,INE463V01026,2897.9,2910.0,2800.0,2839.5,2897.9,283111.0,806504166.4
2025-12-05,ANANDRATHI,EQUITY,EQ,INE463V01026,2918.0,2929.0,2878.0,2897.9,2934.2,51411.0,148927839.0
2025-12-04,ANANDRATHI,EQUITY,EQ,INE463V01026,2920.1,2943.3,2890.0,2934.2,2909.0,62744.0,183075555.4
2025-12-03,ANANDRATHI,EQUITY,EQ,INE463V01026,2930.0,2932.7,2889.3,2909.0,2924.8,40893.0,118842305.0
2025-12-02,ANANDRATHI,EQUITY,EQ,INE463V01026,2924.9,2933.2,2885.1,2924.8,2924.9,58419.0,170182281.5
2025-12-01,ANANDRATHI,EQUITY,EQ,INE463V01026,2923.2,2943.0,2901.5,2924.9,2888.9,119486.0,349758846.3
2025-11-28,ANANDRATHI,EQUITY,EQ,INE463V01026,2880.0,2899.0,2854.1,2888.9,2889.6,56697.0,163087249.5
2025-11-27,ANANDRATHI,EQUITY,EQ,INE463V01026,2900.0,2910.0,2864.0,2889.6,2895.6,42841.0,123634431.4
2025-11-26,ANANDRATHI,EQUITY,EQ,INE463V01026,2900.9,2933.4,2880.0,2895.6,2888.8,74283.0,215451855.0
2025-11-25,ANANDRATHI,EQUITY,EQ,INE463V01026,2860.0,2899.9,2850.7,2888.8,2864.8,63159.0,181978893.1
2025-11-24,ANANDRATHI,EQUITY,EQ,INE463V01026,2830.9,2880.0,2771.5,2864.8,2855.9,332035.0,947481911.1
2025-11-21,ANANDRATHI,EQUITY,EQ,INE463V01026,2802.0,2897.0,2802.0,2855.9,2870.4,126021.0,360617233.9
2025-11-20,ANANDRATHI,EQUITY,EQ,INE463V01026,2948.0,2949.5,2851.1,2870.4,2941.5,136417.0,393980668.3
2025-11-19,ANANDRATHI,EQUITY,EQ,INE463V01026,2953.0,2965.5,2916.0,2941.5,2945.6,55567.0,163098664.9
