trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-28,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.41,53.28,52.41,52.82,,50678.0,2678587.86
2024-02-27,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.83,53.0,52.8,52.93,,102603.0,5431119.95
2024-02-26,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.5,53.5,52.61,52.83,,75360.0,3984556.0
2024-02-23,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.81,52.92,52.58,52.61,,94662.0,4989884.84
2024-02-22,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.83,53.0,52.76,52.98,,95133.0,5033833.64
2024-02-21,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.73,52.99,52.72,52.83,,102668.0,5424487.64
2024-02-20,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.76,52.88,52.65,52.73,,129933.0,6852229.22
2024-02-19,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.27,53.27,52.66,52.75,,135168.0,7128728.33
2024-02-16,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.41,52.57,52.36,52.52,,84955.0,4457197.36
2024-02-15,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.23,52.47,52.18,52.32,,747309.0,39038824.71
2024-02-14,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.7,52.7,52.1,52.3,,152976.0,8001057.97
2024-02-13,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.99,53.09,52.9,52.98,,47398.0,2511834.32
2024-02-12,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.29,53.29,52.91,52.99,,148143.0,7853113.4
2024-02-09,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.14,53.35,53.12,53.16,,66362.0,3532181.22
2024-02-08,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.27,53.48,53.12,53.14,,257471.0,13728463.05
2024-02-07,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.26,53.54,53.19,53.27,,156709.0,8348175.99
2024-02-06,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.04,53.24,53.0,53.11,,79495.0,4220034.05
2024-02-05,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.29,53.38,53.01,53.05,,217819.0,11579271.09
2024-02-02,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.51,53.84,53.51,53.57,,332843.0,17828984.5
2024-02-01,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.46,53.87,53.27,53.41,,374295.0,20005216.75
2024-01-31,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.42,53.49,53.0,53.34,,1634321.0,86898274.5
2024-01-30,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.15,53.44,53.09,53.43,,208553.0,11123789.45
2024-01-29,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.9,53.23,52.9,53.15,,158674.0,8425194.68
2024-01-25,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.99,53.1,52.82,52.89,,285980.0,15145994.04
2024-01-24,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.07,53.23,52.92,53.17,,224696.0,11928442.21
2024-01-23,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.0,53.25,52.86,53.08,,417969.0,22177465.52
2024-01-19,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.61,53.14,52.61,53.01,,326000.0,17277356.62
2024-01-18,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.73,52.79,52.56,52.61,,412385.0,21703127.93
2024-01-17,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.14,53.14,52.81,52.95,,223253.0,11821742.47
2024-01-16,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.49,53.58,53.23,53.32,,239910.0,12793518.13
2024-01-15,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.1,53.61,53.1,53.49,,223059.0,11923188.25
2024-01-12,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.01,53.17,52.96,53.06,,318883.0,16909051.74
2024-01-11,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.03,53.07,52.9,53.04,,222178.0,11777064.31
2024-01-10,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.19,53.19,52.88,53.06,,768323.0,40716064.57
2024-01-09,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.14,53.28,52.98,53.19,,1744807.0,92579723.34
2024-01-08,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.44,53.44,52.97,53.15,,450269.0,23921849.37
2024-01-05,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.48,53.58,53.21,53.44,,241711.0,12915832.54
2024-01-04,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.87,53.87,53.38,53.48,,1361347.0,72735802.57
2024-01-03,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,54.09,54.14,53.74,53.87,,314344.0,16948796.58
2024-01-02,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,54.01,54.27,53.9,54.23,,215248.0,11655500.39
2024-01-01,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.96,54.37,53.87,54.02,,189096.0,10211701.4
2023-12-29,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,54.5,54.5,53.76,53.96,,2704507.0,145578028.19
2023-12-28,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,54.02,54.2,53.91,54.07,,396526.0,21458772.09
2023-12-27,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,54.51,55.2,53.62,53.74,,1968765.0,105788257.54
2023-12-26,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.48,53.75,53.48,53.59,,137911.0,7392695.24
2023-12-22,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.48,53.48,53.12,53.36,,202740.0,10796278.72
2023-12-21,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.06,53.18,52.87,53.06,,247399.0,13132452.38
2023-12-20,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.12,53.28,53.04,53.05,,382036.0,20285208.75
2023-12-19,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.72,52.98,52.7,52.9,,232354.0,12273204.26
2023-12-18,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.78,52.89,52.62,52.71,,296313.0,15624280.18
2023-12-15,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.13,53.24,52.96,53.04,,194711.0,10344256.7
2023-12-14,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.92,53.38,52.86,53.13,,120009.0,6365672.74
2023-12-13,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.17,52.17,51.95,52.12,,159661.0,8312619.76
2023-12-12,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.26,52.3,52.06,52.18,,222653.0,11612062.66
2023-12-11,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.98,52.98,52.21,52.34,,249544.0,13080797.22
2023-12-08,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.5,53.5,53.12,53.26,,122385.0,6517062.4
2023-12-07,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.49,53.49,53.12,53.22,,65696.0,3495611.7
2023-12-06,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,54.75,54.75,52.97,53.12,,209296.0,11119784.83
2023-12-05,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.93,53.93,53.07,53.15,,210820.0,11226581.91
2023-12-04,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,55.05,55.05,53.45,54.09,,747765.0,40395383.63
2023-12-01,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.41,54.07,53.32,53.45,,157168.0,8394427.84
2023-11-30,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.33,53.48,53.16,53.41,,245092.0,13081174.91
2023-11-29,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.0,53.45,52.94,53.33,,271255.0,14455818.36
2023-11-28,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,53.45,53.45,52.5,52.54,,258279.0,13584230.79
2023-11-24,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.31,52.4,52.25,52.39,,105001.0,5491766.29
2023-11-23,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.34,52.43,52.21,52.31,,79940.0,4182970.91
2023-11-22,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.32,52.57,52.25,52.43,,121833.0,6380986.5
2023-11-21,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.01,52.49,52.01,52.21,,96462.0,5038529.14
2023-11-20,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.93,52.13,51.77,52.0,,635883.0,33003079.84
2023-11-17,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.96,52.19,51.9,52.03,,141225.0,7347554.81
2023-11-16,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.84,51.84,51.51,51.68,,433597.0,22403710.23
2023-11-15,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.71,51.98,51.56,51.84,,285191.0,14764349.61
2023-11-13,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.68,51.68,51.16,51.36,,108557.0,5575967.16
2023-11-10,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.63,52.1,51.46,51.58,,476484.0,24580434.31
2023-11-09,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.53,51.53,51.17,51.33,,115734.0,5937416.67
2023-11-08,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.75,51.94,51.54,51.76,,153971.0,7966680.56
2023-11-07,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.93,51.93,51.55,51.75,,238048.0,12320849.54
2023-11-06,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.24,52.24,51.86,52.12,,421306.0,21937643.24
2023-11-03,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.13,52.2,51.97,52.17,,214556.0,11186531.52
2023-11-02,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.0,52.16,51.91,52.14,,155241.0,8090370.57
2023-11-01,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.04,52.7,51.55,52.0,,593545.0,30954501.82
2023-10-31,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.25,52.44,52.03,52.34,,204601.0,10694386.97
2023-10-30,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,52.07,52.33,52.0,52.25,,329420.0,17198718.56
2023-10-27,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.93,52.0,51.75,51.91,,250817.0,13010313.56
2023-10-26,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.77,52.0,51.68,51.93,,261487.0,13568684.2
2023-10-25,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.76,51.76,50.45,51.56,,230782.0,11889636.54
2023-10-23,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.66,51.8,51.42,51.76,,264715.0,13679504.29
2023-10-20,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.46,52.95,51.36,51.72,,254289.0,13118397.31
2023-10-19,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.87,51.22,50.82,51.12,,253359.0,12938559.82
2023-10-18,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.71,50.95,50.66,50.87,,133374.0,6776616.66
2023-10-17,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.58,50.82,50.36,50.54,,293262.0,14810817.39
2023-10-16,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.36,51.78,50.25,50.56,,399118.0,20170238.48
2023-10-13,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,49.53,49.98,49.53,49.85,,436634.0,21732952.68
2023-10-12,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,51.0,51.0,49.5,49.68,,103049.0,5116768.49
2023-10-11,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,49.24,49.59,49.13,49.5,,543169.0,26866013.93
2023-10-10,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,49.17,49.58,49.08,49.24,,245375.0,12088971.07
2023-10-09,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,49.23,49.28,48.8,49.13,,298886.0,14696132.55
2023-10-06,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,48.54,48.58,48.4,48.44,,137676.0,6674410.02
2023-10-05,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,48.38,48.88,48.27,48.42,,245775.0,11905616.23
2023-10-04,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,48.68,48.94,48.15,48.37,,2395506.0,115490435.28
2023-10-03,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,48.68,48.98,48.29,48.68,,382903.0,18649724.06
2023-09-29,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,49.59,49.59,49.2,49.28,,268248.0,13253951.34
2023-09-28,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,49.78,49.78,49.38,49.61,,358944.0,17796872.8
2023-09-27,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.16,50.19,49.9,50.01,,276726.0,13845231.53
2023-09-26,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.39,50.39,50.16,50.29,,200504.0,10082616.75
2023-09-25,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.33,50.49,50.31,50.42,,121169.0,6106252.81
2023-09-22,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.36,50.49,50.3,50.33,,112618.0,5672382.69
2023-09-21,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.57,50.57,50.33,50.41,,129848.0,6549084.48
2023-09-20,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.63,50.74,50.51,50.52,,651305.0,32914489.21
2023-09-18,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.22,50.7,50.22,50.63,,135197.0,6837171.7
2023-09-15,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.12,50.28,50.01,50.22,,357265.0,17899860.89
2023-09-14,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.39,50.39,49.86,49.99,,1155347.0,57664292.25
2023-09-13,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.1,50.23,50.0,50.09,,137789.0,6903982.9
2023-09-12,KOTAKGOLD,EQUITY,EQ,INF174KA1HJ8,50.36,50.4,50.15,50.24,,383069.0,19263268.31
