trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,UNIECOM,EQUITY,EQ,INE00U401027,85.59,86.74,85.25,86.25,86.79,115636.0,9957815.35
2026-07-17,UNIECOM,EQUITY,EQ,INE00U401027,85.93,87.0,85.01,86.79,85.93,263560.0,22644613.77
2026-07-16,UNIECOM,EQUITY,EQ,INE00U401027,86.99,87.0,85.5,85.93,85.94,145944.0,12566198.86
2026-07-15,UNIECOM,EQUITY,EQ,INE00U401027,87.0,87.29,85.6,85.94,86.19,237003.0,20456693.65
2026-07-14,UNIECOM,EQUITY,EQ,INE00U401027,88.79,88.79,85.61,86.19,88.16,370810.0,32152981.54
2026-07-13,UNIECOM,EQUITY,EQ,INE00U401027,88.0,90.04,87.78,88.16,88.59,500309.0,44385465.17
2026-07-10,UNIECOM,EQUITY,EQ,INE00U401027,87.7,89.24,87.7,88.59,87.6,181582.0,16078712.62
2026-07-09,UNIECOM,EQUITY,EQ,INE00U401027,86.4,89.25,86.4,87.6,87.09,349285.0,30747925.68
2026-07-08,UNIECOM,EQUITY,EQ,INE00U401027,88.0,90.2,86.71,87.09,88.01,424366.0,37366476.89
2026-07-07,UNIECOM,EQUITY,EQ,INE00U401027,90.89,90.89,86.29,88.01,90.09,627689.0,55292751.85
2026-07-06,UNIECOM,EQUITY,EQ,INE00U401027,91.92,91.92,89.5,90.09,91.03,552138.0,49759515.03
2026-07-03,UNIECOM,EQUITY,EQ,INE00U401027,86.65,92.45,86.65,91.03,86.49,6152809.0,553243128.4
2026-07-02,UNIECOM,EQUITY,EQ,INE00U401027,87.5,88.9,86.37,86.49,87.32,503341.0,43870649.36
2026-07-01,UNIECOM,EQUITY,EQ,INE00U401027,88.45,89.5,86.81,87.32,87.62,331420.0,29159589.91
2026-06-30,UNIECOM,EQUITY,EQ,INE00U401027,88.45,89.24,87.1,87.62,87.45,367613.0,32325845.15
2026-06-29,UNIECOM,EQUITY,EQ,INE00U401027,90.08,90.08,87.21,87.45,89.48,218738.0,19206821.18
2026-06-25,UNIECOM,EQUITY,EQ,INE00U401027,91.2,92.8,88.13,89.48,90.23,513520.0,46274236.01
2026-06-24,UNIECOM,EQUITY,EQ,INE00U401027,88.01,95.0,87.21,90.23,88.41,2176053.0,197507009.37
2026-06-23,UNIECOM,EQUITY,EQ,INE00U401027,89.34,90.9,88.01,88.41,89.34,216001.0,19173485.61
2026-06-22,UNIECOM,EQUITY,EQ,INE00U401027,90.44,90.79,88.4,89.34,89.69,355690.0,31973578.22
2026-06-19,UNIECOM,EQUITY,EQ,INE00U401027,90.0,90.0,88.6,89.69,90.15,320219.0,28603810.94
2026-06-18,UNIECOM,EQUITY,EQ,INE00U401027,89.92,93.0,88.1,90.15,89.92,781304.0,70832810.68
2026-06-17,UNIECOM,EQUITY,EQ,INE00U401027,89.64,92.3,89.05,89.92,89.23,353050.0,31710494.2
2026-06-16,UNIECOM,EQUITY,EQ,INE00U401027,91.62,92.64,88.51,89.23,91.62,464381.0,41806460.84
2026-06-15,UNIECOM,EQUITY,EQ,INE00U401027,90.7,93.69,90.7,91.62,90.17,1042661.0,95681810.86
2026-06-12,UNIECOM,EQUITY,EQ,INE00U401027,91.65,94.48,89.1,90.17,90.83,4816515.0,442735551.98
2026-06-11,UNIECOM,EQUITY,EQ,INE00U401027,84.88,98.35,83.1,90.83,84.67,38212044.0,3598469207.47
2026-06-10,UNIECOM,EQUITY,EQ,INE00U401027,85.0,86.39,84.01,84.67,85.4,262430.0,22390406.98
2026-06-09,UNIECOM,EQUITY,EQ,INE00U401027,85.29,85.98,83.11,85.4,84.05,245857.0,20704956.06
2026-06-08,UNIECOM,EQUITY,EQ,INE00U401027,84.21,85.83,83.8,84.05,86.4,120017.0,10171590.14
2026-06-05,UNIECOM,EQUITY,EQ,INE00U401027,86.52,88.17,86.09,86.4,86.88,176140.0,15313391.87
2026-06-04,UNIECOM,EQUITY,EQ,INE00U401027,87.64,88.43,86.17,86.88,87.32,165493.0,14472316.44
2026-06-03,UNIECOM,EQUITY,EQ,INE00U401027,86.8,88.6,86.2,87.32,87.58,203195.0,17719198.65
2026-06-02,UNIECOM,EQUITY,EQ,INE00U401027,86.69,87.9,84.71,87.58,85.49,198004.0,17113326.39
2026-06-01,UNIECOM,EQUITY,EQ,INE00U401027,86.99,87.99,85.0,85.49,86.78,165679.0,14311737.4
2026-05-29,UNIECOM,EQUITY,EQ,INE00U401027,86.8,88.8,86.07,86.78,87.58,272523.0,23840767.96
2026-05-27,UNIECOM,EQUITY,EQ,INE00U401027,86.0,88.0,85.93,87.58,86.0,178255.0,15570272.52
2026-05-26,UNIECOM,EQUITY,EQ,INE00U401027,87.85,89.39,85.13,86.0,88.6,321127.0,28077506.35
2026-05-25,UNIECOM,EQUITY,EQ,INE00U401027,86.99,90.37,86.5,88.6,86.0,428614.0,38001420.09
2026-05-22,UNIECOM,EQUITY,EQ,INE00U401027,85.14,88.0,85.1,86.0,85.13,311532.0,26843422.37
2026-05-21,UNIECOM,EQUITY,EQ,INE00U401027,87.37,87.75,84.65,85.13,86.07,269235.0,23213052.62
2026-05-20,UNIECOM,EQUITY,EQ,INE00U401027,83.0,86.79,83.0,86.07,83.72,426203.0,36441260.45
2026-05-19,UNIECOM,EQUITY,EQ,INE00U401027,85.0,88.17,83.11,83.72,85.06,611748.0,52201325.78
2026-05-18,UNIECOM,EQUITY,EQ,INE00U401027,85.0,86.0,83.61,85.06,85.67,208420.0,17631137.51
2026-05-15,UNIECOM,EQUITY,EQ,INE00U401027,89.0,89.1,85.01,85.67,89.34,738348.0,63597038.96
2026-05-14,UNIECOM,EQUITY,EQ,INE00U401027,89.99,90.5,87.79,89.34,89.05,292305.0,26152170.78
2026-05-13,UNIECOM,EQUITY,EQ,INE00U401027,87.11,90.7,87.11,89.05,87.64,433112.0,38628092.63
2026-05-12,UNIECOM,EQUITY,EQ,INE00U401027,89.99,90.61,85.6,87.64,89.98,453832.0,40013553.96
2026-05-11,UNIECOM,EQUITY,EQ,INE00U401027,94.29,94.29,89.65,89.98,95.06,716802.0,65196728.91
2026-05-08,UNIECOM,EQUITY,EQ,INE00U401027,91.7,95.5,91.05,95.06,91.88,664353.0,62489669.77
2026-05-07,UNIECOM,EQUITY,EQ,INE00U401027,92.68,93.9,90.95,91.88,92.68,490991.0,45215386.24
2026-05-06,UNIECOM,EQUITY,EQ,INE00U401027,93.3,93.37,89.92,92.68,91.37,620115.0,56713851.82
2026-05-05,UNIECOM,EQUITY,EQ,INE00U401027,93.69,93.69,90.25,91.37,92.77,530615.0,48539555.02
2026-05-04,UNIECOM,EQUITY,EQ,INE00U401027,93.0,95.7,92.05,92.77,92.59,400203.0,37518361.07
2026-04-30,UNIECOM,EQUITY,EQ,INE00U401027,93.1,96.66,91.97,92.59,93.43,699221.0,65646115.58
2026-04-29,UNIECOM,EQUITY,EQ,INE00U401027,98.51,99.79,91.92,93.43,98.46,972820.0,93022296.55
2026-04-28,UNIECOM,EQUITY,EQ,INE00U401027,100.96,103.86,98.1,98.46,108.49,1975937.0,196942358.72
2026-04-27,UNIECOM,EQUITY,EQ,INE00U401027,104.58,109.24,104.0,108.49,102.6,701198.0,75212119.63
2026-04-24,UNIECOM,EQUITY,EQ,INE00U401027,103.05,104.1,100.16,102.6,102.46,358733.0,36517086.61
2026-04-23,UNIECOM,EQUITY,EQ,INE00U401027,101.0,105.31,100.14,102.46,103.04,260017.0,26796039.31
2026-04-22,UNIECOM,EQUITY,EQ,INE00U401027,102.1,103.95,101.49,103.04,102.91,339447.0,34894130.41
2026-04-21,UNIECOM,EQUITY,EQ,INE00U401027,100.99,108.19,100.01,102.91,99.19,1169264.0,122468905.06
2026-04-20,UNIECOM,EQUITY,EQ,INE00U401027,101.99,102.14,98.98,99.19,101.78,416097.0,41782053.88
2026-04-17,UNIECOM,EQUITY,EQ,INE00U401027,102.51,103.38,100.72,101.78,102.06,285769.0,29123248.56
2026-04-16,UNIECOM,EQUITY,EQ,INE00U401027,99.95,104.0,99.5,102.06,98.05,609549.0,62094196.64
2026-04-15,UNIECOM,EQUITY,EQ,INE00U401027,93.5,99.7,93.0,98.05,91.66,852649.0,82835071.05
2026-04-13,UNIECOM,EQUITY,EQ,INE00U401027,90.99,92.6,87.66,91.66,92.11,399334.0,36430392.89
2026-04-10,UNIECOM,EQUITY,EQ,INE00U401027,92.85,94.0,91.62,92.11,92.38,487207.0,45216481.04
2026-04-09,UNIECOM,EQUITY,EQ,INE00U401027,93.4,94.3,91.64,92.38,93.4,275736.0,25579965.08
2026-04-08,UNIECOM,EQUITY,EQ,INE00U401027,92.0,96.5,91.9,93.4,90.25,768793.0,71904054.62
2026-04-07,UNIECOM,EQUITY,EQ,INE00U401027,89.65,91.48,87.55,90.25,89.65,295238.0,26740385.04
2026-04-06,UNIECOM,EQUITY,EQ,INE00U401027,88.75,90.36,86.1,89.65,88.23,388872.0,34459443.65
2026-04-02,UNIECOM,EQUITY,EQ,INE00U401027,84.0,89.48,81.81,88.23,85.61,469409.0,40224491.43
2026-04-01,UNIECOM,EQUITY,EQ,INE00U401027,84.92,86.97,82.25,85.61,79.08,554360.0,47482570.89
2026-03-30,UNIECOM,EQUITY,EQ,INE00U401027,82.0,83.96,78.51,79.08,84.14,863161.0,69473432.19
2026-03-27,UNIECOM,EQUITY,EQ,INE00U401027,88.61,89.09,84.0,84.14,89.53,826951.0,70810465.64
2026-03-25,UNIECOM,EQUITY,EQ,INE00U401027,88.64,92.69,88.64,89.53,88.9,584488.0,53151687.84
2026-03-24,UNIECOM,EQUITY,EQ,INE00U401027,91.98,91.98,86.8,88.9,87.96,566565.0,50350163.23
2026-03-23,UNIECOM,EQUITY,EQ,INE00U401027,89.0,90.61,86.49,87.96,91.64,551265.0,48659365.07
2026-03-20,UNIECOM,EQUITY,EQ,INE00U401027,92.4,92.62,90.2,91.64,90.85,436178.0,39955334.51
2026-03-19,UNIECOM,EQUITY,EQ,INE00U401027,93.0,95.04,90.0,90.85,95.33,668078.0,61039367.63
2026-03-18,UNIECOM,EQUITY,EQ,INE00U401027,93.48,97.5,93.48,95.33,93.24,411883.0,39468316.4
2026-03-17,UNIECOM,EQUITY,EQ,INE00U401027,93.25,94.01,92.21,93.24,93.43,240735.0,22419927.51
2026-03-16,UNIECOM,EQUITY,EQ,INE00U401027,94.01,95.2,91.7,93.43,95.65,448196.0,41687322.2
2026-03-13,UNIECOM,EQUITY,EQ,INE00U401027,99.25,99.25,95.0,95.65,99.34,406661.0,39099670.49
2026-03-12,UNIECOM,EQUITY,EQ,INE00U401027,97.0,100.39,96.16,99.34,98.93,327513.0,32317461.86
2026-03-11,UNIECOM,EQUITY,EQ,INE00U401027,100.3,102.59,98.1,98.93,100.25,395486.0,39676300.93
2026-03-10,UNIECOM,EQUITY,EQ,INE00U401027,96.99,101.99,96.31,100.25,95.89,518164.0,51133793.2
2026-03-09,UNIECOM,EQUITY,EQ,INE00U401027,95.8,98.0,94.05,95.89,99.7,572441.0,54646550.27
2026-03-06,UNIECOM,EQUITY,EQ,INE00U401027,99.96,102.5,99.39,99.7,100.36,274983.0,27609531.91
2026-03-05,UNIECOM,EQUITY,EQ,INE00U401027,100.0,105.99,98.6,100.36,100.37,531679.0,53115233.05
2026-03-04,UNIECOM,EQUITY,EQ,INE00U401027,102.95,102.95,98.83,100.37,103.95,599949.0,60355376.16
2026-03-02,UNIECOM,EQUITY,EQ,INE00U401027,101.5,105.9,101.5,103.95,107.76,456810.0,47412717.84
2026-02-27,UNIECOM,EQUITY,EQ,INE00U401027,109.01,110.95,106.82,107.76,109.94,402717.0,43755640.63
2026-02-26,UNIECOM,EQUITY,EQ,INE00U401027,108.1,112.0,107.49,109.94,107.14,853391.0,93723848.91
2026-02-25,UNIECOM,EQUITY,EQ,INE00U401027,108.51,110.46,105.73,107.14,107.81,711613.0,76770724.64
2026-02-24,UNIECOM,EQUITY,EQ,INE00U401027,114.49,114.49,107.06,107.81,112.36,766792.0,83817990.71
2026-02-23,UNIECOM,EQUITY,EQ,INE00U401027,114.0,116.4,111.46,112.36,112.89,922565.0,104882887.17
2026-02-20,UNIECOM,EQUITY,EQ,INE00U401027,112.42,116.94,111.22,112.89,113.23,2579712.0,293655247.93
2026-02-19,UNIECOM,EQUITY,EQ,INE00U401027,117.5,119.0,111.2,113.23,116.6,4657955.0,538245499.23
2026-02-18,UNIECOM,EQUITY,EQ,INE00U401027,126.0,132.4,114.35,116.6,118.62,36373361.0,4550439297.73
2026-02-17,UNIECOM,EQUITY,EQ,INE00U401027,99.64,118.62,98.93,118.62,98.85,9429333.0,1070432120.56
2026-02-16,UNIECOM,EQUITY,EQ,INE00U401027,104.09,106.0,97.83,98.85,100.96,909004.0,92051707.66
2026-02-13,UNIECOM,EQUITY,EQ,INE00U401027,99.0,102.99,95.4,100.96,99.62,605824.0,60301115.89
2026-02-12,UNIECOM,EQUITY,EQ,INE00U401027,102.25,104.14,98.6,99.62,102.92,403713.0,40409939.14
2026-02-11,UNIECOM,EQUITY,EQ,INE00U401027,103.87,104.39,101.7,102.92,103.22,134608.0,13859436.83
2026-02-10,UNIECOM,EQUITY,EQ,INE00U401027,101.3,104.9,101.3,103.22,101.15,365460.0,37785900.44
2026-02-09,UNIECOM,EQUITY,EQ,INE00U401027,102.0,103.6,99.4,101.15,101.5,553691.0,55752710.89
2026-02-06,UNIECOM,EQUITY,EQ,INE00U401027,102.99,103.84,100.9,101.5,102.95,164007.0,16710928.53
2026-02-05,UNIECOM,EQUITY,EQ,INE00U401027,104.81,105.8,102.11,102.95,103.78,143984.0,14875119.06
2026-02-04,UNIECOM,EQUITY,EQ,INE00U401027,103.99,104.27,103.15,103.78,103.91,123167.0,12782722.81
2026-02-03,UNIECOM,EQUITY,EQ,INE00U401027,108.0,109.5,103.5,103.91,103.88,447641.0,46676930.8
2026-02-02,UNIECOM,EQUITY,EQ,INE00U401027,102.23,104.3,100.62,103.88,102.23,212137.0,21841620.16
2026-01-30,UNIECOM,EQUITY,EQ,INE00U401027,103.17,104.66,102.0,103.96,103.22,234213.0,24349632.34
2026-01-29,UNIECOM,EQUITY,EQ,INE00U401027,107.8,107.94,102.1,103.22,107.27,253273.0,26400557.6
2026-01-28,UNIECOM,EQUITY,EQ,INE00U401027,108.44,109.52,106.91,107.27,108.44,165886.0,17818899.62
2026-01-27,UNIECOM,EQUITY,EQ,INE00U401027,106.99,109.19,106.03,108.44,106.96,215792.0,23256638.06
2026-01-23,UNIECOM,EQUITY,EQ,INE00U401027,108.95,108.95,106.1,106.96,106.94,120257.0,12891946.09
2026-01-22,UNIECOM,EQUITY,EQ,INE00U401027,108.9,110.4,106.1,106.94,108.2,186411.0,20099190.87
2026-01-21,UNIECOM,EQUITY,EQ,INE00U401027,109.95,110.62,106.3,108.2,109.74,255910.0,27756607.14
2026-01-20,UNIECOM,EQUITY,EQ,INE00U401027,109.13,116.99,107.0,109.74,109.14,521767.0,58455341.67
2026-01-19,UNIECOM,EQUITY,EQ,INE00U401027,112.0,112.68,108.15,109.14,112.11,181239.0,19977508.03
2026-01-16,UNIECOM,EQUITY,EQ,INE00U401027,113.65,114.94,111.25,112.11,113.67,200882.0,22725947.8
2026-01-14,UNIECOM,EQUITY,EQ,INE00U401027,114.99,115.01,112.71,113.67,114.96,201329.0,22940849.97
2026-01-13,UNIECOM,EQUITY,EQ,INE00U401027,115.64,116.1,114.21,114.96,114.72,184656.0,21247431.23
2026-01-12,UNIECOM,EQUITY,EQ,INE00U401027,117.5,117.84,112.98,114.72,117.36,257334.0,29498718.73
2026-01-09,UNIECOM,EQUITY,EQ,INE00U401027,115.26,117.9,114.57,117.36,116.79,177499.0,20620466.3
2026-01-08,UNIECOM,EQUITY,EQ,INE00U401027,121.5,121.91,116.42,116.79,121.34,189764.0,22410855.45
2026-01-07,UNIECOM,EQUITY,EQ,INE00U401027,115.95,121.9,115.95,121.34,115.95,694546.0,83577862.42
2026-01-06,UNIECOM,EQUITY,EQ,INE00U401027,117.99,118.0,115.5,115.95,117.16,138006.0,16029054.58
2026-01-05,UNIECOM,EQUITY,EQ,INE00U401027,121.05,121.82,116.51,117.16,121.05,141824.0,16820205.55
2026-01-02,UNIECOM,EQUITY,EQ,INE00U401027,120.15,122.2,118.69,121.05,118.97,159259.0,19249388.76
2026-01-01,UNIECOM,EQUITY,EQ,INE00U401027,120.1,120.8,118.43,118.97,119.85,95948.0,11421514.34
2025-12-31,UNIECOM,EQUITY,EQ,INE00U401027,117.58,120.69,116.52,119.85,117.19,305955.0,36488892.15
2025-12-30,UNIECOM,EQUITY,EQ,INE00U401027,114.05,117.85,113.3,117.19,114.05,174491.0,20246543.85
2025-12-29,UNIECOM,EQUITY,EQ,INE00U401027,115.01,115.74,112.2,114.05,114.99,220682.0,25140031.0
2025-12-26,UNIECOM,EQUITY,EQ,INE00U401027,117.2,117.21,114.3,114.99,116.72,154391.0,17866330.8
2025-12-24,UNIECOM,EQUITY,EQ,INE00U401027,117.99,117.99,116.5,116.72,117.5,108659.0,12735247.93
2025-12-23,UNIECOM,EQUITY,EQ,INE00U401027,118.0,118.5,116.5,117.5,117.36,150626.0,17674937.88
2025-12-22,UNIECOM,EQUITY,EQ,INE00U401027,117.99,119.4,116.5,117.36,116.35,274906.0,32294467.47
2025-12-19,UNIECOM,EQUITY,EQ,INE00U401027,116.1,117.29,115.25,116.35,115.59,110232.0,12812522.01
2025-12-18,UNIECOM,EQUITY,EQ,INE00U401027,117.8,117.8,114.99,115.59,116.94,114890.0,13286064.08
2025-12-17,UNIECOM,EQUITY,EQ,INE00U401027,117.5,118.75,116.1,116.94,117.5,146448.0,17143618.57
2025-12-16,UNIECOM,EQUITY,EQ,INE00U401027,117.5,118.5,117.01,117.5,118.16,85479.0,10068198.48
2025-12-15,UNIECOM,EQUITY,EQ,INE00U401027,119.27,120.09,117.7,118.16,119.27,101361.0,12005278.02
2025-12-12,UNIECOM,EQUITY,EQ,INE00U401027,119.49,119.51,118.26,119.27,118.42,151637.0,18012589.71
2025-12-11,UNIECOM,EQUITY,EQ,INE00U401027,118.2,119.25,115.6,118.42,118.58,223699.0,26243803.92
2025-12-10,UNIECOM,EQUITY,EQ,INE00U401027,118.99,120.9,117.3,118.58,117.94,350891.0,41873009.42
2025-12-09,UNIECOM,EQUITY,EQ,INE00U401027,116.35,118.7,114.12,117.94,118.11,230217.0,26918812.11
2025-12-08,UNIECOM,EQUITY,EQ,INE00U401027,119.0,121.2,115.7,118.11,119.51,217382.0,25548344.42
2025-12-05,UNIECOM,EQUITY,EQ,INE00U401027,123.35,123.99,118.91,119.51,123.35,271136.0,32740067.0
2025-12-04,UNIECOM,EQUITY,EQ,INE00U401027,123.99,126.94,123.04,123.35,123.72,117921.0,14657933.3
2025-12-03,UNIECOM,EQUITY,EQ,INE00U401027,126.89,126.89,123.0,123.72,126.04,176544.0,22069115.41
2025-12-02,UNIECOM,EQUITY,EQ,INE00U401027,128.01,128.98,125.4,126.04,128.57,143626.0,18183271.48
2025-12-01,UNIECOM,EQUITY,EQ,INE00U401027,128.99,132.68,127.8,128.57,127.83,580859.0,75496066.3
2025-11-28,UNIECOM,EQUITY,EQ,INE00U401027,126.9,129.11,126.01,127.83,127.39,131348.0,16769797.99
2025-11-27,UNIECOM,EQUITY,EQ,INE00U401027,127.15,128.3,126.01,127.39,125.9,120490.0,15338016.94
2025-11-26,UNIECOM,EQUITY,EQ,INE00U401027,126.99,127.99,125.1,125.9,126.53,161078.0,20332216.61
2025-11-25,UNIECOM,EQUITY,EQ,INE00U401027,125.0,127.25,125.0,126.53,125.33,89072.0,11248723.83
2025-11-24,UNIECOM,EQUITY,EQ,INE00U401027,128.89,128.89,125.02,125.33,128.58,150805.0,19049588.95
2025-11-21,UNIECOM,EQUITY,EQ,INE00U401027,132.0,132.0,128.1,128.58,131.02,175883.0,22801466.56
2025-11-20,UNIECOM,EQUITY,EQ,INE00U401027,128.99,133.5,128.51,131.02,128.98,677274.0,88960456.09
2025-11-19,UNIECOM,EQUITY,EQ,INE00U401027,132.01,132.66,128.7,128.98,132.87,294295.0,38258817.72
2025-11-18,UNIECOM,EQUITY,EQ,INE00U401027,135.02,135.02,131.55,132.87,133.95,190272.0,25333057.81
2025-11-17,UNIECOM,EQUITY,EQ,INE00U401027,132.28,138.9,128.23,133.95,131.96,624123.0,84079940.35
2025-11-14,UNIECOM,EQUITY,EQ,INE00U401027,136.2,136.2,131.0,131.96,135.53,165735.0,21974226.07
2025-11-13,UNIECOM,EQUITY,EQ,INE00U401027,136.8,138.2,134.89,135.53,136.99,381503.0,52120571.31
2025-11-12,UNIECOM,EQUITY,EQ,INE00U401027,133.4,138.4,132.93,136.99,128.69,1482313.0,201802202.41
2025-11-11,UNIECOM,EQUITY,EQ,INE00U401027,128.9,129.75,125.3,128.69,127.25,159145.0,20337619.1
2025-11-10,UNIECOM,EQUITY,EQ,INE00U401027,128.95,130.1,126.25,127.25,128.84,132394.0,16940125.56
2025-11-07,UNIECOM,EQUITY,EQ,INE00U401027,124.45,129.35,123.15,128.84,124.63,248515.0,31553321.88
2025-11-06,UNIECOM,EQUITY,EQ,INE00U401027,127.99,128.86,124.25,124.63,127.79,264218.0,33221555.95
2025-11-04,UNIECOM,EQUITY,EQ,INE00U401027,130.89,132.5,127.0,127.79,130.89,227647.0,29430951.4
2025-11-03,UNIECOM,EQUITY,EQ,INE00U401027,130.1,132.03,130.1,130.89,131.37,147972.0,19413043.56
2025-10-31,UNIECOM,EQUITY,EQ,INE00U401027,133.95,134.29,130.1,131.37,132.51,166623.0,22027264.04
2025-10-30,UNIECOM,EQUITY,EQ,INE00U401027,133.0,135.0,132.2,132.51,134.32,128420.0,17056743.39
2025-10-29,UNIECOM,EQUITY,EQ,INE00U401027,131.25,136.43,130.5,134.32,130.72,272427.0,36423137.82
2025-10-28,UNIECOM,EQUITY,EQ,INE00U401027,131.0,132.77,130.32,130.72,130.97,130627.0,17114545.9
2025-10-27,UNIECOM,EQUITY,EQ,INE00U401027,133.2,133.51,130.5,130.97,131.42,121638.0,15986197.4
2025-10-24,UNIECOM,EQUITY,EQ,INE00U401027,133.28,134.28,130.6,131.42,132.62,146219.0,19270910.37
2025-10-23,UNIECOM,EQUITY,EQ,INE00U401027,136.4,137.0,131.9,132.62,136.06,177166.0,23742121.54
2025-10-21,UNIECOM,EQUITY,EQ,INE00U401027,132.0,137.63,132.0,136.06,131.28,160626.0,21743150.54
2025-10-20,UNIECOM,EQUITY,EQ,INE00U401027,132.39,132.39,130.0,131.28,131.48,118899.0,15569806.16
2025-10-17,UNIECOM,EQUITY,EQ,INE00U401027,132.0,133.7,130.0,131.48,132.97,149791.0,19719106.22
2025-10-16,UNIECOM,EQUITY,EQ,INE00U401027,133.0,135.74,131.91,132.97,133.11,133301.0,17797021.54
