trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-17,SVLL,EQUITY,EQ,INE00CE01017,550.0,567.95,520.0,555.0,552.5,209.0,116042.0
2026-03-16,SVLL,EQUITY,EQ,INE00CE01017,481.2,558.95,481.2,552.5,530.0,108.0,57988.75
2026-03-13,SVLL,EQUITY,EQ,INE00CE01017,527.0,566.35,524.0,530.0,538.0,57.0,30732.15
2026-03-12,SVLL,EQUITY,EQ,INE00CE01017,491.1,539.35,491.1,538.0,540.0,5.0,2647.1
2026-03-11,SVLL,EQUITY,EQ,INE00CE01017,567.95,567.95,511.3,540.0,539.3,1175.0,624238.15
2026-03-10,SVLL,EQUITY,EQ,INE00CE01017,567.35,567.35,535.0,539.3,552.55,8.0,4342.35
2026-03-09,SVLL,EQUITY,EQ,INE00CE01017,549.35,558.0,549.35,552.55,556.05,31.0,17129.35
2026-03-06,SVLL,EQUITY,EQ,INE00CE01017,501.55,567.35,501.55,556.05,542.45,83.0,45699.15
2026-03-05,SVLL,EQUITY,EQ,INE00CE01017,500.15,545.0,500.15,542.45,545.0,722.0,386123.8
2026-03-04,SVLL,EQUITY,EQ,INE00CE01017,540.0,567.9,540.0,545.0,549.0,58.0,31580.9
2026-03-02,SVLL,EQUITY,EQ,INE00CE01017,553.4,553.4,531.5,549.0,557.9,217.0,119240.95
2026-02-27,SVLL,EQUITY,EQ,INE00CE01017,566.2,566.2,522.55,557.9,554.15,420.0,234233.9
2026-02-26,SVLL,EQUITY,EQ,INE00CE01017,563.85,563.85,549.0,554.15,543.0,38.0,21198.65
2026-02-25,SVLL,EQUITY,EQ,INE00CE01017,538.55,553.0,537.55,543.0,553.0,139.0,75617.95
2026-02-24,SVLL,EQUITY,EQ,INE00CE01017,564.2,564.2,536.55,553.0,546.55,260.0,143614.85
2026-02-23,SVLL,EQUITY,EQ,INE00CE01017,536.0,567.7,536.0,546.55,531.0,3436.0,1907653.4
2026-02-20,SVLL,EQUITY,EQ,INE00CE01017,548.4,549.0,526.0,531.0,549.9,969.0,516732.65
2026-02-19,SVLL,EQUITY,EQ,INE00CE01017,593.95,593.95,537.4,549.9,550.35,2551.0,1454924.3
2026-02-18,SVLL,EQUITY,EQ,INE00CE01017,562.95,599.85,535.0,550.35,562.95,502.0,282549.45
2026-02-17,SVLL,EQUITY,EQ,INE00CE01017,564.15,584.95,550.5,562.95,564.2,1382.0,785246.7
2026-02-16,SVLL,EQUITY,EQ,INE00CE01017,556.7,599.0,542.0,564.2,556.7,3937.0,2200511.8
2026-02-13,SVLL,EQUITY,EQ,INE00CE01017,550.0,575.0,540.0,556.7,569.05,1570.0,880119.1
2026-02-12,SVLL,EQUITY,EQ,INE00CE01017,552.15,603.35,552.15,569.05,571.8,385.0,217958.3
2026-02-11,SVLL,EQUITY,EQ,INE00CE01017,590.4,604.75,552.15,571.8,601.95,760.0,440798.25
2026-02-10,SVLL,EQUITY,EQ,INE00CE01017,624.95,624.95,590.4,601.95,605.8,416.0,251211.2
2026-02-09,SVLL,EQUITY,EQ,INE00CE01017,565.0,625.0,565.0,605.8,603.9,5160.0,3136110.15
2026-02-06,SVLL,EQUITY,EQ,INE00CE01017,554.0,629.35,554.0,603.9,615.35,1472.0,878503.45
2026-02-05,SVLL,EQUITY,EQ,INE00CE01017,550.25,628.2,550.25,615.35,610.15,114.0,67530.0
2026-02-04,SVLL,EQUITY,EQ,INE00CE01017,654.95,654.95,602.55,610.15,632.0,379.0,233907.75
2026-02-03,SVLL,EQUITY,EQ,INE00CE01017,609.15,652.6,609.15,632.0,640.0,650.0,412376.8
2026-02-02,SVLL,EQUITY,EQ,INE00CE01017,611.25,653.0,611.25,640.0,643.3,286.0,185023.25
2026-01-30,SVLL,EQUITY,EQ,INE00CE01017,650.45,659.6,632.35,632.35,665.6,2828.0,1807002.7
2026-01-29,SVLL,EQUITY,EQ,INE00CE01017,669.05,676.0,661.0,665.6,686.3,649.0,432894.45
2026-01-28,SVLL,EQUITY,EQ,INE00CE01017,650.45,689.7,642.6,686.3,664.55,1039.0,682038.75
2026-01-27,SVLL,EQUITY,EQ,INE00CE01017,647.0,674.25,641.55,664.55,673.5,531.0,347534.85
2026-01-23,SVLL,EQUITY,EQ,INE00CE01017,645.0,673.5,645.0,673.5,673.5,1122.0,747746.5
2026-01-22,SVLL,EQUITY,EQ,INE00CE01017,649.0,675.0,641.4,673.5,643.85,136.0,88827.0
2026-01-21,SVLL,EQUITY,EQ,INE00CE01017,640.45,655.0,640.4,643.85,663.05,468.0,301206.85
2026-01-20,SVLL,EQUITY,EQ,INE00CE01017,660.0,664.55,640.6,663.05,664.6,342.0,222463.7
2026-01-19,SVLL,EQUITY,EQ,INE00CE01017,663.6,686.95,663.5,664.6,687.0,149.0,98976.3
2026-01-16,SVLL,EQUITY,EQ,INE00CE01017,676.05,694.4,675.8,687.0,675.85,1532.0,1041250.15
2026-01-14,SVLL,EQUITY,EQ,INE00CE01017,632.05,696.35,632.05,675.85,665.0,936.0,614896.1
2026-01-13,SVLL,EQUITY,EQ,INE00CE01017,668.45,679.4,650.4,665.0,672.25,519.0,343598.55
2026-01-12,SVLL,EQUITY,EQ,INE00CE01017,673.1,704.0,659.0,672.25,676.45,1372.0,924405.05
2026-01-09,SVLL,EQUITY,EQ,INE00CE01017,668.4,705.95,660.0,676.45,681.0,203.0,136160.8
2026-01-08,SVLL,EQUITY,EQ,INE00CE01017,681.0,710.0,655.6,681.0,687.85,1492.0,1008533.75
2026-01-07,SVLL,EQUITY,EQ,INE00CE01017,747.0,747.0,681.0,687.85,713.35,456.0,317249.7
2026-01-06,SVLL,EQUITY,EQ,INE00CE01017,699.4,729.9,699.0,713.35,699.5,76.0,53680.9
2026-01-05,SVLL,EQUITY,EQ,INE00CE01017,696.25,714.2,680.4,699.5,699.7,259.0,180742.75
2026-01-02,SVLL,EQUITY,EQ,INE00CE01017,680.15,728.15,680.15,699.7,700.6,285.0,202287.15
2026-01-01,SVLL,EQUITY,EQ,INE00CE01017,672.55,708.95,672.55,700.6,681.6,162.0,112640.65
2025-12-31,SVLL,EQUITY,EQ,INE00CE01017,686.05,717.0,680.0,681.6,684.05,642.0,442510.0
2025-12-30,SVLL,EQUITY,EQ,INE00CE01017,680.0,706.0,680.0,684.05,680.75,663.0,453635.5
2025-12-29,SVLL,EQUITY,EQ,INE00CE01017,700.0,700.0,666.0,680.75,700.0,984.0,667814.95
2025-12-26,SVLL,EQUITY,EQ,INE00CE01017,699.0,733.0,699.0,700.0,701.6,237.0,168593.95
2025-12-24,SVLL,EQUITY,EQ,INE00CE01017,699.0,732.95,699.0,701.6,705.35,15466.0,11128417.6
2025-12-23,SVLL,EQUITY,EQ,INE00CE01017,721.0,721.0,700.55,705.35,727.85,116.0,81813.15
2025-12-22,SVLL,EQUITY,EQ,INE00CE01017,702.65,731.0,691.5,727.85,716.95,167.0,121668.6
2025-12-19,SVLL,EQUITY,EQ,INE00CE01017,739.35,739.35,696.5,716.95,704.95,727.0,518677.9
2025-12-18,SVLL,EQUITY,EQ,INE00CE01017,719.4,720.0,685.6,704.95,716.7,554.0,389135.3
2025-12-17,SVLL,EQUITY,EQ,INE00CE01017,685.15,720.0,685.15,716.7,713.4,499.0,354005.3
2025-12-16,SVLL,EQUITY,EQ,INE00CE01017,732.0,740.05,709.3,713.4,735.65,375.0,270605.7
2025-12-15,SVLL,EQUITY,EQ,INE00CE01017,719.95,745.0,701.0,735.65,719.5,821.0,591725.15
2025-12-12,SVLL,EQUITY,EQ,INE00CE01017,741.95,744.4,706.0,719.5,725.55,1312.0,960841.95
2025-12-11,SVLL,EQUITY,EQ,INE00CE01017,700.35,735.0,680.55,725.55,700.0,4267.0,3096547.1
2025-12-10,SVLL,EQUITY,EQ,INE00CE01017,671.6,700.35,670.3,700.0,667.0,905.0,629532.35
2025-12-09,SVLL,EQUITY,EQ,INE00CE01017,672.2,707.0,652.0,667.0,677.85,1183.0,788856.95
2025-12-08,SVLL,EQUITY,EQ,INE00CE01017,700.0,718.0,672.2,677.85,690.0,841.0,568054.5
2025-12-05,SVLL,EQUITY,EQ,INE00CE01017,700.0,700.0,690.0,690.0,700.0,127.0,88498.0
2025-12-04,SVLL,EQUITY,EQ,INE00CE01017,709.4,710.0,672.2,700.0,691.5,1768.0,1211294.2
2025-12-03,SVLL,EQUITY,EQ,INE00CE01017,700.0,708.4,685.0,691.5,699.0,2390.0,1656985.2
2025-12-02,SVLL,EQUITY,EQ,INE00CE01017,703.0,703.0,699.0,699.0,701.0,2960.0,2075111.3
2025-12-01,SVLL,EQUITY,EQ,INE00CE01017,701.05,720.0,701.0,701.0,698.35,122.0,85722.9
2025-11-28,SVLL,EQUITY,EQ,INE00CE01017,696.3,725.0,665.0,698.35,696.15,706.0,496596.1
2025-11-27,SVLL,EQUITY,EQ,INE00CE01017,691.5,728.2,687.0,696.15,703.95,1175.0,824419.9
2025-11-26,SVLL,EQUITY,EQ,INE00CE01017,710.0,721.9,681.0,703.95,701.1,322.0,224312.9
2025-11-25,SVLL,EQUITY,EQ,INE00CE01017,721.1,721.1,686.85,701.1,722.95,17737.0,12354131.25
2025-11-24,SVLL,EQUITY,EQ,INE00CE01017,706.0,739.0,706.0,722.95,741.2,1175.0,849263.3
2025-11-21,SVLL,EQUITY,EQ,INE00CE01017,760.0,760.0,737.0,741.2,762.65,181.0,134533.7
2025-11-20,SVLL,EQUITY,EQ,INE00CE01017,765.4,779.35,762.0,762.65,770.4,545.0,415851.95
2025-11-19,SVLL,EQUITY,EQ,INE00CE01017,787.5,787.5,757.15,770.4,762.9,927.0,713222.0
2025-11-18,SVLL,EQUITY,EQ,INE00CE01017,790.0,790.0,761.45,762.9,784.4,1444.0,1113838.55
2025-11-17,SVLL,EQUITY,EQ,INE00CE01017,772.4,786.4,772.4,784.4,772.4,321.0,251748.4
2025-11-14,SVLL,EQUITY,EQ,INE00CE01017,763.15,788.0,761.4,772.4,761.9,745.0,576743.9
2025-11-13,SVLL,EQUITY,EQ,INE00CE01017,769.95,781.95,755.15,761.9,786.55,1127.0,865011.15
2025-11-12,SVLL,EQUITY,EQ,INE00CE01017,787.4,791.0,767.55,786.55,789.0,2648.0,2061446.35
2025-11-11,SVLL,EQUITY,EQ,INE00CE01017,795.0,800.0,760.0,789.0,782.65,1448.0,1141167.2
2025-11-10,SVLL,EQUITY,EQ,INE00CE01017,751.0,783.35,751.0,782.65,751.1,1324.0,1026738.6
2025-11-07,SVLL,EQUITY,EQ,INE00CE01017,749.4,760.0,725.55,751.1,751.0,740.0,545034.9
2025-11-06,SVLL,EQUITY,EQ,INE00CE01017,760.0,777.35,751.0,751.0,762.6,2732.0,2063050.5
2025-11-04,SVLL,EQUITY,EQ,INE00CE01017,799.0,799.0,762.0,762.6,775.15,9640.0,7437419.55
2025-11-03,SVLL,EQUITY,EQ,INE00CE01017,752.45,783.5,752.4,775.15,746.3,790.0,614469.2
2025-10-31,SVLL,EQUITY,EQ,INE00CE01017,722.4,774.35,722.4,746.3,755.0,117.0,87237.0
2025-10-30,SVLL,EQUITY,EQ,INE00CE01017,794.0,794.0,740.0,755.0,760.55,744.0,565517.5
2025-10-29,SVLL,EQUITY,EQ,INE00CE01017,761.5,788.95,760.0,760.55,781.85,805.0,612854.25
2025-10-28,SVLL,EQUITY,EQ,INE00CE01017,746.65,792.35,746.65,781.85,768.35,92.0,71617.55
2025-10-27,SVLL,EQUITY,EQ,INE00CE01017,784.95,799.5,767.95,768.35,789.85,1493.0,1153408.75
2025-10-24,SVLL,EQUITY,EQ,INE00CE01017,775.3,809.35,761.55,789.85,775.3,10187.0,7868526.3
2025-10-23,SVLL,EQUITY,EQ,INE00CE01017,801.0,801.0,757.45,775.3,786.05,348.0,269686.8
2025-10-21,SVLL,EQUITY,EQ,INE00CE01017,799.35,799.8,776.4,786.05,801.15,120.0,94526.0
2025-10-20,SVLL,EQUITY,EQ,INE00CE01017,819.4,819.4,776.0,801.15,798.6,585.0,470892.2
2025-05-20,SVLL,EQUITY,EQ,INE00CE01017,607.05,637.4,607.05,620.45,607.05,8730.0,5518920.3
2025-05-19,SVLL,EQUITY,EQ,INE00CE01017,628.4,628.4,600.1,607.05,599.3,3950.0,2437706.9
2025-05-16,SVLL,EQUITY,EQ,INE00CE01017,572.65,603.35,568.65,599.3,574.65,3773.0,2253910.75
2025-05-15,SVLL,EQUITY,EQ,INE00CE01017,582.4,588.15,563.45,574.65,576.6,2220.0,1285740.25
2025-05-14,SVLL,EQUITY,EQ,INE00CE01017,567.7,592.0,555.9,576.6,563.85,1858.0,1057183.4
2025-05-13,SVLL,EQUITY,EQ,INE00CE01017,559.3,575.6,550.75,563.85,559.3,1774.0,998480.25
2025-05-12,SVLL,EQUITY,EQ,INE00CE01017,551.0,564.4,551.0,559.3,537.55,2929.0,1644825.85
2025-05-09,SVLL,EQUITY,EQ,INE00CE01017,535.45,546.8,530.75,537.55,534.9,745.0,399681.0
2025-05-08,SVLL,EQUITY,EQ,INE00CE01017,545.4,549.4,530.05,534.9,528.3,904.0,487210.3
2025-05-07,SVLL,EQUITY,EQ,INE00CE01017,502.5,534.0,502.5,528.3,521.4,2901.0,1528705.2
2025-05-06,SVLL,EQUITY,EQ,INE00CE01017,507.0,540.0,500.0,521.4,515.1,5314.0,2738162.75
2025-05-05,SVLL,EQUITY,EQ,INE00CE01017,545.4,545.4,505.4,515.1,520.65,6702.0,3503259.5
2025-05-02,SVLL,EQUITY,EQ,INE00CE01017,547.4,547.95,516.0,520.65,540.25,7091.0,3800557.6
2025-04-30,SVLL,EQUITY,EQ,INE00CE01017,574.4,574.4,531.35,540.25,553.55,4293.0,2326238.2
2025-04-29,SVLL,EQUITY,EQ,INE00CE01017,556.0,575.05,533.55,553.55,561.5,7457.0,4146890.0
2025-04-28,SVLL,EQUITY,EQ,INE00CE01017,592.0,620.6,561.5,561.5,591.05,22711.0,13022942.75
2025-04-25,SVLL,EQUITY,EQ,INE00CE01017,609.95,610.25,556.75,591.05,581.3,8967.0,5244343.15
2025-04-24,SVLL,EQUITY,EQ,INE00CE01017,532.0,581.3,526.0,581.3,553.65,7923.0,4432998.8
2025-04-23,SVLL,EQUITY,EQ,INE00CE01017,609.0,611.85,553.65,553.65,582.75,25296.0,14561922.35
2025-04-22,SVLL,EQUITY,EQ,INE00CE01017,589.6,589.6,561.0,582.75,561.55,12313.0,7241367.4
2025-04-21,SVLL,EQUITY,EQ,INE00CE01017,514.4,561.55,514.4,561.55,510.5,25073.0,14002548.95
2025-04-17,SVLL,EQUITY,EQ,INE00CE01017,518.2,518.3,485.4,510.5,471.2,10773.0,5499918.95
2025-04-16,SVLL,EQUITY,EQ,INE00CE01017,426.3,471.2,426.3,471.2,428.4,16346.0,7370619.85
2025-04-15,SVLL,EQUITY,EQ,INE00CE01017,433.5,448.45,421.3,428.4,430.9,1275.0,555265.5
2025-04-11,SVLL,EQUITY,EQ,INE00CE01017,435.95,435.95,428.0,430.9,433.8,631.0,274270.1
2025-04-09,SVLL,EQUITY,EQ,INE00CE01017,446.0,446.0,422.5,433.8,437.85,745.0,323207.7
2025-04-08,SVLL,EQUITY,EQ,INE00CE01017,416.0,448.0,414.75,437.85,412.25,553.0,239627.25
2025-04-07,SVLL,EQUITY,EQ,INE00CE01017,415.0,415.0,388.5,412.25,425.0,437.0,178676.85
2025-04-04,SVLL,EQUITY,EQ,INE00CE01017,437.55,458.4,425.0,425.0,439.7,398.0,173056.15
2025-04-03,SVLL,EQUITY,EQ,INE00CE01017,454.4,454.4,425.45,439.7,434.0,661.0,289309.55
2025-04-02,SVLL,EQUITY,EQ,INE00CE01017,416.65,437.45,399.9,434.0,416.65,4204.0,1749059.5
2025-04-01,SVLL,EQUITY,EQ,INE00CE01017,400.65,416.65,400.0,416.65,396.85,732.0,301617.95
2025-03-28,SVLL,EQUITY,EQ,INE00CE01017,385.0,417.4,385.0,396.85,399.65,1053.0,430393.5
2025-03-27,SVLL,EQUITY,EQ,INE00CE01017,415.5,417.8,399.1,399.65,415.65,861.0,346000.75
2025-03-26,SVLL,EQUITY,EQ,INE00CE01017,433.45,433.45,396.0,415.65,415.0,24397.0,9820714.9
2025-03-25,SVLL,EQUITY,EQ,INE00CE01017,430.05,430.05,415.0,415.0,427.7,666.0,277353.45
2025-03-24,SVLL,EQUITY,EQ,INE00CE01017,398.7,429.95,393.0,427.7,411.1,1308.0,544730.7
2025-03-21,SVLL,EQUITY,EQ,INE00CE01017,419.6,428.7,402.4,411.1,419.65,637.0,265918.3
2025-03-20,SVLL,EQUITY,EQ,INE00CE01017,404.45,420.0,397.05,419.65,413.85,1313.0,544838.95
2025-03-19,SVLL,EQUITY,EQ,INE00CE01017,413.95,415.0,408.2,413.85,414.0,146.0,60488.35
2025-03-18,SVLL,EQUITY,EQ,INE00CE01017,405.05,421.1,405.05,414.0,401.05,1514.0,630791.9
2025-03-17,SVLL,EQUITY,EQ,INE00CE01017,408.1,410.95,401.0,401.05,410.3,119.0,48072.45
2025-03-13,SVLL,EQUITY,EQ,INE00CE01017,420.05,431.0,406.05,410.3,425.2,359.0,149687.3
2025-03-12,SVLL,EQUITY,EQ,INE00CE01017,423.5,441.0,415.0,425.2,420.4,1551.0,667098.1
2025-03-11,SVLL,EQUITY,EQ,INE00CE01017,404.0,423.65,395.05,420.4,403.5,726.0,295017.5
2025-03-10,SVLL,EQUITY,EQ,INE00CE01017,426.0,429.45,398.55,403.5,419.5,3856.0,1571196.0
2025-03-07,SVLL,EQUITY,EQ,INE00CE01017,422.2,436.8,409.25,419.5,422.2,3494.0,1463836.9
2025-03-06,SVLL,EQUITY,EQ,INE00CE01017,411.55,430.0,403.65,422.2,409.55,4898.0,2055687.65
2025-03-05,SVLL,EQUITY,EQ,INE00CE01017,399.4,413.1,399.3,409.55,393.45,3797.0,1546751.7
2025-03-04,SVLL,EQUITY,EQ,INE00CE01017,390.0,400.0,380.0,393.45,391.35,976.0,384997.7
2025-03-03,SVLL,EQUITY,EQ,INE00CE01017,373.4,400.0,373.0,391.35,391.95,1855.0,704905.95
2024-11-07,SVLL,EQUITY,EQ,INE00CE01017,359.0,359.95,330.0,342.4,344.6,36714.0,12761608.55
2024-11-06,SVLL,EQUITY,EQ,INE00CE01017,344.6,344.6,332.85,344.6,328.2,26574.0,9089302.45
2024-11-05,SVLL,EQUITY,EQ,INE00CE01017,324.0,328.2,315.85,328.2,312.6,7649.0,2503797.95
2024-11-04,SVLL,EQUITY,EQ,INE00CE01017,305.0,312.6,305.0,312.6,297.75,24011.0,7456414.85
2024-11-01,SVLL,EQUITY,EQ,INE00CE01017,294.9,298.6,270.7,297.75,284.4,65196.0,18102874.7
2024-10-31,SVLL,EQUITY,EQ,INE00CE01017,288.0,306.75,279.1,284.4,292.15,51760.0,14942764.5
2024-10-30,SVLL,EQUITY,EQ,INE00CE01017,281.55,292.15,281.55,292.15,278.25,3311.0,962389.65
2024-10-29,SVLL,EQUITY,EQ,INE00CE01017,271.65,281.7,271.65,278.25,268.3,10467.0,2918013.65
2024-10-28,SVLL,EQUITY,EQ,INE00CE01017,276.0,278.35,265.45,268.3,265.1,20910.0,5691119.85
2024-10-25,SVLL,EQUITY,EQ,INE00CE01017,269.0,277.0,261.9,265.1,264.95,289596.0,76762453.45
2024-10-24,SVLL,EQUITY,EQ,INE00CE01017,280.0,281.05,261.7,264.95,275.45,20083.0,5343442.3
2024-10-23,SVLL,EQUITY,EQ,INE00CE01017,296.95,296.95,274.8,275.45,283.55,19940.0,5537455.0
2024-10-22,SVLL,EQUITY,EQ,INE00CE01017,305.95,305.95,280.15,283.55,293.1,14539.0,4154966.35
2024-10-21,SVLL,EQUITY,EQ,INE00CE01017,312.0,312.0,289.1,293.1,302.6,35568.0,10460241.9
2024-10-18,SVLL,EQUITY,EQ,INE00CE01017,298.05,324.65,297.1,302.6,310.25,28826.0,8784107.9
2024-10-17,SVLL,EQUITY,EQ,INE00CE01017,326.85,326.85,308.0,310.25,320.4,5001.0,1565399.15
2024-10-16,SVLL,EQUITY,EQ,INE00CE01017,311.0,326.35,308.0,320.4,310.85,13846.0,4468017.5
2024-10-15,SVLL,EQUITY,EQ,INE00CE01017,317.4,320.1,303.35,310.85,311.95,9436.0,2951754.5
2024-10-14,SVLL,EQUITY,EQ,INE00CE01017,316.1,331.55,305.0,311.95,315.8,63086.0,19660349.75
2024-10-11,SVLL,EQUITY,EQ,INE00CE01017,345.05,345.05,315.0,315.8,328.65,21906.0,7176950.35
2024-10-10,SVLL,EQUITY,EQ,INE00CE01017,328.65,328.65,328.65,328.65,313.0,5358.0,1760906.7
2024-10-09,SVLL,EQUITY,EQ,INE00CE01017,294.05,315.0,294.05,313.0,309.2,2046.0,640162.75
2024-10-08,SVLL,EQUITY,EQ,INE00CE01017,321.45,321.45,302.6,309.2,315.1,3399.0,1050912.6
2024-09-04,SVLL,EQUITY,EQ,INE00CE01017,328.1,328.1,309.05,312.25,334.4,41000.0,12945164.8
2024-09-03,SVLL,EQUITY,EQ,INE00CE01017,349.0,357.25,327.15,334.4,324.8,374693.0,128564602.5
2024-09-02,SVLL,EQUITY,EQ,INE00CE01017,304.0,324.8,302.2,324.8,270.69,235063.0,74399087.1
