trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-01,SILGO,EQUITY,EQ,INE01II01013,46.48,47.0,45.01,45.59,44.99,102820.0,4746621.48
2025-03-28,SILGO,EQUITY,EQ,INE01II01013,46.31,47.2,44.5,44.99,45.91,54144.0,2486026.1
2025-03-27,SILGO,EQUITY,EQ,INE01II01013,45.65,46.4,43.73,45.91,45.78,130170.0,5901047.09
2025-03-26,SILGO,EQUITY,EQ,INE01II01013,46.8,47.0,45.0,45.78,46.74,109256.0,5039489.99
2025-03-25,SILGO,EQUITY,EQ,INE01II01013,45.5,47.89,45.5,46.74,46.85,141671.0,6639919.45
2025-03-24,SILGO,EQUITY,EQ,INE01II01013,45.22,47.5,44.36,46.85,45.22,190471.0,8649014.44
2025-03-21,SILGO,EQUITY,EQ,INE01II01013,45.22,46.0,44.32,45.22,45.22,169430.0,7612466.53
2025-03-20,SILGO,EQUITY,EQ,INE01II01013,46.7,46.7,44.25,45.22,42.49,380741.0,17312092.26
2025-03-19,SILGO,EQUITY,EQ,INE01II01013,42.0,42.49,41.11,42.49,38.63,169988.0,7185570.53
2025-03-18,SILGO,EQUITY,EQ,INE01II01013,36.12,38.63,35.45,38.63,35.12,80028.0,3027481.37
2025-03-17,SILGO,EQUITY,EQ,INE01II01013,36.31,37.59,35.1,35.12,36.31,81142.0,2938018.27
2025-03-13,SILGO,EQUITY,EQ,INE01II01013,38.0,39.1,36.0,36.31,37.63,111967.0,4203098.5
2025-03-12,SILGO,EQUITY,EQ,INE01II01013,38.0,39.29,37.5,37.63,37.89,77030.0,2940561.73
2025-03-11,SILGO,EQUITY,EQ,INE01II01013,39.66,39.89,37.61,37.89,38.61,89447.0,3444473.4
2025-03-10,SILGO,EQUITY,EQ,INE01II01013,40.9,40.9,38.6,38.61,40.27,75506.0,2979561.78
2025-03-07,SILGO,EQUITY,EQ,INE01II01013,42.08,42.6,40.0,40.27,42.08,90369.0,3722887.83
2025-03-06,SILGO,EQUITY,EQ,INE01II01013,41.13,42.38,39.67,42.08,40.66,174011.0,7241146.24
2025-03-05,SILGO,EQUITY,EQ,INE01II01013,42.24,42.24,40.5,40.66,40.72,44636.0,1825646.51
2025-03-04,SILGO,EQUITY,EQ,INE01II01013,41.0,41.7,40.5,40.72,41.07,93143.0,3807545.87
2025-03-03,SILGO,EQUITY,EQ,INE01II01013,44.0,44.0,40.5,41.07,43.44,109228.0,4537594.47
2025-02-28,SILGO,EQUITY,EQ,INE01II01013,41.9,43.99,39.1,43.44,41.9,227839.0,9533836.62
2025-02-27,SILGO,EQUITY,EQ,INE01II01013,42.72,43.5,41.5,41.9,41.94,83335.0,3552350.41
2025-02-25,SILGO,EQUITY,EQ,INE01II01013,40.5,43.19,39.95,41.94,39.86,246265.0,10277755.55
2025-02-24,SILGO,EQUITY,EQ,INE01II01013,37.1,40.25,37.1,39.86,38.0,87865.0,3455381.77
2025-02-21,SILGO,EQUITY,EQ,INE01II01013,40.78,40.78,37.1,38.0,39.58,52623.0,2045885.14
2025-02-20,SILGO,EQUITY,EQ,INE01II01013,39.8,39.9,38.0,39.58,38.77,49115.0,1917154.46
2025-02-19,SILGO,EQUITY,EQ,INE01II01013,38.8,39.13,37.7,38.77,37.8,41268.0,1592693.67
2025-02-18,SILGO,EQUITY,EQ,INE01II01013,37.4,39.81,37.4,37.8,38.2,43557.0,1669514.13
2025-02-17,SILGO,EQUITY,EQ,INE01II01013,40.0,40.0,38.1,38.2,39.07,115377.0,4448700.09
2025-02-14,SILGO,EQUITY,EQ,INE01II01013,40.5,40.5,38.5,39.07,40.17,111704.0,4391643.15
2025-02-13,SILGO,EQUITY,EQ,INE01II01013,40.79,40.79,39.03,40.17,39.04,118980.0,4735991.89
2025-02-12,SILGO,EQUITY,EQ,INE01II01013,38.1,40.0,36.5,39.04,37.34,90021.0,3468513.04
2025-02-11,SILGO,EQUITY,EQ,INE01II01013,38.07,40.0,36.3,37.34,38.86,130141.0,5044328.81
2025-02-10,SILGO,EQUITY,EQ,INE01II01013,39.98,41.0,38.25,38.86,38.92,146510.0,5780335.45
2025-02-07,SILGO,EQUITY,EQ,INE01II01013,38.86,39.77,37.82,38.92,38.15,64820.0,2517518.59
2025-02-06,SILGO,EQUITY,EQ,INE01II01013,38.4,39.35,37.61,38.15,37.63,49045.0,1887044.89
2025-02-05,SILGO,EQUITY,EQ,INE01II01013,39.5,39.5,37.2,37.63,38.76,55668.0,2135105.46
2025-02-04,SILGO,EQUITY,EQ,INE01II01013,39.5,39.5,38.02,38.76,38.07,65637.0,2548305.55
2025-02-03,SILGO,EQUITY,EQ,INE01II01013,40.9,40.9,37.28,38.07,39.91,197878.0,7733177.32
2025-01-31,SILGO,EQUITY,EQ,INE01II01013,29.08,34.47,28.63,34.47,28.73,256250.0,8464845.47
2025-01-30,SILGO,EQUITY,EQ,INE01II01013,29.1,29.1,27.46,28.73,28.79,58430.0,1665943.87
2025-01-29,SILGO,EQUITY,EQ,INE01II01013,28.38,29.88,28.3,28.79,27.39,47279.0,1369465.18
2025-01-28,SILGO,EQUITY,EQ,INE01II01013,28.25,29.25,26.21,27.39,27.51,65625.0,1844543.15
2025-01-27,SILGO,EQUITY,EQ,INE01II01013,30.78,30.78,26.81,27.51,30.19,146719.0,4109933.05
2025-01-24,SILGO,EQUITY,EQ,INE01II01013,34.49,34.49,29.2,30.19,32.81,116863.0,3638342.82
2025-01-23,SILGO,EQUITY,EQ,INE01II01013,33.5,34.18,32.22,32.81,32.86,44749.0,1474416.71
2025-01-22,SILGO,EQUITY,EQ,INE01II01013,34.78,34.78,32.52,32.86,34.1,101930.0,3367960.75
2025-01-21,SILGO,EQUITY,EQ,INE01II01013,35.69,35.69,33.51,34.1,35.02,72874.0,2521667.32
2025-01-20,SILGO,EQUITY,EQ,INE01II01013,34.15,35.4,34.15,35.02,34.42,24915.0,871387.52
2025-01-17,SILGO,EQUITY,EQ,INE01II01013,35.1,35.57,34.16,34.42,34.13,47021.0,1637392.59
2025-01-16,SILGO,EQUITY,EQ,INE01II01013,35.0,35.5,34.0,34.13,34.49,39413.0,1358492.01
2025-01-15,SILGO,EQUITY,EQ,INE01II01013,34.2,35.0,34.06,34.49,34.16,18788.0,647461.13
2025-01-14,SILGO,EQUITY,EQ,INE01II01013,34.5,34.5,33.08,34.16,33.27,41319.0,1401284.33
2025-01-13,SILGO,EQUITY,EQ,INE01II01013,34.51,34.99,32.76,33.27,35.19,61935.0,2102506.57
2025-01-10,SILGO,EQUITY,EQ,INE01II01013,37.18,37.18,34.55,35.19,36.45,71389.0,2534798.26
2025-01-09,SILGO,EQUITY,EQ,INE01II01013,38.97,38.97,36.26,36.45,38.26,63080.0,2344694.61
2025-01-08,SILGO,EQUITY,EQ,INE01II01013,37.92,39.29,36.01,38.26,37.13,59029.0,2230995.92
2025-01-07,SILGO,EQUITY,EQ,INE01II01013,36.2,37.83,36.01,37.13,36.4,53970.0,1995313.98
2025-01-06,SILGO,EQUITY,EQ,INE01II01013,38.0,38.24,35.1,36.4,38.55,56680.0,2088446.08
2025-01-03,SILGO,EQUITY,EQ,INE01II01013,38.83,38.89,37.79,38.55,37.88,34576.0,1327010.84
2025-01-02,SILGO,EQUITY,EQ,INE01II01013,38.88,38.88,37.41,37.88,37.75,36181.0,1369295.87
2025-01-01,SILGO,EQUITY,EQ,INE01II01013,37.45,38.97,37.43,37.75,37.3,25263.0,958241.23
2024-12-31,SILGO,EQUITY,EQ,INE01II01013,37.21,37.93,37.1,37.3,38.1,20838.0,778469.24
2024-12-30,SILGO,EQUITY,EQ,INE01II01013,35.32,38.75,35.32,38.1,36.92,75094.0,2829324.91
2024-12-27,SILGO,EQUITY,EQ,INE01II01013,37.1,38.24,36.17,36.92,37.1,23591.0,881953.8
2024-12-26,SILGO,EQUITY,EQ,INE01II01013,39.29,39.29,36.75,37.1,37.65,32889.0,1228411.57
2024-12-24,SILGO,EQUITY,EQ,INE01II01013,37.66,38.36,37.0,37.65,37.91,33982.0,1280449.1
2024-12-23,SILGO,EQUITY,EQ,INE01II01013,39.44,39.44,37.53,37.91,37.9,33841.0,1290814.04
2024-12-20,SILGO,EQUITY,EQ,INE01II01013,38.5,39.78,37.55,37.9,38.47,74567.0,2861556.6
2024-12-19,SILGO,EQUITY,EQ,INE01II01013,39.0,39.84,37.85,38.47,39.49,86190.0,3357536.53
2024-12-18,SILGO,EQUITY,EQ,INE01II01013,41.95,42.4,39.26,39.49,40.67,95399.0,3846700.05
2024-12-17,SILGO,EQUITY,EQ,INE01II01013,40.84,41.22,40.16,40.67,40.84,40697.0,1659785.52
2024-12-16,SILGO,EQUITY,EQ,INE01II01013,41.6,41.98,40.6,40.84,41.48,36729.0,1509646.7
2024-12-13,SILGO,EQUITY,EQ,INE01II01013,41.15,42.44,41.0,41.48,42.28,45208.0,1876680.81
2024-12-12,SILGO,EQUITY,EQ,INE01II01013,42.94,43.0,41.79,42.28,42.26,44146.0,1868918.91
2024-12-11,SILGO,EQUITY,EQ,INE01II01013,42.4,44.0,41.56,42.26,41.79,224983.0,9693802.05
2024-12-10,SILGO,EQUITY,EQ,INE01II01013,41.37,43.4,40.51,41.79,41.37,170083.0,7143446.83
2024-12-09,SILGO,EQUITY,EQ,INE01II01013,41.9,41.9,40.76,41.37,41.18,67445.0,2780463.47
2024-12-06,SILGO,EQUITY,EQ,INE01II01013,41.42,42.0,40.9,41.18,41.35,46885.0,1937187.57
2024-12-05,SILGO,EQUITY,EQ,INE01II01013,41.44,42.18,41.0,41.35,41.33,34220.0,1413161.86
2024-12-04,SILGO,EQUITY,EQ,INE01II01013,41.0,42.5,41.0,41.33,41.52,45298.0,1880974.73
2024-12-03,SILGO,EQUITY,EQ,INE01II01013,42.32,42.32,40.27,41.52,41.0,72716.0,3023328.94
2024-12-02,SILGO,EQUITY,EQ,INE01II01013,40.15,41.99,40.15,41.0,40.95,56570.0,2332036.14
2024-11-29,SILGO,EQUITY,EQ,INE01II01013,41.08,42.1,40.51,40.95,42.14,83536.0,3433487.85
2024-11-28,SILGO,EQUITY,EQ,INE01II01013,45.1,46.66,41.4,42.14,42.66,935758.0,41037025.42
2024-11-27,SILGO,EQUITY,EQ,INE01II01013,38.5,44.05,37.0,42.66,37.99,490468.0,20343366.41
2024-11-26,SILGO,EQUITY,EQ,INE01II01013,38.7,38.7,37.13,37.99,37.87,23823.0,904768.85
2024-11-25,SILGO,EQUITY,EQ,INE01II01013,38.27,38.88,37.31,37.87,37.82,30175.0,1150970.23
2024-11-22,SILGO,EQUITY,EQ,INE01II01013,37.92,38.6,37.42,37.82,37.92,28453.0,1080067.17
2024-11-21,SILGO,EQUITY,EQ,INE01II01013,38.1,39.09,37.73,37.92,38.77,31495.0,1201275.5
2024-11-19,SILGO,EQUITY,EQ,INE01II01013,38.5,40.9,37.92,38.77,37.7,142064.0,5633928.96
2024-11-18,SILGO,EQUITY,EQ,INE01II01013,38.1,38.94,36.51,37.7,38.05,44950.0,1687812.32
2024-11-14,SILGO,EQUITY,EQ,INE01II01013,39.15,40.0,37.2,38.05,38.28,94724.0,3665493.85
2024-11-13,SILGO,EQUITY,EQ,INE01II01013,41.0,41.0,37.67,38.28,40.4,127179.0,4980287.99
2024-11-12,SILGO,EQUITY,EQ,INE01II01013,42.0,42.49,40.0,40.4,41.69,68596.0,2827318.94
2024-11-11,SILGO,EQUITY,EQ,INE01II01013,43.17,43.17,41.4,41.69,42.29,61777.0,2587388.25
2024-11-08,SILGO,EQUITY,EQ,INE01II01013,44.01,44.01,42.0,42.29,43.45,69227.0,2967880.82
2024-11-07,SILGO,EQUITY,EQ,INE01II01013,43.81,44.57,43.15,43.45,44.18,68144.0,2980656.15
2024-11-06,SILGO,EQUITY,EQ,INE01II01013,45.03,46.18,43.95,44.18,45.06,140083.0,6243107.15
2024-11-05,SILGO,EQUITY,EQ,INE01II01013,43.19,46.5,43.03,45.06,42.61,295036.0,13336867.01
2024-11-04,SILGO,EQUITY,EQ,INE01II01013,43.95,44.9,41.71,42.61,45.04,108425.0,4705279.89
2024-11-01,SILGO,EQUITY,EQ,INE01II01013,44.8,45.94,44.46,45.04,44.75,52735.0,2382769.07
2024-10-31,SILGO,EQUITY,EQ,INE01II01013,45.5,46.5,44.05,44.75,44.05,69413.0,3109007.36
2024-10-30,SILGO,EQUITY,EQ,INE01II01013,43.1,45.98,43.1,44.05,43.25,110796.0,4955793.68
2024-10-29,SILGO,EQUITY,EQ,INE01II01013,45.0,45.0,42.85,43.25,44.12,98748.0,4309081.85
2024-10-28,SILGO,EQUITY,EQ,INE01II01013,42.38,45.25,41.01,44.12,41.87,105100.0,4504885.25
2024-10-25,SILGO,EQUITY,EQ,INE01II01013,43.63,44.75,41.5,41.87,43.63,154785.0,6588508.56
2024-10-24,SILGO,EQUITY,EQ,INE01II01013,45.98,46.5,43.31,43.63,44.96,139149.0,6201800.55
2024-10-23,SILGO,EQUITY,EQ,INE01II01013,48.0,48.0,43.15,44.96,45.01,190809.0,8636145.04
2024-10-22,SILGO,EQUITY,EQ,INE01II01013,50.0,50.74,44.34,45.01,49.91,593568.0,27961642.36
2024-10-21,SILGO,EQUITY,EQ,INE01II01013,45.7,51.65,45.0,49.91,43.96,1148699.0,56484324.68
2024-10-18,SILGO,EQUITY,EQ,INE01II01013,44.33,44.75,43.16,43.96,44.95,134568.0,5924243.46
2024-10-17,SILGO,EQUITY,EQ,INE01II01013,49.2,49.2,44.36,44.95,49.03,262546.0,12088751.16
2024-10-16,SILGO,EQUITY,EQ,INE01II01013,47.24,49.6,47.24,49.03,47.24,239189.0,11602360.58
2024-10-15,SILGO,EQUITY,EQ,INE01II01013,48.0,49.39,46.5,47.24,48.19,224393.0,10732431.31
2024-10-14,SILGO,EQUITY,EQ,INE01II01013,46.8,51.73,45.3,48.19,45.28,1089864.0,53688028.77
2024-10-11,SILGO,EQUITY,EQ,INE01II01013,43.7,46.0,42.81,45.28,42.93,379836.0,17080415.55
2024-10-10,SILGO,EQUITY,EQ,INE01II01013,44.9,44.9,42.68,42.93,44.19,87365.0,3803754.33
2024-10-09,SILGO,EQUITY,EQ,INE01II01013,44.13,45.43,43.14,44.19,43.27,124930.0,5572570.45
2024-10-08,SILGO,EQUITY,EQ,INE01II01013,40.0,43.5,40.0,43.27,40.96,116122.0,4910907.55
2024-10-07,SILGO,EQUITY,EQ,INE01II01013,44.5,46.0,40.14,40.96,43.2,238431.0,10159837.89
2024-10-04,SILGO,EQUITY,EQ,INE01II01013,43.4,45.0,42.66,43.2,43.4,255925.0,11263293.83
2024-10-03,SILGO,EQUITY,EQ,INE01II01013,41.21,45.33,40.5,43.4,41.21,651230.0,28899681.76
2024-10-01,SILGO,EQUITY,EQ,INE01II01013,42.39,42.39,41.03,41.21,42.39,142117.0,5921080.66
2024-09-30,SILGO,EQUITY,EQ,INE01II01013,43.48,43.65,41.66,42.39,42.77,174376.0,7388318.27
2024-09-27,SILGO,EQUITY,EQ,INE01II01013,44.7,45.0,42.1,42.77,43.4,173651.0,7476491.56
2024-09-26,SILGO,EQUITY,EQ,INE01II01013,44.11,44.7,42.35,43.4,44.8,212937.0,9318917.22
2024-09-25,SILGO,EQUITY,EQ,INE01II01013,46.9,47.4,43.6,44.8,46.06,412080.0,18614590.36
2024-09-24,SILGO,EQUITY,EQ,INE01II01013,42.6,46.06,42.49,46.06,41.88,519742.0,23609524.97
2024-09-23,SILGO,EQUITY,EQ,INE01II01013,44.3,44.95,41.35,41.88,44.12,298481.0,12821125.29
2024-09-20,SILGO,EQUITY,EQ,INE01II01013,42.6,47.48,41.4,44.12,45.39,748526.0,33312406.34
2024-09-19,SILGO,EQUITY,EQ,INE01II01013,48.99,48.99,45.39,45.39,50.44,454146.0,21006326.39
2024-09-18,SILGO,EQUITY,EQ,INE01II01013,48.7,53.45,47.15,50.44,45.75,3032927.0,156157951.47
2024-09-17,SILGO,EQUITY,EQ,INE01II01013,40.07,46.94,40.07,45.75,39.28,3251253.0,145644390.11
2024-09-16,SILGO,EQUITY,EQ,INE01II01013,38.0,40.5,37.99,39.28,37.59,457020.0,17939644.32
2024-09-13,SILGO,EQUITY,EQ,INE01II01013,35.89,39.37,35.1,37.59,35.46,424494.0,15929695.56
2024-09-12,SILGO,EQUITY,EQ,INE01II01013,36.37,36.37,34.67,35.46,35.37,61991.0,2201908.26
2024-09-11,SILGO,EQUITY,EQ,INE01II01013,37.0,37.18,34.62,35.37,36.48,196434.0,7044210.12
2024-09-10,SILGO,EQUITY,EQ,INE01II01013,38.23,38.49,36.3,36.48,37.96,210353.0,7871796.57
2024-09-09,SILGO,EQUITY,EQ,INE01II01013,36.9,39.2,35.7,37.96,36.18,389488.0,14659246.65
2024-09-06,SILGO,EQUITY,EQ,INE01II01013,37.5,38.12,35.48,36.18,37.13,193975.0,7222886.73
2024-09-05,SILGO,EQUITY,EQ,INE01II01013,34.06,38.5,34.06,37.13,34.26,416270.0,15462277.55
2024-09-04,SILGO,EQUITY,EQ,INE01II01013,34.92,35.43,34.0,34.26,34.92,47207.0,1631838.42
2024-09-03,SILGO,EQUITY,EQ,INE01II01013,35.7,35.7,34.04,34.92,35.01,30297.0,1059432.76
2024-09-02,SILGO,EQUITY,EQ,INE01II01013,34.94,35.65,34.7,35.01,34.54,93733.0,3291870.09
2024-08-30,SILGO,EQUITY,EQ,INE01II01013,35.0,35.79,34.4,34.54,34.85,61422.0,2147956.82
2024-08-29,SILGO,EQUITY,EQ,INE01II01013,36.15,36.42,34.6,34.85,36.13,92396.0,3250803.36
2024-08-28,SILGO,EQUITY,EQ,INE01II01013,37.36,37.36,36.0,36.13,36.63,82838.0,3034145.45
2024-08-27,SILGO,EQUITY,EQ,INE01II01013,37.02,37.97,36.21,36.63,36.93,78275.0,2891117.53
2024-08-26,SILGO,EQUITY,EQ,INE01II01013,36.96,38.88,36.11,36.93,36.99,212628.0,7995526.18
2024-08-23,SILGO,EQUITY,EQ,INE01II01013,35.5,37.75,34.92,36.99,34.91,167950.0,6172794.74
2024-08-22,SILGO,EQUITY,EQ,INE01II01013,35.36,36.2,34.5,34.91,35.2,47421.0,1679395.52
2024-08-21,SILGO,EQUITY,EQ,INE01II01013,36.2,36.21,35.05,35.2,35.88,55550.0,1969632.1
2024-08-20,SILGO,EQUITY,EQ,INE01II01013,36.33,36.79,35.22,35.88,35.68,65844.0,2359368.39
2024-08-19,SILGO,EQUITY,EQ,INE01II01013,34.4,36.25,34.4,35.68,34.29,49421.0,1749899.7
2024-08-16,SILGO,EQUITY,EQ,INE01II01013,34.5,34.96,33.71,34.29,33.76,42490.0,1453922.86
2024-08-14,SILGO,EQUITY,EQ,INE01II01013,36.31,36.31,32.99,33.76,34.7,138644.0,4789914.82
2024-08-13,SILGO,EQUITY,EQ,INE01II01013,35.99,36.03,34.1,34.7,35.5,74730.0,2655530.45
2024-08-12,SILGO,EQUITY,EQ,INE01II01013,35.16,35.89,34.27,35.5,35.67,71848.0,2521541.93
2024-08-09,SILGO,EQUITY,EQ,INE01II01013,36.49,36.49,35.52,35.67,35.62,52599.0,1885290.68
2024-08-08,SILGO,EQUITY,EQ,INE01II01013,35.85,36.47,35.6,35.62,35.52,43736.0,1566998.86
2024-08-07,SILGO,EQUITY,EQ,INE01II01013,35.8,37.0,35.06,35.52,35.26,34629.0,1233957.64
2024-08-06,SILGO,EQUITY,EQ,INE01II01013,35.8,35.8,35.01,35.26,34.99,32707.0,1154975.77
2024-08-05,SILGO,EQUITY,EQ,INE01II01013,35.35,36.27,34.81,34.99,37.1,86932.0,3082959.37
2024-08-02,SILGO,EQUITY,EQ,INE01II01013,36.94,37.85,36.67,37.1,36.94,81182.0,3025861.04
2024-08-01,SILGO,EQUITY,EQ,INE01II01013,37.73,39.4,36.51,36.94,37.61,138518.0,5255542.03
2024-07-31,SILGO,EQUITY,EQ,INE01II01013,39.0,39.5,37.02,37.61,38.83,306673.0,11738309.01
2024-07-30,SILGO,EQUITY,EQ,INE01II01013,35.24,40.95,34.66,38.83,35.01,1016363.0,39580041.44
2024-07-29,SILGO,EQUITY,EQ,INE01II01013,35.9,35.9,34.65,35.01,35.46,63506.0,2237784.94
2024-07-26,SILGO,EQUITY,EQ,INE01II01013,35.0,35.99,35.0,35.46,34.57,65515.0,2325208.24
2024-07-25,SILGO,EQUITY,EQ,INE01II01013,33.22,34.79,33.11,34.57,33.29,57849.0,1968437.94
2024-07-24,SILGO,EQUITY,EQ,INE01II01013,33.03,34.14,33.03,33.29,33.47,48797.0,1637562.57
2024-07-23,SILGO,EQUITY,EQ,INE01II01013,34.52,34.74,32.82,33.47,34.18,84641.0,2843116.71
2024-07-22,SILGO,EQUITY,EQ,INE01II01013,34.04,34.59,32.59,34.18,34.03,124321.0,4183770.93
2024-07-19,SILGO,EQUITY,EQ,INE01II01013,35.49,35.49,33.75,34.03,34.83,96477.0,3331253.83
2024-07-18,SILGO,EQUITY,EQ,INE01II01013,35.0,35.55,34.5,34.83,35.3,129208.0,4524610.93
2024-07-16,SILGO,EQUITY,EQ,INE01II01013,36.18,36.29,35.16,35.3,35.86,56483.0,2005030.93
2024-07-15,SILGO,EQUITY,EQ,INE01II01013,36.79,37.0,35.2,35.86,36.04,96596.0,3492021.1
2024-07-12,SILGO,EQUITY,EQ,INE01II01013,35.18,36.69,35.18,36.04,35.8,47113.0,1702726.0
2024-07-11,SILGO,EQUITY,EQ,INE01II01013,36.56,38.5,35.11,35.8,35.87,109600.0,3988258.8
2024-07-10,SILGO,EQUITY,EQ,INE01II01013,36.99,37.24,35.51,35.87,36.59,55463.0,2000829.0
2024-07-09,SILGO,EQUITY,EQ,INE01II01013,37.93,37.93,36.02,36.59,37.02,66944.0,2458262.03
2024-07-08,SILGO,EQUITY,EQ,INE01II01013,38.28,39.99,36.6,37.02,36.96,130420.0,4952972.24
2024-07-05,SILGO,EQUITY,EQ,INE01II01013,35.61,37.48,34.87,36.96,,351912.0,12932101.11
2024-07-04,SILGO,EQUITY,EQ,INE01II01013,36.46,36.57,35.5,35.56,,48274.0,1731605.78
2024-07-03,SILGO,EQUITY,EQ,INE01II01013,36.38,37.0,35.43,36.14,,42799.0,1539015.16
2024-07-02,SILGO,EQUITY,EQ,INE01II01013,37.5,37.5,35.38,35.91,,53605.0,1925325.36
2024-07-01,SILGO,EQUITY,EQ,INE01II01013,35.95,38.55,35.9,36.16,,112404.0,4159648.12
2024-06-28,SILGO,EQUITY,EQ,INE01II01013,37.89,37.89,34.8,35.06,,78259.0,2779506.64
2024-06-27,SILGO,EQUITY,EQ,INE01II01013,38.47,38.5,35.55,35.94,,56026.0,2053296.54
2024-06-26,SILGO,EQUITY,EQ,INE01II01013,35.7,37.89,35.49,36.44,,103079.0,3776530.13
2024-06-25,SILGO,EQUITY,EQ,INE01II01013,36.65,37.48,35.36,35.82,,92966.0,3356373.69
2024-06-24,SILGO,EQUITY,EQ,INE01II01013,38.75,38.85,36.11,36.63,,222060.0,8356673.86
2024-06-21,SILGO,EQUITY,EQ,INE01II01013,33.35,39.5,33.25,37.45,,942226.0,35574937.57
2024-06-20,SILGO,EQUITY,EQ,INE01II01013,33.01,34.04,32.96,33.49,,35853.0,1198926.31
2024-06-19,SILGO,EQUITY,EQ,INE01II01013,33.98,33.99,33.0,33.23,,17528.0,584787.36
2024-06-18,SILGO,EQUITY,EQ,INE01II01013,33.71,35.41,33.25,33.39,,27806.0,935624.26
2024-06-14,SILGO,EQUITY,EQ,INE01II01013,34.95,35.98,33.51,33.92,,51674.0,1783063.3
2024-06-13,SILGO,EQUITY,EQ,INE01II01013,34.74,36.5,33.06,34.95,,144487.0,5010816.88
2024-06-12,SILGO,EQUITY,EQ,INE01II01013,34.66,34.66,33.54,34.25,,15853.0,541353.71
2024-06-11,SILGO,EQUITY,EQ,INE01II01013,34.02,34.9,34.0,34.29,,17573.0,605135.62
2024-06-10,SILGO,EQUITY,EQ,INE01II01013,35.0,35.0,34.07,34.22,,21253.0,729705.64
2024-06-07,SILGO,EQUITY,EQ,INE01II01013,35.0,35.25,34.15,34.3,,20089.0,693891.55
2024-06-06,SILGO,EQUITY,EQ,INE01II01013,34.75,35.4,33.75,34.95,,36244.0,1258252.6
2024-06-05,SILGO,EQUITY,EQ,INE01II01013,31.85,34.9,31.05,33.75,,32847.0,1078805.6
2024-06-04,SILGO,EQUITY,EQ,INE01II01013,33.7,33.75,30.75,31.85,,46997.0,1537585.8
2024-06-03,SILGO,EQUITY,EQ,INE01II01013,36.75,36.75,33.25,33.7,,54358.0,1865618.6
2024-05-31,SILGO,EQUITY,EQ,INE01II01013,34.55,35.95,33.25,34.25,,66039.0,2286848.5
2024-05-30,SILGO,EQUITY,EQ,INE01II01013,34.95,36.5,33.6,34.55,,74164.0,2617935.7
2024-05-29,SILGO,EQUITY,EQ,INE01II01013,36.75,36.75,34.75,35.0,,15661.0,552099.9
2024-05-28,SILGO,EQUITY,EQ,INE01II01013,37.3,37.3,35.75,35.95,,54879.0,2001153.15
2024-05-27,SILGO,EQUITY,EQ,INE01II01013,35.95,36.9,35.15,35.7,,50075.0,1803281.75
2024-05-24,SILGO,EQUITY,EQ,INE01II01013,36.85,37.85,34.8,35.2,,64687.0,2342728.9
2024-05-23,SILGO,EQUITY,EQ,INE01II01013,39.0,39.4,36.6,36.85,,98794.0,3769788.1
2024-05-22,SILGO,EQUITY,EQ,INE01II01013,38.4,39.45,37.55,37.75,,114725.0,4402570.65
2024-05-21,SILGO,EQUITY,EQ,INE01II01013,34.4,38.6,34.35,37.7,,185315.0,6909862.15
2024-05-17,SILGO,EQUITY,EQ,INE01II01013,33.7,33.9,33.05,33.5,,17467.0,584857.15
2024-05-16,SILGO,EQUITY,EQ,INE01II01013,33.3,34.25,33.25,33.4,,25781.0,865903.45
2024-05-15,SILGO,EQUITY,EQ,INE01II01013,34.75,34.75,33.15,33.5,,15809.0,532562.5
2024-05-14,SILGO,EQUITY,EQ,INE01II01013,33.95,34.4,32.4,34.05,,25360.0,848483.8
2024-05-13,SILGO,EQUITY,EQ,INE01II01013,30.1,34.4,30.1,33.45,,59642.0,1938862.7
2024-05-10,SILGO,EQUITY,EQ,INE01II01013,33.0,35.3,33.0,35.0,,30259.0,1043385.2
2024-05-09,SILGO,EQUITY,EQ,INE01II01013,34.3,35.4,32.85,33.0,,35187.0,1184360.05
2024-05-08,SILGO,EQUITY,EQ,INE01II01013,36.35,36.35,34.1,34.6,,22118.0,775202.85
2024-05-07,SILGO,EQUITY,EQ,INE01II01013,36.25,36.6,34.2,34.6,,79467.0,2776586.65
2024-05-06,SILGO,EQUITY,EQ,INE01II01013,39.15,39.2,36.0,36.5,,56142.0,2065156.65
2024-05-03,SILGO,EQUITY,EQ,INE01II01013,39.55,41.0,37.0,37.5,,112873.0,4347038.05
2024-05-02,SILGO,EQUITY,EQ,INE01II01013,35.6,40.0,35.6,39.55,,264710.0,10283500.2
2024-04-30,SILGO,EQUITY,EQ,INE01II01013,38.5,38.5,35.3,36.45,,94111.0,3460003.75
2024-04-29,SILGO,EQUITY,EQ,INE01II01013,38.4,39.25,37.25,37.75,,73536.0,2798090.8
2024-04-26,SILGO,EQUITY,EQ,INE01II01013,39.2,39.9,37.55,38.4,,76287.0,2958696.3
2024-04-25,SILGO,EQUITY,EQ,INE01II01013,40.5,40.5,38.0,39.2,,144384.0,5677142.85
2024-04-24,SILGO,EQUITY,EQ,INE01II01013,37.0,40.55,36.15,39.65,,251657.0,9906074.5
2024-04-23,SILGO,EQUITY,EQ,INE01II01013,39.1,39.1,35.8,36.45,,185776.0,6880131.2
2024-04-22,SILGO,EQUITY,EQ,INE01II01013,35.15,40.55,35.0,38.4,,768811.0,30049102.15
