trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,463.9,471.35,458.05,460.9,462.4,166808.0,77500600.55
2024-09-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,470.1,470.1,460.4,462.4,467.8,161943.0,74988078.55
2024-09-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,479.9,483.4,462.85,467.8,481.6,305521.0,143349189.7
2024-09-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,491.25,495.15,479.2,481.6,490.9,191403.0,92913646.65
2024-09-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,480.0,502.7,480.0,490.9,501.2,612205.0,300859867.5
2024-09-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,498.95,504.5,494.25,501.2,495.0,142606.0,71075295.85
2024-09-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,508.9,509.5,486.1,495.0,502.75,186454.0,92320381.2
2024-09-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,511.9,512.85,501.1,502.75,506.95,142108.0,71886498.4
2024-09-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,502.0,518.0,497.0,506.95,500.35,670263.0,342263079.45
2024-09-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,502.9,509.0,497.45,500.35,500.4,194848.0,97971256.8
2024-09-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,505.0,505.0,498.5,500.4,501.25,100150.0,50296133.6
2024-09-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,500.8,506.85,498.25,501.25,500.05,198289.0,99649582.9
2024-09-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,498.3,512.0,491.3,500.05,494.55,463704.0,233474877.65
2024-09-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,501.3,504.9,492.95,494.55,493.9,319547.0,158890838.65
2024-09-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,499.95,503.7,486.05,493.9,496.8,423847.0,209406773.5
2024-09-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,494.05,522.15,488.0,496.8,472.0,4854328.0,2462392199.5
2024-09-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,477.95,477.95,470.7,472.0,474.4,90731.0,42917016.3
2024-09-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,475.0,479.15,473.0,474.4,481.15,71712.0,34107631.2
2024-09-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,485.0,485.0,474.85,481.15,480.1,97297.0,46574207.3
2024-09-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,487.25,487.25,478.0,480.1,479.4,158850.0,76586228.45
2024-08-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,471.95,482.8,463.55,479.4,464.85,285837.0,136290448.65
2024-08-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,470.0,470.9,460.95,464.85,469.9,88895.0,41378283.3
2024-08-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,471.95,473.0,465.5,469.9,465.8,129681.0,61023574.25
2024-08-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,475.0,478.0,464.95,465.8,468.85,211610.0,99576975.0
2024-08-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,455.0,472.55,455.0,468.85,454.95,370615.0,173364165.7
2024-08-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,460.0,460.2,453.1,454.95,458.0,94723.0,43114120.0
2024-08-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,468.65,468.65,456.4,458.0,464.85,119119.0,54966724.7
2024-08-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,452.45,467.0,445.15,464.85,450.0,189525.0,87427571.4
2024-08-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,438.5,465.15,435.2,450.0,434.9,432759.0,196368267.0
2024-08-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,442.0,446.8,433.1,434.9,443.2,369493.0,161002532.4
2024-08-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,448.0,449.95,441.5,443.2,444.05,147756.0,65765938.05
2024-08-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,455.0,455.0,443.1,444.05,450.85,101796.0,45327335.4
2024-08-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,465.0,465.0,449.8,450.85,458.35,211100.0,95558115.25
2024-08-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,465.0,470.35,457.35,458.35,464.85,142603.0,65722716.05
2024-08-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,484.9,484.9,462.55,464.85,478.8,459211.0,215825015.85
2024-08-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,473.9,486.7,472.75,478.8,469.35,421014.0,202412205.15
2024-08-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,459.95,474.8,453.05,469.35,456.85,123657.0,57038456.45
2024-08-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,457.8,458.95,450.0,456.85,451.05,90366.0,41131866.75
2024-08-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,455.5,459.45,449.9,451.05,460.5,137104.0,62127596.9
2024-08-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,464.65,466.25,457.05,460.5,465.45,171626.0,79009789.8
2024-08-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,473.3,473.3,464.8,465.45,469.6,125802.0,58807431.5
2024-07-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,477.65,477.65,468.5,469.6,473.05,129519.0,60877602.95
2024-07-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,471.0,476.0,470.55,473.05,472.15,70493.0,33287760.6
2024-07-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,474.0,478.3,470.2,472.15,473.1,94546.0,44772980.3
2024-07-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,470.65,477.65,469.0,473.1,468.75,85304.0,40338060.3
2024-07-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,475.0,475.0,468.25,468.75,474.65,80995.0,38098882.8
2024-07-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,464.0,476.9,462.8,474.65,463.45,98461.0,46576132.15
2024-07-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,473.3,474.0,460.5,463.45,469.5,121540.0,56590571.55
2024-07-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,467.75,474.0,462.75,469.5,467.75,55271.0,25879806.9
2024-07-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,470.75,473.85,466.2,467.75,472.85,80085.0,37489516.35
2024-07-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,470.15,475.0,467.0,472.85,472.05,157247.0,73988459.6
2024-07-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,474.8,476.3,471.15,472.05,472.8,90637.0,42888941.75
2024-07-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,478.2,478.3,470.15,472.8,475.35,111205.0,52558887.55
2024-07-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,480.7,482.6,474.15,475.35,478.3,119499.0,57021998.2
2024-07-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,484.9,484.9,476.0,478.3,477.3,120893.0,58035496.35
2024-07-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.9,482.9,470.3,477.3,481.7,124496.0,59248002.65
2024-07-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,486.65,487.0,481.0,481.7,483.3,88467.0,42747971.15
2024-07-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.0,491.4,482.15,483.3,479.65,165166.0,80216701.05
2024-07-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.25,483.75,479.0,479.65,,115029.0,55221970.05
2024-07-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.1,485.5,480.6,481.25,,100242.0,48314177.55
2024-07-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,485.0,489.95,481.05,481.95,,199426.0,96202466.3
2024-07-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,494.0,494.0,481.55,484.45,,93787.0,45489758.15
2024-07-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,480.0,491.0,479.0,489.1,,94447.0,45954930.6
2024-06-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,484.4,487.2,476.55,477.6,,165417.0,79409875.15
2024-06-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,495.2,497.45,482.1,484.4,,113509.0,55413259.35
2024-06-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,488.0,499.0,485.0,495.2,,174279.0,86252520.85
2024-06-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,488.8,494.9,487.0,490.0,,130408.0,63975847.3
2024-06-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,484.65,494.0,483.0,487.1,,176280.0,86041450.05
2024-06-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,483.85,488.5,482.95,484.6,,112548.0,54625622.35
2024-06-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,482.35,488.35,479.0,482.35,,131254.0,63448423.75
2024-06-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,482.0,485.4,479.0,479.5,,144895.0,69638036.15
2024-06-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.05,486.0,479.0,480.0,,217393.0,104611585.6
2024-06-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,484.5,484.5,480.1,480.95,,127571.0,61483106.65
2024-06-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,486.8,486.8,479.2,479.95,,128224.0,61591597.4
2024-06-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,477.0,483.65,475.3,482.3,,109768.0,52839771.35
2024-06-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,483.05,484.95,474.05,475.8,,183153.0,87870143.1
2024-06-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,477.9,482.0,474.75,478.05,,96590.0,46220938.2
2024-06-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,469.9,478.9,468.0,474.0,,111624.0,52966637.85
2024-06-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,465.0,468.8,460.5,465.2,,188223.0,87404188.05
2024-06-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,451.0,464.2,440.0,457.15,,305153.0,138400784.1
2024-06-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,478.0,478.0,442.05,454.65,,505105.0,232115958.9
2024-06-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,482.0,482.0,463.0,472.65,,317450.0,149109400.6
2024-05-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,484.7,484.7,460.0,466.85,,612477.0,286761816.1
2024-05-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.85,483.2,475.05,476.65,,141092.0,67433843.2
2024-05-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.3,490.95,480.1,481.35,,528930.0,255217535.4
2024-05-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,509.0,509.0,485.0,498.15,,881043.0,435099219.95
2024-05-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,527.0,528.0,504.5,506.65,,322981.0,164915531.35
2024-05-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,525.0,531.0,516.75,529.05,,291441.0,153305609.5
2024-05-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,516.7,526.5,512.2,525.0,,140462.0,73005315.6
2024-05-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,516.8,522.0,510.5,515.35,,105195.0,54313243.8
2024-05-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,520.7,521.2,508.0,515.75,,168860.0,86674630.75
2024-05-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,502.0,524.9,501.75,516.45,,234859.0,121122486.9
2024-05-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,512.25,515.9,500.2,501.75,,143752.0,72505054.6
2024-05-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,512.0,517.7,508.75,510.05,,56106.0,28744711.4
2024-05-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,508.3,512.75,504.0,507.6,,81281.0,41241767.5
2024-05-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,512.8,515.8,504.55,505.75,,97466.0,49401372.4
2024-05-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,510.5,515.0,502.75,512.8,,116562.0,59367983.5
2024-05-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,518.3,522.55,501.0,513.1,,158725.0,81036723.35
2024-05-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,518.95,522.25,516.05,518.1,,61849.0,32105321.65
2024-05-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,520.65,523.8,511.5,518.8,,145635.0,75416011.1
2024-05-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,530.0,537.1,515.0,516.75,,192076.0,100480507.55
2024-05-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,552.0,552.0,524.1,528.7,,233589.0,124498589.8
2024-05-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,542.3,550.85,537.1,548.65,,184496.0,100359505.9
2024-04-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,545.05,554.0,539.1,544.7,,160281.0,87875574.75
2024-04-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,559.0,561.0,541.15,548.3,,329800.0,180929336.0
2024-04-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,524.2,557.5,523.05,552.7,,672182.0,367854095.05
2024-04-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,525.9,531.7,522.8,523.9,,80642.0,42453516.6
2024-04-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,525.95,533.3,524.15,528.45,,143727.0,76057074.15
2024-04-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,527.95,533.85,520.35,525.7,,125214.0,65952121.75
2024-04-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,526.0,528.25,517.1,526.35,,142635.0,74589556.0
2024-04-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,513.95,519.3,503.45,513.1,,90821.0,46601520.75
2024-04-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,525.0,531.9,511.9,517.2,,195723.0,102731025.05
2024-04-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,500.0,524.35,499.8,517.75,,181521.0,93859159.4
2024-04-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,509.95,516.1,497.65,501.45,,199458.0,100657681.4
2024-04-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,526.05,526.05,514.0,516.2,,140442.0,72999886.45
2024-04-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,535.0,536.85,523.3,526.5,,140074.0,74061505.4
2024-04-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,537.0,537.0,518.35,531.95,,241973.0,127631860.55
2024-04-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,530.0,535.9,521.15,531.2,,278050.0,146744340.8
2024-04-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,519.95,527.5,509.65,524.75,,257718.0,133863159.35
2024-04-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,520.65,522.6,506.25,516.45,,197233.0,101016661.95
2024-04-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,514.5,522.0,508.0,515.7,,185299.0,95535186.8
2024-04-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,500.1,514.6,497.5,512.1,,174661.0,88836803.7
2024-04-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,492.6,501.8,490.35,496.7,,170649.0,84526006.1
2024-03-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,485.7,490.2,480.1,488.35,,249049.0,120921623.45
2024-03-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,483.0,494.05,476.0,481.35,,367344.0,177585786.15
2024-03-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,478.45,484.45,469.0,480.95,,355030.0,168603052.5
2024-03-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,477.85,489.0,476.9,478.45,,193381.0,93064037.2
2024-03-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,476.0,484.9,476.0,478.3,,170814.0,81756203.95
2024-03-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,478.0,483.0,465.2,467.7,,144419.0,67897492.75
2024-03-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.0,485.85,476.0,477.25,,104495.0,50083937.65
2024-03-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,483.85,490.95,480.55,482.55,,128258.0,62115415.6
2024-03-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,485.95,494.0,479.1,482.35,,157268.0,76052235.4
2024-03-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,482.5,497.9,480.6,487.9,,308780.0,151231741.05
2024-03-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.95,496.65,477.0,489.1,,540586.0,263397868.3
2024-03-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,494.0,503.5,485.05,489.8,,316451.0,155967068.65
2024-03-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,505.7,505.7,485.5,489.85,,258422.0,127090790.9
2024-03-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,498.05,504.3,498.0,500.6,,152083.0,76103718.05
2024-03-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,509.25,510.8,492.9,496.8,,229264.0,114213039.2
2024-03-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,518.8,518.95,506.05,509.2,,200141.0,102824319.35
2024-03-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,535.9,537.75,516.0,517.8,,289552.0,151175995.95
2024-03-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,503.3,533.05,503.3,526.35,,969876.0,506967202.75
2024-02-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,511.05,515.85,492.3,499.25,,662672.0,331868864.2
2024-02-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,500.0,518.95,494.05,508.1,,2102346.0,1065674478.25
2024-02-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,491.0,494.7,480.75,483.5,,274220.0,133778428.65
2024-02-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,497.1,501.8,488.65,489.8,,233846.0,115674838.55
2024-02-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,499.0,505.9,495.5,497.1,,164518.0,82389318.05
2024-02-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,495.6,499.5,491.0,492.2,,136104.0,67114755.0
2024-02-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,505.0,505.0,493.05,495.6,,135507.0,67500657.1
2024-02-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,505.0,508.75,501.5,502.9,,85328.0,43027216.65
2024-02-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,508.85,511.8,502.9,504.0,,101680.0,51418183.1
2024-02-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,508.0,516.9,502.25,505.85,,159004.0,81108545.1
2024-02-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,514.95,514.95,498.65,503.85,,125095.0,62961189.4
2024-02-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,496.0,511.3,496.0,506.8,,166201.0,84264838.15
2024-02-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,493.0,504.9,484.35,496.95,,155342.0,77150310.5
2024-02-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,514.6,515.95,485.5,490.2,,318125.0,158519833.1
2024-02-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,525.5,527.25,508.1,514.6,,317521.0,163599680.95
2024-02-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,548.1,549.0,525.1,527.3,,415658.0,220401395.9
2024-02-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,543.0,555.0,539.8,547.55,,554121.0,303731773.9
2024-02-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,555.0,555.0,536.45,538.85,,256468.0,139189630.7
2024-02-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.0,567.0,544.4,549.65,,372187.0,207198720.35
2024-02-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.0,560.0,548.0,550.3,,186926.0,103676999.45
2024-02-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,557.2,561.15,547.65,551.85,,183145.0,101478562.5
2024-01-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,537.25,560.0,536.0,557.2,,377475.0,208765251.85
2024-01-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,551.6,551.6,535.1,537.25,,126964.0,68848434.8
2024-01-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,559.9,559.9,542.95,548.9,,217656.0,119906165.7
2024-01-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,532.5,557.5,532.5,550.9,,433709.0,237545271.65
2024-01-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,517.0,526.5,514.0,520.8,,129869.0,67686522.55
2024-01-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,533.05,540.3,514.1,516.3,,204758.0,107707016.45
2024-01-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,543.3,547.75,527.5,528.8,,173330.0,92798791.1
2024-01-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,542.1,548.95,513.5,539.5,,530998.0,281302118.2
2024-01-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,551.9,557.0,542.8,543.9,,177605.0,97327260.8
2024-01-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.95,568.7,551.6,555.0,,366034.0,205023586.15
2024-01-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,553.0,559.95,543.0,554.1,,288288.0,158707074.65
2024-01-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,549.95,553.5,546.15,547.7,,111746.0,61320790.7
2024-01-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.95,558.55,545.05,546.55,,165440.0,91113394.7
2024-01-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,556.0,558.3,542.1,554.45,,330392.0,181803329.9
2024-01-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,564.5,569.8,552.0,555.2,,270815.0,151860851.7
2024-01-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,569.0,569.8,552.6,560.4,,313178.0,175028273.6
2024-01-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.85,582.0,552.5,565.2,,1119909.0,636935708.1
2024-01-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,550.45,563.45,548.55,552.75,,317988.0,177218665.75
2024-01-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,550.95,561.9,547.2,549.35,,262919.0,145543542.7
2024-01-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.0,554.7,540.1,549.65,,266613.0,145928452.1
2024-01-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,540.85,566.9,538.65,552.2,,403781.0,224639421.15
2023-12-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,546.85,548.45,538.65,540.5,,118494.0,64362514.4
2023-12-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,558.4,559.6,541.1,544.0,,211844.0,116343885.2
2023-12-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,540.0,556.55,537.0,553.55,,371293.0,203131956.5
2023-12-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,542.2,547.85,535.1,537.65,,171304.0,92492657.3
2023-12-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,540.3,550.0,536.9,542.15,,197740.0,107288464.1
2023-12-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,532.25,540.95,524.65,537.1,,219610.0,117540780.4
2023-12-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,558.0,561.2,525.25,542.05,,492563.0,268278973.1
2023-12-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,545.0,556.1,535.0,554.9,,408904.0,224023360.15
2023-12-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,550.0,550.0,522.65,541.75,,362851.0,195855001.05
2023-12-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,552.0,558.9,540.6,544.2,,361577.0,198750466.15
2023-12-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,545.0,554.0,539.05,550.05,,263553.0,144233974.45
2023-12-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,539.9,545.0,536.0,542.4,,134772.0,72972796.15
2023-12-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,538.9,546.95,534.9,536.7,,231203.0,124993143.3
2023-12-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,535.0,539.4,530.5,534.95,,173155.0,92663022.15
2023-12-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,545.0,549.5,531.05,534.4,,181107.0,97830846.45
2023-12-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,542.1,546.3,536.0,536.6,,183835.0,99098145.85
2023-12-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,552.4,554.4,543.1,544.85,,179161.0,98094528.25
2023-12-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,557.9,562.95,546.4,548.8,,160952.0,89143562.55
2023-12-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,564.0,569.0,556.0,557.95,,241110.0,135206502.55
2023-12-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,560.4,564.95,553.4,555.65,,128008.0,71347190.4
2023-11-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,556.95,567.0,555.0,559.0,,489739.0,274554308.8
2023-11-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,541.9,563.05,540.0,552.5,,409841.0,226503431.9
2023-11-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,550.0,552.0,536.0,538.15,,168997.0,91540750.05
2023-11-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,556.3,560.0,545.25,546.8,,168191.0,92723389.75
2023-11-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,567.4,568.95,551.15,553.8,,167077.0,93464871.05
2023-11-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,560.8,571.0,555.0,564.75,,362351.0,203945479.8
2023-11-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,570.4,570.65,554.05,557.9,,297237.0,166591918.1
2023-11-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,566.9,573.5,552.6,567.45,,792814.0,447103147.2
2023-11-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,554.8,568.5,552.85,561.8,,1436329.0,806420535.95
2023-11-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,510.4,555.0,505.25,550.85,,2341710.0,1272170257.65
2023-11-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,509.8,517.0,506.55,507.65,,147621.0,75465614.2
2023-11-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,511.95,514.0,505.0,506.2,,118491.0,60208995.15
2023-11-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,509.7,509.7,501.85,503.8,,122134.0,61726450.1
2023-11-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,506.15,514.0,503.25,510.1,,143165.0,72960753.4
2023-11-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,512.6,519.8,503.15,506.15,,208977.0,106917585.75
