trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,HEXT,EQUITY,EQ,INE093A01041,575.05,576.1,565.55,569.85,574.55,109375.0,62247250.95
2026-08-13,HEXT,EQUITY,EQ,INE093A01041,575.7,584.5,565.0,574.55,566.95,300895.0,173205521.9
2026-08-12,HEXT,EQUITY,EQ,INE093A01041,565.05,579.4,552.5,566.95,565.15,209205.0,117605572.95
2026-08-11,HEXT,EQUITY,EQ,INE093A01041,572.9,577.0,562.95,565.15,570.3,102328.0,58238262.1
2026-08-10,HEXT,EQUITY,EQ,INE093A01041,565.45,571.9,557.55,570.3,564.6,298937.0,169848593.95
2026-08-07,HEXT,EQUITY,EQ,INE093A01041,557.9,566.55,552.5,564.6,556.0,319559.0,179340978.35
2026-08-06,HEXT,EQUITY,EQ,INE093A01041,574.9,574.95,554.5,556.0,570.6,416438.0,233311944.3
2026-08-05,HEXT,EQUITY,EQ,INE093A01041,565.0,577.0,548.8,570.6,554.95,454746.0,254313438.2
2026-08-04,HEXT,EQUITY,EQ,INE093A01041,561.0,568.1,552.15,554.95,559.85,321435.0,179998615.65
2026-08-03,HEXT,EQUITY,EQ,INE093A01041,567.4,569.85,549.1,559.85,561.65,676648.0,376300092.2
2026-07-31,HEXT,EQUITY,EQ,INE093A01041,565.2,580.9,559.8,561.65,575.55,765370.0,435933360.85
2026-07-30,HEXT,EQUITY,EQ,INE093A01041,598.1,598.1,565.6,575.55,618.3,2228602.0,1284776399.2
2026-07-29,HEXT,EQUITY,EQ,INE093A01041,606.0,622.8,590.4,618.3,593.15,1588783.0,972014579.45
2026-07-28,HEXT,EQUITY,EQ,INE093A01041,563.0,619.8,563.0,593.15,562.95,9864399.0,5923780733.1
2026-07-27,HEXT,EQUITY,EQ,INE093A01041,551.6,572.6,545.1,562.95,551.85,270444.0,152918897.75
2026-07-24,HEXT,EQUITY,EQ,INE093A01041,536.6,554.4,532.0,551.85,540.7,152303.0,82919893.5
2026-07-23,HEXT,EQUITY,EQ,INE093A01041,549.9,550.8,537.9,540.7,550.7,162197.0,87871393.25
2026-07-22,HEXT,EQUITY,EQ,INE093A01041,562.7,562.7,543.0,550.7,560.05,160507.0,88163317.4
2026-07-21,HEXT,EQUITY,EQ,INE093A01041,555.65,562.75,545.15,560.05,555.65,216518.0,120552724.95
2026-07-20,HEXT,EQUITY,EQ,INE093A01041,570.2,574.3,547.9,555.65,570.2,252198.0,141223185.0
2026-07-17,HEXT,EQUITY,EQ,INE093A01041,563.4,575.7,556.05,570.2,561.75,448061.0,254505650.6
2026-07-16,HEXT,EQUITY,EQ,INE093A01041,561.55,570.0,558.0,561.75,564.4,309199.0,174217562.2
2026-07-15,HEXT,EQUITY,EQ,INE093A01041,555.9,569.0,551.9,564.4,558.65,353948.0,198765158.0
2026-07-14,HEXT,EQUITY,EQ,INE093A01041,564.9,578.9,548.95,558.65,566.2,685284.0,385244597.95
2026-07-13,HEXT,EQUITY,EQ,INE093A01041,548.7,574.95,545.05,566.2,550.25,888478.0,504599494.55
2026-07-10,HEXT,EQUITY,EQ,INE093A01041,545.1,562.45,545.1,550.25,539.25,1197266.0,659380505.8
2026-07-09,HEXT,EQUITY,EQ,INE093A01041,524.45,544.0,512.5,539.25,522.25,761950.0,406522086.65
2026-07-08,HEXT,EQUITY,EQ,INE093A01041,535.05,546.7,520.5,522.25,541.0,810706.0,434015491.9
2026-07-07,HEXT,EQUITY,EQ,INE093A01041,541.8,560.7,515.0,541.0,535.75,6647743.0,3602903708.55
2026-07-06,HEXT,EQUITY,EQ,INE093A01041,548.0,549.2,533.45,535.75,546.6,1108563.0,605899561.45
2026-07-03,HEXT,EQUITY,EQ,INE093A01041,556.0,563.75,543.15,546.6,555.15,1336532.0,745474173.5
2026-07-02,HEXT,EQUITY,EQ,INE093A01041,555.8,562.5,546.55,555.15,551.65,1253728.0,696410318.1
2026-07-01,HEXT,EQUITY,EQ,INE093A01041,519.9,556.7,516.2,551.65,514.85,4912061.0,2666850753.5
2026-06-30,HEXT,EQUITY,EQ,INE093A01041,520.6,522.8,505.45,514.85,519.4,1231363.0,633330112.3
2026-06-29,HEXT,EQUITY,EQ,INE093A01041,518.0,539.0,504.0,519.4,494.85,7897521.0,4144319024.3
2026-06-25,HEXT,EQUITY,EQ,INE093A01041,496.3,496.3,481.2,494.85,494.45,550894.0,270027898.7
2026-06-24,HEXT,EQUITY,EQ,INE093A01041,490.0,496.9,486.0,494.45,486.4,240857.0,118605273.6
2026-06-23,HEXT,EQUITY,EQ,INE093A01041,498.0,499.0,484.9,486.4,498.55,211784.0,103895151.05
2026-06-22,HEXT,EQUITY,EQ,INE093A01041,500.0,509.45,496.4,498.55,499.6,226148.0,113158267.85
2026-06-19,HEXT,EQUITY,EQ,INE093A01041,489.65,504.45,472.0,499.6,493.0,922512.0,450488478.6
2026-06-18,HEXT,EQUITY,EQ,INE093A01041,505.3,507.8,487.5,493.0,503.15,703664.0,347704555.65
2026-06-17,HEXT,EQUITY,EQ,INE093A01041,502.2,515.9,501.0,503.15,499.75,375658.0,191425281.45
2026-06-16,HEXT,EQUITY,EQ,INE093A01041,497.85,511.95,495.5,499.75,497.75,3073692.0,1535530887.25
2026-06-15,HEXT,EQUITY,EQ,INE093A01041,507.0,509.45,495.2,497.75,498.65,331619.0,166117444.4
2026-06-12,HEXT,EQUITY,EQ,INE093A01041,520.0,523.95,491.6,498.65,502.25,916636.0,462331865.2
2026-06-11,HEXT,EQUITY,EQ,INE093A01041,512.85,521.1,498.0,502.25,515.45,307889.0,155477255.8
2026-06-10,HEXT,EQUITY,EQ,INE093A01041,521.0,530.95,511.0,515.45,521.6,327047.0,169527910.65
2026-06-09,HEXT,EQUITY,EQ,INE093A01041,525.0,533.85,517.4,521.6,520.25,445149.0,232748859.5
2026-06-08,HEXT,EQUITY,EQ,INE093A01041,520.0,522.65,510.65,520.25,526.0,185154.0,95999936.8
2026-06-05,HEXT,EQUITY,EQ,INE093A01041,536.25,539.85,524.65,526.0,528.65,212752.0,112835917.7
2026-06-04,HEXT,EQUITY,EQ,INE093A01041,534.85,535.15,520.2,528.65,537.5,332710.0,175341241.35
2026-06-03,HEXT,EQUITY,EQ,INE093A01041,546.8,547.5,526.4,537.5,549.65,682593.0,364465313.25
2026-06-02,HEXT,EQUITY,EQ,INE093A01041,509.8,552.5,509.8,549.65,514.2,1708944.0,926863731.65
2026-06-01,HEXT,EQUITY,EQ,INE093A01041,508.0,529.0,505.05,514.2,508.0,892193.0,466223480.65
2026-05-29,HEXT,EQUITY,EQ,INE093A01041,508.95,517.35,498.8,508.0,508.2,511956.0,259690608.5
2026-05-27,HEXT,EQUITY,EQ,INE093A01041,511.0,511.0,504.0,508.2,507.9,126775.0,64169735.15
2026-05-26,HEXT,EQUITY,EQ,INE093A01041,506.0,510.0,503.65,507.9,506.15,169538.0,85997202.95
2026-05-25,HEXT,EQUITY,EQ,INE093A01041,516.55,519.0,502.1,506.15,514.05,277501.0,142084914.85
2026-05-22,HEXT,EQUITY,EQ,INE093A01041,505.4,517.25,496.15,514.05,502.9,567941.0,290821301.15
2026-05-21,HEXT,EQUITY,EQ,INE093A01041,517.1,520.7,500.6,502.9,512.2,286205.0,145252908.8
2026-05-20,HEXT,EQUITY,EQ,INE093A01041,510.6,520.5,503.25,512.2,510.55,869424.0,447167773.6
2026-05-19,HEXT,EQUITY,EQ,INE093A01041,493.05,516.4,491.9,510.55,486.95,2248604.0,1138928269.15
2026-05-18,HEXT,EQUITY,EQ,INE093A01041,476.9,489.9,471.1,486.95,484.15,309124.0,148794955.5
2026-05-15,HEXT,EQUITY,EQ,INE093A01041,483.05,496.0,481.05,484.15,483.05,604676.0,292902689.9
2026-05-14,HEXT,EQUITY,EQ,INE093A01041,496.0,497.0,469.95,483.05,488.05,359946.0,172585621.25
2026-05-13,HEXT,EQUITY,EQ,INE093A01041,491.75,493.4,485.0,488.05,494.75,414674.0,202912209.9
2026-05-12,HEXT,EQUITY,EQ,INE093A01041,503.05,504.95,485.3,494.75,502.25,970200.0,480042828.7
2026-05-11,HEXT,EQUITY,EQ,INE093A01041,488.0,507.0,477.05,502.25,485.7,1066200.0,528778521.75
2026-05-08,HEXT,EQUITY,EQ,INE093A01041,467.6,487.5,461.1,485.7,460.55,1694671.0,812728246.0
2026-05-07,HEXT,EQUITY,EQ,INE093A01041,475.0,477.35,453.15,460.55,459.35,1743239.0,805089307.5
2026-05-06,HEXT,EQUITY,EQ,INE093A01041,453.95,465.0,452.3,459.35,452.2,357971.0,163633968.35
2026-05-05,HEXT,EQUITY,EQ,INE093A01041,449.0,456.0,447.95,452.2,458.3,258246.0,116881984.5
2026-05-04,HEXT,EQUITY,EQ,INE093A01041,455.0,459.9,449.1,458.3,447.65,419083.0,190803457.15
2026-04-30,HEXT,EQUITY,EQ,INE093A01041,453.75,454.75,446.15,447.65,453.8,203479.0,91451606.2
2026-04-29,HEXT,EQUITY,EQ,INE093A01041,460.05,461.95,449.0,453.8,453.85,240435.0,108881605.55
2026-04-28,HEXT,EQUITY,EQ,INE093A01041,453.05,456.6,451.0,453.85,450.85,172635.0,78251443.3
2026-04-27,HEXT,EQUITY,EQ,INE093A01041,450.0,455.0,444.75,450.85,444.75,219663.0,98969967.7
2026-04-24,HEXT,EQUITY,EQ,INE093A01041,466.3,466.3,443.15,444.75,463.35,616432.0,279174879.3
2026-04-23,HEXT,EQUITY,EQ,INE093A01041,458.95,466.9,451.6,463.35,456.45,476763.0,219734226.15
2026-04-22,HEXT,EQUITY,EQ,INE093A01041,481.0,484.9,455.0,456.45,490.45,1053394.0,487460051.05
2026-04-21,HEXT,EQUITY,EQ,INE093A01041,481.0,495.0,476.6,490.45,488.05,1011958.0,494569293.35
2026-04-20,HEXT,EQUITY,EQ,INE093A01041,492.0,495.2,478.5,488.05,495.1,533219.0,258875561.1
2026-04-17,HEXT,EQUITY,EQ,INE093A01041,497.0,506.0,493.0,495.1,496.45,296986.0,148300615.4
2026-04-16,HEXT,EQUITY,EQ,INE093A01041,492.35,503.35,488.7,496.45,485.0,330566.0,164006379.5
2026-04-15,HEXT,EQUITY,EQ,INE093A01041,477.75,488.0,475.6,485.0,473.35,242379.0,116772726.45
2026-04-13,HEXT,EQUITY,EQ,INE093A01041,469.05,478.75,463.0,473.35,480.45,184451.0,87202100.8
2026-04-10,HEXT,EQUITY,EQ,INE093A01041,477.0,482.95,468.4,480.45,475.4,389811.0,186470368.85
2026-04-09,HEXT,EQUITY,EQ,INE093A01041,467.2,477.5,460.15,475.4,464.25,320522.0,151024816.15
2026-04-08,HEXT,EQUITY,EQ,INE093A01041,470.65,470.65,456.5,464.25,458.85,897291.0,412910474.85
2026-04-07,HEXT,EQUITY,EQ,INE093A01041,445.0,460.3,444.0,458.85,450.1,326774.0,149035903.4
2026-04-06,HEXT,EQUITY,EQ,INE093A01041,446.0,454.45,442.45,450.1,443.95,368558.0,165598627.1
2026-04-02,HEXT,EQUITY,EQ,INE093A01041,427.55,447.0,422.7,443.95,432.4,3176631.0,1376975071.05
2026-04-01,HEXT,EQUITY,EQ,INE093A01041,430.0,435.5,424.55,432.4,425.0,1297752.0,558355221.1
2026-03-30,HEXT,EQUITY,EQ,INE093A01041,440.0,441.95,421.3,425.0,443.0,412874.0,178618886.75
2026-03-27,HEXT,EQUITY,EQ,INE093A01041,440.0,450.85,437.0,443.0,441.3,416656.0,185089552.35
2026-03-25,HEXT,EQUITY,EQ,INE093A01041,439.5,445.95,435.25,441.3,437.15,1519776.0,666673379.55
2026-03-24,HEXT,EQUITY,EQ,INE093A01041,450.0,461.0,427.25,437.15,436.0,616055.0,269177490.0
2026-03-23,HEXT,EQUITY,EQ,INE093A01041,430.1,445.85,421.25,436.0,439.45,1623018.0,706507269.75
2026-03-20,HEXT,EQUITY,EQ,INE093A01041,427.05,444.35,425.0,439.45,422.05,2222981.0,969018544.9
2026-03-19,HEXT,EQUITY,EQ,INE093A01041,427.15,432.9,420.0,422.05,436.75,790994.0,334771531.05
2026-03-18,HEXT,EQUITY,EQ,INE093A01041,425.0,453.8,414.55,436.75,407.0,3076776.0,1327474398.2
2026-03-17,HEXT,EQUITY,EQ,INE093A01041,420.0,421.0,404.0,407.0,416.95,706820.0,288397507.95
2026-03-16,HEXT,EQUITY,EQ,INE093A01041,407.4,420.15,402.05,416.95,411.35,835282.0,344377384.0
2026-03-13,HEXT,EQUITY,EQ,INE093A01041,418.7,422.3,408.1,411.35,418.7,732924.0,303689717.1
2026-03-12,HEXT,EQUITY,EQ,INE093A01041,424.0,430.0,400.2,418.7,428.9,2149881.0,892587586.0
2026-03-11,HEXT,EQUITY,EQ,INE093A01041,446.0,447.9,425.2,428.9,442.55,637661.0,278812511.5
2026-03-10,HEXT,EQUITY,EQ,INE093A01041,457.0,462.0,437.55,442.55,456.05,834222.0,369943844.55
2026-03-09,HEXT,EQUITY,EQ,INE093A01041,454.5,458.25,444.1,456.05,459.9,291730.0,132102209.7
2026-03-06,HEXT,EQUITY,EQ,INE093A01041,462.25,471.0,456.35,459.9,462.05,294525.0,136329959.4
2026-03-05,HEXT,EQUITY,EQ,INE093A01041,460.0,465.0,447.5,462.05,455.7,655612.0,298473233.8
2026-03-04,HEXT,EQUITY,EQ,INE093A01041,460.05,469.15,452.0,455.7,466.6,738667.0,337973385.3
2026-03-02,HEXT,EQUITY,EQ,INE093A01041,440.0,481.2,440.0,466.6,473.5,1441958.0,677599525.65
2026-02-27,HEXT,EQUITY,EQ,INE093A01041,476.4,479.9,472.0,473.5,472.75,723405.0,342868989.45
2026-02-26,HEXT,EQUITY,EQ,INE093A01041,469.45,488.35,468.55,472.75,467.2,1779500.0,842349238.15
2026-02-25,HEXT,EQUITY,EQ,INE093A01041,481.3,489.6,458.75,467.2,477.2,3237577.0,1512382801.25
2026-02-24,HEXT,EQUITY,EQ,INE093A01041,494.1,496.85,475.1,477.2,503.75,1346623.0,651628873.25
2026-02-23,HEXT,EQUITY,EQ,INE093A01041,521.95,522.35,495.5,503.75,520.95,1074420.0,542231334.25
2026-02-20,HEXT,EQUITY,EQ,INE093A01041,537.0,539.95,514.2,520.95,539.35,1722264.0,899715163.05
2026-02-19,HEXT,EQUITY,EQ,INE093A01041,575.0,579.25,536.0,539.35,571.75,2124706.0,1196334709.45
2026-02-18,HEXT,EQUITY,EQ,INE093A01041,600.0,600.75,565.05,571.75,594.3,3025462.0,1731795862.85
2026-02-17,HEXT,EQUITY,EQ,INE093A01041,578.7,597.7,567.35,594.3,575.75,1127040.0,660044806.55
2026-02-16,HEXT,EQUITY,EQ,INE093A01041,560.05,579.7,542.1,575.75,561.6,1744974.0,974346333.1
2026-02-13,HEXT,EQUITY,EQ,INE093A01041,530.0,589.7,521.55,561.6,542.95,4782118.0,2702415089.15
2026-02-12,HEXT,EQUITY,EQ,INE093A01041,572.45,572.45,540.0,542.95,572.1,2131157.0,1169639159.75
2026-02-11,HEXT,EQUITY,EQ,INE093A01041,585.9,586.0,560.3,572.1,586.0,2634732.0,1500082399.5
2026-02-10,HEXT,EQUITY,EQ,INE093A01041,610.0,613.0,580.0,586.0,601.85,1674473.0,1004927658.3
2026-02-09,HEXT,EQUITY,EQ,INE093A01041,620.95,623.0,598.0,601.85,613.6,2648921.0,1604861326.65
2026-02-06,HEXT,EQUITY,EQ,INE093A01041,592.0,618.0,572.5,613.6,641.55,5876888.0,3557154441.7
2026-02-05,HEXT,EQUITY,EQ,INE093A01041,672.0,672.0,620.25,641.55,690.0,5996633.0,3817019773.55
2026-02-04,HEXT,EQUITY,EQ,INE093A01041,715.6,719.6,685.7,690.0,725.8,684934.0,474663252.95
2026-02-03,HEXT,EQUITY,EQ,INE093A01041,737.0,744.9,714.5,725.8,702.25,1070538.0,776344500.2
2026-02-02,HEXT,EQUITY,EQ,INE093A01041,702.0,709.0,690.1,702.25,706.0,412502.0,287819631.95
2026-01-30,HEXT,EQUITY,EQ,INE093A01041,690.05,700.05,689.05,697.55,695.15,1398797.0,969861669.15
2026-01-29,HEXT,EQUITY,EQ,INE093A01041,695.0,704.95,690.6,695.15,694.65,301749.0,209974657.4
2026-01-28,HEXT,EQUITY,EQ,INE093A01041,701.95,701.95,688.0,694.65,695.9,846744.0,587316425.4
2026-01-27,HEXT,EQUITY,EQ,INE093A01041,720.0,724.8,692.75,695.9,716.7,435475.0,304980941.2
2026-01-23,HEXT,EQUITY,EQ,INE093A01041,726.6,732.1,711.2,716.7,725.7,174623.0,125065770.2
2026-01-22,HEXT,EQUITY,EQ,INE093A01041,712.0,728.45,710.45,725.7,705.45,147898.0,106812078.1
2026-01-21,HEXT,EQUITY,EQ,INE093A01041,701.2,712.7,691.1,705.45,715.1,422812.0,296574262.65
2026-01-20,HEXT,EQUITY,EQ,INE093A01041,724.0,726.4,710.05,715.1,724.0,473906.0,340239994.85
2026-01-19,HEXT,EQUITY,EQ,INE093A01041,726.1,732.15,721.95,724.0,738.5,122413.0,88879297.15
2026-01-16,HEXT,EQUITY,EQ,INE093A01041,712.75,745.0,708.8,738.5,712.75,483705.0,355372991.95
2026-01-14,HEXT,EQUITY,EQ,INE093A01041,730.0,730.6,700.35,712.75,734.6,1934000.0,1380300672.45
2026-01-13,HEXT,EQUITY,EQ,INE093A01041,730.15,742.0,720.0,734.6,730.1,503974.0,369894136.0
2026-01-12,HEXT,EQUITY,EQ,INE093A01041,725.0,732.0,710.45,730.1,729.75,213126.0,153907349.1
2026-01-09,HEXT,EQUITY,EQ,INE093A01041,732.5,739.3,698.45,729.75,737.95,759128.0,547213969.95
2026-01-08,HEXT,EQUITY,EQ,INE093A01041,748.5,755.35,732.2,737.95,754.45,77599.0,57546381.5
2026-01-07,HEXT,EQUITY,EQ,INE093A01041,741.05,755.95,735.45,754.45,737.05,228088.0,170471525.65
2026-01-06,HEXT,EQUITY,EQ,INE093A01041,737.7,746.0,732.7,737.05,737.45,207444.0,153111709.4
2026-01-05,HEXT,EQUITY,EQ,INE093A01041,754.15,756.8,735.25,737.45,754.15,442255.0,327501383.85
2026-01-02,HEXT,EQUITY,EQ,INE093A01041,755.0,759.0,750.15,754.15,758.0,125453.0,94570448.45
2026-01-01,HEXT,EQUITY,EQ,INE093A01041,765.05,765.3,752.4,758.0,765.55,194545.0,147821768.8
2025-12-31,HEXT,EQUITY,EQ,INE093A01041,757.95,768.75,748.6,765.55,762.45,165711.0,125821027.95
2025-12-30,HEXT,EQUITY,EQ,INE093A01041,739.1,769.9,735.6,762.45,741.35,271549.0,205431623.2
2025-12-29,HEXT,EQUITY,EQ,INE093A01041,740.0,753.25,737.5,741.35,751.2,137737.0,102652497.1
2025-12-26,HEXT,EQUITY,EQ,INE093A01041,748.4,754.2,737.0,751.2,748.4,421837.0,314469135.85
2025-12-24,HEXT,EQUITY,EQ,INE093A01041,739.9,751.3,732.0,748.4,738.55,654104.0,488788023.6
2025-12-23,HEXT,EQUITY,EQ,INE093A01041,746.05,748.6,730.1,738.55,746.05,555091.0,409114721.05
2025-12-22,HEXT,EQUITY,EQ,INE093A01041,780.0,788.55,734.1,746.05,792.55,1086697.0,822457049.2
2025-12-19,HEXT,EQUITY,EQ,INE093A01041,760.35,805.0,751.45,792.55,755.8,3116703.0,2458208537.55
2025-12-18,HEXT,EQUITY,EQ,INE093A01041,757.6,777.0,749.3,755.8,765.05,354882.0,268611698.75
2025-12-17,HEXT,EQUITY,EQ,INE093A01041,758.0,773.8,752.55,765.05,761.45,275790.0,210245771.0
2025-12-16,HEXT,EQUITY,EQ,INE093A01041,767.0,770.0,747.95,761.45,769.2,748360.0,567128593.15
2025-12-15,HEXT,EQUITY,EQ,INE093A01041,761.5,776.5,760.8,769.2,761.85,332303.0,256389364.15
2025-12-12,HEXT,EQUITY,EQ,INE093A01041,752.5,764.95,748.5,761.85,747.75,243145.0,184352183.85
2025-12-11,HEXT,EQUITY,EQ,INE093A01041,734.85,754.7,729.8,747.75,734.85,417512.0,310422256.75
2025-12-10,HEXT,EQUITY,EQ,INE093A01041,756.0,765.05,731.55,734.85,760.45,369142.0,273897107.3
2025-12-09,HEXT,EQUITY,EQ,INE093A01041,750.0,764.7,742.65,760.45,753.9,242095.0,182873425.05
2025-12-08,HEXT,EQUITY,EQ,INE093A01041,752.1,762.25,740.65,753.9,754.75,938777.0,708556247.35
2025-12-05,HEXT,EQUITY,EQ,INE093A01041,794.0,798.0,751.35,754.75,788.55,586531.0,451577629.85
2025-12-04,HEXT,EQUITY,EQ,INE093A01041,756.4,807.75,750.0,788.55,758.2,2507604.0,1976842334.7
2025-12-03,HEXT,EQUITY,EQ,INE093A01041,733.0,760.0,731.1,758.2,735.0,384493.0,289014144.05
2025-12-02,HEXT,EQUITY,EQ,INE093A01041,738.45,745.1,729.2,735.0,738.45,463927.0,341385432.1
2025-12-01,HEXT,EQUITY,EQ,INE093A01041,759.95,759.95,729.3,738.45,756.75,1232730.0,911105777.75
2025-11-28,HEXT,EQUITY,EQ,INE093A01041,749.5,759.0,742.15,756.75,746.0,610811.0,456758831.5
2025-11-27,HEXT,EQUITY,EQ,INE093A01041,760.0,762.9,742.85,746.0,756.05,370136.0,278575162.8
2025-11-26,HEXT,EQUITY,EQ,INE093A01041,726.25,758.55,725.4,756.05,726.45,462856.0,346299879.55
2025-11-25,HEXT,EQUITY,EQ,INE093A01041,734.85,734.85,719.05,726.45,729.15,304719.0,221441885.2
2025-11-24,HEXT,EQUITY,EQ,INE093A01041,715.7,735.4,714.0,729.15,715.7,1751451.0,1275876644.2
2025-11-21,HEXT,EQUITY,EQ,INE093A01041,724.95,724.95,707.7,715.7,724.95,322635.0,230936641.95
2025-11-20,HEXT,EQUITY,EQ,INE093A01041,735.0,737.75,717.5,724.95,731.5,206151.0,149625292.45
2025-11-19,HEXT,EQUITY,EQ,INE093A01041,706.95,735.0,702.45,731.5,702.7,426604.0,309409569.05
2025-11-18,HEXT,EQUITY,EQ,INE093A01041,711.0,711.0,698.45,702.7,708.45,297783.0,209330089.45
2025-11-17,HEXT,EQUITY,EQ,INE093A01041,688.7,709.75,685.85,708.45,688.7,300832.0,212051120.85
2025-11-14,HEXT,EQUITY,EQ,INE093A01041,696.25,696.25,683.15,688.7,696.25,225656.0,155129284.4
2025-11-13,HEXT,EQUITY,EQ,INE093A01041,696.35,699.8,683.55,696.25,696.35,327973.0,227600471.4
2025-11-12,HEXT,EQUITY,EQ,INE093A01041,667.05,697.8,661.75,696.35,663.4,442937.0,302773350.25
2025-11-11,HEXT,EQUITY,EQ,INE093A01041,670.1,672.3,659.4,663.4,673.35,741102.0,493270479.4
2025-11-10,HEXT,EQUITY,EQ,INE093A01041,674.1,699.85,651.0,673.35,672.45,720638.0,488553027.6
2025-11-07,HEXT,EQUITY,EQ,INE093A01041,702.3,702.3,665.2,672.45,699.5,600927.0,405053787.05
2025-11-06,HEXT,EQUITY,EQ,INE093A01041,695.0,704.0,687.8,699.5,695.0,227581.0,159014359.25
2025-11-04,HEXT,EQUITY,EQ,INE093A01041,693.0,699.8,685.35,695.0,692.5,345147.0,239110539.6
2025-11-03,HEXT,EQUITY,EQ,INE093A01041,687.4,695.0,674.6,692.5,687.4,275793.0,190109821.9
2025-10-31,HEXT,EQUITY,EQ,INE093A01041,704.25,704.3,683.2,687.4,704.25,248070.0,172067666.2
2025-10-30,HEXT,EQUITY,EQ,INE093A01041,707.1,714.0,697.15,704.25,709.8,261517.0,184314195.95
2025-10-29,HEXT,EQUITY,EQ,INE093A01041,717.1,717.5,707.15,709.8,715.25,264020.0,187730155.15
2025-10-28,HEXT,EQUITY,EQ,INE093A01041,745.0,746.45,712.35,715.25,736.9,177435.0,128561535.95
2025-10-27,HEXT,EQUITY,EQ,INE093A01041,725.1,740.0,721.3,736.9,725.2,176363.0,129362528.7
2025-10-24,HEXT,EQUITY,EQ,INE093A01041,730.0,731.2,720.6,725.2,730.0,106295.0,77098383.85
2025-10-23,HEXT,EQUITY,EQ,INE093A01041,718.0,734.0,702.0,730.0,718.0,514230.0,373234311.85
2025-10-21,HEXT,EQUITY,EQ,INE093A01041,721.5,721.75,715.75,718.0,721.05,23292.0,16730077.05
2025-10-20,HEXT,EQUITY,EQ,INE093A01041,712.05,722.8,709.2,721.05,715.25,125319.0,89925416.8
2025-10-17,HEXT,EQUITY,EQ,INE093A01041,715.0,719.75,708.0,715.25,720.95,405691.0,289865602.9
2025-10-16,HEXT,EQUITY,EQ,INE093A01041,743.45,746.15,719.25,720.95,741.7,318795.0,231561968.55
2025-10-15,HEXT,EQUITY,EQ,INE093A01041,716.8,744.0,716.8,741.7,720.9,1070826.0,788853797.95
2025-10-14,HEXT,EQUITY,EQ,INE093A01041,709.45,724.4,707.55,720.9,707.65,461656.0,331730182.0
2025-10-13,HEXT,EQUITY,EQ,INE093A01041,711.9,714.75,698.7,707.65,716.6,620094.0,439233755.45
2025-10-10,HEXT,EQUITY,EQ,INE093A01041,720.05,728.85,714.35,716.6,718.6,892280.0,643106970.2
2025-10-09,HEXT,EQUITY,EQ,INE093A01041,710.0,722.0,700.95,718.6,706.4,435817.0,310551650.7
2025-10-08,HEXT,EQUITY,EQ,INE093A01041,693.15,709.05,687.9,706.4,693.15,663203.0,465313231.2
2025-10-07,HEXT,EQUITY,EQ,INE093A01041,700.8,705.0,685.15,693.15,697.15,284422.0,196708334.85
