trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,PRECAM,EQUITY,EQ,INE484I01029,196.16,196.16,192.3,193.74,194.62,124460.0,24133401.76
2025-10-08,PRECAM,EQUITY,EQ,INE484I01029,199.0,199.96,193.55,194.62,198.67,167401.0,32863295.1
2025-10-07,PRECAM,EQUITY,EQ,INE484I01029,200.0,201.1,197.42,198.67,199.78,129785.0,25822522.19
2025-10-06,PRECAM,EQUITY,EQ,INE484I01029,204.75,205.9,198.01,199.78,202.66,226500.0,45493346.83
2025-10-03,PRECAM,EQUITY,EQ,INE484I01029,202.5,204.44,196.94,202.66,199.4,318199.0,63820102.87
2025-10-01,PRECAM,EQUITY,EQ,INE484I01029,193.46,203.0,192.41,199.4,193.66,358780.0,70642727.88
2025-09-30,PRECAM,EQUITY,EQ,INE484I01029,197.0,202.25,190.38,193.66,194.25,394191.0,77120360.47
2025-09-29,PRECAM,EQUITY,EQ,INE484I01029,199.05,201.15,191.35,194.25,197.05,291245.0,57200632.75
2025-09-26,PRECAM,EQUITY,EQ,INE484I01029,200.99,202.95,194.32,197.05,201.16,385046.0,76436609.03
2025-09-25,PRECAM,EQUITY,EQ,INE484I01029,209.31,211.35,200.17,201.16,209.31,505520.0,103435747.54
2025-09-24,PRECAM,EQUITY,EQ,INE484I01029,214.47,214.47,207.9,209.31,214.7,423837.0,89113980.36
2025-09-23,PRECAM,EQUITY,EQ,INE484I01029,219.8,222.28,212.13,214.7,218.41,635341.0,137320596.59
2025-09-22,PRECAM,EQUITY,EQ,INE484I01029,210.0,223.2,209.55,218.41,210.32,1829238.0,397088202.08
2025-09-19,PRECAM,EQUITY,EQ,INE484I01029,215.0,218.36,209.5,210.32,216.46,653978.0,139557004.38
2025-09-18,PRECAM,EQUITY,EQ,INE484I01029,223.0,223.0,215.0,216.46,218.78,447653.0,97329229.48
2025-09-17,PRECAM,EQUITY,EQ,INE484I01029,218.0,224.99,215.23,218.78,216.95,1075567.0,237211764.85
2025-09-16,PRECAM,EQUITY,EQ,INE484I01029,221.78,222.99,215.0,216.95,219.4,947921.0,206936992.56
2025-09-15,PRECAM,EQUITY,EQ,INE484I01029,231.99,232.0,217.1,219.4,227.94,1283624.0,283556197.99
2025-09-12,PRECAM,EQUITY,EQ,INE484I01029,227.45,238.8,222.5,227.94,221.56,5567780.0,1283571778.82
2025-09-11,PRECAM,EQUITY,EQ,INE484I01029,225.6,232.72,214.55,221.56,232.72,3581711.0,796168828.97
2025-09-10,PRECAM,EQUITY,EQ,INE484I01029,244.91,246.0,229.43,232.72,254.93,6358573.0,1511712633.0
2025-09-09,PRECAM,EQUITY,EQ,INE484I01029,228.0,262.0,226.09,254.93,219.62,45613410.0,11292245729.07
2025-09-08,PRECAM,EQUITY,EQ,INE484I01029,184.8,219.62,178.5,219.62,183.02,9835329.0,2079075491.25
2025-09-05,PRECAM,EQUITY,EQ,INE484I01029,180.73,183.95,177.05,183.02,179.31,99649.0,18049003.91
2025-09-04,PRECAM,EQUITY,EQ,INE484I01029,181.8,186.9,179.0,179.31,178.01,172678.0,31393639.12
2025-09-03,PRECAM,EQUITY,EQ,INE484I01029,174.7,179.25,174.35,178.01,174.74,95506.0,16894733.76
2025-09-02,PRECAM,EQUITY,EQ,INE484I01029,171.87,179.63,170.6,174.74,171.87,159719.0,28099987.91
2025-09-01,PRECAM,EQUITY,EQ,INE484I01029,171.88,173.69,168.57,171.87,170.91,106363.0,18196979.54
2025-08-29,PRECAM,EQUITY,EQ,INE484I01029,172.0,173.72,170.07,170.91,170.63,63954.0,10978322.29
2025-08-28,PRECAM,EQUITY,EQ,INE484I01029,175.5,175.5,170.0,170.63,174.07,141399.0,24324425.86
2025-08-26,PRECAM,EQUITY,EQ,INE484I01029,179.72,179.72,172.5,174.07,179.72,124284.0,21803452.34
2025-08-25,PRECAM,EQUITY,EQ,INE484I01029,182.13,182.16,178.34,179.72,181.43,64916.0,11674041.58
2025-08-22,PRECAM,EQUITY,EQ,INE484I01029,180.0,182.5,174.12,181.43,180.63,134934.0,24183513.15
2025-08-21,PRECAM,EQUITY,EQ,INE484I01029,183.15,184.99,178.55,180.63,181.72,113284.0,20602844.53
2025-08-20,PRECAM,EQUITY,EQ,INE484I01029,184.9,186.53,181.01,181.72,185.12,116993.0,21492177.94
2025-08-19,PRECAM,EQUITY,EQ,INE484I01029,178.35,190.44,177.39,185.12,178.15,523445.0,96929726.75
2025-08-18,PRECAM,EQUITY,EQ,INE484I01029,173.98,182.8,171.84,178.15,168.46,218601.0,38820227.66
2025-08-14,PRECAM,EQUITY,EQ,INE484I01029,170.98,171.9,166.8,168.46,170.72,94366.0,15952030.2
2025-08-13,PRECAM,EQUITY,EQ,INE484I01029,172.2,174.59,169.1,170.72,171.44,80701.0,13881042.02
2025-08-12,PRECAM,EQUITY,EQ,INE484I01029,172.6,179.17,170.54,171.44,172.52,150814.0,26227933.3
2025-08-11,PRECAM,EQUITY,EQ,INE484I01029,175.4,175.4,169.64,172.52,173.65,77357.0,13321009.1
2025-08-08,PRECAM,EQUITY,EQ,INE484I01029,175.0,178.43,172.1,173.65,173.62,108528.0,19051226.93
2025-08-07,PRECAM,EQUITY,EQ,INE484I01029,173.9,176.07,167.41,173.62,174.01,152037.0,26250830.45
2025-08-06,PRECAM,EQUITY,EQ,INE484I01029,176.79,181.76,173.06,174.01,175.03,155494.0,27363688.5
2025-08-05,PRECAM,EQUITY,EQ,INE484I01029,179.23,180.24,174.0,175.03,178.46,102544.0,18040728.25
2025-08-04,PRECAM,EQUITY,EQ,INE484I01029,176.06,179.04,175.13,178.46,176.06,123868.0,21988999.01
2025-08-01,PRECAM,EQUITY,EQ,INE484I01029,179.0,183.14,175.0,176.06,180.71,128541.0,23033350.04
2025-07-31,PRECAM,EQUITY,EQ,INE484I01029,179.0,184.44,177.91,180.71,181.84,183742.0,33387053.3
2025-07-30,PRECAM,EQUITY,EQ,INE484I01029,188.8,188.8,180.5,181.84,186.93,155485.0,28448973.21
2025-07-29,PRECAM,EQUITY,EQ,INE484I01029,183.71,188.99,179.47,186.93,181.73,186533.0,34409406.4
2025-07-28,PRECAM,EQUITY,EQ,INE484I01029,188.0,188.99,180.0,181.73,188.12,181605.0,33513952.91
2025-07-25,PRECAM,EQUITY,EQ,INE484I01029,195.7,195.7,186.25,188.12,195.85,148703.0,28293140.47
2025-07-24,PRECAM,EQUITY,EQ,INE484I01029,196.8,200.0,193.16,195.85,195.95,139100.0,27263477.34
2025-07-23,PRECAM,EQUITY,EQ,INE484I01029,197.93,198.89,193.8,195.95,197.76,134675.0,26403955.77
2025-07-22,PRECAM,EQUITY,EQ,INE484I01029,200.0,201.93,197.0,197.76,198.0,174589.0,34788458.19
2025-07-21,PRECAM,EQUITY,EQ,INE484I01029,201.2,201.2,196.48,198.0,201.23,189094.0,37464312.4
2025-07-18,PRECAM,EQUITY,EQ,INE484I01029,205.85,207.44,199.51,201.23,204.61,157144.0,31750217.57
2025-07-17,PRECAM,EQUITY,EQ,INE484I01029,209.0,210.39,203.35,204.61,209.0,188251.0,38908594.71
2025-07-16,PRECAM,EQUITY,EQ,INE484I01029,208.13,214.27,208.13,209.0,207.16,168745.0,35547684.81
2025-07-15,PRECAM,EQUITY,EQ,INE484I01029,208.0,211.0,206.5,207.16,207.49,157199.0,32749743.26
2025-07-14,PRECAM,EQUITY,EQ,INE484I01029,210.1,211.37,206.27,207.49,210.1,108433.0,22601568.5
2025-07-11,PRECAM,EQUITY,EQ,INE484I01029,213.6,215.29,209.11,210.1,214.59,123802.0,26228002.03
2025-07-10,PRECAM,EQUITY,EQ,INE484I01029,217.82,219.35,211.99,214.59,218.26,290672.0,62541056.6
2025-07-09,PRECAM,EQUITY,EQ,INE484I01029,211.42,221.0,210.4,218.26,210.53,370351.0,79969186.38
2025-07-08,PRECAM,EQUITY,EQ,INE484I01029,209.0,211.0,206.45,210.53,207.76,192657.0,40312064.31
2025-07-07,PRECAM,EQUITY,EQ,INE484I01029,213.4,214.59,206.85,207.76,213.56,172476.0,36279005.68
2025-07-04,PRECAM,EQUITY,EQ,INE484I01029,211.65,215.71,209.5,213.56,210.67,279260.0,59586899.16
2025-07-03,PRECAM,EQUITY,EQ,INE484I01029,217.16,217.75,210.0,210.67,216.51,268900.0,57217862.69
2025-07-02,PRECAM,EQUITY,EQ,INE484I01029,215.39,219.44,213.0,216.51,214.16,820680.0,177329860.1
2025-07-01,PRECAM,EQUITY,EQ,INE484I01029,205.2,219.0,205.1,214.16,204.22,1063512.0,225908127.1
2025-06-30,PRECAM,EQUITY,EQ,INE484I01029,203.99,209.43,202.1,204.22,203.98,247453.0,50896435.07
2025-06-27,PRECAM,EQUITY,EQ,INE484I01029,206.45,207.5,202.1,203.98,205.33,232810.0,47692628.43
2025-06-26,PRECAM,EQUITY,EQ,INE484I01029,208.35,212.0,203.1,205.33,207.36,225107.0,46625045.32
2025-06-25,PRECAM,EQUITY,EQ,INE484I01029,201.5,210.31,201.5,207.36,202.03,338833.0,69982949.99
2025-06-24,PRECAM,EQUITY,EQ,INE484I01029,208.0,208.1,200.0,202.03,202.83,318952.0,65264655.19
2025-06-23,PRECAM,EQUITY,EQ,INE484I01029,198.7,203.89,196.98,202.83,201.74,345663.0,69302280.65
2025-06-20,PRECAM,EQUITY,EQ,INE484I01029,195.49,202.6,195.47,201.74,195.25,319457.0,63557487.77
2025-06-19,PRECAM,EQUITY,EQ,INE484I01029,201.41,205.5,193.1,195.25,200.53,299226.0,59402097.38
2025-06-18,PRECAM,EQUITY,EQ,INE484I01029,204.0,204.68,199.1,200.53,203.62,227450.0,45884790.27
2025-06-17,PRECAM,EQUITY,EQ,INE484I01029,211.69,212.13,201.63,203.62,210.1,350152.0,72341369.28
2025-06-16,PRECAM,EQUITY,EQ,INE484I01029,205.01,211.99,198.0,210.1,205.05,704633.0,145653198.67
2025-06-13,PRECAM,EQUITY,EQ,INE484I01029,193.0,211.79,193.0,205.05,208.64,438423.0,89937395.47
2025-06-12,PRECAM,EQUITY,EQ,INE484I01029,219.87,220.46,207.5,208.64,219.87,462808.0,98345884.28
2025-06-11,PRECAM,EQUITY,EQ,INE484I01029,220.58,228.9,217.0,219.87,219.8,437457.0,97189098.54
2025-06-10,PRECAM,EQUITY,EQ,INE484I01029,226.5,226.5,218.69,219.8,221.79,370052.0,82182817.18
2025-06-09,PRECAM,EQUITY,EQ,INE484I01029,229.45,229.45,220.45,221.79,227.31,422134.0,94524861.85
2025-06-06,PRECAM,EQUITY,EQ,INE484I01029,224.0,230.4,219.76,227.31,223.87,888044.0,200853621.04
2025-06-05,PRECAM,EQUITY,EQ,INE484I01029,219.95,227.86,212.53,223.87,219.1,1243508.0,276292356.18
2025-06-04,PRECAM,EQUITY,EQ,INE484I01029,212.7,230.0,207.55,219.1,209.68,3572142.0,794222906.37
2025-06-03,PRECAM,EQUITY,EQ,INE484I01029,210.0,214.65,204.93,209.68,208.31,1129084.0,237174090.64
2025-06-02,PRECAM,EQUITY,EQ,INE484I01029,193.0,210.0,190.11,208.31,192.13,1930142.0,395864789.62
2025-05-30,PRECAM,EQUITY,EQ,INE484I01029,197.68,197.79,189.4,192.13,195.89,412827.0,79306938.07
2025-05-29,PRECAM,EQUITY,EQ,INE484I01029,193.9,200.7,192.55,195.89,190.69,1358125.0,267003985.29
2025-05-28,PRECAM,EQUITY,EQ,INE484I01029,177.0,200.64,175.99,190.69,171.29,7372259.0,1426113082.75
2025-05-27,PRECAM,EQUITY,EQ,INE484I01029,174.5,174.98,170.0,171.29,173.47,158241.0,27166976.28
2025-05-26,PRECAM,EQUITY,EQ,INE484I01029,174.63,176.48,170.92,173.47,173.27,341808.0,59074947.73
2025-05-23,PRECAM,EQUITY,EQ,INE484I01029,170.9,173.88,169.2,173.27,169.97,131134.0,22563704.07
2025-05-22,PRECAM,EQUITY,EQ,INE484I01029,169.01,171.45,166.68,169.97,169.56,92215.0,15601617.41
2025-05-21,PRECAM,EQUITY,EQ,INE484I01029,168.85,170.46,166.12,169.56,170.54,238641.0,40283361.36
2025-05-20,PRECAM,EQUITY,EQ,INE484I01029,178.9,179.38,168.21,170.54,177.96,186895.0,32339872.67
2025-05-19,PRECAM,EQUITY,EQ,INE484I01029,177.95,183.0,175.7,177.96,173.49,349248.0,62534961.72
2025-05-16,PRECAM,EQUITY,EQ,INE484I01029,175.5,176.12,170.27,173.49,174.41,252633.0,43819381.03
2025-05-15,PRECAM,EQUITY,EQ,INE484I01029,171.0,176.84,171.0,174.41,172.45,234952.0,41077851.14
2025-05-14,PRECAM,EQUITY,EQ,INE484I01029,171.5,174.14,169.15,172.45,169.71,204676.0,35226032.01
2025-05-13,PRECAM,EQUITY,EQ,INE484I01029,168.5,172.14,165.41,169.71,167.51,156301.0,26471085.39
2025-05-12,PRECAM,EQUITY,EQ,INE484I01029,162.95,168.6,160.31,167.51,154.78,325646.0,53943596.62
2025-05-09,PRECAM,EQUITY,EQ,INE484I01029,150.0,156.0,150.0,154.78,155.76,131457.0,20101585.74
2025-05-08,PRECAM,EQUITY,EQ,INE484I01029,157.41,162.48,153.58,155.76,156.07,238731.0,37949684.14
2025-05-07,PRECAM,EQUITY,EQ,INE484I01029,151.0,157.7,148.56,156.07,152.17,181474.0,27748298.12
2025-05-06,PRECAM,EQUITY,EQ,INE484I01029,159.33,161.29,151.25,152.17,158.72,152519.0,23612068.36
2025-05-05,PRECAM,EQUITY,EQ,INE484I01029,156.33,160.0,153.41,158.72,155.81,156475.0,24604359.68
2025-05-02,PRECAM,EQUITY,EQ,INE484I01029,154.98,158.25,153.22,155.81,154.98,181876.0,28405605.64
2025-04-30,PRECAM,EQUITY,EQ,INE484I01029,161.0,161.92,153.8,154.98,160.95,259512.0,40585902.29
2025-04-29,PRECAM,EQUITY,EQ,INE484I01029,164.7,169.51,159.5,160.95,163.27,327586.0,53371980.24
2025-04-28,PRECAM,EQUITY,EQ,INE484I01029,168.85,169.8,161.55,163.27,166.36,234573.0,38674428.91
2025-04-25,PRECAM,EQUITY,EQ,INE484I01029,176.4,178.29,163.41,166.36,175.03,349010.0,58769035.93
2025-04-24,PRECAM,EQUITY,EQ,INE484I01029,176.45,184.5,174.4,175.03,175.25,456581.0,81968583.24
2025-04-23,PRECAM,EQUITY,EQ,INE484I01029,177.55,179.75,171.51,175.25,174.94,207370.0,36459030.18
2025-04-22,PRECAM,EQUITY,EQ,INE484I01029,174.2,177.0,171.25,174.94,173.28,183339.0,32056441.31
2025-04-21,PRECAM,EQUITY,EQ,INE484I01029,174.5,175.99,168.28,173.28,169.6,200179.0,34508211.76
2025-04-17,PRECAM,EQUITY,EQ,INE484I01029,173.0,174.9,167.92,169.6,172.69,216212.0,36873175.78
2025-04-16,PRECAM,EQUITY,EQ,INE484I01029,167.99,176.0,166.11,172.69,167.37,319521.0,54223589.29
2025-04-15,PRECAM,EQUITY,EQ,INE484I01029,156.44,168.25,156.03,167.37,153.82,421105.0,69057433.82
2025-04-11,PRECAM,EQUITY,EQ,INE484I01029,160.5,162.3,151.86,153.82,151.39,369707.0,57428366.24
2025-04-09,PRECAM,EQUITY,EQ,INE484I01029,159.5,161.98,149.5,151.39,158.1,356189.0,54077820.06
2025-04-08,PRECAM,EQUITY,EQ,INE484I01029,163.5,169.09,157.1,158.1,159.17,296019.0,47411244.68
2025-04-07,PRECAM,EQUITY,EQ,INE484I01029,145.0,160.99,145.0,159.17,169.27,260872.0,40911383.71
2025-04-04,PRECAM,EQUITY,EQ,INE484I01029,179.7,179.7,168.0,169.27,179.74,227193.0,38960219.88
2025-04-03,PRECAM,EQUITY,EQ,INE484I01029,175.25,181.0,173.31,179.74,176.46,110257.0,19717459.89
2025-04-02,PRECAM,EQUITY,EQ,INE484I01029,176.4,179.31,171.18,176.46,176.21,156435.0,27369475.48
2025-04-01,PRECAM,EQUITY,EQ,INE484I01029,172.6,178.45,170.32,176.21,172.62,135459.0,23828446.05
2025-03-28,PRECAM,EQUITY,EQ,INE484I01029,175.7,180.9,171.0,172.62,175.35,264555.0,46836095.97
2025-03-27,PRECAM,EQUITY,EQ,INE484I01029,172.0,181.8,169.0,175.35,171.5,337727.0,59341799.71
2025-03-26,PRECAM,EQUITY,EQ,INE484I01029,176.65,179.18,170.0,171.5,175.65,160573.0,27987383.73
2025-03-25,PRECAM,EQUITY,EQ,INE484I01029,186.87,186.87,175.01,175.65,184.71,245777.0,43849816.65
2025-03-24,PRECAM,EQUITY,EQ,INE484I01029,182.85,189.9,181.0,184.71,181.35,316487.0,58568335.14
2025-03-21,PRECAM,EQUITY,EQ,INE484I01029,174.0,182.5,171.61,181.35,173.77,314916.0,56099593.31
2025-03-20,PRECAM,EQUITY,EQ,INE484I01029,173.7,178.6,170.2,173.77,173.29,317672.0,55268407.03
2025-03-19,PRECAM,EQUITY,EQ,INE484I01029,162.86,179.14,162.86,173.29,162.86,530338.0,92710449.13
2025-03-18,PRECAM,EQUITY,EQ,INE484I01029,158.1,165.86,156.97,162.86,156.56,300379.0,48838920.51
2025-03-17,PRECAM,EQUITY,EQ,INE484I01029,157.7,160.0,155.1,156.56,155.33,170562.0,26844227.94
2025-03-13,PRECAM,EQUITY,EQ,INE484I01029,156.0,164.8,154.53,155.33,157.01,275045.0,43409965.13
2025-03-12,PRECAM,EQUITY,EQ,INE484I01029,154.0,165.0,150.21,157.01,152.92,340500.0,52363124.76
2025-03-11,PRECAM,EQUITY,EQ,INE484I01029,161.4,162.21,150.79,152.92,158.99,420543.0,65491168.81
2025-03-10,PRECAM,EQUITY,EQ,INE484I01029,177.0,177.0,157.0,158.99,174.31,410336.0,67582307.7
2025-03-07,PRECAM,EQUITY,EQ,INE484I01029,171.5,186.8,171.49,174.31,172.07,475462.0,85406049.47
2025-03-06,PRECAM,EQUITY,EQ,INE484I01029,175.0,179.43,170.35,172.07,173.07,305743.0,53460550.72
2025-03-05,PRECAM,EQUITY,EQ,INE484I01029,170.0,176.64,164.0,173.07,166.58,245940.0,42559739.33
2025-03-04,PRECAM,EQUITY,EQ,INE484I01029,155.0,170.87,154.41,166.58,156.84,366061.0,60543090.95
2025-03-03,PRECAM,EQUITY,EQ,INE484I01029,168.0,172.9,153.51,156.84,166.1,549103.0,88145388.77
2025-02-28,PRECAM,EQUITY,EQ,INE484I01029,183.65,184.0,165.5,166.1,182.75,503477.0,86781578.95
2025-02-27,PRECAM,EQUITY,EQ,INE484I01029,199.7,203.45,179.15,182.75,199.7,563878.0,104979999.55
2025-02-25,PRECAM,EQUITY,EQ,INE484I01029,198.0,208.95,196.75,199.7,199.15,247054.0,49975113.05
2025-02-24,PRECAM,EQUITY,EQ,INE484I01029,214.8,215.0,195.3,199.15,214.8,376235.0,76538949.0
2025-02-21,PRECAM,EQUITY,EQ,INE484I01029,219.8,231.05,213.5,214.8,220.2,175266.0,38740934.55
2025-02-20,PRECAM,EQUITY,EQ,INE484I01029,220.0,226.7,218.1,220.2,219.15,132675.0,29476607.2
2025-02-19,PRECAM,EQUITY,EQ,INE484I01029,205.8,224.4,203.8,219.15,207.85,209707.0,45900765.65
2025-02-18,PRECAM,EQUITY,EQ,INE484I01029,220.0,221.15,202.55,207.85,217.85,137830.0,28922223.3
2025-02-17,PRECAM,EQUITY,EQ,INE484I01029,211.15,222.0,208.05,217.85,216.35,269870.0,58256869.0
2025-02-14,PRECAM,EQUITY,EQ,INE484I01029,232.5,232.5,211.85,216.35,226.85,327386.0,71302101.5
2025-02-13,PRECAM,EQUITY,EQ,INE484I01029,232.25,241.2,225.15,226.85,250.4,472860.0,110267412.7
2025-02-12,PRECAM,EQUITY,EQ,INE484I01029,254.45,256.9,240.0,250.4,251.45,275176.0,68615321.25
2025-02-11,PRECAM,EQUITY,EQ,INE484I01029,263.95,265.85,250.25,251.45,260.05,223558.0,56773817.8
2025-02-10,PRECAM,EQUITY,EQ,INE484I01029,281.0,282.95,258.35,260.05,286.0,468406.0,123894480.05
2025-02-07,PRECAM,EQUITY,EQ,INE484I01029,302.2,302.8,284.4,286.0,297.3,243625.0,70532459.95
2025-02-06,PRECAM,EQUITY,EQ,INE484I01029,314.0,315.95,295.0,297.3,310.9,198917.0,59996348.75
2025-02-05,PRECAM,EQUITY,EQ,INE484I01029,309.0,318.7,308.95,310.9,306.55,119424.0,37413015.25
2025-02-04,PRECAM,EQUITY,EQ,INE484I01029,296.4,311.0,296.4,306.55,297.05,171872.0,52360919.65
2025-02-03,PRECAM,EQUITY,EQ,INE484I01029,307.35,308.15,294.1,297.05,307.35,113955.0,34103317.15
2025-01-31,PRECAM,EQUITY,EQ,INE484I01029,294.05,298.6,290.1,295.7,291.15,112241.0,33133186.7
2025-01-30,PRECAM,EQUITY,EQ,INE484I01029,287.45,294.95,285.25,291.15,287.25,150302.0,43616675.35
2025-01-29,PRECAM,EQUITY,EQ,INE484I01029,275.6,292.15,273.35,287.25,271.55,198139.0,56590873.8
2025-01-28,PRECAM,EQUITY,EQ,INE484I01029,281.0,282.7,258.55,271.55,275.8,265851.0,71994178.9
2025-01-27,PRECAM,EQUITY,EQ,INE484I01029,290.0,290.0,270.0,275.8,295.75,308081.0,85435893.45
2025-01-24,PRECAM,EQUITY,EQ,INE484I01029,307.6,309.95,294.0,295.75,307.5,140898.0,42436488.2
2025-01-23,PRECAM,EQUITY,EQ,INE484I01029,311.95,317.1,305.2,307.5,312.7,106178.0,33088173.95
2025-01-22,PRECAM,EQUITY,EQ,INE484I01029,326.0,326.5,306.55,312.7,325.95,194476.0,61036948.4
2025-01-21,PRECAM,EQUITY,EQ,INE484I01029,342.05,344.05,324.0,325.95,341.1,139059.0,46312400.9
2025-01-20,PRECAM,EQUITY,EQ,INE484I01029,352.0,353.15,334.2,341.1,348.2,268810.0,91320461.05
2025-01-17,PRECAM,EQUITY,EQ,INE484I01029,354.45,370.0,346.0,348.2,354.75,467453.0,166589162.5
2025-01-16,PRECAM,EQUITY,EQ,INE484I01029,352.0,361.0,349.25,354.75,349.95,263816.0,93898368.95
2025-01-15,PRECAM,EQUITY,EQ,INE484I01029,355.5,363.15,345.3,349.95,352.25,224932.0,79521752.15
2025-01-14,PRECAM,EQUITY,EQ,INE484I01029,346.1,359.95,340.0,352.25,345.45,257809.0,90381487.7
2025-01-13,PRECAM,EQUITY,EQ,INE484I01029,341.45,353.55,333.6,345.45,350.4,378593.0,128855424.45
2025-01-10,PRECAM,EQUITY,EQ,INE484I01029,352.0,360.0,344.0,350.4,355.4,319089.0,111294894.85
2025-01-09,PRECAM,EQUITY,EQ,INE484I01029,358.0,365.0,353.25,355.4,359.35,222702.0,79607516.45
2025-01-08,PRECAM,EQUITY,EQ,INE484I01029,356.45,362.45,353.05,359.35,355.65,235196.0,83976705.85
2025-01-07,PRECAM,EQUITY,EQ,INE484I01029,348.05,360.0,345.75,355.65,348.05,225291.0,80026700.0
2025-01-06,PRECAM,EQUITY,EQ,INE484I01029,368.95,380.0,344.0,348.05,365.75,754669.0,270195444.25
2025-01-03,PRECAM,EQUITY,EQ,INE484I01029,361.0,370.0,356.9,365.75,359.75,305691.0,110666371.1
2025-01-02,PRECAM,EQUITY,EQ,INE484I01029,357.4,378.0,355.25,359.75,357.2,521511.0,190648989.8
2025-01-01,PRECAM,EQUITY,EQ,INE484I01029,358.45,364.0,353.55,357.2,357.9,207000.0,74198925.5
2024-12-31,PRECAM,EQUITY,EQ,INE484I01029,357.6,365.25,354.3,357.9,359.95,283114.0,101830814.95
2024-12-30,PRECAM,EQUITY,EQ,INE484I01029,340.05,369.65,336.4,359.95,342.15,1233738.0,442011793.0
2024-12-27,PRECAM,EQUITY,EQ,INE484I01029,323.0,349.0,319.35,342.15,323.75,393514.0,131018265.65
2024-12-26,PRECAM,EQUITY,EQ,INE484I01029,334.45,335.0,320.7,323.75,331.9,174056.0,56718425.65
2024-12-24,PRECAM,EQUITY,EQ,INE484I01029,330.2,335.95,327.05,331.9,333.65,150828.0,50037213.65
2024-12-23,PRECAM,EQUITY,EQ,INE484I01029,344.7,345.35,329.0,333.65,338.75,308935.0,103248364.0
2024-12-20,PRECAM,EQUITY,EQ,INE484I01029,356.2,361.35,335.3,338.75,354.25,367156.0,126862669.9
2024-12-19,PRECAM,EQUITY,EQ,INE484I01029,353.1,357.55,345.45,354.25,359.05,265974.0,93873471.75
2024-12-18,PRECAM,EQUITY,EQ,INE484I01029,361.0,379.3,352.05,359.05,359.95,1249608.0,458612952.0
2024-12-17,PRECAM,EQUITY,EQ,INE484I01029,358.0,365.9,350.0,359.95,357.9,388770.0,138671257.1
2024-12-16,PRECAM,EQUITY,EQ,INE484I01029,347.0,369.6,346.8,357.9,348.0,621355.0,224023976.7
2024-12-13,PRECAM,EQUITY,EQ,INE484I01029,354.95,356.05,343.9,348.0,359.35,536456.0,186711715.75
2024-12-12,PRECAM,EQUITY,EQ,INE484I01029,356.0,367.85,347.0,359.35,352.35,1448107.0,521374927.25
2024-12-11,PRECAM,EQUITY,EQ,INE484I01029,325.4,382.8,325.0,352.35,323.45,6756236.0,2463631991.2
2024-12-10,PRECAM,EQUITY,EQ,INE484I01029,321.0,326.8,318.3,323.45,321.0,214836.0,69253659.65
2024-12-09,PRECAM,EQUITY,EQ,INE484I01029,323.0,331.0,317.3,321.0,327.35,222019.0,72045467.5
2024-12-06,PRECAM,EQUITY,EQ,INE484I01029,323.25,335.85,322.1,327.35,323.2,280406.0,91958911.2
2024-12-05,PRECAM,EQUITY,EQ,INE484I01029,328.5,328.75,319.05,323.2,327.4,208755.0,67738375.95
2024-12-04,PRECAM,EQUITY,EQ,INE484I01029,327.0,329.9,320.4,327.4,325.7,289198.0,94157213.05
2024-12-03,PRECAM,EQUITY,EQ,INE484I01029,336.5,344.5,323.3,325.7,336.5,429539.0,142679987.45
2024-12-02,PRECAM,EQUITY,EQ,INE484I01029,333.05,340.5,328.05,336.5,333.05,389979.0,130744256.6
2024-11-29,PRECAM,EQUITY,EQ,INE484I01029,326.0,340.9,322.05,333.05,325.35,764435.0,255401241.55
2024-11-28,PRECAM,EQUITY,EQ,INE484I01029,322.95,332.3,312.9,325.35,322.8,542981.0,175433449.65
2024-11-27,PRECAM,EQUITY,EQ,INE484I01029,315.0,324.9,306.35,322.8,312.7,511947.0,162417605.3
2024-11-26,PRECAM,EQUITY,EQ,INE484I01029,300.0,318.45,298.8,312.7,298.25,669434.0,207863161.3
2024-11-25,PRECAM,EQUITY,EQ,INE484I01029,304.8,313.55,294.35,298.25,297.35,254048.0,76066741.05
2024-11-22,PRECAM,EQUITY,EQ,INE484I01029,299.9,300.9,294.0,297.35,297.0,144705.0,42967408.4
2024-11-21,PRECAM,EQUITY,EQ,INE484I01029,298.55,300.8,292.0,297.0,298.7,259414.0,76882115.75
2024-11-19,PRECAM,EQUITY,EQ,INE484I01029,309.85,315.7,296.15,298.7,302.85,306780.0,93833774.1
2024-11-18,PRECAM,EQUITY,EQ,INE484I01029,301.95,310.55,291.05,302.85,298.1,470661.0,142630571.2
2024-11-14,PRECAM,EQUITY,EQ,INE484I01029,301.9,305.95,290.0,298.1,296.4,376486.0,112292433.65
2024-11-13,PRECAM,EQUITY,EQ,INE484I01029,309.0,309.0,291.6,296.4,309.15,495776.0,147895252.0
2024-11-12,PRECAM,EQUITY,EQ,INE484I01029,313.7,320.0,307.95,309.15,313.25,272727.0,85498892.0
2024-11-11,PRECAM,EQUITY,EQ,INE484I01029,326.05,329.65,311.0,313.25,329.7,376804.0,121111294.8
2024-11-08,PRECAM,EQUITY,EQ,INE484I01029,333.4,333.4,320.55,329.7,331.25,417684.0,136309470.8
2024-11-07,PRECAM,EQUITY,EQ,INE484I01029,327.0,342.0,323.05,331.25,326.95,1243675.0,415049020.3
