trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,SOBHA,EQUITY,EQ,INE671H01015,1370.0,1395.0,1355.7,1387.0,1385.1,45154.0,62228598.4
2026-06-01,SOBHA,EQUITY,EQ,INE671H01015,1420.3,1432.1,1375.0,1385.1,1418.0,45721.0,64044860.6
2026-05-29,SOBHA,EQUITY,EQ,INE671H01015,1424.2,1425.1,1379.3,1418.0,1395.0,239194.0,336609043.9
2026-05-27,SOBHA,EQUITY,EQ,INE671H01015,1426.7,1449.9,1388.0,1395.0,1419.0,139356.0,198109154.3
2026-05-26,SOBHA,EQUITY,EQ,INE671H01015,1395.4,1433.0,1392.9,1419.0,1395.2,74674.0,105311016.0
2026-05-25,SOBHA,EQUITY,EQ,INE671H01015,1382.7,1402.0,1382.7,1395.2,1376.9,35197.0,49019371.0
2026-05-22,SOBHA,EQUITY,EQ,INE671H01015,1395.9,1397.7,1365.0,1376.9,1390.1,40553.0,56102638.7
2026-05-21,SOBHA,EQUITY,EQ,INE671H01015,1379.1,1411.4,1366.0,1390.1,1371.6,92941.0,129108069.6
2026-05-20,SOBHA,EQUITY,EQ,INE671H01015,1377.7,1383.7,1357.5,1371.6,1387.8,51266.0,70283040.1
2026-05-19,SOBHA,EQUITY,EQ,INE671H01015,1384.9,1409.1,1378.0,1387.8,1382.2,54213.0,75797130.5
2026-05-18,SOBHA,EQUITY,EQ,INE671H01015,1380.1,1395.0,1351.1,1382.2,1397.3,89780.0,122894638.8
2026-05-15,SOBHA,EQUITY,EQ,INE671H01015,1400.0,1429.8,1381.3,1397.3,1402.8,43526.0,60534646.9
2026-05-14,SOBHA,EQUITY,EQ,INE671H01015,1386.0,1412.8,1361.6,1402.8,1385.4,85968.0,119427444.6
2026-05-13,SOBHA,EQUITY,EQ,INE671H01015,1402.0,1408.0,1373.3,1385.4,1394.3,98175.0,136191868.2
2026-05-12,SOBHA,EQUITY,EQ,INE671H01015,1410.0,1412.5,1360.6,1394.3,1414.5,146533.0,202791650.8
2026-05-11,SOBHA,EQUITY,EQ,INE671H01015,1425.0,1429.0,1381.0,1414.5,1425.4,182272.0,256420606.8
2026-05-08,SOBHA,EQUITY,EQ,INE671H01015,1454.0,1454.0,1417.1,1425.4,1451.0,151942.0,217982613.6
2026-05-07,SOBHA,EQUITY,EQ,INE671H01015,1449.0,1466.0,1420.0,1451.0,1451.8,275020.0,397325535.6
2026-05-06,SOBHA,EQUITY,EQ,INE671H01015,1458.4,1472.3,1425.0,1451.8,1446.3,327852.0,475347863.5
2026-05-05,SOBHA,EQUITY,EQ,INE671H01015,1498.0,1577.0,1422.2,1446.3,1440.4,2134434.0,3204581650.8
2026-05-04,SOBHA,EQUITY,EQ,INE671H01015,1450.1,1476.3,1435.0,1440.4,1433.4,145162.0,211149811.8
2026-04-30,SOBHA,EQUITY,EQ,INE671H01015,1438.0,1449.7,1409.9,1433.4,1449.7,120241.0,172067727.0
2026-04-29,SOBHA,EQUITY,EQ,INE671H01015,1442.9,1467.0,1435.0,1449.7,1435.8,143782.0,208837072.3
2026-04-28,SOBHA,EQUITY,EQ,INE671H01015,1435.0,1441.0,1410.2,1435.8,1430.6,107365.0,153075860.0
2026-04-27,SOBHA,EQUITY,EQ,INE671H01015,1430.0,1438.9,1405.0,1430.6,1417.0,123727.0,176160382.0
2026-04-24,SOBHA,EQUITY,EQ,INE671H01015,1422.6,1444.6,1388.2,1417.0,1422.6,266156.0,377800106.7
2026-04-23,SOBHA,EQUITY,EQ,INE671H01015,1387.4,1438.8,1387.4,1422.6,1387.4,370559.0,523141557.3
2026-04-22,SOBHA,EQUITY,EQ,INE671H01015,1377.0,1401.4,1350.1,1387.4,1370.2,342111.0,471546035.4
2026-04-21,SOBHA,EQUITY,EQ,INE671H01015,1310.9,1389.9,1310.9,1370.2,1311.4,517430.0,708456784.1
2026-04-20,SOBHA,EQUITY,EQ,INE671H01015,1326.0,1337.4,1306.6,1311.4,1332.2,68949.0,90961785.1
2026-04-17,SOBHA,EQUITY,EQ,INE671H01015,1331.0,1336.9,1313.4,1332.2,1321.2,57062.0,75898288.9
2026-04-16,SOBHA,EQUITY,EQ,INE671H01015,1327.3,1339.9,1310.5,1321.2,1320.8,91121.0,120445068.1
2026-04-15,SOBHA,EQUITY,EQ,INE671H01015,1323.2,1331.9,1303.4,1320.8,1297.0,97403.0,128604777.1
2026-04-13,SOBHA,EQUITY,EQ,INE671H01015,1279.1,1314.0,1255.0,1297.0,1299.9,88998.0,115173162.9
2026-04-10,SOBHA,EQUITY,EQ,INE671H01015,1319.9,1329.6,1292.0,1299.9,1300.6,155785.0,203469733.9
2026-04-09,SOBHA,EQUITY,EQ,INE671H01015,1292.0,1308.0,1264.0,1300.6,1292.5,122599.0,158704187.8
2026-04-08,SOBHA,EQUITY,EQ,INE671H01015,1279.8,1322.1,1266.5,1292.5,1228.7,186531.0,242335579.7
2026-04-07,SOBHA,EQUITY,EQ,INE671H01015,1219.5,1243.7,1202.4,1228.7,1220.0,156704.0,192311221.3
2026-04-06,SOBHA,EQUITY,EQ,INE671H01015,1169.9,1238.0,1153.1,1220.0,1156.8,214193.0,255098603.8
2026-04-02,SOBHA,EQUITY,EQ,INE671H01015,1190.0,1190.0,1130.0,1156.8,1197.9,411454.0,475352795.2
2026-04-01,SOBHA,EQUITY,EQ,INE671H01015,1193.0,1237.7,1190.1,1197.9,1187.4,184905.0,222962461.0
2026-03-30,SOBHA,EQUITY,EQ,INE671H01015,1215.1,1218.5,1171.2,1187.4,1227.5,107934.0,129110892.1
2026-03-27,SOBHA,EQUITY,EQ,INE671H01015,1225.0,1247.0,1173.1,1227.5,1223.4,140499.0,169202654.6
2026-03-25,SOBHA,EQUITY,EQ,INE671H01015,1205.5,1251.6,1202.1,1223.4,1205.6,94969.0,117248922.1
2026-03-24,SOBHA,EQUITY,EQ,INE671H01015,1216.4,1232.6,1199.0,1205.6,1199.7,95696.0,115995370.9
2026-03-23,SOBHA,EQUITY,EQ,INE671H01015,1250.0,1252.0,1188.1,1199.7,1267.2,110889.0,133837824.2
2026-03-20,SOBHA,EQUITY,EQ,INE671H01015,1287.0,1290.1,1232.3,1267.2,1270.4,148250.0,186525037.7
2026-03-19,SOBHA,EQUITY,EQ,INE671H01015,1287.3,1313.9,1258.2,1270.4,1293.7,130706.0,167669142.1
2026-03-18,SOBHA,EQUITY,EQ,INE671H01015,1287.3,1305.3,1274.7,1293.7,1279.7,95455.0,123516919.3
2026-03-17,SOBHA,EQUITY,EQ,INE671H01015,1247.9,1299.0,1244.9,1279.7,1247.2,60352.0,76459407.5
2026-03-16,SOBHA,EQUITY,EQ,INE671H01015,1300.0,1300.0,1221.1,1247.2,1294.4,268830.0,334823735.3
2026-03-13,SOBHA,EQUITY,EQ,INE671H01015,1342.9,1347.0,1285.0,1294.4,1340.3,233073.0,302837851.9
2026-03-12,SOBHA,EQUITY,EQ,INE671H01015,1351.0,1358.9,1313.0,1340.3,1354.9,90484.0,120884435.6
2026-03-11,SOBHA,EQUITY,EQ,INE671H01015,1325.9,1362.4,1321.0,1354.9,1325.9,58873.0,79136939.7
2026-03-10,SOBHA,EQUITY,EQ,INE671H01015,1307.2,1349.2,1295.1,1325.9,1283.9,79548.0,104951782.3
2026-03-09,SOBHA,EQUITY,EQ,INE671H01015,1339.9,1339.9,1276.4,1283.9,1357.1,123292.0,160478361.5
2026-03-06,SOBHA,EQUITY,EQ,INE671H01015,1358.0,1363.0,1338.0,1357.1,1354.8,57872.0,78293416.6
2026-03-05,SOBHA,EQUITY,EQ,INE671H01015,1337.8,1368.5,1326.2,1354.8,1338.4,70293.0,94822891.1
2026-03-04,SOBHA,EQUITY,EQ,INE671H01015,1330.0,1347.5,1297.6,1338.4,1359.6,88636.0,117076865.6
2026-03-02,SOBHA,EQUITY,EQ,INE671H01015,1321.0,1382.8,1311.0,1359.6,1395.1,103862.0,141325152.9
2026-02-27,SOBHA,EQUITY,EQ,INE671H01015,1443.1,1443.1,1387.2,1395.1,1439.8,360812.0,513255278.9
2026-02-26,SOBHA,EQUITY,EQ,INE671H01015,1449.7,1472.5,1432.9,1439.8,1455.7,57359.0,83315063.9
2026-02-25,SOBHA,EQUITY,EQ,INE671H01015,1462.4,1474.9,1428.9,1455.7,1455.6,144930.0,210437908.2
2026-02-24,SOBHA,EQUITY,EQ,INE671H01015,1511.1,1513.1,1445.1,1455.6,1513.1,107794.0,158903699.8
2026-02-23,SOBHA,EQUITY,EQ,INE671H01015,1515.9,1538.3,1507.2,1513.1,1514.0,58077.0,88332077.5
2026-02-20,SOBHA,EQUITY,EQ,INE671H01015,1466.0,1520.8,1466.0,1514.0,1497.2,57335.0,85997238.4
2026-02-19,SOBHA,EQUITY,EQ,INE671H01015,1492.6,1505.0,1462.0,1497.2,1487.3,74160.0,110152028.4
2026-02-18,SOBHA,EQUITY,EQ,INE671H01015,1480.1,1493.1,1471.0,1487.3,1482.8,80499.0,119209042.6
2026-02-17,SOBHA,EQUITY,EQ,INE671H01015,1491.2,1501.0,1472.0,1482.8,1484.5,54570.0,81074622.5
2026-02-16,SOBHA,EQUITY,EQ,INE671H01015,1504.9,1509.7,1478.0,1484.5,1524.9,123359.0,183888779.3
2026-02-13,SOBHA,EQUITY,EQ,INE671H01015,1530.8,1535.0,1497.2,1524.9,1530.8,81768.0,123952155.5
2026-02-12,SOBHA,EQUITY,EQ,INE671H01015,1548.1,1548.1,1514.0,1530.8,1549.0,64304.0,98338208.1
2026-02-11,SOBHA,EQUITY,EQ,INE671H01015,1535.2,1555.0,1506.9,1549.0,1533.7,87734.0,133981509.3
2026-02-10,SOBHA,EQUITY,EQ,INE671H01015,1553.4,1557.2,1521.2,1533.7,1549.0,79455.0,122353879.0
2026-02-09,SOBHA,EQUITY,EQ,INE671H01015,1519.0,1562.9,1504.3,1549.0,1514.5,122664.0,188733436.0
2026-02-06,SOBHA,EQUITY,EQ,INE671H01015,1491.8,1518.0,1470.4,1514.5,1491.8,67110.0,100407820.7
2026-02-05,SOBHA,EQUITY,EQ,INE671H01015,1496.0,1506.5,1473.1,1491.8,1499.6,70503.0,104764729.5
2026-02-04,SOBHA,EQUITY,EQ,INE671H01015,1498.0,1525.0,1467.8,1499.6,1506.2,90778.0,135301845.5
2026-02-03,SOBHA,EQUITY,EQ,INE671H01015,1445.0,1554.2,1445.0,1506.2,1421.8,227772.0,342138525.6
2026-02-02,SOBHA,EQUITY,EQ,INE671H01015,1384.8,1424.9,1371.6,1421.8,1384.8,69870.0,98264433.2
2026-01-30,SOBHA,EQUITY,EQ,INE671H01015,1398.6,1460.9,1385.0,1450.2,1406.0,101573.0,145944290.0
2026-01-29,SOBHA,EQUITY,EQ,INE671H01015,1416.1,1416.1,1376.8,1406.0,1416.1,82437.0,115211819.0
2026-01-28,SOBHA,EQUITY,EQ,INE671H01015,1369.7,1430.0,1360.1,1416.1,1369.7,80587.0,112613384.4
2026-01-27,SOBHA,EQUITY,EQ,INE671H01015,1380.0,1380.9,1339.5,1369.7,1381.8,257003.0,349485898.7
2026-01-23,SOBHA,EQUITY,EQ,INE671H01015,1361.0,1398.0,1332.4,1381.8,1343.7,152149.0,206728474.3
2026-01-22,SOBHA,EQUITY,EQ,INE671H01015,1375.0,1378.8,1336.0,1343.7,1351.8,85394.0,115560991.1
2026-01-21,SOBHA,EQUITY,EQ,INE671H01015,1342.0,1366.0,1322.1,1351.8,1364.6,345077.0,463901281.7
2026-01-20,SOBHA,EQUITY,EQ,INE671H01015,1479.1,1479.1,1334.0,1364.6,1493.2,453225.0,637780945.0
2026-01-19,SOBHA,EQUITY,EQ,INE671H01015,1484.1,1510.2,1466.0,1493.2,1527.3,376331.0,561276105.7
2026-01-16,SOBHA,EQUITY,EQ,INE671H01015,1561.6,1580.1,1520.0,1527.3,1549.4,151293.0,234891140.8
2026-01-14,SOBHA,EQUITY,EQ,INE671H01015,1530.7,1563.1,1516.1,1549.4,1532.8,108857.0,167877326.3
2026-01-13,SOBHA,EQUITY,EQ,INE671H01015,1545.2,1562.4,1520.5,1532.8,1549.4,91551.0,140500307.0
2026-01-12,SOBHA,EQUITY,EQ,INE671H01015,1557.3,1557.8,1507.4,1549.4,1557.2,222849.0,343514659.5
2026-01-09,SOBHA,EQUITY,EQ,INE671H01015,1570.0,1571.0,1515.8,1557.2,1570.1,268718.0,413441347.8
2026-01-08,SOBHA,EQUITY,EQ,INE671H01015,1525.0,1579.3,1514.6,1570.1,1529.1,304055.0,475488041.7
2026-01-07,SOBHA,EQUITY,EQ,INE671H01015,1550.1,1558.3,1509.0,1529.1,1548.5,223733.0,342611326.1
2026-01-06,SOBHA,EQUITY,EQ,INE671H01015,1590.1,1601.8,1539.0,1548.5,1576.9,243225.0,380778725.5
2026-01-05,SOBHA,EQUITY,EQ,INE671H01015,1548.2,1595.0,1520.1,1576.9,1490.6,1607183.0,2498981100.5
2026-01-02,SOBHA,EQUITY,EQ,INE671H01015,1472.2,1495.8,1457.2,1490.6,1462.8,59233.0,87822414.4
2026-01-01,SOBHA,EQUITY,EQ,INE671H01015,1467.0,1480.1,1451.0,1462.8,1459.3,51815.0,75989160.8
2025-12-31,SOBHA,EQUITY,EQ,INE671H01015,1458.6,1484.9,1448.0,1459.3,1458.6,96388.0,140691046.2
2025-12-30,SOBHA,EQUITY,EQ,INE671H01015,1456.1,1473.0,1435.6,1458.6,1468.4,250917.0,364837350.0
2025-12-29,SOBHA,EQUITY,EQ,INE671H01015,1479.6,1487.4,1454.9,1468.4,1479.6,107526.0,157840825.8
2025-12-26,SOBHA,EQUITY,EQ,INE671H01015,1486.0,1492.8,1464.1,1479.6,1477.5,152327.0,224982304.7
2025-12-24,SOBHA,EQUITY,EQ,INE671H01015,1486.0,1506.9,1473.0,1477.5,1491.7,137879.0,204214483.6
2025-12-23,SOBHA,EQUITY,EQ,INE671H01015,1486.9,1507.0,1470.9,1491.7,1483.7,73311.0,109237411.6
2025-12-22,SOBHA,EQUITY,EQ,INE671H01015,1469.6,1486.9,1462.2,1483.7,1465.1,122927.0,181619387.0
2025-12-19,SOBHA,EQUITY,EQ,INE671H01015,1439.0,1477.0,1430.0,1465.1,1438.8,231125.0,336917105.7
2025-12-18,SOBHA,EQUITY,EQ,INE671H01015,1440.0,1454.6,1425.3,1438.8,1444.3,85361.0,122948369.9
2025-12-17,SOBHA,EQUITY,EQ,INE671H01015,1466.7,1472.9,1430.0,1444.3,1468.0,109107.0,157386330.4
2025-12-16,SOBHA,EQUITY,EQ,INE671H01015,1430.0,1488.4,1412.0,1468.0,1433.7,161682.0,234406142.6
2025-12-15,SOBHA,EQUITY,EQ,INE671H01015,1449.0,1449.0,1421.2,1433.7,1449.6,86456.0,123736708.3
2025-12-12,SOBHA,EQUITY,EQ,INE671H01015,1422.7,1455.0,1410.0,1449.6,1406.7,113871.0,163583526.6
2025-12-11,SOBHA,EQUITY,EQ,INE671H01015,1456.5,1456.5,1395.0,1406.7,1447.5,273128.0,386126808.1
2025-12-10,SOBHA,EQUITY,EQ,INE671H01015,1432.6,1467.9,1432.6,1447.5,1426.5,122719.0,178154856.4
2025-12-09,SOBHA,EQUITY,EQ,INE671H01015,1458.0,1470.9,1415.3,1426.5,1471.4,536132.0,765569130.1
2025-12-08,SOBHA,EQUITY,EQ,INE671H01015,1510.2,1534.0,1463.0,1471.4,1537.8,302064.0,447080108.8
2025-12-05,SOBHA,EQUITY,EQ,INE671H01015,1538.9,1554.0,1523.0,1537.8,1538.9,57454.0,88392675.7
2025-12-04,SOBHA,EQUITY,EQ,INE671H01015,1515.2,1545.0,1510.4,1538.9,1528.2,49251.0,75346705.6
2025-12-03,SOBHA,EQUITY,EQ,INE671H01015,1551.7,1552.4,1521.0,1528.2,1550.6,57746.0,88333120.8
2025-12-02,SOBHA,EQUITY,EQ,INE671H01015,1539.0,1556.0,1521.2,1550.6,1530.9,63357.0,97491689.1
2025-12-01,SOBHA,EQUITY,EQ,INE671H01015,1547.8,1555.0,1527.0,1530.9,1537.3,41183.0,63514677.3
2025-11-28,SOBHA,EQUITY,EQ,INE671H01015,1546.5,1546.5,1525.5,1537.3,1538.4,77363.0,118789932.9
2025-11-27,SOBHA,EQUITY,EQ,INE671H01015,1574.0,1582.0,1535.0,1538.4,1572.6,71426.0,110903689.9
2025-11-26,SOBHA,EQUITY,EQ,INE671H01015,1548.9,1575.9,1531.3,1572.6,1548.9,59561.0,93052593.1
2025-11-25,SOBHA,EQUITY,EQ,INE671H01015,1524.5,1557.0,1521.0,1548.9,1516.9,96931.0,149112016.0
2025-11-24,SOBHA,EQUITY,EQ,INE671H01015,1529.9,1538.9,1487.0,1516.9,1529.1,83165.0,125880132.2
2025-11-21,SOBHA,EQUITY,EQ,INE671H01015,1549.0,1568.3,1523.0,1529.1,1556.9,90037.0,138311927.6
2025-11-20,SOBHA,EQUITY,EQ,INE671H01015,1585.2,1585.2,1545.5,1556.9,1569.4,64014.0,100216442.4
2025-11-19,SOBHA,EQUITY,EQ,INE671H01015,1569.8,1580.0,1559.1,1569.4,1571.6,77518.0,121645844.1
2025-11-18,SOBHA,EQUITY,EQ,INE671H01015,1635.0,1636.1,1568.0,1571.6,1618.5,146470.0,232044626.7
2025-11-17,SOBHA,EQUITY,EQ,INE671H01015,1579.3,1622.8,1576.3,1618.5,1573.8,129360.0,208254883.6
2025-11-14,SOBHA,EQUITY,EQ,INE671H01015,1593.0,1602.9,1565.2,1573.8,1595.1,77863.0,123223043.5
2025-11-13,SOBHA,EQUITY,EQ,INE671H01015,1618.9,1633.9,1589.9,1595.1,1611.3,109027.0,175815199.9
2025-11-12,SOBHA,EQUITY,EQ,INE671H01015,1617.0,1629.0,1605.0,1611.3,1612.6,79851.0,129012403.7
2025-11-11,SOBHA,EQUITY,EQ,INE671H01015,1646.0,1655.0,1610.0,1612.6,1647.9,127364.0,207140480.0
2025-11-10,SOBHA,EQUITY,EQ,INE671H01015,1707.0,1732.0,1636.9,1647.9,1701.2,258158.0,435234331.5
2025-11-07,SOBHA,EQUITY,EQ,INE671H01015,1654.4,1705.5,1615.0,1701.2,1654.4,321088.0,536494243.6
2025-11-06,SOBHA,EQUITY,EQ,INE671H01015,1620.0,1660.0,1610.0,1654.4,1619.2,360540.0,592109576.5
