trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,PRICOLLTD,EQUITY,EQ,INE726V01018,543.0,544.0,526.5,532.55,539.05,175412.0,93220250.9
2025-10-21,PRICOLLTD,EQUITY,EQ,INE726V01018,537.35,541.5,535.0,539.05,537.35,54851.0,29541707.6
2025-10-20,PRICOLLTD,EQUITY,EQ,INE726V01018,530.0,538.4,523.15,537.35,524.95,201347.0,107349914.95
2025-10-17,PRICOLLTD,EQUITY,EQ,INE726V01018,527.6,530.2,516.55,524.95,527.6,127494.0,66722967.7
2025-10-16,PRICOLLTD,EQUITY,EQ,INE726V01018,522.8,529.95,518.25,527.6,520.1,141444.0,74380877.35
2025-10-15,PRICOLLTD,EQUITY,EQ,INE726V01018,515.75,521.0,510.5,520.1,515.75,135827.0,70086306.75
2025-10-14,PRICOLLTD,EQUITY,EQ,INE726V01018,521.0,522.95,513.85,515.75,520.95,125874.0,65055044.1
2025-10-13,PRICOLLTD,EQUITY,EQ,INE726V01018,522.75,526.35,513.5,520.95,522.75,144400.0,75083775.5
2025-10-10,PRICOLLTD,EQUITY,EQ,INE726V01018,518.25,524.75,514.0,522.75,518.25,113086.0,58879321.85
2025-10-09,PRICOLLTD,EQUITY,EQ,INE726V01018,527.05,527.8,514.2,518.25,525.05,140549.0,72873101.25
2025-10-08,PRICOLLTD,EQUITY,EQ,INE726V01018,530.05,532.25,522.5,525.05,526.65,157996.0,83217368.6
2025-10-07,PRICOLLTD,EQUITY,EQ,INE726V01018,509.7,528.8,507.65,526.65,507.05,383433.0,199751768.35
2025-10-06,PRICOLLTD,EQUITY,EQ,INE726V01018,530.0,532.0,499.9,507.05,528.3,579946.0,295284797.2
2025-10-03,PRICOLLTD,EQUITY,EQ,INE726V01018,524.95,530.0,523.55,528.3,523.5,138352.0,72984270.1
2025-10-01,PRICOLLTD,EQUITY,EQ,INE726V01018,539.0,540.0,522.15,523.5,535.0,357630.0,188825706.25
2025-09-30,PRICOLLTD,EQUITY,EQ,INE726V01018,537.95,543.15,530.0,535.0,537.9,202795.0,108621193.7
2025-09-29,PRICOLLTD,EQUITY,EQ,INE726V01018,541.3,547.9,533.1,537.9,540.0,246525.0,133498806.65
2025-09-26,PRICOLLTD,EQUITY,EQ,INE726V01018,531.65,545.9,531.65,540.0,531.65,547050.0,295476200.1
2025-09-25,PRICOLLTD,EQUITY,EQ,INE726V01018,553.0,555.0,526.8,531.65,551.9,337746.0,181664731.6
2025-09-24,PRICOLLTD,EQUITY,EQ,INE726V01018,544.0,557.95,541.3,551.9,544.0,330806.0,182784766.5
2025-09-23,PRICOLLTD,EQUITY,EQ,INE726V01018,543.3,556.0,542.45,544.0,541.3,309708.0,169700013.5
2025-09-22,PRICOLLTD,EQUITY,EQ,INE726V01018,543.2,547.25,540.0,541.3,539.85,121703.0,66121419.1
2025-09-19,PRICOLLTD,EQUITY,EQ,INE726V01018,545.0,547.25,535.95,539.85,545.65,241020.0,130147674.4
2025-09-18,PRICOLLTD,EQUITY,EQ,INE726V01018,538.3,546.85,534.0,545.65,534.15,351786.0,190927674.3
2025-09-17,PRICOLLTD,EQUITY,EQ,INE726V01018,528.9,539.9,528.0,534.15,527.3,261835.0,140050552.95
2025-09-16,PRICOLLTD,EQUITY,EQ,INE726V01018,533.0,535.5,521.15,527.3,532.2,361979.0,190976781.1
2025-09-15,PRICOLLTD,EQUITY,EQ,INE726V01018,518.8,536.7,515.0,532.2,518.15,370115.0,195466983.2
2025-09-12,PRICOLLTD,EQUITY,EQ,INE726V01018,519.7,525.15,515.1,518.15,519.3,206063.0,107037469.5
2025-09-11,PRICOLLTD,EQUITY,EQ,INE726V01018,522.05,530.0,515.05,519.3,522.0,303615.0,158539391.55
2025-09-10,PRICOLLTD,EQUITY,EQ,INE726V01018,523.0,529.9,515.4,522.0,519.5,477109.0,249156934.1
2025-09-09,PRICOLLTD,EQUITY,EQ,INE726V01018,502.85,527.8,498.0,519.5,499.95,1045008.0,541417483.15
2025-09-08,PRICOLLTD,EQUITY,EQ,INE726V01018,491.95,510.9,491.95,499.95,491.95,516126.0,259628113.55
2025-09-05,PRICOLLTD,EQUITY,EQ,INE726V01018,500.85,501.6,489.25,491.95,500.2,297591.0,147007432.15
2025-09-04,PRICOLLTD,EQUITY,EQ,INE726V01018,499.9,508.0,495.0,500.2,489.75,946561.0,474225276.15
2025-09-03,PRICOLLTD,EQUITY,EQ,INE726V01018,477.8,497.0,474.2,489.75,475.9,745013.0,364732351.05
2025-09-02,PRICOLLTD,EQUITY,EQ,INE726V01018,481.2,488.7,474.15,475.9,477.45,546041.0,262577739.5
2025-09-01,PRICOLLTD,EQUITY,EQ,INE726V01018,463.4,490.0,461.0,477.45,459.85,1105644.0,528425025.55
2025-08-29,PRICOLLTD,EQUITY,EQ,INE726V01018,449.9,469.0,447.3,459.85,446.8,886060.0,407924734.3
2025-08-28,PRICOLLTD,EQUITY,EQ,INE726V01018,457.8,458.35,446.25,446.8,454.15,271693.0,122462506.55
2025-08-26,PRICOLLTD,EQUITY,EQ,INE726V01018,458.55,475.0,445.8,454.15,445.8,2513855.0,1164109334.05
2025-08-25,PRICOLLTD,EQUITY,EQ,INE726V01018,448.1,453.9,444.05,445.8,448.1,143996.0,64587131.45
2025-08-22,PRICOLLTD,EQUITY,EQ,INE726V01018,445.0,450.05,440.85,448.1,444.55,145073.0,64699155.65
2025-08-21,PRICOLLTD,EQUITY,EQ,INE726V01018,450.9,453.75,443.6,444.55,448.3,206771.0,92444190.9
2025-08-20,PRICOLLTD,EQUITY,EQ,INE726V01018,454.0,457.95,447.4,448.3,451.4,273494.0,123568919.8
2025-08-19,PRICOLLTD,EQUITY,EQ,INE726V01018,447.0,453.0,442.05,451.4,442.9,234412.0,105335489.85
2025-08-18,PRICOLLTD,EQUITY,EQ,INE726V01018,435.0,445.55,432.35,442.9,428.05,273397.0,120734532.7
2025-08-14,PRICOLLTD,EQUITY,EQ,INE726V01018,422.9,431.65,422.9,428.05,422.1,129365.0,55342543.75
2025-08-13,PRICOLLTD,EQUITY,EQ,INE726V01018,430.9,433.95,421.55,422.1,429.75,200313.0,84722856.45
2025-08-12,PRICOLLTD,EQUITY,EQ,INE726V01018,418.95,432.35,418.95,429.75,416.15,206282.0,88039259.5
2025-08-11,PRICOLLTD,EQUITY,EQ,INE726V01018,420.0,423.3,415.1,416.15,422.3,157422.0,65762646.7
2025-08-08,PRICOLLTD,EQUITY,EQ,INE726V01018,429.9,430.0,420.5,422.3,428.35,168050.0,71525556.75
2025-08-07,PRICOLLTD,EQUITY,EQ,INE726V01018,433.0,433.25,426.35,428.35,433.0,206260.0,88605754.15
2025-08-06,PRICOLLTD,EQUITY,EQ,INE726V01018,439.85,442.2,427.3,433.0,439.8,267116.0,115456756.1
2025-08-05,PRICOLLTD,EQUITY,EQ,INE726V01018,444.05,448.0,437.0,439.8,444.6,262323.0,115551164.6
2025-08-04,PRICOLLTD,EQUITY,EQ,INE726V01018,440.0,448.6,437.0,444.6,429.25,445862.0,197570108.7
2025-08-01,PRICOLLTD,EQUITY,EQ,INE726V01018,455.0,475.0,422.0,429.25,432.8,6012296.0,2736957036.2
2025-07-31,PRICOLLTD,EQUITY,EQ,INE726V01018,434.3,438.75,430.6,432.8,438.3,145257.0,63162086.25
2025-07-30,PRICOLLTD,EQUITY,EQ,INE726V01018,440.0,443.6,437.0,438.3,437.9,73068.0,32069895.05
2025-07-29,PRICOLLTD,EQUITY,EQ,INE726V01018,430.85,440.5,428.55,437.9,432.1,141225.0,61373371.6
2025-07-28,PRICOLLTD,EQUITY,EQ,INE726V01018,439.4,452.6,430.0,432.1,437.65,187567.0,81601653.15
2025-07-25,PRICOLLTD,EQUITY,EQ,INE726V01018,446.9,447.8,436.5,437.65,446.8,98420.0,43354557.55
2025-07-24,PRICOLLTD,EQUITY,EQ,INE726V01018,435.9,448.0,435.9,446.8,433.65,266613.0,118453043.95
2025-07-23,PRICOLLTD,EQUITY,EQ,INE726V01018,440.95,441.05,430.0,433.65,437.0,339085.0,146979526.6
2025-07-22,PRICOLLTD,EQUITY,EQ,INE726V01018,443.7,446.5,435.7,437.0,441.35,237815.0,104176545.0
2025-07-21,PRICOLLTD,EQUITY,EQ,INE726V01018,456.0,457.3,440.1,441.35,453.7,309069.0,137079020.8
2025-07-18,PRICOLLTD,EQUITY,EQ,INE726V01018,461.3,466.0,452.0,453.7,459.5,255113.0,116288612.75
2025-07-17,PRICOLLTD,EQUITY,EQ,INE726V01018,454.95,462.0,451.0,459.5,451.8,338258.0,154427351.25
2025-07-16,PRICOLLTD,EQUITY,EQ,INE726V01018,461.5,466.85,450.45,451.8,458.8,248200.0,113080599.35
2025-07-15,PRICOLLTD,EQUITY,EQ,INE726V01018,453.0,463.2,444.4,458.8,450.7,483539.0,219788562.3
2025-07-14,PRICOLLTD,EQUITY,EQ,INE726V01018,458.6,459.9,447.4,450.7,458.6,168673.0,76441771.05
2025-07-11,PRICOLLTD,EQUITY,EQ,INE726V01018,457.9,464.7,453.15,458.6,456.1,124305.0,56945919.55
2025-07-10,PRICOLLTD,EQUITY,EQ,INE726V01018,469.0,475.75,454.75,456.1,467.5,417696.0,192224147.0
2025-07-09,PRICOLLTD,EQUITY,EQ,INE726V01018,453.4,476.25,453.0,467.5,457.95,528950.0,247057609.55
2025-07-08,PRICOLLTD,EQUITY,EQ,INE726V01018,452.8,459.05,452.15,457.95,452.55,118148.0,53815030.55
2025-07-07,PRICOLLTD,EQUITY,EQ,INE726V01018,458.75,461.4,445.0,452.55,458.75,140638.0,63690053.5
2025-07-04,PRICOLLTD,EQUITY,EQ,INE726V01018,458.0,462.3,451.5,458.75,459.15,155855.0,71510527.85
2025-07-03,PRICOLLTD,EQUITY,EQ,INE726V01018,453.5,464.0,451.2,459.15,451.2,208338.0,95594029.1
2025-07-02,PRICOLLTD,EQUITY,EQ,INE726V01018,457.8,461.7,447.55,451.2,453.95,176434.0,79634319.25
2025-07-01,PRICOLLTD,EQUITY,EQ,INE726V01018,458.9,459.75,453.0,453.95,458.35,95539.0,43472496.4
2025-06-30,PRICOLLTD,EQUITY,EQ,INE726V01018,455.75,459.9,450.0,458.35,450.5,172534.0,78455464.8
2025-06-27,PRICOLLTD,EQUITY,EQ,INE726V01018,441.1,457.0,441.1,450.5,445.1,167879.0,75122001.1
2025-06-26,PRICOLLTD,EQUITY,EQ,INE726V01018,447.95,447.95,438.0,445.1,444.95,115193.0,51108680.9
2025-06-25,PRICOLLTD,EQUITY,EQ,INE726V01018,433.35,446.95,433.35,444.95,433.35,212476.0,94121455.55
2025-06-24,PRICOLLTD,EQUITY,EQ,INE726V01018,427.5,435.9,427.5,433.35,424.65,114575.0,49536009.1
2025-06-23,PRICOLLTD,EQUITY,EQ,INE726V01018,429.8,433.7,424.25,424.65,433.75,603903.0,257377076.45
2025-06-20,PRICOLLTD,EQUITY,EQ,INE726V01018,435.2,438.35,431.85,433.75,437.4,118967.0,51760823.9
2025-06-19,PRICOLLTD,EQUITY,EQ,INE726V01018,439.95,447.85,432.7,437.4,439.25,198730.0,87557159.35
2025-06-18,PRICOLLTD,EQUITY,EQ,INE726V01018,440.0,444.9,437.15,439.25,443.05,90350.0,39762723.95
2025-06-17,PRICOLLTD,EQUITY,EQ,INE726V01018,444.65,445.95,438.0,443.05,440.25,356519.0,156824853.3
2025-06-16,PRICOLLTD,EQUITY,EQ,INE726V01018,440.0,442.65,430.0,440.25,440.5,151381.0,65991206.8
2025-06-13,PRICOLLTD,EQUITY,EQ,INE726V01018,436.05,442.5,430.0,440.5,443.0,186745.0,81470016.35
2025-06-12,PRICOLLTD,EQUITY,EQ,INE726V01018,453.7,455.4,440.85,443.0,448.8,265583.0,119225245.8
2025-06-11,PRICOLLTD,EQUITY,EQ,INE726V01018,453.0,455.5,447.0,448.8,450.8,176114.0,79502378.55
2025-06-10,PRICOLLTD,EQUITY,EQ,INE726V01018,449.75,456.0,447.8,450.8,445.6,290888.0,131278911.1
2025-06-09,PRICOLLTD,EQUITY,EQ,INE726V01018,433.0,447.7,433.0,445.6,432.2,310591.0,137292161.45
2025-06-06,PRICOLLTD,EQUITY,EQ,INE726V01018,428.4,435.0,425.1,432.2,427.3,202618.0,87336938.25
2025-06-05,PRICOLLTD,EQUITY,EQ,INE726V01018,434.0,440.7,426.0,427.3,432.2,216444.0,93165935.4
2025-06-04,PRICOLLTD,EQUITY,EQ,INE726V01018,444.8,445.3,430.95,432.2,440.85,236745.0,103079071.5
2025-06-03,PRICOLLTD,EQUITY,EQ,INE726V01018,445.6,451.0,439.9,440.85,445.6,132661.0,58905418.3
2025-06-02,PRICOLLTD,EQUITY,EQ,INE726V01018,452.0,458.5,444.15,445.6,449.75,196475.0,88513468.4
2025-05-30,PRICOLLTD,EQUITY,EQ,INE726V01018,444.0,458.15,443.45,449.75,444.0,420530.0,189373291.35
2025-05-29,PRICOLLTD,EQUITY,EQ,INE726V01018,446.9,447.7,442.4,444.0,444.55,393662.0,174889148.7
2025-05-28,PRICOLLTD,EQUITY,EQ,INE726V01018,444.35,447.6,440.85,444.55,444.35,177958.0,79121279.95
2025-05-27,PRICOLLTD,EQUITY,EQ,INE726V01018,446.0,451.45,442.4,444.35,447.55,174729.0,78204860.4
2025-05-26,PRICOLLTD,EQUITY,EQ,INE726V01018,442.6,450.75,440.6,447.55,442.6,206863.0,92591133.4
2025-05-23,PRICOLLTD,EQUITY,EQ,INE726V01018,441.05,445.75,437.75,442.6,443.75,259765.0,114692199.6
2025-05-22,PRICOLLTD,EQUITY,EQ,INE726V01018,448.7,448.7,438.55,443.75,445.1,200722.0,88769380.15
2025-05-21,PRICOLLTD,EQUITY,EQ,INE726V01018,439.6,446.0,437.7,445.1,439.85,291398.0,129442176.6
2025-05-20,PRICOLLTD,EQUITY,EQ,INE726V01018,438.0,441.4,430.1,439.85,431.9,188575.0,82629177.5
2025-05-19,PRICOLLTD,EQUITY,EQ,INE726V01018,440.8,452.0,429.05,431.9,438.5,849775.0,374598190.7
2025-05-16,PRICOLLTD,EQUITY,EQ,INE726V01018,460.0,460.0,437.0,438.5,464.7,517222.0,227902058.05
2025-05-15,PRICOLLTD,EQUITY,EQ,INE726V01018,467.7,480.95,462.8,464.7,464.2,288151.0,135831414.6
2025-05-14,PRICOLLTD,EQUITY,EQ,INE726V01018,454.5,465.7,449.3,464.2,450.75,221180.0,101940424.85
2025-05-13,PRICOLLTD,EQUITY,EQ,INE726V01018,458.9,459.45,448.15,450.75,456.0,133383.0,60282865.6
2025-05-12,PRICOLLTD,EQUITY,EQ,INE726V01018,438.0,459.0,434.85,456.0,425.1,235573.0,105891262.15
2025-05-09,PRICOLLTD,EQUITY,EQ,INE726V01018,410.5,426.65,408.4,425.1,426.55,117651.0,49169233.65
2025-05-08,PRICOLLTD,EQUITY,EQ,INE726V01018,432.0,441.4,424.0,426.55,428.4,122435.0,53132666.95
2025-05-07,PRICOLLTD,EQUITY,EQ,INE726V01018,412.05,431.8,412.05,428.4,424.9,156799.0,66525514.45
2025-05-06,PRICOLLTD,EQUITY,EQ,INE726V01018,430.0,433.95,421.3,424.9,430.2,116554.0,49929996.3
2025-05-05,PRICOLLTD,EQUITY,EQ,INE726V01018,436.8,436.8,429.0,430.2,437.7,116712.0,50443410.7
2025-05-02,PRICOLLTD,EQUITY,EQ,INE726V01018,433.9,442.95,430.25,437.7,437.85,180161.0,78862252.85
2025-04-30,PRICOLLTD,EQUITY,EQ,INE726V01018,439.3,446.0,431.0,437.85,440.45,222338.0,97585837.6
2025-04-29,PRICOLLTD,EQUITY,EQ,INE726V01018,442.5,450.0,438.4,440.45,440.15,104344.0,46148524.9
2025-04-28,PRICOLLTD,EQUITY,EQ,INE726V01018,436.0,445.0,430.75,440.15,438.15,151369.0,66290839.4
2025-04-25,PRICOLLTD,EQUITY,EQ,INE726V01018,451.4,451.4,436.0,438.15,451.4,195673.0,86242083.3
2025-04-24,PRICOLLTD,EQUITY,EQ,INE726V01018,460.7,464.2,450.0,451.4,459.0,132435.0,60197241.4
2025-04-23,PRICOLLTD,EQUITY,EQ,INE726V01018,455.3,465.95,453.8,459.0,451.7,284899.0,130672330.2
2025-04-22,PRICOLLTD,EQUITY,EQ,INE726V01018,461.7,461.7,443.35,451.7,455.8,284347.0,128382933.6
2025-04-21,PRICOLLTD,EQUITY,EQ,INE726V01018,445.8,457.0,442.35,455.8,445.8,586881.0,264302864.2
2025-04-17,PRICOLLTD,EQUITY,EQ,INE726V01018,442.0,453.0,438.0,445.8,444.35,173685.0,77328149.05
2025-04-16,PRICOLLTD,EQUITY,EQ,INE726V01018,443.25,450.7,438.5,444.35,443.25,141838.0,62798447.7
2025-04-15,PRICOLLTD,EQUITY,EQ,INE726V01018,431.95,450.8,430.1,443.25,422.15,270396.0,119667683.85
2025-04-11,PRICOLLTD,EQUITY,EQ,INE726V01018,425.0,426.0,411.15,422.15,410.85,157314.0,65827897.8
2025-04-09,PRICOLLTD,EQUITY,EQ,INE726V01018,415.0,426.5,407.15,410.85,412.35,177655.0,73083891.45
2025-04-08,PRICOLLTD,EQUITY,EQ,INE726V01018,429.65,434.0,406.35,412.35,411.6,316998.0,131298554.85
2025-04-07,PRICOLLTD,EQUITY,EQ,INE726V01018,367.85,416.95,367.85,411.6,439.1,330566.0,134341922.7
2025-04-04,PRICOLLTD,EQUITY,EQ,INE726V01018,456.6,459.95,432.1,439.1,456.6,193884.0,85816723.45
2025-04-03,PRICOLLTD,EQUITY,EQ,INE726V01018,448.3,463.4,444.0,456.6,452.45,213349.0,97360439.1
2025-04-02,PRICOLLTD,EQUITY,EQ,INE726V01018,457.2,459.85,446.85,452.45,454.85,198571.0,89634830.7
2025-04-01,PRICOLLTD,EQUITY,EQ,INE726V01018,456.0,471.8,450.15,454.85,451.45,368726.0,169831477.35
2025-03-28,PRICOLLTD,EQUITY,EQ,INE726V01018,453.85,457.85,444.0,451.45,453.95,350336.0,157710601.75
2025-03-27,PRICOLLTD,EQUITY,EQ,INE726V01018,452.55,460.0,446.55,453.95,452.55,436700.0,198501038.7
2025-03-26,PRICOLLTD,EQUITY,EQ,INE726V01018,436.0,455.0,434.15,452.55,437.1,431522.0,193393607.65
2025-03-25,PRICOLLTD,EQUITY,EQ,INE726V01018,450.65,452.35,431.05,437.1,445.85,372420.0,162720607.95
2025-03-24,PRICOLLTD,EQUITY,EQ,INE726V01018,452.0,456.4,441.1,445.85,448.9,274035.0,122334700.45
2025-03-21,PRICOLLTD,EQUITY,EQ,INE726V01018,424.45,454.35,420.0,448.9,422.35,3884136.0,1738472092.9
2025-03-20,PRICOLLTD,EQUITY,EQ,INE726V01018,422.15,425.5,411.7,422.35,420.55,254794.0,106758900.35
2025-03-19,PRICOLLTD,EQUITY,EQ,INE726V01018,427.0,437.9,418.05,420.55,426.6,468252.0,197735892.25
2025-03-18,PRICOLLTD,EQUITY,EQ,INE726V01018,424.85,434.7,411.45,426.6,422.2,325150.0,137122532.0
2025-03-17,PRICOLLTD,EQUITY,EQ,INE726V01018,416.55,424.0,410.65,422.2,414.7,264654.0,110382835.9
2025-03-13,PRICOLLTD,EQUITY,EQ,INE726V01018,417.25,430.0,409.0,414.7,417.25,210555.0,87242869.65
2025-03-12,PRICOLLTD,EQUITY,EQ,INE726V01018,423.95,429.4,415.1,417.25,423.5,151662.0,63850528.55
2025-03-11,PRICOLLTD,EQUITY,EQ,INE726V01018,425.4,427.2,414.9,423.5,429.35,214175.0,90391030.95
2025-03-10,PRICOLLTD,EQUITY,EQ,INE726V01018,431.05,435.5,413.55,429.35,428.8,376435.0,160587416.6
2025-03-07,PRICOLLTD,EQUITY,EQ,INE726V01018,428.4,433.95,425.6,428.8,426.15,242733.0,104355018.15
2025-03-06,PRICOLLTD,EQUITY,EQ,INE726V01018,421.05,429.95,418.05,426.15,418.6,362878.0,153852850.5
2025-03-05,PRICOLLTD,EQUITY,EQ,INE726V01018,411.0,421.4,408.2,418.6,407.0,262763.0,108879461.75
2025-03-04,PRICOLLTD,EQUITY,EQ,INE726V01018,398.5,413.05,395.8,407.0,402.15,466634.0,188317313.15
2025-03-03,PRICOLLTD,EQUITY,EQ,INE726V01018,401.0,413.0,388.55,402.15,397.85,268592.0,106774315.7
2025-02-28,PRICOLLTD,EQUITY,EQ,INE726V01018,406.05,409.0,396.0,397.85,409.6,250609.0,100126297.05
2025-02-27,PRICOLLTD,EQUITY,EQ,INE726V01018,421.9,421.9,405.45,409.6,415.7,199950.0,81975210.35
2025-02-25,PRICOLLTD,EQUITY,EQ,INE726V01018,428.2,431.95,414.0,415.7,428.7,245729.0,103263064.8
2025-02-24,PRICOLLTD,EQUITY,EQ,INE726V01018,429.0,437.5,426.0,428.7,433.2,193426.0,83339180.1
2025-02-21,PRICOLLTD,EQUITY,EQ,INE726V01018,438.35,448.1,429.15,433.2,437.75,148835.0,64831369.15
2025-02-20,PRICOLLTD,EQUITY,EQ,INE726V01018,425.55,447.0,425.0,437.75,430.35,302534.0,132814908.05
2025-02-19,PRICOLLTD,EQUITY,EQ,INE726V01018,417.4,438.0,411.6,430.35,411.2,998161.0,429782921.75
2025-02-18,PRICOLLTD,EQUITY,EQ,INE726V01018,431.0,431.0,386.75,411.2,425.0,1254850.0,500948434.65
2025-02-17,PRICOLLTD,EQUITY,EQ,INE726V01018,431.05,448.15,408.3,425.0,452.9,1173159.0,494740385.45
2025-02-14,PRICOLLTD,EQUITY,EQ,INE726V01018,492.95,492.95,450.05,452.9,494.65,407488.0,188409168.65
2025-02-13,PRICOLLTD,EQUITY,EQ,INE726V01018,482.0,501.0,475.2,494.65,484.6,185146.0,90498685.25
2025-02-12,PRICOLLTD,EQUITY,EQ,INE726V01018,474.8,499.0,459.25,484.6,474.8,175195.0,83426747.5
2025-02-11,PRICOLLTD,EQUITY,EQ,INE726V01018,491.75,495.95,470.65,474.8,499.25,221084.0,105854120.9
2025-02-10,PRICOLLTD,EQUITY,EQ,INE726V01018,509.45,509.45,495.35,499.25,509.45,128486.0,64225625.15
2025-02-07,PRICOLLTD,EQUITY,EQ,INE726V01018,522.5,524.8,507.2,509.45,524.7,209187.0,107269131.3
2025-02-06,PRICOLLTD,EQUITY,EQ,INE726V01018,520.0,533.0,517.15,524.7,519.8,114411.0,59754103.05
2025-02-05,PRICOLLTD,EQUITY,EQ,INE726V01018,520.85,524.75,517.1,519.8,519.8,85963.0,44729910.0
2025-02-04,PRICOLLTD,EQUITY,EQ,INE726V01018,512.8,521.45,508.3,519.8,514.65,148222.0,76450526.6
2025-02-03,PRICOLLTD,EQUITY,EQ,INE726V01018,510.9,517.0,505.95,514.65,511.5,133166.0,68263124.05
2025-01-31,PRICOLLTD,EQUITY,EQ,INE726V01018,496.0,511.65,482.25,505.0,495.7,291353.0,145781260.8
2025-01-30,PRICOLLTD,EQUITY,EQ,INE726V01018,498.95,508.6,488.0,495.7,498.4,153910.0,76236008.95
2025-01-29,PRICOLLTD,EQUITY,EQ,INE726V01018,481.55,500.0,476.7,498.4,481.5,344491.0,169780243.35
2025-01-28,PRICOLLTD,EQUITY,EQ,INE726V01018,479.7,497.25,448.25,481.5,479.8,480642.0,224424220.2
2025-01-27,PRICOLLTD,EQUITY,EQ,INE726V01018,500.1,503.0,475.15,479.8,503.95,204351.0,98718096.35
2025-01-24,PRICOLLTD,EQUITY,EQ,INE726V01018,518.0,518.7,502.1,503.95,518.95,189441.0,96327003.25
2025-01-23,PRICOLLTD,EQUITY,EQ,INE726V01018,514.7,528.65,511.05,518.95,521.25,175430.0,91364075.9
2025-01-22,PRICOLLTD,EQUITY,EQ,INE726V01018,528.75,528.75,504.5,521.25,528.45,293138.0,150880587.95
2025-01-21,PRICOLLTD,EQUITY,EQ,INE726V01018,535.0,561.45,523.8,528.45,535.8,512758.0,277923828.45
2025-01-20,PRICOLLTD,EQUITY,EQ,INE726V01018,538.55,543.2,528.0,535.8,538.55,210588.0,112342660.55
2025-01-17,PRICOLLTD,EQUITY,EQ,INE726V01018,534.95,547.85,531.35,538.55,535.85,237107.0,128091469.25
2025-01-16,PRICOLLTD,EQUITY,EQ,INE726V01018,535.3,543.9,532.7,535.85,537.05,217279.0,116901210.7
2025-01-15,PRICOLLTD,EQUITY,EQ,INE726V01018,540.95,549.0,528.15,537.05,541.8,298043.0,159945599.2
2025-01-14,PRICOLLTD,EQUITY,EQ,INE726V01018,532.5,548.0,532.5,541.8,529.75,249833.0,135114859.9
2025-01-13,PRICOLLTD,EQUITY,EQ,INE726V01018,559.3,562.1,521.5,529.75,559.3,538305.0,291064060.25
2025-01-10,PRICOLLTD,EQUITY,EQ,INE726V01018,551.8,569.25,535.0,559.3,559.2,475451.0,260913360.15
2025-01-09,PRICOLLTD,EQUITY,EQ,INE726V01018,559.0,563.95,551.25,559.2,559.65,474781.0,264749654.25
2025-01-08,PRICOLLTD,EQUITY,EQ,INE726V01018,559.5,568.45,547.2,559.65,556.3,406685.0,225865599.55
2025-01-07,PRICOLLTD,EQUITY,EQ,INE726V01018,542.65,563.7,542.5,556.3,547.6,374372.0,206853038.0
2025-01-06,PRICOLLTD,EQUITY,EQ,INE726V01018,551.1,564.4,531.15,547.6,551.05,601362.0,329173524.95
2025-01-03,PRICOLLTD,EQUITY,EQ,INE726V01018,557.85,559.0,543.5,551.05,554.15,494951.0,271914198.05
2025-01-02,PRICOLLTD,EQUITY,EQ,INE726V01018,545.85,569.7,535.0,554.15,541.6,858203.0,473305888.25
2025-01-01,PRICOLLTD,EQUITY,EQ,INE726V01018,542.1,551.85,538.15,541.6,543.1,234427.0,127288194.15
2024-12-31,PRICOLLTD,EQUITY,EQ,INE726V01018,545.2,549.9,538.75,543.1,552.25,714321.0,388337482.65
2024-12-30,PRICOLLTD,EQUITY,EQ,INE726V01018,561.0,562.0,547.2,552.25,562.7,542841.0,299813836.5
2024-12-27,PRICOLLTD,EQUITY,EQ,INE726V01018,574.95,575.0,559.0,562.7,572.15,338757.0,190632654.3
2024-12-26,PRICOLLTD,EQUITY,EQ,INE726V01018,576.1,579.0,564.3,572.15,576.05,453108.0,258891184.85
2024-12-24,PRICOLLTD,EQUITY,EQ,INE726V01018,564.0,579.1,558.3,576.05,565.35,243788.0,138945685.15
2024-12-23,PRICOLLTD,EQUITY,EQ,INE726V01018,566.15,584.0,552.3,565.35,557.1,512659.0,290688477.45
2024-12-20,PRICOLLTD,EQUITY,EQ,INE726V01018,577.95,580.0,553.5,557.1,573.4,500259.0,283272220.85
2024-12-19,PRICOLLTD,EQUITY,EQ,INE726V01018,555.0,598.8,552.25,573.4,563.15,1460251.0,846803061.7
2024-12-18,PRICOLLTD,EQUITY,EQ,INE726V01018,553.95,575.65,549.5,563.15,553.95,1177569.0,665824279.4
2024-12-17,PRICOLLTD,EQUITY,EQ,INE726V01018,521.0,558.8,518.55,553.95,520.6,2058189.0,1131810778.8
2024-12-16,PRICOLLTD,EQUITY,EQ,INE726V01018,516.6,534.7,514.5,520.6,512.75,950534.0,499258935.2
2024-12-13,PRICOLLTD,EQUITY,EQ,INE726V01018,508.9,515.0,506.55,512.75,508.9,311136.0,158786979.3
2024-12-12,PRICOLLTD,EQUITY,EQ,INE726V01018,510.3,512.8,507.05,508.9,509.35,306364.0,155979727.35
2024-12-11,PRICOLLTD,EQUITY,EQ,INE726V01018,512.0,513.1,505.0,509.35,509.85,318952.0,162380367.9
2024-12-10,PRICOLLTD,EQUITY,EQ,INE726V01018,514.0,522.9,504.2,509.85,504.05,568925.0,290879179.65
2024-12-09,PRICOLLTD,EQUITY,EQ,INE726V01018,512.0,512.65,502.0,504.05,508.1,224701.0,114107640.4
