trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,IEX,EQUITY,EQ,INE022Q01020,124.75,125.49,123.78,125.3,124.75,1388624.0,173217819.18
2026-08-14,IEX,EQUITY,EQ,INE022Q01020,125.5,125.5,124.0,124.75,125.5,1246737.0,155200525.85
2026-08-13,IEX,EQUITY,EQ,INE022Q01020,125.8,125.8,124.98,125.5,125.95,1130400.0,141559480.16
2026-08-12,IEX,EQUITY,EQ,INE022Q01020,127.0,127.19,123.9,125.95,126.0,2436267.0,304689305.97
2026-08-11,IEX,EQUITY,EQ,INE022Q01020,126.5,126.65,125.25,126.0,126.3,1905837.0,239781010.06
2026-08-10,IEX,EQUITY,EQ,INE022Q01020,126.49,127.56,125.69,126.3,127.1,1878966.0,237675777.14
2026-08-07,IEX,EQUITY,EQ,INE022Q01020,128.26,128.67,126.52,127.1,128.83,2475559.0,315343577.71
2026-08-06,IEX,EQUITY,EQ,INE022Q01020,129.59,130.32,127.74,128.83,129.59,2460962.0,317609568.29
2026-08-05,IEX,EQUITY,EQ,INE022Q01020,130.29,130.95,129.08,129.59,129.2,3050031.0,396231388.54
2026-08-04,IEX,EQUITY,EQ,INE022Q01020,128.0,129.49,126.8,129.2,128.0,4937910.0,635644281.25
2026-08-03,IEX,EQUITY,EQ,INE022Q01020,133.0,133.8,126.01,128.0,132.24,18350173.0,2353078630.78
2026-07-31,IEX,EQUITY,EQ,INE022Q01020,131.89,133.5,131.05,132.24,131.4,3874458.0,512291986.99
2026-07-30,IEX,EQUITY,EQ,INE022Q01020,134.0,134.1,131.0,131.4,134.19,5008822.0,661229236.75
2026-07-29,IEX,EQUITY,EQ,INE022Q01020,132.96,134.76,131.8,134.19,132.11,8086757.0,1079240709.18
2026-07-28,IEX,EQUITY,EQ,INE022Q01020,126.7,132.5,126.51,132.11,126.77,16857892.0,2200819257.82
2026-07-27,IEX,EQUITY,EQ,INE022Q01020,125.21,129.49,124.5,126.77,124.26,14091109.0,1789269522.56
2026-07-24,IEX,EQUITY,EQ,INE022Q01020,120.5,125.7,120.49,124.26,121.94,10633033.0,1318926350.19
2026-07-23,IEX,EQUITY,EQ,INE022Q01020,123.16,124.83,121.62,121.94,123.48,4193047.0,515180357.87
2026-07-22,IEX,EQUITY,EQ,INE022Q01020,125.15,125.7,122.25,123.48,124.43,2492269.0,307266326.96
2026-07-21,IEX,EQUITY,EQ,INE022Q01020,125.41,125.82,123.5,124.43,125.7,3056951.0,380807092.19
2026-07-20,IEX,EQUITY,EQ,INE022Q01020,122.0,125.98,120.91,125.7,122.8,7997069.0,993068310.41
2026-07-17,IEX,EQUITY,EQ,INE022Q01020,125.4,126.8,122.5,122.8,124.74,6456184.0,801939691.82
2026-07-16,IEX,EQUITY,EQ,INE022Q01020,119.06,125.88,118.65,124.74,118.89,19324459.0,2380087553.72
2026-07-15,IEX,EQUITY,EQ,INE022Q01020,117.5,120.7,117.5,118.89,117.07,5109783.0,610484051.59
2026-07-14,IEX,EQUITY,EQ,INE022Q01020,118.3,118.57,116.26,117.07,118.8,4801175.0,562855995.82
2026-07-13,IEX,EQUITY,EQ,INE022Q01020,118.99,118.99,117.9,118.8,119.64,3457138.0,409381753.07
2026-07-10,IEX,EQUITY,EQ,INE022Q01020,118.52,120.65,118.43,119.64,117.85,7925614.0,945656346.01
2026-07-09,IEX,EQUITY,EQ,INE022Q01020,117.35,118.9,116.9,117.85,116.81,8424314.0,990908415.59
2026-07-08,IEX,EQUITY,EQ,INE022Q01020,122.0,122.13,116.26,116.81,122.46,10636495.0,1256686065.8
2026-07-07,IEX,EQUITY,EQ,INE022Q01020,123.4,123.64,122.15,122.46,123.69,2295194.0,281587081.07
2026-07-06,IEX,EQUITY,EQ,INE022Q01020,123.94,124.25,122.13,123.69,123.94,2630088.0,324617609.0
2026-07-03,IEX,EQUITY,EQ,INE022Q01020,124.5,125.02,123.25,123.94,123.5,2383738.0,295769953.81
2026-07-02,IEX,EQUITY,EQ,INE022Q01020,123.0,124.1,122.8,123.5,123.86,2757544.0,340867069.69
2026-07-01,IEX,EQUITY,EQ,INE022Q01020,125.09,126.22,123.54,123.86,125.13,2847858.0,354356844.6
2026-06-30,IEX,EQUITY,EQ,INE022Q01020,125.2,125.6,123.55,125.13,124.81,4459189.0,556372518.22
2026-06-29,IEX,EQUITY,EQ,INE022Q01020,124.86,125.5,123.4,124.81,125.0,12936308.0,1609185929.41
2026-06-25,IEX,EQUITY,EQ,INE022Q01020,125.6,127.18,124.7,125.0,125.21,4130819.0,520309077.44
2026-06-24,IEX,EQUITY,EQ,INE022Q01020,124.8,125.99,124.01,125.21,124.8,3154649.0,394732973.52
2026-06-23,IEX,EQUITY,EQ,INE022Q01020,125.9,128.65,124.48,124.8,125.68,5270343.0,664872733.52
2026-06-22,IEX,EQUITY,EQ,INE022Q01020,122.78,127.93,122.78,125.68,122.78,11354470.0,1433534445.24
2026-06-19,IEX,EQUITY,EQ,INE022Q01020,123.04,123.49,122.25,122.78,123.56,2602240.0,319331263.73
2026-06-18,IEX,EQUITY,EQ,INE022Q01020,124.18,125.2,123.34,123.56,124.18,4454823.0,551872866.45
2026-06-17,IEX,EQUITY,EQ,INE022Q01020,123.82,125.6,123.26,124.18,123.57,4149348.0,516391649.12
2026-06-16,IEX,EQUITY,EQ,INE022Q01020,123.15,124.35,123.0,123.57,122.95,2417276.0,298765921.13
2026-06-15,IEX,EQUITY,EQ,INE022Q01020,123.5,124.63,122.69,122.95,120.84,4600519.0,569140532.19
2026-06-12,IEX,EQUITY,EQ,INE022Q01020,118.12,121.1,118.12,120.84,117.07,3751542.0,448783013.25
2026-06-11,IEX,EQUITY,EQ,INE022Q01020,118.51,118.98,116.8,117.07,118.75,3001894.0,353354011.52
2026-06-10,IEX,EQUITY,EQ,INE022Q01020,120.66,121.0,118.34,118.75,120.06,3530844.0,423600586.12
2026-06-09,IEX,EQUITY,EQ,INE022Q01020,119.55,120.65,118.8,120.06,118.96,5687146.0,679261437.45
2026-06-08,IEX,EQUITY,EQ,INE022Q01020,121.85,121.9,118.1,118.96,122.38,5519558.0,662199906.79
2026-06-05,IEX,EQUITY,EQ,INE022Q01020,124.07,124.99,122.2,122.38,124.07,5393034.0,664480555.89
2026-06-04,IEX,EQUITY,EQ,INE022Q01020,124.58,126.45,123.51,124.07,123.28,10891971.0,1359222062.0
2026-06-03,IEX,EQUITY,EQ,INE022Q01020,125.5,125.96,122.5,123.28,125.25,4330386.0,533713766.47
2026-06-02,IEX,EQUITY,EQ,INE022Q01020,125.0,125.49,122.65,125.25,125.39,4653647.0,578749754.35
2026-06-01,IEX,EQUITY,EQ,INE022Q01020,128.9,129.22,125.0,125.39,128.31,4525379.0,574108470.01
2026-05-29,IEX,EQUITY,EQ,INE022Q01020,126.48,129.8,126.43,128.31,126.59,7112020.0,911451817.15
2026-05-27,IEX,EQUITY,EQ,INE022Q01020,127.3,128.77,125.71,126.59,127.47,3879387.0,492494219.48
2026-05-26,IEX,EQUITY,EQ,INE022Q01020,127.37,127.99,126.69,127.47,127.58,3655073.0,465359785.52
2026-05-25,IEX,EQUITY,EQ,INE022Q01020,127.7,129.69,127.25,127.58,127.07,2818769.0,362141764.69
2026-05-22,IEX,EQUITY,EQ,INE022Q01020,127.05,128.69,125.53,127.07,127.05,3601437.0,459021756.81
2026-05-21,IEX,EQUITY,EQ,INE022Q01020,126.21,127.25,125.78,127.05,125.62,2692159.0,340732285.82
2026-05-20,IEX,EQUITY,EQ,INE022Q01020,124.5,125.91,123.93,125.62,125.48,2355166.0,294965849.75
2026-05-19,IEX,EQUITY,EQ,INE022Q01020,123.5,126.22,123.4,125.48,123.5,2265620.0,283854998.43
2026-05-18,IEX,EQUITY,EQ,INE022Q01020,124.0,124.39,121.47,123.5,125.27,3713342.0,455779547.65
2026-05-15,IEX,EQUITY,EQ,INE022Q01020,127.02,127.5,125.0,125.27,128.44,3538830.0,445827401.16
2026-05-14,IEX,EQUITY,EQ,INE022Q01020,128.01,129.55,126.0,128.44,127.53,4182230.0,535466641.92
2026-05-13,IEX,EQUITY,EQ,INE022Q01020,127.2,128.81,125.69,127.53,127.21,9296236.0,1181405464.22
2026-05-12,IEX,EQUITY,EQ,INE022Q01020,130.0,131.25,127.0,127.21,130.71,4089154.0,527325759.72
2026-05-11,IEX,EQUITY,EQ,INE022Q01020,133.76,137.34,130.17,130.71,134.12,12600107.0,1680069075.51
2026-05-08,IEX,EQUITY,EQ,INE022Q01020,134.15,134.82,132.6,134.12,133.81,5502299.0,735961529.0
2026-05-07,IEX,EQUITY,EQ,INE022Q01020,130.0,134.15,129.51,133.81,129.8,8110310.0,1072248667.14
2026-05-06,IEX,EQUITY,EQ,INE022Q01020,129.07,129.98,128.34,129.8,127.62,6374150.0,824509405.69
2026-05-05,IEX,EQUITY,EQ,INE022Q01020,126.55,128.78,125.79,127.62,126.97,5955524.0,759173808.11
2026-05-04,IEX,EQUITY,EQ,INE022Q01020,125.5,127.38,125.34,126.97,125.19,6353864.0,804667437.51
2026-04-30,IEX,EQUITY,EQ,INE022Q01020,125.7,125.92,123.8,125.19,126.05,5162770.0,645352768.13
2026-04-29,IEX,EQUITY,EQ,INE022Q01020,126.6,127.48,125.65,126.05,125.94,6578749.0,830723519.67
2026-04-28,IEX,EQUITY,EQ,INE022Q01020,126.41,127.64,125.0,125.94,126.45,11429852.0,1443807611.7
2026-04-27,IEX,EQUITY,EQ,INE022Q01020,123.19,127.3,122.38,126.45,123.23,13224493.0,1653562427.54
2026-04-24,IEX,EQUITY,EQ,INE022Q01020,128.4,129.7,122.34,123.23,126.92,18209699.0,2287478029.42
2026-04-23,IEX,EQUITY,EQ,INE022Q01020,125.8,128.05,125.05,126.92,125.78,12806668.0,1627817532.35
2026-04-22,IEX,EQUITY,EQ,INE022Q01020,126.47,126.85,125.36,125.78,126.06,5313933.0,669501485.55
2026-04-21,IEX,EQUITY,EQ,INE022Q01020,124.2,127.24,124.2,126.06,124.99,8595940.0,1083244126.74
2026-04-20,IEX,EQUITY,EQ,INE022Q01020,132.89,132.89,124.2,124.99,135.81,37712304.0,4774253159.9
2026-04-17,IEX,EQUITY,EQ,INE022Q01020,134.76,136.8,134.41,135.81,134.41,5236151.0,711609779.23
2026-04-16,IEX,EQUITY,EQ,INE022Q01020,134.38,135.0,132.3,134.41,132.81,6084951.0,812878614.12
2026-04-15,IEX,EQUITY,EQ,INE022Q01020,131.0,133.15,130.45,132.81,129.14,5378307.0,711221371.81
2026-04-13,IEX,EQUITY,EQ,INE022Q01020,127.5,131.22,126.52,129.14,129.99,5914574.0,763949152.67
2026-04-10,IEX,EQUITY,EQ,INE022Q01020,130.0,131.4,129.0,129.99,129.69,3717367.0,483738908.2
2026-04-09,IEX,EQUITY,EQ,INE022Q01020,129.0,130.0,126.84,129.69,129.44,4860944.0,625757263.01
2026-04-08,IEX,EQUITY,EQ,INE022Q01020,129.1,130.65,128.01,129.44,126.97,5615281.0,726646103.1
2026-04-07,IEX,EQUITY,EQ,INE022Q01020,125.95,127.7,125.15,126.97,126.16,7149911.0,903888192.87
2026-04-06,IEX,EQUITY,EQ,INE022Q01020,120.6,126.48,118.51,126.16,119.42,10112144.0,1250427642.77
2026-04-02,IEX,EQUITY,EQ,INE022Q01020,118.45,119.91,116.0,119.42,119.95,3916113.0,462666829.64
2026-04-01,IEX,EQUITY,EQ,INE022Q01020,117.0,121.0,117.0,119.95,114.75,4171559.0,499193988.9
2026-03-30,IEX,EQUITY,EQ,INE022Q01020,117.9,118.56,114.6,114.75,118.84,10966801.0,1270239944.31
2026-03-27,IEX,EQUITY,EQ,INE022Q01020,121.0,122.76,118.31,118.84,121.68,11710831.0,1408648351.42
2026-03-25,IEX,EQUITY,EQ,INE022Q01020,120.5,124.0,120.12,121.68,119.62,7993787.0,978112751.9
2026-03-24,IEX,EQUITY,EQ,INE022Q01020,117.8,120.0,115.5,119.62,115.38,5996523.0,709053350.7
2026-03-23,IEX,EQUITY,EQ,INE022Q01020,118.71,119.42,114.72,115.38,120.53,7773470.0,908313256.25
2026-03-20,IEX,EQUITY,EQ,INE022Q01020,119.7,121.8,119.01,120.53,118.25,5086862.0,615212408.07
2026-03-19,IEX,EQUITY,EQ,INE022Q01020,120.5,121.79,117.69,118.25,123.06,4867877.0,580795367.87
2026-03-18,IEX,EQUITY,EQ,INE022Q01020,120.23,124.1,120.02,123.06,119.88,4931026.0,604393322.92
2026-03-17,IEX,EQUITY,EQ,INE022Q01020,119.35,120.8,118.76,119.88,118.8,4736128.0,568077605.36
2026-03-16,IEX,EQUITY,EQ,INE022Q01020,120.28,120.89,117.19,118.8,120.25,6559285.0,779107918.11
2026-03-13,IEX,EQUITY,EQ,INE022Q01020,122.5,124.19,119.98,120.25,122.76,5204393.0,632798183.09
2026-03-12,IEX,EQUITY,EQ,INE022Q01020,122.5,124.48,119.87,122.76,122.85,5791203.0,705152270.72
2026-03-11,IEX,EQUITY,EQ,INE022Q01020,122.0,126.19,122.0,122.85,121.13,8946792.0,1111300507.13
2026-03-10,IEX,EQUITY,EQ,INE022Q01020,121.41,122.13,119.6,121.13,120.26,7651092.0,922349904.34
2026-03-09,IEX,EQUITY,EQ,INE022Q01020,119.01,120.75,117.5,120.26,121.76,7843517.0,938049325.07
2026-03-06,IEX,EQUITY,EQ,INE022Q01020,121.01,123.5,121.01,121.76,121.63,4351385.0,531598672.58
2026-03-05,IEX,EQUITY,EQ,INE022Q01020,120.4,121.95,119.1,121.63,118.59,5657344.0,679979229.4
2026-03-04,IEX,EQUITY,EQ,INE022Q01020,120.27,120.91,117.84,118.59,121.52,5236510.0,622357518.83
2026-03-02,IEX,EQUITY,EQ,INE022Q01020,122.14,124.27,120.52,121.52,125.64,6617593.0,808035371.42
2026-02-27,IEX,EQUITY,EQ,INE022Q01020,127.5,128.2,125.07,125.64,127.51,5072021.0,640890611.33
2026-02-26,IEX,EQUITY,EQ,INE022Q01020,128.7,130.7,126.81,127.51,127.72,5828741.0,748799441.54
2026-02-25,IEX,EQUITY,EQ,INE022Q01020,125.63,129.0,125.63,127.72,125.63,5525290.0,704295063.34
2026-02-24,IEX,EQUITY,EQ,INE022Q01020,125.5,126.5,124.5,125.63,125.72,6405727.0,803721955.65
2026-02-23,IEX,EQUITY,EQ,INE022Q01020,125.75,126.52,124.7,125.72,125.42,4319720.0,541653283.93
2026-02-20,IEX,EQUITY,EQ,INE022Q01020,123.87,125.89,123.22,125.42,123.87,3070434.0,383079271.02
2026-02-19,IEX,EQUITY,EQ,INE022Q01020,126.01,126.49,123.36,123.87,126.13,2945718.0,368056613.91
2026-02-18,IEX,EQUITY,EQ,INE022Q01020,126.22,127.08,125.0,126.13,126.25,4736952.0,597020258.0
2026-02-17,IEX,EQUITY,EQ,INE022Q01020,124.7,126.45,124.26,126.25,124.97,4016445.0,504592472.18
2026-02-16,IEX,EQUITY,EQ,INE022Q01020,123.5,125.16,122.28,124.97,123.95,5033142.0,623424941.47
2026-02-13,IEX,EQUITY,EQ,INE022Q01020,125.01,125.29,119.38,123.95,125.91,19551693.0,2395112047.36
2026-02-12,IEX,EQUITY,EQ,INE022Q01020,127.16,127.16,125.6,125.91,127.16,4363115.0,549908534.02
2026-02-11,IEX,EQUITY,EQ,INE022Q01020,126.93,127.65,125.03,127.16,126.14,6289575.0,794822520.37
2026-02-10,IEX,EQUITY,EQ,INE022Q01020,125.99,127.65,125.04,126.14,125.34,9592050.0,1214553462.64
2026-02-09,IEX,EQUITY,EQ,INE022Q01020,121.5,126.21,120.43,125.34,120.94,11646073.0,1446927500.23
2026-02-06,IEX,EQUITY,EQ,INE022Q01020,124.85,125.0,119.85,120.94,124.85,11969646.0,1445829004.62
2026-02-05,IEX,EQUITY,EQ,INE022Q01020,127.7,127.75,124.45,124.85,127.69,5486599.0,688420354.67
2026-02-04,IEX,EQUITY,EQ,INE022Q01020,126.0,128.09,124.89,127.69,126.26,6394701.0,809017740.51
2026-02-03,IEX,EQUITY,EQ,INE022Q01020,126.51,128.17,124.26,126.26,122.62,7786225.0,979323051.05
2026-02-02,IEX,EQUITY,EQ,INE022Q01020,125.0,125.59,119.0,122.62,124.87,14961487.0,1810282554.25
2026-01-30,IEX,EQUITY,EQ,INE022Q01020,127.42,127.8,125.8,126.79,127.58,6667712.0,844909799.34
2026-01-29,IEX,EQUITY,EQ,INE022Q01020,129.0,129.47,125.94,127.58,128.71,11054197.0,1407839736.94
2026-01-28,IEX,EQUITY,EQ,INE022Q01020,127.55,128.89,126.57,128.71,127.55,6873060.0,879553863.45
2026-01-27,IEX,EQUITY,EQ,INE022Q01020,128.16,128.6,125.28,127.55,127.53,14328607.0,1817616144.99
2026-01-23,IEX,EQUITY,EQ,INE022Q01020,131.4,132.45,127.06,127.53,131.06,9239745.0,1196652160.27
2026-01-22,IEX,EQUITY,EQ,INE022Q01020,130.0,132.99,128.84,131.06,128.42,8399163.0,1101116974.2
2026-01-21,IEX,EQUITY,EQ,INE022Q01020,130.3,132.44,128.0,128.42,130.29,15213155.0,1980764630.65
2026-01-20,IEX,EQUITY,EQ,INE022Q01020,136.5,136.99,129.73,130.29,137.0,18921695.0,2508687225.41
2026-01-19,IEX,EQUITY,EQ,INE022Q01020,139.0,141.9,133.41,137.0,139.29,30192612.0,4170481165.17
2026-01-16,IEX,EQUITY,EQ,INE022Q01020,140.0,140.95,138.24,139.29,139.37,10228954.0,1427693864.64
2026-01-14,IEX,EQUITY,EQ,INE022Q01020,141.73,142.6,138.76,139.37,141.31,9549194.0,1336999634.93
2026-01-13,IEX,EQUITY,EQ,INE022Q01020,142.99,143.14,139.62,141.31,142.02,14795538.0,2092379170.02
2026-01-12,IEX,EQUITY,EQ,INE022Q01020,139.69,144.5,138.4,142.02,138.36,60452419.0,8562157552.8
2026-01-09,IEX,EQUITY,EQ,INE022Q01020,150.09,160.27,137.7,138.36,150.09,221886899.0,32808205089.41
2026-01-08,IEX,EQUITY,EQ,INE022Q01020,151.96,154.47,149.0,150.09,154.78,24169978.0,3662313004.37
2026-01-07,IEX,EQUITY,EQ,INE022Q01020,146.44,156.25,144.04,154.78,148.67,110509071.0,16845255851.74
2026-01-06,IEX,EQUITY,EQ,INE022Q01020,135.5,153.43,133.25,148.67,134.38,80273941.0,11642014049.6
2026-01-05,IEX,EQUITY,EQ,INE022Q01020,135.02,135.24,133.15,134.38,134.36,4345865.0,583328323.11
2026-01-02,IEX,EQUITY,EQ,INE022Q01020,133.4,134.72,132.85,134.36,133.39,4422757.0,592137055.49
2026-01-01,IEX,EQUITY,EQ,INE022Q01020,134.5,134.7,132.84,133.39,134.22,2725291.0,363872197.24
2025-12-31,IEX,EQUITY,EQ,INE022Q01020,132.2,135.49,132.2,134.22,132.01,4234487.0,569747050.41
2025-12-30,IEX,EQUITY,EQ,INE022Q01020,133.56,133.7,131.27,132.01,133.77,8487616.0,1122986090.5
2025-12-29,IEX,EQUITY,EQ,INE022Q01020,135.4,135.66,133.0,133.77,135.36,6263750.0,838572846.23
2025-12-26,IEX,EQUITY,EQ,INE022Q01020,137.5,137.5,133.29,135.36,139.14,14251319.0,1934118222.1
2025-12-24,IEX,EQUITY,EQ,INE022Q01020,142.94,143.4,138.8,139.14,142.05,3752961.0,526508571.61
2025-12-23,IEX,EQUITY,EQ,INE022Q01020,141.0,143.25,140.81,142.05,140.95,2545162.0,361824396.77
2025-12-22,IEX,EQUITY,EQ,INE022Q01020,141.48,142.58,140.61,140.95,141.4,2431892.0,343934845.75
2025-12-19,IEX,EQUITY,EQ,INE022Q01020,140.0,141.75,138.72,141.4,139.76,4243823.0,596755859.29
2025-12-18,IEX,EQUITY,EQ,INE022Q01020,139.8,141.82,138.5,139.76,140.22,3284400.0,460398314.44
2025-12-17,IEX,EQUITY,EQ,INE022Q01020,140.0,141.49,139.88,140.22,140.4,1928963.0,271361840.94
2025-12-16,IEX,EQUITY,EQ,INE022Q01020,141.5,143.19,140.0,140.4,142.32,3165431.0,446035370.59
2025-12-15,IEX,EQUITY,EQ,INE022Q01020,143.15,144.15,142.01,142.32,143.2,2866964.0,409815933.11
2025-12-12,IEX,EQUITY,EQ,INE022Q01020,143.03,143.95,141.66,143.2,142.45,3301998.0,471392452.0
2025-12-11,IEX,EQUITY,EQ,INE022Q01020,140.0,142.85,137.65,142.45,139.47,5319103.0,749365651.65
2025-12-10,IEX,EQUITY,EQ,INE022Q01020,141.19,143.25,138.91,139.47,141.19,5525570.0,776183082.94
2025-12-09,IEX,EQUITY,EQ,INE022Q01020,141.0,142.4,140.11,141.19,141.91,4741807.0,668838048.2
2025-12-08,IEX,EQUITY,EQ,INE022Q01020,145.0,145.83,140.82,141.91,145.31,4376767.0,626067633.54
2025-12-05,IEX,EQUITY,EQ,INE022Q01020,147.1,148.47,144.41,145.31,147.93,3946371.0,575917820.83
2025-12-04,IEX,EQUITY,EQ,INE022Q01020,151.0,151.76,147.14,147.93,148.89,12842838.0,1915862939.21
2025-12-03,IEX,EQUITY,EQ,INE022Q01020,148.8,149.38,145.7,148.89,148.54,9229144.0,1366836056.46
2025-12-02,IEX,EQUITY,EQ,INE022Q01020,146.46,150.53,145.09,148.54,146.7,16665166.0,2472030810.85
2025-12-01,IEX,EQUITY,EQ,INE022Q01020,140.0,147.75,139.92,146.7,139.29,32323758.0,4721340931.02
2025-11-28,IEX,EQUITY,EQ,INE022Q01020,141.0,143.0,137.77,139.29,140.9,11180306.0,1565939021.23
2025-11-27,IEX,EQUITY,EQ,INE022Q01020,141.77,142.0,140.0,140.9,141.76,4094515.0,577180119.85
2025-11-26,IEX,EQUITY,EQ,INE022Q01020,140.4,142.94,140.0,141.76,140.24,3500889.0,497198833.64
2025-11-25,IEX,EQUITY,EQ,INE022Q01020,140.29,142.3,139.8,140.24,140.29,4477483.0,630917834.82
2025-11-24,IEX,EQUITY,EQ,INE022Q01020,141.79,142.05,140.0,140.29,141.12,4973886.0,700559705.58
2025-11-21,IEX,EQUITY,EQ,INE022Q01020,143.0,145.19,140.48,141.12,143.13,9713151.0,1383911234.21
2025-11-20,IEX,EQUITY,EQ,INE022Q01020,137.5,143.73,137.3,143.13,137.11,24915170.0,3523664203.99
2025-11-19,IEX,EQUITY,EQ,INE022Q01020,136.73,137.25,135.01,137.11,136.65,3528588.0,480570073.7
2025-11-18,IEX,EQUITY,EQ,INE022Q01020,137.61,138.26,136.4,136.65,137.55,1926629.0,263847977.35
2025-11-17,IEX,EQUITY,EQ,INE022Q01020,137.7,139.44,137.42,137.55,137.55,3264778.0,450813557.66
2025-11-14,IEX,EQUITY,EQ,INE022Q01020,138.45,138.8,136.57,137.55,138.45,2461071.0,338651377.78
2025-11-13,IEX,EQUITY,EQ,INE022Q01020,139.6,140.3,138.25,138.45,139.43,3261261.0,454727602.33
2025-11-12,IEX,EQUITY,EQ,INE022Q01020,139.46,139.98,138.75,139.43,139.34,2775641.0,386918160.8
2025-11-11,IEX,EQUITY,EQ,INE022Q01020,140.0,140.04,137.56,139.34,139.58,3851447.0,534185575.52
2025-11-10,IEX,EQUITY,EQ,INE022Q01020,139.65,140.8,138.85,139.58,138.96,3498788.0,489593139.6
2025-11-07,IEX,EQUITY,EQ,INE022Q01020,137.5,140.57,136.17,138.96,138.14,8004546.0,1116876168.84
2025-11-06,IEX,EQUITY,EQ,INE022Q01020,138.15,140.0,135.64,138.14,137.66,6201879.0,852345433.25
2025-11-04,IEX,EQUITY,EQ,INE022Q01020,141.0,142.33,137.26,137.66,140.01,5938097.0,828414399.94
2025-11-03,IEX,EQUITY,EQ,INE022Q01020,140.09,140.5,138.0,140.01,139.06,4720034.0,657951247.53
2025-10-31,IEX,EQUITY,EQ,INE022Q01020,145.99,145.99,138.8,139.06,143.55,14549711.0,2057659508.01
2025-10-30,IEX,EQUITY,EQ,INE022Q01020,149.0,149.32,140.0,143.55,148.66,18304555.0,2639490156.93
2025-10-29,IEX,EQUITY,EQ,INE022Q01020,147.0,149.49,146.85,148.66,147.52,6025893.0,895341066.79
2025-10-28,IEX,EQUITY,EQ,INE022Q01020,147.0,149.27,144.87,147.52,147.14,8935101.0,1317690202.28
2025-10-27,IEX,EQUITY,EQ,INE022Q01020,148.0,149.39,145.95,147.14,147.05,7557240.0,1114256119.96
2025-10-24,IEX,EQUITY,EQ,INE022Q01020,144.97,148.49,144.06,147.05,144.52,12465685.0,1828577087.38
2025-10-23,IEX,EQUITY,EQ,INE022Q01020,140.0,145.0,137.94,144.52,139.14,9280059.0,1321392518.84
2025-10-21,IEX,EQUITY,EQ,INE022Q01020,140.0,140.46,138.61,139.14,138.29,1759872.0,245250611.73
2025-10-20,IEX,EQUITY,EQ,INE022Q01020,134.18,139.16,133.85,138.29,134.18,7367382.0,1008574441.69
2025-10-17,IEX,EQUITY,EQ,INE022Q01020,134.79,135.03,133.5,134.18,134.79,4675489.0,627341472.71
2025-10-16,IEX,EQUITY,EQ,INE022Q01020,135.0,136.39,133.5,134.79,135.36,6846625.0,923708943.83
2025-10-15,IEX,EQUITY,EQ,INE022Q01020,136.09,136.8,134.65,135.36,136.09,4802387.0,651402419.11
2025-10-14,IEX,EQUITY,EQ,INE022Q01020,137.03,138.56,134.02,136.09,137.03,7214347.0,978831952.46
2025-10-13,IEX,EQUITY,EQ,INE022Q01020,139.0,140.0,136.1,137.03,139.87,6393814.0,877081412.35
