trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,KISSHT,EQUITY,EQ,INE12F801023,314.1,340.0,313.15,336.45,316.7,2179977.0,719032219.75
2026-07-20,KISSHT,EQUITY,EQ,INE12F801023,309.0,320.75,308.3,316.7,310.65,833481.0,262835336.65
2026-07-17,KISSHT,EQUITY,EQ,INE12F801023,320.0,320.0,308.5,310.65,321.15,1455988.0,455416254.0
2026-07-16,KISSHT,EQUITY,EQ,INE12F801023,322.9,327.8,316.0,321.15,321.15,966933.0,311307868.75
2026-07-15,KISSHT,EQUITY,EQ,INE12F801023,325.6,329.95,318.3,321.15,324.1,970878.0,313864490.95
2026-07-14,KISSHT,EQUITY,EQ,INE12F801023,322.45,330.75,321.35,324.1,324.85,2346895.0,764304979.15
2026-07-13,KISSHT,EQUITY,EQ,INE12F801023,319.5,329.8,318.15,324.85,320.8,2789052.0,905744596.85
2026-07-10,KISSHT,EQUITY,EQ,INE12F801023,314.0,326.0,307.55,320.8,312.55,2019677.0,639703036.45
2026-07-09,KISSHT,EQUITY,EQ,INE12F801023,305.0,315.0,302.2,312.55,302.65,1524655.0,473331444.2
2026-07-08,KISSHT,EQUITY,EQ,INE12F801023,309.7,317.2,298.8,302.65,313.5,2942170.0,907236469.2
2026-07-07,KISSHT,EQUITY,EQ,INE12F801023,322.4,329.75,311.5,313.5,320.95,2240653.0,716455568.9
2026-07-06,KISSHT,EQUITY,EQ,INE12F801023,324.55,333.8,315.0,320.95,311.6,7673858.0,2488546038.95
2026-07-03,KISSHT,EQUITY,EQ,INE12F801023,318.8,320.0,305.5,311.6,316.85,2385029.0,745453562.75
2026-07-02,KISSHT,EQUITY,EQ,INE12F801023,281.0,321.85,280.45,316.85,279.3,15189765.0,4720473597.15
2026-07-01,KISSHT,EQUITY,EQ,INE12F801023,279.5,285.35,273.0,279.3,279.5,1502172.0,420060312.0
2026-06-30,KISSHT,EQUITY,EQ,INE12F801023,274.2,282.95,273.6,279.5,274.2,1366352.0,381543763.15
2026-06-29,KISSHT,EQUITY,EQ,INE12F801023,276.4,277.0,267.05,274.2,275.1,1528066.0,417074542.2
2026-06-25,KISSHT,EQUITY,EQ,INE12F801023,281.9,290.8,272.8,275.1,279.05,1982473.0,559474513.05
2026-06-24,KISSHT,EQUITY,EQ,INE12F801023,285.0,291.9,275.0,279.05,285.3,2036005.0,580891524.6
2026-06-23,KISSHT,EQUITY,EQ,INE12F801023,295.0,295.0,280.0,285.3,295.6,1864673.0,534974426.2
2026-06-22,KISSHT,EQUITY,EQ,INE12F801023,299.6,302.5,291.55,295.6,295.7,2656768.0,788705786.85
2026-06-19,KISSHT,EQUITY,EQ,INE12F801023,271.15,298.9,271.05,295.7,271.9,6019506.0,1743176581.85
2026-06-18,KISSHT,EQUITY,EQ,INE12F801023,275.85,278.85,270.0,271.9,277.15,918892.0,252047700.8
2026-06-17,KISSHT,EQUITY,EQ,INE12F801023,269.1,281.25,266.7,277.15,268.95,2501613.0,692993423.0
2026-06-16,KISSHT,EQUITY,EQ,INE12F801023,271.0,277.8,267.3,268.95,270.85,1281109.0,348774024.85
2026-06-15,KISSHT,EQUITY,EQ,INE12F801023,274.5,281.9,268.2,270.85,270.55,1743352.0,478912499.5
2026-06-12,KISSHT,EQUITY,EQ,INE12F801023,263.95,274.85,261.15,270.55,259.7,1997112.0,532563171.85
2026-06-11,KISSHT,EQUITY,EQ,INE12F801023,269.0,272.35,257.0,259.7,269.65,2441150.0,642074717.0
2026-06-10,KISSHT,EQUITY,EQ,INE12F801023,283.4,283.4,265.0,269.65,284.1,3265045.0,888022165.1
2026-06-09,KISSHT,EQUITY,EQ,INE12F801023,273.0,288.8,273.0,284.1,270.35,5475316.0,1539818785.3
2026-06-08,KISSHT,EQUITY,EQ,INE12F801023,265.1,282.7,265.1,270.35,269.85,4858758.0,1339260179.4
2026-06-05,KISSHT,EQUITY,EQ,INE12F801023,267.95,273.2,252.5,269.85,269.1,4984495.0,1302231142.15
2026-06-04,KISSHT,EQUITY,EQ,INE12F801023,265.0,270.9,260.1,269.1,264.75,2309945.0,614217005.05
2026-06-03,KISSHT,EQUITY,EQ,INE12F801023,277.3,279.85,263.0,264.75,275.55,2986730.0,812049934.05
2026-06-02,KISSHT,EQUITY,EQ,INE12F801023,259.9,285.9,257.5,275.55,261.7,4493557.0,1240313979.25
2026-06-01,KISSHT,EQUITY,EQ,INE12F801023,273.95,275.0,258.05,261.7,272.46,1919328.0,508204398.1
2026-05-29,KISSHT,EQUITY,EQ,INE12F801023,273.0,281.59,267.14,272.46,261.98,5366954.0,1471813871.46
2026-05-27,KISSHT,EQUITY,EQ,INE12F801023,266.8,272.9,254.0,261.98,264.26,3134833.0,830847503.45
2026-05-26,KISSHT,EQUITY,EQ,INE12F801023,253.6,273.69,251.4,264.26,252.52,6754962.0,1790451006.47
2026-05-25,KISSHT,EQUITY,EQ,INE12F801023,236.1,254.5,234.1,252.52,231.74,5055633.0,1244166179.6
2026-05-22,KISSHT,EQUITY,EQ,INE12F801023,245.7,248.0,229.05,231.74,244.52,3750157.0,891000504.86
2026-05-21,KISSHT,EQUITY,EQ,INE12F801023,249.0,259.5,241.12,244.52,247.41,5785648.0,1444704670.71
2026-05-20,KISSHT,EQUITY,EQ,INE12F801023,227.02,257.7,223.01,247.41,226.88,15221215.0,3646607534.1
2026-05-19,KISSHT,EQUITY,EQ,INE12F801023,208.05,232.0,205.0,226.88,206.85,11899056.0,2641736008.64
2026-05-18,KISSHT,EQUITY,EQ,INE12F801023,195.0,208.1,194.75,206.85,196.07,3342814.0,677450407.57
2026-05-15,KISSHT,EQUITY,EQ,INE12F801023,204.9,211.5,194.34,196.07,203.33,3918707.0,797226766.28
2026-05-14,KISSHT,EQUITY,EQ,INE12F801023,206.0,209.62,201.4,203.33,204.69,4082318.0,834551949.86
2026-05-13,KISSHT,EQUITY,EQ,INE12F801023,200.0,211.99,197.3,204.69,199.72,5055194.0,1038069398.3
2026-05-12,KISSHT,EQUITY,EQ,INE12F801023,209.8,213.39,198.35,199.72,210.5,4899070.0,1011070003.05
2026-05-11,KISSHT,EQUITY,EQ,INE12F801023,206.42,222.69,203.33,210.5,208.63,17274814.0,3686301470.2
2026-05-08,KISSHT,EQUITY,EQ,INE12F801023,190.0,227.4,190.0,208.63,171.0,64104155.0,13031967935.79
