trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.8,146.3,142.5,143.39,144.79,215305.0,30997703.57
2025-11-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,151.18,153.14,140.7,144.79,151.92,476942.0,70002331.46
2025-10-31,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.7,158.49,151.1,151.92,157.06,175439.0,27022634.89
2025-10-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,155.55,159.7,153.45,157.06,155.78,277459.0,43142057.75
2025-10-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,154.3,156.37,153.11,155.78,154.52,128136.0,19860520.79
2025-10-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,156.5,157.93,153.64,154.52,157.68,115945.0,18031613.46
2025-10-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.38,159.49,156.21,157.68,158.38,96373.0,15181023.39
2025-10-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,163.0,164.0,157.01,158.38,162.61,353716.0,56493801.23
2025-10-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,160.0,165.9,157.7,162.61,159.31,1374983.0,225636857.58
2025-10-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,156.0,162.0,154.29,159.31,154.69,433454.0,68584154.27
2025-10-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,144.6,155.0,143.28,154.69,143.95,3244955.0,494687976.51
2025-10-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.27,147.58,143.1,143.95,147.27,233778.0,33902188.68
2025-10-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.47,148.32,146.55,147.27,146.55,111752.0,16465053.92
2025-10-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.9,149.03,144.71,146.55,147.31,288540.0,42361424.0
2025-10-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,152.87,152.87,146.75,147.31,151.27,413864.0,62219944.51
2025-10-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,154.05,154.29,151.1,151.27,154.88,136118.0,20690069.53
2025-10-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,155.0,159.12,154.05,154.88,155.66,223151.0,34995580.98
2025-10-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,153.36,156.54,152.13,155.66,152.59,160645.0,24860335.21
2025-10-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,155.0,156.5,151.2,152.59,155.13,187647.0,28706300.31
2025-10-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.4,157.4,154.8,155.13,156.8,89945.0,13987067.54
2025-10-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,160.64,161.11,156.1,156.8,160.64,145790.0,23059790.72
2025-10-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.92,161.09,157.24,160.64,158.92,193073.0,30774409.91
2025-10-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.65,160.16,155.09,158.92,158.65,192427.0,30322462.97
2025-09-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,161.34,162.89,157.71,158.65,160.48,203921.0,32651176.5
2025-09-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,164.19,164.77,160.0,160.48,163.98,242180.0,39194676.36
2025-09-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,168.89,170.06,163.2,163.98,168.8,719830.0,120191687.25
2025-09-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,167.0,169.89,166.5,168.8,167.59,421871.0,70934818.37
2025-09-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,168.45,169.4,165.1,167.59,168.28,613919.0,102257249.72
2025-09-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,166.21,172.0,163.1,168.28,165.37,788823.0,131725135.63
2025-09-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,169.4,172.4,163.58,165.37,167.74,1240386.0,208081970.82
2025-09-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,167.0,169.35,161.48,167.74,166.39,2278513.0,376445868.47
2025-09-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.0,176.0,148.4,166.39,148.82,18503174.0,3100191046.99
2025-09-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.2,152.0,148.05,148.82,149.5,156638.0,23436606.57
2025-09-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,148.7,150.89,148.0,149.5,148.59,105378.0,15726535.61
2025-09-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.9,150.99,147.7,148.59,148.79,144239.0,21525603.31
2025-09-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.0,150.8,148.16,148.79,149.92,64525.0,9623094.98
2025-09-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.0,151.6,148.6,149.92,148.56,96735.0,14527394.71
2025-09-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.48,150.5,146.31,148.56,145.69,101704.0,15119683.27
2025-09-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.0,147.31,144.72,145.69,146.93,302953.0,44022563.79
2025-09-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.75,148.17,146.08,146.93,146.0,79496.0,11712949.71
2025-09-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.64,150.4,141.35,146.0,149.08,2137068.0,311829646.2
2025-09-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,153.7,155.01,148.3,149.08,150.27,189813.0,28604036.45
2025-09-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.83,153.12,149.33,150.27,149.83,121135.0,18276809.62
2025-09-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.95,151.0,147.5,149.83,147.63,96798.0,14503645.15
2025-09-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.11,149.77,145.75,147.63,146.11,99174.0,14639222.7
2025-08-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.5,148.4,144.89,146.11,147.35,96134.0,14062699.71
2025-08-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.06,148.71,146.06,147.35,147.87,64159.0,9459234.31
2025-08-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,148.55,148.8,146.09,147.87,148.55,104011.0,15336690.06
2025-08-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.9,150.9,148.0,148.55,149.42,88789.0,13260935.74
2025-08-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.7,152.01,148.01,149.42,149.16,129976.0,19486966.95
2025-08-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.49,151.0,148.41,149.16,148.31,112046.0,16766684.03
2025-08-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.4,150.96,147.5,148.31,148.73,122663.0,18275868.14
2025-08-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.25,149.86,145.09,148.73,145.56,146940.0,21736369.58
2025-08-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,145.25,147.39,144.41,145.56,143.09,118535.0,17234074.47
2025-08-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,144.21,146.49,141.0,143.09,144.21,64668.0,9264418.12
2025-08-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,141.15,145.4,141.15,144.21,140.9,124063.0,17832845.72
2025-08-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.75,144.74,140.0,140.9,143.38,122648.0,17421523.17
2025-08-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,145.25,147.19,142.56,143.38,146.21,116885.0,16829491.11
2025-08-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,151.0,151.0,145.15,146.21,148.56,149409.0,21945139.85
2025-08-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,148.7,152.9,143.26,148.56,145.81,1970079.0,293440050.24
2025-08-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,151.5,151.5,145.15,145.81,149.94,87400.0,12821539.01
2025-08-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,152.5,152.5,149.11,149.94,151.18,103544.0,15589956.31
2025-08-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.9,152.0,149.01,151.18,150.64,75239.0,11330817.91
2025-08-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,153.2,155.65,148.15,150.64,153.23,165642.0,25276905.02
2025-07-31,PRSMJOHNSN,EQUITY,EQ,INE010A01011,156.55,157.79,152.1,153.23,158.96,146407.0,22652726.32
2025-07-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.8,160.46,156.2,158.96,157.46,110840.0,17570486.07
2025-07-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,155.09,158.41,155.09,157.46,156.3,101824.0,15959995.91
2025-07-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.89,161.8,155.1,156.3,157.06,258807.0,41082645.46
2025-07-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,159.0,159.9,156.05,157.06,159.44,167503.0,26418605.3
2025-07-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,161.3,162.8,158.61,159.44,161.07,127510.0,20423284.64
2025-07-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,164.4,164.4,160.17,161.07,162.69,219184.0,35386132.86
2025-07-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,160.3,164.4,159.95,162.69,159.89,434347.0,70596667.15
2025-07-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.3,162.32,157.11,159.89,158.88,191836.0,30678623.91
2025-07-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,161.22,161.22,158.01,158.88,161.25,137495.0,21941376.63
2025-07-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,164.49,164.49,160.15,161.25,163.38,200764.0,32432099.33
2025-07-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,162.1,164.9,160.02,163.38,161.17,470771.0,76717208.37
2025-07-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.25,162.2,157.16,161.17,156.95,347714.0,55716007.3
2025-07-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.89,158.94,155.01,156.95,157.1,169604.0,26583141.91
2025-07-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.16,163.0,156.1,157.1,157.16,394553.0,62812111.08
2025-07-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,160.0,160.52,156.36,157.16,159.7,153979.0,24372311.25
2025-07-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.51,160.99,156.88,159.7,156.79,279696.0,44571386.18
2025-07-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.9,160.61,156.22,156.79,158.06,147674.0,23321038.55
2025-07-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.9,161.21,156.65,158.06,159.36,191891.0,30452013.74
2025-07-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,159.1,159.75,155.55,159.36,159.1,328163.0,52034100.38
2025-07-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,159.99,160.66,157.12,159.1,159.8,332612.0,52742207.27
2025-07-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,154.9,162.0,154.77,159.8,153.39,2380335.0,379157674.34
2025-07-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,154.76,154.76,152.17,153.39,154.76,5115494.0,784666287.62
2025-06-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,155.99,155.99,153.05,154.76,155.25,113634.0,17526579.45
2025-06-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,153.9,157.0,151.5,155.25,152.64,252789.0,39031764.11
2025-06-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,155.3,155.3,152.17,152.64,154.38,133883.0,20488788.81
2025-06-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,153.3,156.4,151.43,154.38,152.01,260732.0,40064178.22
2025-06-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,150.9,153.55,148.02,152.01,147.3,446746.0,67614970.3
2025-06-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.81,148.0,144.46,147.3,147.53,151238.0,22119248.88
2025-06-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.4,149.0,143.4,147.53,146.15,389955.0,57026287.93
2025-06-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,151.09,152.47,145.1,146.15,151.26,250182.0,37039193.88
2025-06-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,153.6,154.95,150.38,151.26,155.07,195544.0,29728913.0
2025-06-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,157.99,159.57,152.0,155.07,155.36,613736.0,95958381.5
2025-06-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,152.99,157.99,148.52,155.36,152.99,390781.0,59503648.93
2025-06-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,154.5,155.0,151.2,152.99,158.3,774813.0,118583922.52
2025-06-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,162.0,163.97,156.35,158.3,159.97,1055437.0,168606832.01
2025-06-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,152.0,162.0,152.0,159.97,151.07,6384904.0,1015421543.0
2025-06-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,139.99,154.8,139.99,151.07,139.18,8873493.0,1336940010.0
2025-06-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,139.0,140.95,138.35,139.18,137.96,134518.0,18743302.79
2025-06-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.49,139.5,136.79,137.96,137.68,122906.0,16981885.84
2025-06-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.54,140.49,137.26,137.68,137.59,129450.0,17913000.48
2025-06-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,139.59,140.0,136.5,137.59,138.76,181077.0,24922559.52
2025-06-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.25,143.37,138.32,138.76,141.45,205655.0,28929887.9
2025-06-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,145.9,146.47,140.62,141.45,144.7,229591.0,32798425.7
2025-05-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.7,145.77,143.23,144.7,143.55,230850.0,33383658.41
2025-05-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.0,145.0,141.55,143.55,143.68,189051.0,27000775.2
2025-05-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.7,147.25,142.5,143.68,141.57,464643.0,67136864.62
2025-05-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,141.45,143.18,139.81,141.57,141.45,239250.0,33887412.13
2025-05-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.05,143.82,140.55,141.45,143.92,195200.0,27708601.24
2025-05-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,141.7,144.64,138.8,143.92,140.66,335259.0,48012354.65
2025-05-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.99,142.99,139.0,140.66,142.51,101316.0,14248257.6
2025-05-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.59,143.16,139.35,142.51,141.3,201412.0,28460021.08
2025-05-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.0,147.11,140.1,141.3,144.52,203443.0,29028707.96
2025-05-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.8,148.64,142.88,144.52,142.56,583356.0,85005131.05
2025-05-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.0,144.21,140.21,142.56,140.92,632723.0,90173675.36
2025-05-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.33,147.2,133.3,140.92,133.33,3112100.0,440865838.43
2025-05-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.01,134.5,128.6,133.33,128.27,348310.0,46113999.61
2025-05-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.67,130.54,127.2,128.27,127.67,161778.0,20787129.11
2025-05-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.0,128.4,124.37,127.67,121.16,174360.0,22092420.03
2025-05-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.1,121.85,118.1,121.16,121.36,106533.0,12767268.54
2025-05-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.5,125.3,120.01,121.36,122.88,171936.0,21169795.97
2025-05-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.72,124.73,120.37,122.88,122.32,142484.0,17428835.96
2025-05-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.1,126.0,121.48,122.32,123.21,248803.0,30784760.57
2025-05-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.5,124.0,119.29,123.21,121.44,145748.0,17795904.37
2025-05-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.0,125.05,120.9,121.44,123.44,137352.0,16810122.71
2025-04-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,128.12,129.32,121.5,123.44,128.89,246847.0,30882449.1
2025-04-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,130.0,132.86,128.0,128.89,130.68,109424.0,14240860.88
2025-04-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,130.0,132.06,128.53,130.68,130.13,119756.0,15634116.75
2025-04-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.5,136.86,128.0,130.13,136.35,309434.0,40455471.25
2025-04-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,134.0,137.55,133.98,136.35,134.64,145367.0,19815432.53
2025-04-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.0,138.47,133.11,134.64,137.43,246716.0,33319723.63
2025-04-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.6,139.0,134.35,137.43,135.29,326630.0,44939847.24
2025-04-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.92,136.26,133.22,135.29,134.57,151337.0,20440435.7
2025-04-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.0,136.0,133.2,134.57,134.72,117883.0,15885587.15
2025-04-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,134.32,136.88,134.05,134.72,134.32,142225.0,19228249.66
2025-04-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,131.5,134.93,131.5,134.32,130.93,126719.0,16934707.86
2025-04-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.05,131.64,129.05,130.93,128.13,157327.0,20524861.86
2025-04-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.95,129.95,126.01,128.13,127.8,136672.0,17475990.0
2025-04-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.8,129.48,125.9,127.8,124.15,169008.0,21562026.23
2025-04-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,115.15,126.0,114.72,124.15,131.15,373126.0,45730017.06
2025-04-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.96,136.97,128.41,131.15,136.67,275272.0,36233515.91
2025-04-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,132.05,141.5,131.68,136.67,131.54,660700.0,90370395.35
2025-04-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.45,134.35,130.9,131.54,134.52,192700.0,25501359.47
2025-04-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.35,136.97,133.01,134.52,135.42,185053.0,24915501.06
2025-03-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.1,138.3,133.01,135.42,137.98,459043.0,62245712.01
2025-03-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.5,140.69,126.5,137.98,127.15,2472578.0,334139887.8
2025-03-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,130.05,131.9,124.39,127.15,127.52,823776.0,104814728.74
2025-03-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,131.11,131.15,126.6,127.52,128.62,213928.0,27428818.11
2025-03-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,128.25,130.38,128.0,128.62,126.84,209920.0,27112557.88
2025-03-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.75,127.56,125.02,126.84,125.09,204139.0,25862724.75
2025-03-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.9,127.87,124.24,125.09,124.98,212312.0,26675864.58
2025-03-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.6,125.77,122.6,124.98,122.82,323961.0,40336792.94
2025-03-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.11,125.56,121.11,122.82,122.22,202362.0,24865497.96
2025-03-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.0,124.41,120.4,122.22,122.55,192694.0,23471903.03
2025-03-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.1,129.54,121.36,122.55,126.78,347591.0,43285372.54
2025-03-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.0,129.89,125.94,126.78,127.25,286886.0,36615948.3
2025-03-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.01,129.39,123.29,127.25,126.31,376010.0,47937865.57
2025-03-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.7,130.74,125.25,126.31,129.66,374459.0,47774953.41
2025-03-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.02,131.3,126.86,129.66,127.78,618634.0,80215190.87
2025-03-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,116.5,133.0,116.5,127.78,118.0,1331255.0,166965763.85
2025-03-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,110.1,119.45,110.1,118.0,111.2,585200.0,67692591.86
2025-03-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,108.5,113.05,105.3,111.2,110.89,403870.0,44751424.77
2025-03-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,114.08,115.84,110.0,110.89,114.02,389318.0,43399579.0
2025-02-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,117.07,120.57,113.01,114.02,119.39,488210.0,56354848.96
2025-02-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.48,122.72,118.36,119.39,121.43,185823.0,22234263.19
2025-02-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.0,125.0,121.0,121.43,121.86,176596.0,21661437.05
2025-02-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.0,124.24,119.64,121.86,122.12,211275.0,25803702.51
2025-02-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.49,126.55,120.34,122.12,123.11,307677.0,37786421.6
2025-02-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.69,124.91,120.3,123.11,121.55,243361.0,29969777.57
2025-02-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,116.0,123.38,116.0,121.55,116.4,349068.0,42195988.7
2025-02-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.7,119.55,115.1,116.4,118.7,274655.0,32000416.45
2025-02-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,117.4,121.35,115.72,118.7,119.01,561879.0,66388899.48
2025-02-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.69,124.24,117.14,119.01,122.65,470112.0,56375439.79
2025-02-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.25,128.72,121.6,122.65,127.47,554198.0,69201688.24
2025-02-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.51,128.19,118.92,127.47,124.02,644147.0,80248909.01
2025-02-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.3,127.6,121.57,124.02,127.79,284719.0,35317000.57
2025-02-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,132.0,132.59,127.21,127.79,133.67,311342.0,40225308.48
2025-02-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.99,137.99,131.31,133.67,136.63,425965.0,56845217.55
2025-02-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.4,147.0,133.25,136.63,135.88,1986445.0,275451380.52
2025-02-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,134.0,145.98,133.29,135.88,132.61,1709605.0,236197560.07
2025-02-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.5,133.9,130.01,132.61,131.82,232975.0,30814689.61
2025-02-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.1,136.1,131.2,131.82,136.12,134500.0,17861860.2
2025-01-31,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.9,142.15,136.65,141.07,137.87,256818.0,35907898.91
2025-01-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.0,141.29,137.1,137.87,138.07,221204.0,30743292.03
2025-01-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,132.12,139.2,132.12,138.07,134.03,297113.0,40612844.55
2025-01-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.75,135.94,130.0,134.03,131.53,365746.0,48716467.6
2025-01-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.54,137.55,127.25,131.53,137.54,551739.0,72087758.73
2025-01-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.6,143.9,136.1,137.54,142.99,271611.0,37808428.14
2025-01-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.5,146.22,141.25,142.99,143.11,213834.0,30595270.51
2025-01-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.6,148.24,141.51,143.11,147.42,242740.0,34823820.35
2025-01-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,149.83,151.79,146.0,147.42,149.83,304218.0,45259970.78
2025-01-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,152.26,152.6,149.0,149.83,152.46,217781.0,32692841.5
2025-01-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,148.56,154.59,146.3,152.46,148.56,597972.0,90386000.18
2025-01-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.7,150.93,145.12,148.56,145.54,506181.0,75121615.53
2025-01-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,154.4,155.0,145.0,145.54,152.92,642318.0,94736805.71
2025-01-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,158.76,160.07,151.45,152.92,162.18,946847.0,146023515.01
2025-01-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,151.79,166.83,149.62,162.18,151.24,5843706.0,937932778.98
2025-01-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,156.02,157.14,150.22,151.24,156.6,205995.0,31381505.81
2025-01-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,159.95,161.0,156.07,156.6,160.19,126172.0,19975630.47
2025-01-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,162.0,164.32,159.5,160.19,163.27,139166.0,22444159.83
2025-01-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,161.05,164.1,160.05,163.27,160.93,202940.0,32945685.85
2025-01-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,171.7,171.7,160.1,160.93,170.46,370689.0,60812834.29
2025-01-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,171.5,172.3,169.77,170.46,169.82,222504.0,38058870.22
2025-01-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,170.75,172.59,168.41,169.82,170.66,208181.0,35336241.15
2025-01-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,169.0,171.9,169.0,170.66,170.04,147990.0,25297086.36
2024-12-31,PRSMJOHNSN,EQUITY,EQ,INE010A01011,170.2,171.44,168.0,170.04,169.82,221083.0,37490363.91
2024-12-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,171.04,175.0,169.05,169.82,170.61,237784.0,40792083.53
