trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-10,OSWALGREEN,EQUITY,EQ,INE143A01010,24.42,26.13,24.24,25.31,24.03,327215.0,8277609.12
2026-03-09,OSWALGREEN,EQUITY,EQ,INE143A01010,25.0,25.0,23.65,24.03,25.19,166653.0,4008365.38
2026-03-06,OSWALGREEN,EQUITY,EQ,INE143A01010,25.49,25.53,24.57,25.19,25.0,323506.0,8104234.76
2026-03-05,OSWALGREEN,EQUITY,EQ,INE143A01010,25.6,25.6,24.66,25.0,25.26,137624.0,3441390.48
2026-03-04,OSWALGREEN,EQUITY,EQ,INE143A01010,25.3,26.77,24.06,25.26,25.82,575606.0,14380193.02
2026-03-02,OSWALGREEN,EQUITY,EQ,INE143A01010,26.39,26.39,25.3,25.82,27.22,194504.0,5038597.76
2026-02-27,OSWALGREEN,EQUITY,EQ,INE143A01010,27.78,27.78,27.02,27.22,27.8,82106.0,2239548.95
2026-02-26,OSWALGREEN,EQUITY,EQ,INE143A01010,26.88,29.0,26.59,27.8,26.88,326409.0,8980001.32
2026-02-25,OSWALGREEN,EQUITY,EQ,INE143A01010,28.4,28.49,26.5,26.88,27.37,188462.0,5186399.55
2026-02-24,OSWALGREEN,EQUITY,EQ,INE143A01010,27.02,28.4,26.25,27.37,27.06,386566.0,10482790.04
2026-02-23,OSWALGREEN,EQUITY,EQ,INE143A01010,28.0,28.25,26.95,27.06,27.61,84036.0,2302496.35
2026-02-20,OSWALGREEN,EQUITY,EQ,INE143A01010,27.33,27.9,27.33,27.61,27.83,51259.0,1417663.34
2026-02-19,OSWALGREEN,EQUITY,EQ,INE143A01010,28.0,29.45,27.1,27.83,28.36,381753.0,10679717.71
2026-02-18,OSWALGREEN,EQUITY,EQ,INE143A01010,28.47,28.82,28.19,28.36,28.44,48047.0,1365152.4
2026-02-17,OSWALGREEN,EQUITY,EQ,INE143A01010,27.52,28.82,27.5,28.44,27.65,105845.0,3004762.25
2026-02-16,OSWALGREEN,EQUITY,EQ,INE143A01010,28.04,29.4,26.91,27.65,28.79,245345.0,6888737.03
2026-02-13,OSWALGREEN,EQUITY,EQ,INE143A01010,29.4,29.49,28.55,28.79,29.52,111770.0,3227126.03
2026-02-12,OSWALGREEN,EQUITY,EQ,INE143A01010,30.59,30.84,29.41,29.52,30.11,85383.0,2541844.02
2026-02-11,OSWALGREEN,EQUITY,EQ,INE143A01010,30.4,31.5,29.91,30.11,30.45,95275.0,2892904.85
2026-02-10,OSWALGREEN,EQUITY,EQ,INE143A01010,30.7,31.0,30.0,30.45,30.45,81651.0,2489639.53
2026-02-09,OSWALGREEN,EQUITY,EQ,INE143A01010,29.4,30.7,28.96,30.45,28.65,211988.0,6387452.35
2026-02-06,OSWALGREEN,EQUITY,EQ,INE143A01010,29.9,29.99,28.18,28.65,29.63,102296.0,2970540.85
2026-02-05,OSWALGREEN,EQUITY,EQ,INE143A01010,28.65,30.0,28.15,29.63,28.65,261684.0,7633196.03
2026-02-04,OSWALGREEN,EQUITY,EQ,INE143A01010,28.2,29.0,27.52,28.65,28.07,240103.0,6856397.87
2026-02-03,OSWALGREEN,EQUITY,EQ,INE143A01010,28.2,28.5,27.32,28.07,27.25,253024.0,7070882.48
2026-02-02,OSWALGREEN,EQUITY,EQ,INE143A01010,27.5,27.95,26.4,27.25,27.37,98212.0,2661470.5
2026-01-30,OSWALGREEN,EQUITY,EQ,INE143A01010,26.93,27.9,26.56,27.68,27.09,181990.0,5020013.76
2026-01-29,OSWALGREEN,EQUITY,EQ,INE143A01010,28.19,28.53,26.72,27.09,27.94,226631.0,6189319.4
2026-01-28,OSWALGREEN,EQUITY,EQ,INE143A01010,27.85,28.12,27.34,27.94,27.85,185648.0,5144466.23
2026-01-27,OSWALGREEN,EQUITY,EQ,INE143A01010,26.63,28.94,25.48,27.85,26.21,481601.0,13047699.29
2026-01-23,OSWALGREEN,EQUITY,EQ,INE143A01010,27.5,27.69,26.0,26.21,27.46,258294.0,6917833.41
2026-01-22,OSWALGREEN,EQUITY,EQ,INE143A01010,26.62,27.69,26.6,27.46,26.66,202272.0,5507355.59
2026-01-21,OSWALGREEN,EQUITY,EQ,INE143A01010,27.0,27.77,26.12,26.66,27.34,332618.0,8909681.25
2026-01-20,OSWALGREEN,EQUITY,EQ,INE143A01010,28.98,28.98,27.02,27.34,28.71,227281.0,6331120.29
2026-01-19,OSWALGREEN,EQUITY,EQ,INE143A01010,29.18,29.34,28.5,28.71,29.38,165422.0,4770387.77
2026-01-16,OSWALGREEN,EQUITY,EQ,INE143A01010,30.24,30.4,29.12,29.38,29.47,207169.0,6130262.71
2026-01-14,OSWALGREEN,EQUITY,EQ,INE143A01010,29.68,30.27,29.25,29.47,29.76,131882.0,3925502.82
2026-01-13,OSWALGREEN,EQUITY,EQ,INE143A01010,30.15,30.6,29.51,29.76,29.96,162907.0,4889207.24
2026-01-12,OSWALGREEN,EQUITY,EQ,INE143A01010,31.2,31.21,29.25,29.96,30.91,396081.0,11842740.42
2026-01-09,OSWALGREEN,EQUITY,EQ,INE143A01010,32.44,32.9,30.7,30.91,32.44,249718.0,7905147.95
2026-01-08,OSWALGREEN,EQUITY,EQ,INE143A01010,33.25,33.6,32.13,32.44,33.25,167293.0,5493497.82
2026-01-07,OSWALGREEN,EQUITY,EQ,INE143A01010,33.0,33.9,33.0,33.25,33.15,132613.0,4423945.67
2026-01-06,OSWALGREEN,EQUITY,EQ,INE143A01010,33.7,33.98,32.85,33.15,33.68,128227.0,4295340.42
2026-01-05,OSWALGREEN,EQUITY,EQ,INE143A01010,33.7,34.45,33.51,33.68,33.69,151768.0,5150289.6
2026-01-02,OSWALGREEN,EQUITY,EQ,INE143A01010,33.13,33.79,32.92,33.69,33.13,207329.0,6937715.06
2026-01-01,OSWALGREEN,EQUITY,EQ,INE143A01010,33.67,33.9,32.89,33.13,33.23,168264.0,5607975.19
2025-12-31,OSWALGREEN,EQUITY,EQ,INE143A01010,32.63,33.72,32.59,33.23,32.79,281460.0,9377403.61
2025-12-30,OSWALGREEN,EQUITY,EQ,INE143A01010,32.8,33.14,32.43,32.79,32.65,310772.0,10157443.15
2025-12-29,OSWALGREEN,EQUITY,EQ,INE143A01010,32.7,33.23,32.3,32.65,32.79,389556.0,12703836.04
2025-12-26,OSWALGREEN,EQUITY,EQ,INE143A01010,33.02,33.96,32.65,32.79,33.26,316779.0,10452815.76
2025-12-24,OSWALGREEN,EQUITY,EQ,INE143A01010,33.25,33.75,33.1,33.26,33.18,387599.0,12930118.4
2025-12-23,OSWALGREEN,EQUITY,EQ,INE143A01010,33.33,33.74,33.01,33.18,33.32,170962.0,5704878.71
2025-12-22,OSWALGREEN,EQUITY,EQ,INE143A01010,33.23,33.88,33.16,33.32,33.1,333424.0,11188851.24
2025-12-19,OSWALGREEN,EQUITY,EQ,INE143A01010,32.41,33.3,32.41,33.1,32.62,132928.0,4369318.11
2025-12-18,OSWALGREEN,EQUITY,EQ,INE143A01010,33.0,33.42,32.1,32.62,32.94,322014.0,10491078.09
2025-12-17,OSWALGREEN,EQUITY,EQ,INE143A01010,33.95,34.5,32.78,32.94,33.49,280810.0,9349630.65
2025-12-16,OSWALGREEN,EQUITY,EQ,INE143A01010,34.49,34.5,33.32,33.49,34.15,140376.0,4749023.85
2025-12-15,OSWALGREEN,EQUITY,EQ,INE143A01010,33.88,34.28,33.49,34.15,33.64,129181.0,4382415.51
2025-12-12,OSWALGREEN,EQUITY,EQ,INE143A01010,34.4,34.4,33.16,33.64,33.97,285988.0,9650752.21
2025-12-11,OSWALGREEN,EQUITY,EQ,INE143A01010,33.89,34.2,32.51,33.97,33.41,143349.0,4777451.0
2025-12-10,OSWALGREEN,EQUITY,EQ,INE143A01010,32.16,33.99,32.16,33.41,32.58,233297.0,7800701.38
2025-12-09,OSWALGREEN,EQUITY,EQ,INE143A01010,32.19,33.19,31.26,32.58,32.02,408978.0,13304402.76
2025-12-08,OSWALGREEN,EQUITY,EQ,INE143A01010,33.06,33.5,31.53,32.02,33.06,337749.0,10963789.22
2025-12-05,OSWALGREEN,EQUITY,EQ,INE143A01010,33.6,33.89,32.91,33.06,33.55,148209.0,4916738.12
2025-12-04,OSWALGREEN,EQUITY,EQ,INE143A01010,34.99,34.99,33.16,33.55,34.51,182852.0,6199481.12
2025-12-03,OSWALGREEN,EQUITY,EQ,INE143A01010,35.97,35.97,34.03,34.51,35.8,291166.0,10067807.91
2025-12-02,OSWALGREEN,EQUITY,EQ,INE143A01010,35.35,35.99,35.35,35.8,35.32,189362.0,6768426.53
2025-12-01,OSWALGREEN,EQUITY,EQ,INE143A01010,35.4,35.75,35.03,35.32,34.58,355098.0,12548045.56
2025-11-28,OSWALGREEN,EQUITY,EQ,INE143A01010,35.2,35.27,34.5,34.58,34.81,102713.0,3570341.26
2025-11-27,OSWALGREEN,EQUITY,EQ,INE143A01010,35.0,35.5,34.61,34.81,34.66,333817.0,11703789.06
2025-11-26,OSWALGREEN,EQUITY,EQ,INE143A01010,35.0,35.16,34.3,34.66,34.65,344948.0,12010802.18
2025-11-25,OSWALGREEN,EQUITY,EQ,INE143A01010,34.97,35.36,34.61,34.65,34.66,147120.0,5127758.11
2025-11-24,OSWALGREEN,EQUITY,EQ,INE143A01010,35.99,36.23,34.42,34.66,35.06,119603.0,4167518.02
2025-11-21,OSWALGREEN,EQUITY,EQ,INE143A01010,35.51,35.94,35.0,35.06,35.7,120936.0,4263069.39
2025-11-20,OSWALGREEN,EQUITY,EQ,INE143A01010,36.0,36.07,35.33,35.7,35.62,138075.0,4925423.6
2025-11-19,OSWALGREEN,EQUITY,EQ,INE143A01010,36.05,36.09,35.0,35.62,35.96,382148.0,13595665.85
2025-11-18,OSWALGREEN,EQUITY,EQ,INE143A01010,35.56,36.45,35.5,35.96,36.16,148271.0,5330608.71
2025-11-17,OSWALGREEN,EQUITY,EQ,INE143A01010,36.18,36.54,36.01,36.16,36.18,125337.0,4545847.7
2025-11-14,OSWALGREEN,EQUITY,EQ,INE143A01010,36.4,36.43,36.03,36.18,36.4,115946.0,4198859.82
2025-11-13,OSWALGREEN,EQUITY,EQ,INE143A01010,36.96,37.24,36.27,36.4,36.69,206265.0,7561496.66
2025-11-12,OSWALGREEN,EQUITY,EQ,INE143A01010,36.53,37.2,36.53,36.69,36.69,265446.0,9791988.59
2025-11-11,OSWALGREEN,EQUITY,EQ,INE143A01010,37.01,37.47,36.31,36.69,37.29,204497.0,7507467.25
2025-11-10,OSWALGREEN,EQUITY,EQ,INE143A01010,36.91,37.66,36.91,37.29,36.91,150197.0,5611994.07
2025-11-07,OSWALGREEN,EQUITY,EQ,INE143A01010,37.5,37.5,36.8,36.91,37.36,147267.0,5456271.46
2025-11-06,OSWALGREEN,EQUITY,EQ,INE143A01010,38.52,38.52,37.01,37.36,38.52,238325.0,8955104.17
2025-11-04,OSWALGREEN,EQUITY,EQ,INE143A01010,38.2,39.35,37.41,38.52,38.05,369547.0,14107057.81
2025-11-03,OSWALGREEN,EQUITY,EQ,INE143A01010,37.9,38.79,37.73,38.05,37.84,282612.0,10786574.86
2025-10-31,OSWALGREEN,EQUITY,EQ,INE143A01010,37.78,38.7,37.5,37.84,37.81,239446.0,9117144.19
2025-10-30,OSWALGREEN,EQUITY,EQ,INE143A01010,37.8,38.33,37.52,37.81,37.86,192556.0,7288387.08
2025-10-29,OSWALGREEN,EQUITY,EQ,INE143A01010,37.56,38.1,37.17,37.86,37.38,212718.0,8024236.84
2025-10-28,OSWALGREEN,EQUITY,EQ,INE143A01010,37.75,37.97,37.0,37.38,37.75,274554.0,10264998.63
2025-10-27,OSWALGREEN,EQUITY,EQ,INE143A01010,38.2,38.42,37.7,37.75,38.01,128991.0,4896372.27
2025-10-24,OSWALGREEN,EQUITY,EQ,INE143A01010,38.5,38.6,37.9,38.01,38.39,154100.0,5878173.64
2025-10-23,OSWALGREEN,EQUITY,EQ,INE143A01010,38.55,39.9,38.25,38.39,38.5,218417.0,8484243.15
