trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,SBICARD,EQUITY,EQ,INE018E01016,601.0,601.0,582.4,585.1,604.95,881298.0,520079755.05
2026-07-07,SBICARD,EQUITY,EQ,INE018E01016,605.7,607.9,601.0,604.95,603.5,908667.0,549620541.55
2026-07-06,SBICARD,EQUITY,EQ,INE018E01016,605.65,607.3,599.7,603.5,603.8,462250.0,278823139.85
2026-07-03,SBICARD,EQUITY,EQ,INE018E01016,609.85,611.95,602.1,603.8,604.55,432436.0,262272255.7
2026-07-02,SBICARD,EQUITY,EQ,INE018E01016,598.0,609.8,596.15,604.55,596.15,915285.0,553999440.6
2026-07-01,SBICARD,EQUITY,EQ,INE018E01016,593.2,600.05,587.2,596.15,593.2,971145.0,576767185.35
2026-06-30,SBICARD,EQUITY,EQ,INE018E01016,605.1,607.8,590.65,593.2,601.9,1615381.0,962225624.2
2026-06-29,SBICARD,EQUITY,EQ,INE018E01016,624.6,627.65,600.2,601.9,624.85,3444158.0,2086147639.3
2026-06-25,SBICARD,EQUITY,EQ,INE018E01016,610.1,638.8,610.1,624.85,607.6,3603643.0,2263906055.8
2026-06-24,SBICARD,EQUITY,EQ,INE018E01016,606.0,611.1,600.4,607.6,607.2,850415.0,515274647.1
2026-06-23,SBICARD,EQUITY,EQ,INE018E01016,630.5,630.5,606.0,607.2,627.8,746244.0,457975807.2
2026-06-22,SBICARD,EQUITY,EQ,INE018E01016,616.9,631.45,616.9,627.8,616.9,1031657.0,647591817.45
2026-06-19,SBICARD,EQUITY,EQ,INE018E01016,624.95,624.95,611.0,616.9,624.95,805565.0,496274318.6
2026-06-18,SBICARD,EQUITY,EQ,INE018E01016,628.0,629.95,622.95,624.95,625.7,488510.0,305680886.7
2026-06-17,SBICARD,EQUITY,EQ,INE018E01016,627.25,629.2,622.5,625.7,621.65,1238376.0,774131116.4
2026-06-16,SBICARD,EQUITY,EQ,INE018E01016,601.8,626.0,601.15,621.65,600.9,1960494.0,1211196742.15
2026-06-15,SBICARD,EQUITY,EQ,INE018E01016,598.0,610.95,597.0,600.9,589.45,1330743.0,804352674.55
2026-06-12,SBICARD,EQUITY,EQ,INE018E01016,576.1,591.0,571.2,589.45,568.25,529582.0,308110166.45
2026-06-11,SBICARD,EQUITY,EQ,INE018E01016,579.0,579.0,565.45,568.25,580.7,630981.0,360683599.35
2026-06-10,SBICARD,EQUITY,EQ,INE018E01016,585.6,591.5,579.15,580.7,584.95,434413.0,254529683.9
2026-06-09,SBICARD,EQUITY,EQ,INE018E01016,577.4,585.75,575.7,584.95,574.55,506900.0,294730617.55
2026-06-08,SBICARD,EQUITY,EQ,INE018E01016,585.0,586.65,571.3,574.55,589.6,756727.0,437985504.55
2026-06-05,SBICARD,EQUITY,EQ,INE018E01016,591.1,597.05,588.0,589.6,589.5,849540.0,501927763.7
2026-06-04,SBICARD,EQUITY,EQ,INE018E01016,589.6,593.8,587.2,589.5,596.55,1351141.0,796901381.8
2026-06-03,SBICARD,EQUITY,EQ,INE018E01016,608.0,608.0,594.45,596.55,605.5,1151872.0,688342927.4
2026-06-02,SBICARD,EQUITY,EQ,INE018E01016,608.0,612.4,596.45,605.5,615.95,1920387.0,1157920673.85
2026-06-01,SBICARD,EQUITY,EQ,INE018E01016,624.8,624.8,607.8,615.95,624.4,1725343.0,1060582150.35
2026-05-29,SBICARD,EQUITY,EQ,INE018E01016,626.8,632.2,617.15,624.4,625.25,4745064.0,2961814457.45
2026-05-27,SBICARD,EQUITY,EQ,INE018E01016,628.25,632.5,622.25,625.25,628.7,476005.0,297994453.65
2026-05-26,SBICARD,EQUITY,EQ,INE018E01016,630.0,638.7,625.25,628.7,630.3,1318962.0,832070960.7
2026-05-25,SBICARD,EQUITY,EQ,INE018E01016,624.4,631.8,623.2,630.3,620.2,517158.0,324646551.75
2026-05-22,SBICARD,EQUITY,EQ,INE018E01016,619.6,628.05,616.6,620.2,620.2,580756.0,360845063.6
2026-05-21,SBICARD,EQUITY,EQ,INE018E01016,627.05,633.7,616.45,620.2,624.35,1604313.0,997078196.0
2026-05-20,SBICARD,EQUITY,EQ,INE018E01016,622.3,626.0,614.6,624.35,623.8,662561.0,410348704.8
2026-05-19,SBICARD,EQUITY,EQ,INE018E01016,625.0,630.7,622.4,623.8,624.0,501710.0,314112279.3
2026-05-18,SBICARD,EQUITY,EQ,INE018E01016,622.2,626.5,612.1,624.0,626.0,838318.0,518859906.85
2026-05-15,SBICARD,EQUITY,EQ,INE018E01016,631.55,635.95,624.25,626.0,631.55,389198.0,245023479.35
2026-05-14,SBICARD,EQUITY,EQ,INE018E01016,636.8,638.3,620.55,631.55,634.15,2140590.0,1343020877.0
2026-05-13,SBICARD,EQUITY,EQ,INE018E01016,625.1,640.65,622.25,634.15,625.1,1997260.0,1264261181.55
2026-05-12,SBICARD,EQUITY,EQ,INE018E01016,643.55,643.6,623.3,625.1,641.5,1923654.0,1211099205.55
2026-05-11,SBICARD,EQUITY,EQ,INE018E01016,642.0,645.85,634.3,641.5,645.4,1508876.0,965538965.85
2026-05-08,SBICARD,EQUITY,EQ,INE018E01016,649.95,650.75,643.8,645.4,648.15,1302941.0,841944013.65
2026-05-07,SBICARD,EQUITY,EQ,INE018E01016,653.95,655.75,644.05,648.15,649.65,1402065.0,908301181.05
2026-05-06,SBICARD,EQUITY,EQ,INE018E01016,651.0,660.0,643.15,649.65,645.65,3405721.0,2207347327.85
2026-05-05,SBICARD,EQUITY,EQ,INE018E01016,645.95,646.9,638.4,645.65,644.8,1468542.0,942112822.65
2026-05-04,SBICARD,EQUITY,EQ,INE018E01016,646.95,649.8,638.05,644.8,643.9,1165238.0,750682049.8
2026-04-30,SBICARD,EQUITY,EQ,INE018E01016,650.0,650.0,632.15,643.9,651.2,1977335.0,1267258958.3
2026-04-29,SBICARD,EQUITY,EQ,INE018E01016,649.5,661.05,643.05,651.2,647.45,1935617.0,1262556413.3
2026-04-28,SBICARD,EQUITY,EQ,INE018E01016,653.1,669.6,646.1,647.45,670.7,5814209.0,3814808281.35
2026-04-27,SBICARD,EQUITY,EQ,INE018E01016,672.5,681.3,664.0,670.7,670.3,2177615.0,1464263542.6
2026-04-24,SBICARD,EQUITY,EQ,INE018E01016,681.25,687.9,666.0,670.3,680.55,974382.0,655328723.7
2026-04-23,SBICARD,EQUITY,EQ,INE018E01016,686.0,689.7,678.95,680.55,686.2,867636.0,593641528.25
2026-04-22,SBICARD,EQUITY,EQ,INE018E01016,680.0,691.35,675.5,686.2,679.75,1167501.0,797981323.55
2026-04-21,SBICARD,EQUITY,EQ,INE018E01016,678.5,683.95,669.3,679.75,675.3,757476.0,513519671.85
2026-04-20,SBICARD,EQUITY,EQ,INE018E01016,698.4,700.4,671.0,675.3,695.2,1017810.0,697190960.15
2026-04-17,SBICARD,EQUITY,EQ,INE018E01016,686.0,698.0,680.75,695.2,685.6,744422.0,516332621.85
2026-04-16,SBICARD,EQUITY,EQ,INE018E01016,689.85,699.8,683.35,685.6,684.5,792059.0,546189839.1
2026-04-15,SBICARD,EQUITY,EQ,INE018E01016,683.95,697.5,682.35,684.5,671.05,748442.0,514445304.55
2026-04-13,SBICARD,EQUITY,EQ,INE018E01016,666.0,673.9,652.5,671.05,677.5,1212035.0,809174082.15
2026-04-10,SBICARD,EQUITY,EQ,INE018E01016,671.9,686.45,670.55,677.5,668.9,626065.0,425804668.95
2026-04-09,SBICARD,EQUITY,EQ,INE018E01016,671.8,676.0,663.2,668.9,671.25,945197.0,632638681.7
2026-04-08,SBICARD,EQUITY,EQ,INE018E01016,660.0,678.2,652.0,671.25,639.65,1734033.0,1160263196.65
2026-04-07,SBICARD,EQUITY,EQ,INE018E01016,632.15,641.0,625.05,639.65,635.1,1407061.0,893779326.5
2026-04-06,SBICARD,EQUITY,EQ,INE018E01016,638.0,638.0,623.25,635.1,638.2,1917090.0,1212865620.05
2026-04-02,SBICARD,EQUITY,EQ,INE018E01016,631.1,641.95,615.5,638.2,637.15,830065.0,521618787.1
2026-04-01,SBICARD,EQUITY,EQ,INE018E01016,647.55,655.6,632.0,637.15,635.45,1163516.0,747009196.9
2026-03-30,SBICARD,EQUITY,EQ,INE018E01016,664.45,668.9,634.0,635.45,673.95,3045804.0,1966875436.6
2026-03-27,SBICARD,EQUITY,EQ,INE018E01016,698.0,698.05,671.1,673.95,700.2,4213936.0,2864422931.8
2026-03-25,SBICARD,EQUITY,EQ,INE018E01016,682.0,711.55,678.95,700.2,673.5,1334034.0,937261473.75
2026-03-24,SBICARD,EQUITY,EQ,INE018E01016,668.0,684.05,659.35,673.5,653.3,1813215.0,1220066223.35
2026-03-23,SBICARD,EQUITY,EQ,INE018E01016,678.4,681.55,650.05,653.3,688.75,1535060.0,1013871595.35
2026-03-20,SBICARD,EQUITY,EQ,INE018E01016,693.9,700.6,683.25,688.75,694.25,2019181.0,1396935048.6
2026-03-19,SBICARD,EQUITY,EQ,INE018E01016,693.9,698.35,686.3,694.25,715.55,1343483.0,931206498.8
2026-03-18,SBICARD,EQUITY,EQ,INE018E01016,693.7,733.0,693.0,715.55,693.85,1390442.0,978079240.65
2026-03-17,SBICARD,EQUITY,EQ,INE018E01016,702.0,712.0,687.8,693.85,695.55,1866238.0,1292518588.05
2026-03-16,SBICARD,EQUITY,EQ,INE018E01016,700.05,702.85,688.05,695.55,704.9,1191414.0,828139276.8
2026-03-13,SBICARD,EQUITY,EQ,INE018E01016,703.15,708.2,697.5,704.9,710.25,1338680.0,943120193.8
2026-03-12,SBICARD,EQUITY,EQ,INE018E01016,712.0,715.0,698.0,710.25,715.0,831279.0,588045197.3
2026-03-11,SBICARD,EQUITY,EQ,INE018E01016,719.9,721.75,710.0,715.0,716.1,524938.0,376287939.4
2026-03-10,SBICARD,EQUITY,EQ,INE018E01016,723.1,732.1,714.05,716.1,720.7,519996.0,373853029.45
2026-03-09,SBICARD,EQUITY,EQ,INE018E01016,715.0,735.0,693.0,720.7,724.05,1651916.0,1172647606.5
2026-03-06,SBICARD,EQUITY,EQ,INE018E01016,728.5,735.45,720.6,724.05,730.55,981079.0,712204968.8
2026-03-05,SBICARD,EQUITY,EQ,INE018E01016,730.0,738.0,719.65,730.55,726.6,2088983.0,1517687446.3
2026-03-04,SBICARD,EQUITY,EQ,INE018E01016,734.0,740.0,717.8,726.6,746.5,1084320.0,789071306.95
2026-03-02,SBICARD,EQUITY,EQ,INE018E01016,750.0,765.35,743.1,746.5,774.4,1139992.0,856995719.95
2026-02-27,SBICARD,EQUITY,EQ,INE018E01016,775.4,795.0,761.35,774.4,775.4,4651147.0,3600052597.65
2026-02-26,SBICARD,EQUITY,EQ,INE018E01016,784.0,785.0,765.0,775.4,788.75,735256.0,569883356.25
2026-02-25,SBICARD,EQUITY,EQ,INE018E01016,779.0,794.0,773.05,788.75,779.6,957320.0,749032412.05
2026-02-24,SBICARD,EQUITY,EQ,INE018E01016,778.0,784.0,760.05,779.6,784.25,1332832.0,1029778071.3
2026-02-23,SBICARD,EQUITY,EQ,INE018E01016,792.0,792.3,779.6,784.25,785.6,625260.0,491520974.55
2026-02-20,SBICARD,EQUITY,EQ,INE018E01016,799.75,800.0,781.8,785.6,798.2,1292865.0,1023723681.25
2026-02-19,SBICARD,EQUITY,EQ,INE018E01016,784.85,800.5,777.85,798.2,789.25,1585440.0,1257367871.55
2026-02-18,SBICARD,EQUITY,EQ,INE018E01016,776.6,795.6,775.6,789.25,776.6,861645.0,679442157.9
2026-02-17,SBICARD,EQUITY,EQ,INE018E01016,771.95,787.35,761.4,776.6,772.2,1777812.0,1378778921.9
2026-02-16,SBICARD,EQUITY,EQ,INE018E01016,757.05,779.0,751.3,772.2,760.7,2958838.0,2270467890.2
2026-02-13,SBICARD,EQUITY,EQ,INE018E01016,772.8,772.8,755.55,760.7,772.8,515475.0,392293074.85
2026-02-12,SBICARD,EQUITY,EQ,INE018E01016,765.0,774.8,760.0,772.8,768.85,472432.0,363716497.85
2026-02-11,SBICARD,EQUITY,EQ,INE018E01016,765.05,771.2,758.3,768.85,765.9,1417949.0,1084316667.1
2026-02-10,SBICARD,EQUITY,EQ,INE018E01016,771.95,772.0,763.0,765.9,765.55,830688.0,636693631.65
2026-02-09,SBICARD,EQUITY,EQ,INE018E01016,758.75,772.6,755.8,765.55,756.3,1458460.0,1117510983.8
2026-02-06,SBICARD,EQUITY,EQ,INE018E01016,749.0,758.65,741.65,756.3,749.7,659124.0,495317363.6
2026-02-05,SBICARD,EQUITY,EQ,INE018E01016,750.0,751.95,739.15,749.7,749.7,571677.0,426467440.4
2026-02-04,SBICARD,EQUITY,EQ,INE018E01016,758.0,762.85,747.25,749.7,758.1,680453.0,512820597.1
2026-02-03,SBICARD,EQUITY,EQ,INE018E01016,760.0,788.6,746.55,758.1,735.8,1300048.0,982416124.85
2026-02-02,SBICARD,EQUITY,EQ,INE018E01016,737.35,742.0,725.15,735.8,737.35,2045295.0,1496805333.1
2026-01-30,SBICARD,EQUITY,EQ,INE018E01016,769.5,770.0,749.9,753.55,769.35,3416794.0,2587219646.95
2026-01-29,SBICARD,EQUITY,EQ,INE018E01016,779.95,785.0,751.75,769.35,782.4,5513410.0,4243313283.9
2026-01-28,SBICARD,EQUITY,EQ,INE018E01016,771.5,793.8,771.5,782.4,771.0,1475349.0,1154357583.2
2026-01-27,SBICARD,EQUITY,EQ,INE018E01016,771.0,780.55,761.0,771.0,770.55,943204.0,726868042.15
2026-01-23,SBICARD,EQUITY,EQ,INE018E01016,794.9,794.9,767.35,770.55,789.1,727529.0,567348763.35
2026-01-22,SBICARD,EQUITY,EQ,INE018E01016,785.0,793.6,783.0,789.1,783.7,1299134.0,1023873801.05
2026-01-21,SBICARD,EQUITY,EQ,INE018E01016,804.45,814.2,781.65,783.7,811.8,1556847.0,1237068891.8
2026-01-20,SBICARD,EQUITY,EQ,INE018E01016,836.0,838.95,808.0,811.8,838.3,1042145.0,851994053.2
2026-01-19,SBICARD,EQUITY,EQ,INE018E01016,835.45,841.4,833.1,838.3,839.65,1121926.0,939870120.2
2026-01-16,SBICARD,EQUITY,EQ,INE018E01016,846.6,851.5,835.35,839.65,846.5,736038.0,620791133.2
2026-01-14,SBICARD,EQUITY,EQ,INE018E01016,852.55,858.3,843.75,846.5,857.85,791044.0,672302685.9
2026-01-13,SBICARD,EQUITY,EQ,INE018E01016,855.9,862.05,846.0,857.85,855.75,776526.0,662937378.2
2026-01-12,SBICARD,EQUITY,EQ,INE018E01016,854.0,857.9,838.1,855.75,863.2,762944.0,648215755.85
2026-01-09,SBICARD,EQUITY,EQ,INE018E01016,866.6,875.5,860.3,863.2,872.15,578117.0,500536160.35
2026-01-08,SBICARD,EQUITY,EQ,INE018E01016,885.6,885.6,869.65,872.15,885.6,760018.0,664526727.85
2026-01-07,SBICARD,EQUITY,EQ,INE018E01016,901.05,901.45,881.35,885.6,901.55,829925.0,738616435.1
2026-01-06,SBICARD,EQUITY,EQ,INE018E01016,873.95,906.4,873.15,901.55,873.5,1737746.0,1546346664.9
2026-01-05,SBICARD,EQUITY,EQ,INE018E01016,872.0,876.35,866.75,873.5,875.95,464853.0,405653843.85
2026-01-02,SBICARD,EQUITY,EQ,INE018E01016,862.95,881.35,856.0,875.95,859.5,689809.0,603002967.25
2026-01-01,SBICARD,EQUITY,EQ,INE018E01016,861.7,865.8,854.6,859.5,861.7,486194.0,417851894.35
2025-12-31,SBICARD,EQUITY,EQ,INE018E01016,843.4,865.45,842.0,861.7,843.4,1099785.0,944119416.0
2025-12-30,SBICARD,EQUITY,EQ,INE018E01016,848.05,852.5,829.7,843.4,849.95,6890747.0,5787486784.4
2025-12-29,SBICARD,EQUITY,EQ,INE018E01016,864.65,866.35,846.95,849.95,864.6,922488.0,785699418.0
2025-12-26,SBICARD,EQUITY,EQ,INE018E01016,874.9,875.0,862.8,864.6,867.6,1945212.0,1690944420.8
2025-12-24,SBICARD,EQUITY,EQ,INE018E01016,867.0,881.0,865.35,867.6,866.95,1242121.0,1085507087.7
2025-12-23,SBICARD,EQUITY,EQ,INE018E01016,871.0,875.0,861.6,866.95,872.2,419784.0,365001504.4
2025-12-22,SBICARD,EQUITY,EQ,INE018E01016,870.6,879.8,867.0,872.2,870.3,550196.0,480867402.75
2025-12-19,SBICARD,EQUITY,EQ,INE018E01016,849.0,878.0,848.25,870.3,848.15,1516944.0,1306074756.25
2025-12-18,SBICARD,EQUITY,EQ,INE018E01016,834.05,855.0,831.0,848.15,834.4,959266.0,811183109.35
2025-12-17,SBICARD,EQUITY,EQ,INE018E01016,847.7,851.4,829.0,834.4,847.7,895187.0,747944035.05
2025-12-16,SBICARD,EQUITY,EQ,INE018E01016,866.0,868.35,842.5,847.7,870.0,799118.0,680751235.7
2025-12-15,SBICARD,EQUITY,EQ,INE018E01016,870.1,874.6,864.05,870.0,874.6,526827.0,457741088.3
2025-12-12,SBICARD,EQUITY,EQ,INE018E01016,871.95,879.85,871.8,874.6,873.2,428193.0,374625177.15
2025-12-11,SBICARD,EQUITY,EQ,INE018E01016,865.6,884.85,860.6,873.2,865.35,659807.0,576389849.75
2025-12-10,SBICARD,EQUITY,EQ,INE018E01016,865.35,872.05,855.85,865.35,865.35,1361622.0,1176471066.55
2025-12-09,SBICARD,EQUITY,EQ,INE018E01016,866.55,868.75,856.45,865.35,870.1,419540.0,362266213.2
2025-12-08,SBICARD,EQUITY,EQ,INE018E01016,885.15,889.5,866.55,870.1,885.15,395449.0,346475495.95
2025-12-05,SBICARD,EQUITY,EQ,INE018E01016,859.6,887.8,856.3,885.15,855.9,1752612.0,1541660646.25
2025-12-04,SBICARD,EQUITY,EQ,INE018E01016,870.0,874.95,853.85,855.9,867.95,573572.0,492907471.3
2025-12-03,SBICARD,EQUITY,EQ,INE018E01016,881.75,885.0,866.05,867.95,883.45,565296.0,494835421.3
2025-12-02,SBICARD,EQUITY,EQ,INE018E01016,871.1,893.75,871.1,883.45,876.5,1264882.0,1119983011.4
2025-12-01,SBICARD,EQUITY,EQ,INE018E01016,881.05,883.15,870.1,876.5,880.15,783244.0,685884518.3
2025-11-28,SBICARD,EQUITY,EQ,INE018E01016,880.0,881.95,873.9,880.15,880.4,349529.0,307187937.45
2025-11-27,SBICARD,EQUITY,EQ,INE018E01016,878.4,885.7,875.85,880.4,877.75,1072239.0,943805926.05
2025-11-26,SBICARD,EQUITY,EQ,INE018E01016,874.05,880.0,870.5,877.75,873.4,676067.0,591763731.2
2025-11-25,SBICARD,EQUITY,EQ,INE018E01016,870.0,888.25,870.0,873.4,869.7,1962290.0,1716317019.5
2025-11-24,SBICARD,EQUITY,EQ,INE018E01016,884.0,902.7,867.2,869.7,878.05,4097096.0,3598312286.35
2025-11-21,SBICARD,EQUITY,EQ,INE018E01016,874.1,881.25,867.8,878.05,874.1,459811.0,402295377.4
2025-11-20,SBICARD,EQUITY,EQ,INE018E01016,863.7,877.35,863.7,874.1,863.7,390374.0,340891770.6
2025-11-19,SBICARD,EQUITY,EQ,INE018E01016,869.05,869.1,852.4,863.7,867.35,862548.0,741990984.6
2025-11-18,SBICARD,EQUITY,EQ,INE018E01016,889.2,889.3,865.05,867.35,889.2,784965.0,684174959.45
2025-11-17,SBICARD,EQUITY,EQ,INE018E01016,875.0,894.65,873.95,889.2,874.95,701225.0,620358899.95
2025-11-14,SBICARD,EQUITY,EQ,INE018E01016,877.65,886.8,867.1,874.95,877.65,1863347.0,1631945037.7
2025-11-13,SBICARD,EQUITY,EQ,INE018E01016,874.0,886.85,866.35,877.65,869.8,1877134.0,1647609995.1
2025-11-12,SBICARD,EQUITY,EQ,INE018E01016,870.0,874.95,864.05,869.8,863.45,1194966.0,1039887022.9
2025-11-11,SBICARD,EQUITY,EQ,INE018E01016,875.25,889.9,857.0,863.45,875.05,1033769.0,892668712.15
2025-11-10,SBICARD,EQUITY,EQ,INE018E01016,870.9,880.75,864.3,875.05,872.0,375947.0,328540905.15
2025-11-07,SBICARD,EQUITY,EQ,INE018E01016,865.0,875.7,859.1,872.0,870.2,663704.0,576646080.2
2025-11-06,SBICARD,EQUITY,EQ,INE018E01016,881.05,885.95,867.1,870.2,880.4,645583.0,563607512.7
2025-11-04,SBICARD,EQUITY,EQ,INE018E01016,883.05,897.7,878.1,880.4,887.5,1792692.0,1583833371.45
2025-11-03,SBICARD,EQUITY,EQ,INE018E01016,880.05,890.0,877.35,887.5,878.65,774670.0,686068051.25
2025-10-31,SBICARD,EQUITY,EQ,INE018E01016,887.9,893.9,875.5,878.65,885.75,1233800.0,1091247374.75
2025-10-30,SBICARD,EQUITY,EQ,INE018E01016,912.0,915.0,883.1,885.75,910.95,1323903.0,1185000060.1
2025-10-29,SBICARD,EQUITY,EQ,INE018E01016,905.7,913.0,901.25,910.95,905.75,900250.0,818369110.9
2025-10-28,SBICARD,EQUITY,EQ,INE018E01016,901.05,915.0,890.25,905.75,900.8,1288380.0,1156764439.0
2025-10-27,SBICARD,EQUITY,EQ,INE018E01016,905.0,914.35,890.4,900.8,928.95,3305116.0,2984486180.85
2025-10-24,SBICARD,EQUITY,EQ,INE018E01016,927.85,936.9,890.75,928.95,928.6,2434129.0,2244361553.85
2025-10-23,SBICARD,EQUITY,EQ,INE018E01016,938.0,965.0,924.05,928.6,936.7,2397167.0,2262106793.4
2025-10-21,SBICARD,EQUITY,EQ,INE018E01016,938.05,939.0,929.1,936.7,937.95,156079.0,145886376.35
2025-10-20,SBICARD,EQUITY,EQ,INE018E01016,927.05,941.5,927.05,937.95,927.0,1256593.0,1178488817.05
2025-10-17,SBICARD,EQUITY,EQ,INE018E01016,931.05,939.6,923.1,927.0,934.85,292090.0,271685076.0
2025-10-16,SBICARD,EQUITY,EQ,INE018E01016,931.0,942.9,931.0,934.85,929.2,677803.0,636046529.75
