trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,BANARBEADS,EQUITY,EQ,INE655B01011,141.58,147.9,138.85,146.5,141.62,35647.0,5165679.13
2025-10-10,BANARBEADS,EQUITY,EQ,INE655B01011,146.0,147.1,138.25,141.62,146.05,53194.0,7656868.95
2025-10-09,BANARBEADS,EQUITY,EQ,INE655B01011,152.5,152.99,143.15,146.05,149.99,33732.0,4983331.03
2025-10-08,BANARBEADS,EQUITY,EQ,INE655B01011,140.31,151.2,140.31,149.99,142.45,77277.0,11480656.68
2025-10-07,BANARBEADS,EQUITY,EQ,INE655B01011,143.44,146.35,140.2,142.45,143.44,28895.0,4146397.06
2025-10-06,BANARBEADS,EQUITY,EQ,INE655B01011,140.2,147.5,140.2,143.44,140.3,83314.0,12081863.88
2025-10-03,BANARBEADS,EQUITY,EQ,INE655B01011,140.0,142.0,136.4,140.3,138.91,50870.0,7113633.09
2025-10-01,BANARBEADS,EQUITY,EQ,INE655B01011,138.9,142.7,135.25,138.91,136.73,122773.0,17156081.22
2025-09-30,BANARBEADS,EQUITY,EQ,INE655B01011,134.0,137.99,131.55,136.73,133.72,69718.0,9442328.02
2025-09-29,BANARBEADS,EQUITY,EQ,INE655B01011,127.0,142.5,127.0,133.72,124.07,378461.0,51527026.24
2025-09-26,BANARBEADS,EQUITY,EQ,INE655B01011,120.45,137.9,119.01,124.07,120.45,198013.0,25825832.69
2025-09-25,BANARBEADS,EQUITY,EQ,INE655B01011,126.58,127.39,119.33,120.45,126.58,29973.0,3674659.0
2025-09-24,BANARBEADS,EQUITY,EQ,INE655B01011,130.0,141.99,124.59,126.58,123.36,526924.0,71181212.45
2025-09-23,BANARBEADS,EQUITY,EQ,INE655B01011,109.39,126.85,104.2,123.36,105.71,111341.0,13408888.94
2025-09-22,BANARBEADS,EQUITY,EQ,INE655B01011,109.0,109.69,104.0,105.71,106.2,5134.0,549824.88
2025-09-19,BANARBEADS,EQUITY,EQ,INE655B01011,109.99,110.0,105.15,106.2,106.35,3112.0,335946.73
2025-09-18,BANARBEADS,EQUITY,EQ,INE655B01011,107.95,109.69,105.2,106.35,107.41,5370.0,576742.03
2025-09-17,BANARBEADS,EQUITY,EQ,INE655B01011,111.49,111.49,106.7,107.41,108.66,3480.0,375991.38
2025-09-16,BANARBEADS,EQUITY,EQ,INE655B01011,111.6,111.6,105.8,108.66,108.48,15749.0,1709377.27
2025-09-15,BANARBEADS,EQUITY,EQ,INE655B01011,111.0,111.0,107.55,108.48,107.84,4509.0,492090.66
2025-09-12,BANARBEADS,EQUITY,EQ,INE655B01011,107.57,120.8,106.86,107.84,105.28,47369.0,5387587.23
2025-09-11,BANARBEADS,EQUITY,EQ,INE655B01011,110.2,110.2,105.02,105.28,108.44,3440.0,365499.41
2025-09-10,BANARBEADS,EQUITY,EQ,INE655B01011,103.23,117.8,102.05,108.44,100.71,16959.0,1822014.48
2025-09-09,BANARBEADS,EQUITY,EQ,INE655B01011,102.66,104.19,100.0,100.71,102.87,6071.0,618620.86
2025-09-08,BANARBEADS,EQUITY,EQ,INE655B01011,105.76,105.76,101.1,102.87,103.84,3067.0,317651.48
2025-09-05,BANARBEADS,EQUITY,EQ,INE655B01011,105.5,108.59,103.0,103.84,101.98,4098.0,431471.05
2025-09-04,BANARBEADS,EQUITY,EQ,INE655B01011,103.4,106.0,101.05,101.98,102.83,6683.0,690179.47
2025-09-03,BANARBEADS,EQUITY,EQ,INE655B01011,102.45,105.99,101.06,102.83,101.62,3212.0,328783.38
2025-09-02,BANARBEADS,EQUITY,EQ,INE655B01011,102.94,103.9,98.82,101.62,100.39,9001.0,916868.08
2025-09-01,BANARBEADS,EQUITY,EQ,INE655B01011,98.62,102.29,98.51,100.39,98.62,4630.0,464263.25
2025-08-29,BANARBEADS,EQUITY,EQ,INE655B01011,102.14,104.8,97.0,98.62,101.1,19497.0,1940034.47
2025-08-28,BANARBEADS,EQUITY,EQ,INE655B01011,104.78,105.9,100.0,101.1,103.32,5240.0,538707.2
2025-08-26,BANARBEADS,EQUITY,EQ,INE655B01011,106.23,108.28,102.21,103.32,106.42,5258.0,551962.38
2025-08-25,BANARBEADS,EQUITY,EQ,INE655B01011,107.01,113.99,104.2,106.42,106.74,12663.0,1368763.58
2025-08-22,BANARBEADS,EQUITY,EQ,INE655B01011,106.7,110.96,105.5,106.74,107.43,6787.0,730615.76
2025-08-21,BANARBEADS,EQUITY,EQ,INE655B01011,109.01,111.99,106.65,107.43,108.94,7715.0,842243.65
2025-08-20,BANARBEADS,EQUITY,EQ,INE655B01011,108.01,110.0,105.16,108.94,106.6,6535.0,705287.35
2025-08-19,BANARBEADS,EQUITY,EQ,INE655B01011,106.22,115.01,101.42,106.6,103.97,36367.0,4000660.92
2025-08-18,BANARBEADS,EQUITY,EQ,INE655B01011,104.1,104.1,100.24,103.97,101.56,11351.0,1164361.72
2025-08-14,BANARBEADS,EQUITY,EQ,INE655B01011,102.0,103.9,98.65,101.56,100.16,7360.0,744285.32
2025-08-13,BANARBEADS,EQUITY,EQ,INE655B01011,107.0,107.0,99.2,100.16,104.26,20889.0,2146737.32
2025-08-12,BANARBEADS,EQUITY,EQ,INE655B01011,111.3,111.5,103.0,104.26,107.73,13595.0,1463705.67
2025-08-11,BANARBEADS,EQUITY,EQ,INE655B01011,110.0,112.83,106.3,107.73,108.84,12576.0,1374889.85
2025-08-08,BANARBEADS,EQUITY,EQ,INE655B01011,113.8,113.8,106.01,108.84,112.27,4458.0,495320.8
2025-08-07,BANARBEADS,EQUITY,EQ,INE655B01011,113.5,115.0,109.51,112.27,112.71,11985.0,1346851.24
2025-08-06,BANARBEADS,EQUITY,EQ,INE655B01011,114.13,116.52,112.0,112.71,112.8,12537.0,1426257.31
2025-08-05,BANARBEADS,EQUITY,EQ,INE655B01011,114.65,117.24,111.12,112.8,113.23,13247.0,1514745.91
2025-08-04,BANARBEADS,EQUITY,EQ,INE655B01011,114.95,118.66,111.2,113.23,114.95,10698.0,1226385.17
2025-08-01,BANARBEADS,EQUITY,EQ,INE655B01011,119.95,119.95,114.15,114.95,117.1,5703.0,661329.02
2025-07-31,BANARBEADS,EQUITY,EQ,INE655B01011,119.99,120.0,116.01,117.1,117.68,7744.0,913185.92
2025-07-30,BANARBEADS,EQUITY,EQ,INE655B01011,118.8,119.69,117.0,117.68,117.96,5505.0,652647.44
2025-07-29,BANARBEADS,EQUITY,EQ,INE655B01011,120.65,122.94,116.0,117.96,119.56,3957.0,469262.43
2025-07-28,BANARBEADS,EQUITY,EQ,INE655B01011,123.0,123.0,119.0,119.56,119.4,4097.0,493587.98
2025-07-25,BANARBEADS,EQUITY,EQ,INE655B01011,120.8,121.5,117.15,119.4,118.31,7718.0,920562.53
2025-07-24,BANARBEADS,EQUITY,EQ,INE655B01011,123.18,123.18,118.2,118.31,119.95,2581.0,307441.63
2025-07-23,BANARBEADS,EQUITY,EQ,INE655B01011,120.62,121.9,118.18,119.95,119.31,9819.0,1180545.82
2025-07-22,BANARBEADS,EQUITY,EQ,INE655B01011,122.2,122.42,119.3,119.31,119.47,6623.0,805015.54
2025-07-21,BANARBEADS,EQUITY,EQ,INE655B01011,122.65,122.65,118.0,119.47,118.65,2832.0,340285.78
2025-07-18,BANARBEADS,EQUITY,EQ,INE655B01011,119.55,120.71,118.2,118.65,118.22,8449.0,1009016.59
2025-07-17,BANARBEADS,EQUITY,EQ,INE655B01011,120.23,121.78,118.0,118.22,120.23,3654.0,435599.54
2025-07-16,BANARBEADS,EQUITY,EQ,INE655B01011,119.8,121.98,116.06,120.23,118.23,14440.0,1727871.07
2025-07-15,BANARBEADS,EQUITY,EQ,INE655B01011,120.65,120.74,118.0,118.23,118.05,1911.0,227721.15
2025-07-14,BANARBEADS,EQUITY,EQ,INE655B01011,119.2,121.35,117.9,118.05,117.74,6101.0,727602.96
2025-07-11,BANARBEADS,EQUITY,EQ,INE655B01011,120.85,122.29,116.1,117.74,120.54,17905.0,2113784.16
2025-07-10,BANARBEADS,EQUITY,EQ,INE655B01011,121.0,123.09,119.46,120.54,120.57,7003.0,845886.44
2025-07-09,BANARBEADS,EQUITY,EQ,INE655B01011,122.73,122.75,119.8,120.57,120.18,6046.0,730768.94
2025-07-08,BANARBEADS,EQUITY,EQ,INE655B01011,122.0,123.33,119.62,120.18,120.08,10093.0,1220039.05
2025-07-07,BANARBEADS,EQUITY,EQ,INE655B01011,121.05,122.55,119.31,120.08,121.65,4207.0,506650.56
2025-07-04,BANARBEADS,EQUITY,EQ,INE655B01011,124.68,124.69,119.5,121.65,121.34,8706.0,1059271.21
2025-07-03,BANARBEADS,EQUITY,EQ,INE655B01011,124.6,125.5,120.6,121.34,123.77,8825.0,1079051.62
2025-07-02,BANARBEADS,EQUITY,EQ,INE655B01011,123.6,125.79,120.36,123.77,121.55,10455.0,1283371.15
2025-07-01,BANARBEADS,EQUITY,EQ,INE655B01011,124.2,124.3,120.35,121.55,122.39,16122.0,1969813.23
2025-06-30,BANARBEADS,EQUITY,EQ,INE655B01011,123.8,125.68,120.0,122.39,122.27,12611.0,1532915.16
2025-06-27,BANARBEADS,EQUITY,EQ,INE655B01011,127.27,128.0,121.12,122.27,123.5,20965.0,2612187.67
2025-06-26,BANARBEADS,EQUITY,EQ,INE655B01011,130.0,131.33,123.0,123.5,127.57,9980.0,1258728.59
2025-06-25,BANARBEADS,EQUITY,EQ,INE655B01011,129.0,129.98,123.0,127.57,127.26,22867.0,2919552.67
2025-06-24,BANARBEADS,EQUITY,EQ,INE655B01011,122.65,132.0,119.4,127.26,118.85,18699.0,2305523.96
2025-06-23,BANARBEADS,EQUITY,EQ,INE655B01011,120.76,123.03,117.05,118.85,120.76,20439.0,2456359.65
2025-06-20,BANARBEADS,EQUITY,EQ,INE655B01011,122.18,124.61,119.79,120.76,120.03,18944.0,2307937.48
2025-06-19,BANARBEADS,EQUITY,EQ,INE655B01011,119.2,124.99,119.2,120.03,118.98,12415.0,1512870.05
2025-06-18,BANARBEADS,EQUITY,EQ,INE655B01011,123.65,124.42,118.15,118.98,122.03,7382.0,888693.78
2025-06-17,BANARBEADS,EQUITY,EQ,INE655B01011,124.65,126.0,121.5,122.03,123.62,2888.0,355449.63
2025-06-16,BANARBEADS,EQUITY,EQ,INE655B01011,125.6,127.39,122.04,123.62,123.72,5913.0,736556.07
2025-06-13,BANARBEADS,EQUITY,EQ,INE655B01011,127.3,127.81,123.0,123.72,127.98,7201.0,893700.66
2025-06-12,BANARBEADS,EQUITY,EQ,INE655B01011,128.85,129.01,125.0,127.98,126.71,14098.0,1791465.11
2025-06-11,BANARBEADS,EQUITY,EQ,INE655B01011,120.3,129.78,118.71,126.71,119.91,18244.0,2252194.1
2025-06-10,BANARBEADS,EQUITY,EQ,INE655B01011,120.85,122.0,118.11,119.91,120.13,5612.0,671444.77
2025-06-09,BANARBEADS,EQUITY,EQ,INE655B01011,120.97,123.0,117.01,120.13,119.76,6284.0,758054.11
2025-06-06,BANARBEADS,EQUITY,EQ,INE655B01011,119.5,122.5,117.61,119.76,117.44,18038.0,2168238.67
2025-06-05,BANARBEADS,EQUITY,EQ,INE655B01011,119.51,122.39,117.0,117.44,117.52,10029.0,1198049.26
2025-06-04,BANARBEADS,EQUITY,EQ,INE655B01011,117.8,122.0,117.0,117.52,116.81,13266.0,1575497.17
2025-06-03,BANARBEADS,EQUITY,EQ,INE655B01011,123.4,123.5,114.1,116.81,119.42,10157.0,1197281.24
2025-06-02,BANARBEADS,EQUITY,EQ,INE655B01011,128.0,128.0,117.55,119.42,124.59,11844.0,1451718.52
2025-05-30,BANARBEADS,EQUITY,EQ,INE655B01011,126.0,129.0,120.0,124.59,125.14,13639.0,1684955.93
2025-05-29,BANARBEADS,EQUITY,EQ,INE655B01011,127.91,128.5,124.5,125.14,124.99,8938.0,1119764.78
2025-05-28,BANARBEADS,EQUITY,EQ,INE655B01011,127.55,127.68,124.51,124.99,126.64,4498.0,563977.0
2025-05-27,BANARBEADS,EQUITY,EQ,INE655B01011,129.48,130.24,126.0,126.64,129.48,3612.0,461163.18
2025-05-26,BANARBEADS,EQUITY,EQ,INE655B01011,128.89,131.8,127.66,129.48,128.48,15935.0,2071781.75
2025-05-23,BANARBEADS,EQUITY,EQ,INE655B01011,127.76,130.0,124.0,128.48,125.51,24052.0,3069390.09
2025-05-22,BANARBEADS,EQUITY,EQ,INE655B01011,127.5,127.5,122.51,125.51,124.75,3669.0,457245.0
2025-05-21,BANARBEADS,EQUITY,EQ,INE655B01011,126.87,129.1,124.0,124.75,125.52,4992.0,629647.76
2025-05-20,BANARBEADS,EQUITY,EQ,INE655B01011,128.87,130.76,125.0,125.52,127.68,3279.0,415574.13
2025-05-19,BANARBEADS,EQUITY,EQ,INE655B01011,129.2,130.01,126.2,127.68,127.56,5895.0,754919.9
2025-05-16,BANARBEADS,EQUITY,EQ,INE655B01011,126.2,129.85,123.0,127.56,124.1,14505.0,1839301.84
2025-05-15,BANARBEADS,EQUITY,EQ,INE655B01011,125.0,130.0,120.04,124.1,121.39,20498.0,2557674.15
2025-05-14,BANARBEADS,EQUITY,EQ,INE655B01011,125.87,125.95,117.6,121.39,121.68,7451.0,900643.54
2025-05-13,BANARBEADS,EQUITY,EQ,INE655B01011,121.0,124.5,116.01,121.68,117.31,5893.0,704542.76
2025-05-12,BANARBEADS,EQUITY,EQ,INE655B01011,116.7,120.14,115.11,117.31,112.76,4559.0,534601.3
2025-05-09,BANARBEADS,EQUITY,EQ,INE655B01011,113.0,115.9,111.3,112.76,114.18,3268.0,369375.82
2025-05-08,BANARBEADS,EQUITY,EQ,INE655B01011,112.19,116.99,112.19,114.18,113.83,2155.0,247296.0
2025-05-07,BANARBEADS,EQUITY,EQ,INE655B01011,121.64,121.64,112.3,113.83,117.8,8082.0,925487.62
2025-05-06,BANARBEADS,EQUITY,EQ,INE655B01011,121.5,121.5,117.04,117.8,117.57,1069.0,126500.51
2025-05-05,BANARBEADS,EQUITY,EQ,INE655B01011,119.2,121.2,116.08,117.57,117.12,10266.0,1217042.3
2025-05-02,BANARBEADS,EQUITY,EQ,INE655B01011,122.49,122.49,115.91,117.12,120.12,8531.0,1011183.65
2025-04-30,BANARBEADS,EQUITY,EQ,INE655B01011,122.5,122.55,120.0,120.12,120.78,3187.0,385109.59
2025-04-29,BANARBEADS,EQUITY,EQ,INE655B01011,120.48,121.27,119.8,120.78,120.52,2523.0,303940.38
2025-04-28,BANARBEADS,EQUITY,EQ,INE655B01011,122.29,123.0,120.02,120.52,120.33,3183.0,387360.39
2025-04-25,BANARBEADS,EQUITY,EQ,INE655B01011,122.65,125.09,118.21,120.33,122.32,8326.0,1001616.25
2025-04-24,BANARBEADS,EQUITY,EQ,INE655B01011,124.0,124.0,121.5,122.32,122.37,4129.0,509023.99
2025-04-23,BANARBEADS,EQUITY,EQ,INE655B01011,125.8,128.0,121.5,122.37,124.84,8302.0,1026274.46
2025-04-22,BANARBEADS,EQUITY,EQ,INE655B01011,125.0,126.25,121.0,124.84,121.98,16024.0,1992396.52
2025-04-21,BANARBEADS,EQUITY,EQ,INE655B01011,124.49,124.7,120.33,121.98,124.49,6869.0,840913.19
2025-04-17,BANARBEADS,EQUITY,EQ,INE655B01011,124.5,125.59,123.24,124.49,124.47,4046.0,501257.71
2025-04-16,BANARBEADS,EQUITY,EQ,INE655B01011,124.0,126.58,119.43,124.47,122.72,28318.0,3524308.29
2025-04-15,BANARBEADS,EQUITY,EQ,INE655B01011,125.2,126.0,120.3,122.72,121.75,4398.0,542805.83
2025-04-11,BANARBEADS,EQUITY,EQ,INE655B01011,124.3,125.46,121.01,121.75,120.77,3138.0,384408.04
2025-04-09,BANARBEADS,EQUITY,EQ,INE655B01011,122.2,123.58,120.0,120.77,119.84,8633.0,1049001.02
2025-04-08,BANARBEADS,EQUITY,EQ,INE655B01011,111.0,124.9,111.0,119.84,123.35,9781.0,1176925.72
2025-04-07,BANARBEADS,EQUITY,EQ,INE655B01011,127.3,127.7,119.99,123.35,127.55,9074.0,1106829.42
2025-04-04,BANARBEADS,EQUITY,EQ,INE655B01011,128.6,129.89,125.3,127.55,128.11,6504.0,832747.55
2025-04-03,BANARBEADS,EQUITY,EQ,INE655B01011,128.1,130.0,124.76,128.11,129.18,5950.0,763579.27
2025-04-02,BANARBEADS,EQUITY,EQ,INE655B01011,129.75,129.9,123.82,129.18,125.37,16699.0,2131965.12
2025-04-01,BANARBEADS,EQUITY,EQ,INE655B01011,123.64,130.17,122.43,125.37,120.62,16960.0,2130764.1
2025-03-28,BANARBEADS,EQUITY,EQ,INE655B01011,123.8,128.34,118.3,120.62,122.03,13298.0,1646904.55
2025-03-27,BANARBEADS,EQUITY,EQ,INE655B01011,127.3,128.78,119.98,122.03,126.5,17865.0,2210272.44
2025-03-26,BANARBEADS,EQUITY,EQ,INE655B01011,131.2,131.99,123.35,126.5,129.33,15128.0,1956440.64
2025-03-25,BANARBEADS,EQUITY,EQ,INE655B01011,134.65,134.71,127.05,129.33,133.16,8863.0,1164974.81
2025-03-24,BANARBEADS,EQUITY,EQ,INE655B01011,134.0,136.21,132.0,133.16,133.33,7517.0,1004316.52
2025-03-21,BANARBEADS,EQUITY,EQ,INE655B01011,134.0,134.5,129.5,133.33,133.19,10753.0,1422820.27
2025-03-20,BANARBEADS,EQUITY,EQ,INE655B01011,134.0,134.69,130.49,133.19,130.77,10364.0,1372266.68
2025-03-19,BANARBEADS,EQUITY,EQ,INE655B01011,126.4,134.0,126.4,130.77,125.35,30650.0,4011804.31
2025-03-18,BANARBEADS,EQUITY,EQ,INE655B01011,129.0,134.58,122.91,125.35,125.71,15794.0,2005519.78
2025-03-17,BANARBEADS,EQUITY,EQ,INE655B01011,129.0,129.19,123.31,125.71,125.23,7141.0,901954.55
2025-03-13,BANARBEADS,EQUITY,EQ,INE655B01011,128.0,132.74,123.3,125.23,128.28,15292.0,1946556.11
2025-03-12,BANARBEADS,EQUITY,EQ,INE655B01011,118.8,132.76,118.8,128.28,116.11,64508.0,8291131.01
2025-03-11,BANARBEADS,EQUITY,EQ,INE655B01011,123.79,123.79,111.35,116.11,121.61,7475.0,881307.06
2025-03-10,BANARBEADS,EQUITY,EQ,INE655B01011,128.2,132.0,119.5,121.61,123.11,14971.0,1888970.77
2024-12-05,BANARBEADS,EQUITY,EQ,INE655B01011,156.0,156.0,148.65,151.13,157.05,72115.0,10898965.26
2024-12-04,BANARBEADS,EQUITY,EQ,INE655B01011,156.94,161.29,152.02,157.05,156.94,226354.0,35435027.67
2024-12-03,BANARBEADS,EQUITY,EQ,INE655B01011,141.67,169.52,141.67,156.94,141.27,1373624.0,223567375.36
2024-12-02,BANARBEADS,EQUITY,EQ,INE655B01011,143.0,146.39,139.02,141.27,142.57,39717.0,5652616.7
2024-11-29,BANARBEADS,EQUITY,EQ,INE655B01011,145.0,150.59,141.92,142.57,146.05,69688.0,10141212.77
2024-11-28,BANARBEADS,EQUITY,EQ,INE655B01011,141.0,147.7,138.05,146.05,137.89,77118.0,11071005.65
2024-11-27,BANARBEADS,EQUITY,EQ,INE655B01011,144.0,144.96,136.43,137.89,141.83,77262.0,10772015.46
2024-11-26,BANARBEADS,EQUITY,EQ,INE655B01011,141.7,146.0,138.81,141.83,140.02,70378.0,9976194.67
2024-11-25,BANARBEADS,EQUITY,EQ,INE655B01011,152.5,152.7,137.0,140.02,146.54,133762.0,19241454.09
2024-11-22,BANARBEADS,EQUITY,EQ,INE655B01011,139.99,148.8,139.34,146.54,137.4,212276.0,31066231.45
2024-11-21,BANARBEADS,EQUITY,EQ,INE655B01011,134.99,139.69,131.61,137.4,132.73,34055.0,4621327.42
2024-11-19,BANARBEADS,EQUITY,EQ,INE655B01011,131.0,135.55,131.0,132.73,130.98,41392.0,5518031.46
2024-11-18,BANARBEADS,EQUITY,EQ,INE655B01011,128.7,135.0,128.7,130.98,130.68,41053.0,5468407.48
2024-11-14,BANARBEADS,EQUITY,EQ,INE655B01011,130.05,137.73,129.05,130.68,132.21,44007.0,5859069.58
2024-11-13,BANARBEADS,EQUITY,EQ,INE655B01011,139.2,140.88,131.0,132.21,141.18,37552.0,5045970.81
2024-11-12,BANARBEADS,EQUITY,EQ,INE655B01011,143.0,144.0,137.97,141.18,139.93,51420.0,7205354.68
2024-11-11,BANARBEADS,EQUITY,EQ,INE655B01011,143.57,146.78,139.0,139.93,143.57,37393.0,5308193.65
2024-11-08,BANARBEADS,EQUITY,EQ,INE655B01011,147.56,149.8,141.05,143.57,146.1,98523.0,14331501.41
2024-11-07,BANARBEADS,EQUITY,EQ,INE655B01011,132.0,150.71,129.86,146.1,132.71,380825.0,55113790.66
2024-11-06,BANARBEADS,EQUITY,EQ,INE655B01011,131.0,135.25,128.51,132.71,129.4,44558.0,5908374.12
2024-11-05,BANARBEADS,EQUITY,EQ,INE655B01011,134.7,134.99,128.11,129.4,132.34,44633.0,5845108.6
2024-11-04,BANARBEADS,EQUITY,EQ,INE655B01011,136.2,139.4,128.31,132.34,137.1,52497.0,6976612.29
2024-11-01,BANARBEADS,EQUITY,EQ,INE655B01011,135.9,140.99,135.0,137.1,133.77,34537.0,4753005.51
2024-10-31,BANARBEADS,EQUITY,EQ,INE655B01011,130.06,139.8,130.06,133.77,131.74,100790.0,13593289.78
2024-10-30,BANARBEADS,EQUITY,EQ,INE655B01011,130.05,134.44,128.11,131.74,130.05,48680.0,6365047.89
2024-10-29,BANARBEADS,EQUITY,EQ,INE655B01011,128.95,132.0,125.13,130.05,127.11,65432.0,8455849.15
2024-10-28,BANARBEADS,EQUITY,EQ,INE655B01011,130.91,136.35,126.11,127.11,130.84,82021.0,10721377.6
2024-10-25,BANARBEADS,EQUITY,EQ,INE655B01011,139.0,153.0,124.1,130.84,128.64,883167.0,123891006.23
2024-10-24,BANARBEADS,EQUITY,EQ,INE655B01011,128.79,132.9,118.69,128.64,123.67,111200.0,13816909.56
2024-10-23,BANARBEADS,EQUITY,EQ,INE655B01011,129.0,131.0,121.9,123.67,129.17,91323.0,11524841.91
2024-10-22,BANARBEADS,EQUITY,EQ,INE655B01011,138.99,144.75,126.99,129.17,135.85,180030.0,24492819.86
2024-10-21,BANARBEADS,EQUITY,EQ,INE655B01011,140.0,143.7,130.0,135.85,144.24,340102.0,46442114.44
2024-10-18,BANARBEADS,EQUITY,EQ,INE655B01011,140.0,154.0,138.2,144.24,132.34,2654702.0,392498696.89
2024-10-17,BANARBEADS,EQUITY,EQ,INE655B01011,112.0,132.34,109.71,132.34,110.29,1078058.0,136507823.92
2024-10-16,BANARBEADS,EQUITY,EQ,INE655B01011,114.45,115.04,110.05,110.29,111.16,16503.0,1843542.77
2024-10-15,BANARBEADS,EQUITY,EQ,INE655B01011,115.59,115.6,109.55,111.16,112.8,36097.0,4092655.19
2024-10-14,BANARBEADS,EQUITY,EQ,INE655B01011,110.4,113.0,108.63,112.8,108.59,27145.0,3017876.74
2024-10-11,BANARBEADS,EQUITY,EQ,INE655B01011,108.18,109.85,106.01,108.59,105.5,19525.0,2104028.56
2024-10-10,BANARBEADS,EQUITY,EQ,INE655B01011,105.8,107.1,103.23,105.5,103.55,12489.0,1309124.37
2024-10-09,BANARBEADS,EQUITY,EQ,INE655B01011,105.67,106.9,102.54,103.55,103.36,20169.0,2125402.67
2024-10-08,BANARBEADS,EQUITY,EQ,INE655B01011,103.6,104.39,101.0,103.36,101.14,23958.0,2463810.34
2024-10-07,BANARBEADS,EQUITY,EQ,INE655B01011,106.8,106.89,99.88,101.14,103.58,20203.0,2060928.57
2024-10-04,BANARBEADS,EQUITY,EQ,INE655B01011,111.99,114.0,102.11,103.58,111.65,36692.0,3948406.8
2024-10-03,BANARBEADS,EQUITY,EQ,INE655B01011,111.56,115.59,111.0,111.65,111.56,52166.0,5877980.27
2024-10-01,BANARBEADS,EQUITY,EQ,INE655B01011,112.97,114.96,111.2,111.56,112.22,71454.0,8110250.84
2024-09-30,BANARBEADS,EQUITY,EQ,INE655B01011,110.01,114.0,110.01,112.22,111.52,52051.0,5827439.62
2024-09-27,BANARBEADS,EQUITY,EQ,INE655B01011,116.48,119.5,110.8,111.52,115.89,326152.0,37467194.1
2024-09-26,BANARBEADS,EQUITY,EQ,INE655B01011,100.17,116.95,99.63,115.89,99.39,1041630.0,118618078.84
2024-09-25,BANARBEADS,EQUITY,EQ,INE655B01011,102.07,102.25,99.0,99.39,101.7,16656.0,1672287.79
2024-09-24,BANARBEADS,EQUITY,EQ,INE655B01011,100.3,102.59,99.99,101.7,99.59,18103.0,1833176.01
2024-09-23,BANARBEADS,EQUITY,EQ,INE655B01011,99.99,103.19,98.98,99.59,97.99,19243.0,1950734.44
2024-09-20,BANARBEADS,EQUITY,EQ,INE655B01011,100.25,101.16,97.15,97.99,99.08,20961.0,2082253.49
2024-09-19,BANARBEADS,EQUITY,EQ,INE655B01011,102.42,102.44,98.01,99.08,99.44,7375.0,733546.46
2024-09-18,BANARBEADS,EQUITY,EQ,INE655B01011,101.25,101.25,98.36,99.44,100.28,5877.0,588935.04
2024-09-17,BANARBEADS,EQUITY,EQ,INE655B01011,104.4,104.4,99.61,100.28,102.97,7189.0,728365.65
2024-09-16,BANARBEADS,EQUITY,EQ,INE655B01011,105.85,105.85,102.66,102.97,104.05,10129.0,1051054.13
2024-09-13,BANARBEADS,EQUITY,EQ,INE655B01011,105.15,106.39,103.02,104.05,104.38,16085.0,1681298.8
2024-09-12,BANARBEADS,EQUITY,EQ,INE655B01011,105.74,105.8,104.01,104.38,104.08,15565.0,1630599.77
2024-09-11,BANARBEADS,EQUITY,EQ,INE655B01011,103.86,107.0,103.54,104.08,103.45,23128.0,2427421.38
2024-09-10,BANARBEADS,EQUITY,EQ,INE655B01011,104.32,104.94,102.51,103.45,103.67,31276.0,3248467.45
2024-09-09,BANARBEADS,EQUITY,EQ,INE655B01011,106.0,107.5,102.25,103.67,104.4,57248.0,6040699.11
2024-09-06,BANARBEADS,EQUITY,EQ,INE655B01011,102.04,107.0,100.3,104.4,100.45,122869.0,12841395.68
2024-09-05,BANARBEADS,EQUITY,EQ,INE655B01011,99.01,102.76,99.01,100.45,99.92,21588.0,2174714.34
2024-09-04,BANARBEADS,EQUITY,EQ,INE655B01011,99.4,100.9,98.04,99.92,97.75,22805.0,2268216.78
2024-09-03,BANARBEADS,EQUITY,EQ,INE655B01011,100.5,101.0,97.21,97.75,99.99,23219.0,2309649.95
2024-09-02,BANARBEADS,EQUITY,EQ,INE655B01011,99.97,100.17,98.02,99.99,98.78,11741.0,1166660.95
2024-08-30,BANARBEADS,EQUITY,EQ,INE655B01011,98.97,99.57,97.8,98.78,97.65,7965.0,784072.64
2024-08-29,BANARBEADS,EQUITY,EQ,INE655B01011,100.5,100.51,96.43,97.65,98.12,10598.0,1042954.05
2024-08-28,BANARBEADS,EQUITY,EQ,INE655B01011,100.89,100.89,97.44,98.12,98.85,5758.0,568521.89
2024-08-27,BANARBEADS,EQUITY,EQ,INE655B01011,101.73,101.73,98.43,98.85,98.36,6659.0,661205.6
2024-08-26,BANARBEADS,EQUITY,EQ,INE655B01011,97.97,99.45,97.49,98.36,97.2,6101.0,600341.84
2024-08-23,BANARBEADS,EQUITY,EQ,INE655B01011,99.05,99.26,96.1,97.2,98.15,6696.0,656476.95
2024-08-22,BANARBEADS,EQUITY,EQ,INE655B01011,98.77,99.05,97.0,98.15,97.49,6041.0,592565.29
2024-08-21,BANARBEADS,EQUITY,EQ,INE655B01011,98.17,99.34,96.1,97.49,97.32,9769.0,954647.39
2024-08-20,BANARBEADS,EQUITY,EQ,INE655B01011,97.97,98.57,96.51,97.32,96.73,5402.0,526205.72
