trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.04,9.28,9.02,9.13,9.22,411951.0,3758559.0
2025-08-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.36,9.64,9.01,9.22,9.34,922522.0,8666249.61
2024-10-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,26.51,28.57,25.84,25.84,27.21,47621685.0,1264903695.69
2024-10-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,27.21,27.21,27.21,27.21,30.24,1397257.0,38019362.97
2024-10-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,30.24,30.24,30.24,30.24,33.6,873682.0,26420143.68
2024-10-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,33.6,33.6,33.6,33.6,37.34,1516701.0,50961153.6
2024-09-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,37.34,37.34,37.34,37.34,46.68,1138525.0,42512523.5
2024-09-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,46.68,46.68,46.68,46.68,58.35,1526968.0,71278866.24
2024-09-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,58.2,58.6,58.2,58.35,58.07,30744013.0,1793138378.96
2024-09-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,57.99,58.15,57.8,58.07,57.39,31910928.0,1853308035.78
2024-09-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,56.93,58.0,56.9,57.39,56.55,39786755.0,2278645408.4
2024-09-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,55.9,56.59,55.9,56.55,55.71,40062028.0,2256297733.99
2024-09-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,55.45,55.74,55.45,55.71,55.25,41720981.0,2321601709.05
2024-09-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,54.55,55.61,54.55,55.25,54.33,44707970.0,2460946458.08
2024-09-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,53.75,54.53,53.72,54.33,53.5,39603717.0,2146556817.84
2024-09-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,54.0,54.45,52.71,53.5,52.5,35614560.0,1897366291.58
2024-09-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,51.61,52.6,51.61,52.5,51.34,25155108.0,1314101837.16
2024-09-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,51.1,51.53,51.05,51.34,51.0,27464504.0,1409019999.31
2024-09-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,50.5,51.25,45.0,51.0,50.48,52106918.0,2643446550.88
2024-09-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,50.0,50.55,50.0,50.48,49.51,28780628.0,1448466346.88
2024-09-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,48.71,49.66,48.71,49.51,48.55,29031838.0,1433284313.04
2024-09-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,47.6,48.71,47.6,48.55,47.5,27685126.0,1338282285.42
2024-09-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,47.1,47.68,47.1,47.5,47.0,24063599.0,1139996138.96
