trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,BBL,EQUITY,EQ,INE464A01036,2285.8,2321.9,2281.2,2298.5,2284.8,13329.0,30666013.7
2026-08-14,BBL,EQUITY,EQ,INE464A01036,2319.9,2319.9,2280.2,2284.8,2306.4,24593.0,56362386.2
2026-08-13,BBL,EQUITY,EQ,INE464A01036,2297.9,2324.7,2292.1,2306.4,2297.9,21040.0,48555887.0
2026-08-12,BBL,EQUITY,EQ,INE464A01036,2334.9,2334.9,2290.0,2297.9,2324.4,15469.0,35627963.7
2026-08-11,BBL,EQUITY,EQ,INE464A01036,2299.5,2349.5,2286.0,2324.4,2299.5,19902.0,45922621.1
2026-08-10,BBL,EQUITY,EQ,INE464A01036,2250.0,2324.5,2249.9,2299.5,2329.4,33540.0,77046890.9
2026-08-07,BBL,EQUITY,EQ,INE464A01036,2354.9,2359.0,2310.1,2329.4,2345.8,25853.0,60409632.2
2026-08-06,BBL,EQUITY,EQ,INE464A01036,2330.0,2379.9,2322.0,2345.8,2320.1,34358.0,80777564.1
2026-08-05,BBL,EQUITY,EQ,INE464A01036,2372.6,2402.5,2309.0,2320.1,2390.2,102296.0,240576490.5
2026-08-04,BBL,EQUITY,EQ,INE464A01036,2572.7,2601.0,2368.0,2390.2,2564.5,184418.0,449582652.6
2026-08-03,BBL,EQUITY,EQ,INE464A01036,2539.0,2586.6,2535.0,2564.5,2524.4,28315.0,72743954.7
2026-07-31,BBL,EQUITY,EQ,INE464A01036,2509.9,2576.0,2506.3,2524.4,2495.6,35955.0,91453700.9
2026-07-30,BBL,EQUITY,EQ,INE464A01036,2584.1,2584.1,2475.3,2495.6,2572.2,29297.0,73706443.0
2026-07-29,BBL,EQUITY,EQ,INE464A01036,2543.6,2590.0,2520.0,2572.2,2523.4,17103.0,43757890.7
2026-07-28,BBL,EQUITY,EQ,INE464A01036,2569.9,2578.8,2510.2,2523.4,2562.0,20888.0,53200066.9
2026-07-27,BBL,EQUITY,EQ,INE464A01036,2549.0,2594.9,2521.3,2562.0,2519.4,22173.0,56921598.8
2026-07-24,BBL,EQUITY,EQ,INE464A01036,2510.8,2546.6,2449.0,2519.4,2509.0,26884.0,67061646.4
2026-07-23,BBL,EQUITY,EQ,INE464A01036,2560.0,2573.0,2505.0,2509.0,2553.9,23410.0,59059836.1
2026-07-22,BBL,EQUITY,EQ,INE464A01036,2665.0,2665.2,2545.0,2553.9,2669.0,43390.0,112202612.8
2026-07-21,BBL,EQUITY,EQ,INE464A01036,2676.2,2689.3,2655.0,2669.0,2676.2,12122.0,32395220.9
2026-07-20,BBL,EQUITY,EQ,INE464A01036,2679.0,2692.9,2637.0,2676.2,2668.2,10175.0,27099192.8
2026-07-17,BBL,EQUITY,EQ,INE464A01036,2691.0,2694.1,2652.5,2668.2,2697.0,16799.0,44839468.4
2026-07-16,BBL,EQUITY,EQ,INE464A01036,2709.0,2709.0,2681.3,2697.0,2689.2,20186.0,54402870.0
2026-07-15,BBL,EQUITY,EQ,INE464A01036,2690.0,2710.0,2671.1,2689.2,2715.3,37991.0,102147020.3
2026-07-14,BBL,EQUITY,EQ,INE464A01036,2787.0,2789.0,2709.0,2715.3,2773.3,43370.0,118915661.8
2026-07-13,BBL,EQUITY,EQ,INE464A01036,2774.5,2787.4,2747.0,2773.3,2756.0,39251.0,108680802.9
2026-07-10,BBL,EQUITY,EQ,INE464A01036,2659.3,2770.9,2654.0,2756.0,2649.2,53487.0,146257628.6
2026-07-09,BBL,EQUITY,EQ,INE464A01036,2652.0,2669.9,2635.1,2649.2,2641.4,14559.0,38664186.3
2026-07-08,BBL,EQUITY,EQ,INE464A01036,2689.3,2712.8,2631.0,2641.4,2707.3,22177.0,59162667.5
2026-07-07,BBL,EQUITY,EQ,INE464A01036,2704.0,2735.0,2657.0,2707.3,2696.6,30267.0,81505822.6
2026-07-06,BBL,EQUITY,EQ,INE464A01036,2718.2,2740.4,2681.0,2696.6,2718.2,22861.0,61789561.5
2026-07-03,BBL,EQUITY,EQ,INE464A01036,2770.0,2799.0,2707.0,2718.2,2804.5,59686.0,163102830.0
2026-07-02,BBL,EQUITY,EQ,INE464A01036,2827.0,2836.3,2792.0,2804.5,2825.0,21665.0,60931811.0
2026-07-01,BBL,EQUITY,EQ,INE464A01036,2890.0,2907.3,2810.0,2825.0,2884.9,23369.0,66258888.5
2026-06-30,BBL,EQUITY,EQ,INE464A01036,2797.0,2918.0,2794.4,2884.9,2784.5,37730.0,108262063.8
2026-06-29,BBL,EQUITY,EQ,INE464A01036,2820.8,2845.0,2762.2,2784.5,2820.8,27915.0,78089064.0
2026-06-25,BBL,EQUITY,EQ,INE464A01036,2876.9,2876.9,2812.0,2820.8,2856.8,28659.0,81335342.3
2026-06-24,BBL,EQUITY,EQ,INE464A01036,2900.6,2914.4,2848.0,2856.8,2909.4,24405.0,70083070.6
2026-06-23,BBL,EQUITY,EQ,INE464A01036,2922.0,3006.0,2890.0,2909.4,2899.5,91518.0,269609918.6
2026-06-22,BBL,EQUITY,EQ,INE464A01036,2822.0,2930.0,2822.0,2899.5,2801.6,125941.0,363992124.1
2026-06-19,BBL,EQUITY,EQ,INE464A01036,2765.0,2875.0,2765.0,2801.6,2791.1,44876.0,126841008.3
2026-06-18,BBL,EQUITY,EQ,INE464A01036,2828.0,2835.9,2750.2,2791.1,2810.7,31605.0,88001098.7
2026-06-17,BBL,EQUITY,EQ,INE464A01036,2796.9,2825.0,2770.0,2810.7,2796.9,19141.0,53559182.1
2026-06-16,BBL,EQUITY,EQ,INE464A01036,2793.0,2817.8,2768.4,2796.9,2792.7,16967.0,47397698.5
2026-06-15,BBL,EQUITY,EQ,INE464A01036,2824.9,2846.7,2783.1,2792.7,2778.6,15886.0,44669498.0
2026-06-12,BBL,EQUITY,EQ,INE464A01036,2715.0,2788.1,2715.0,2778.6,2695.3,18657.0,51637647.3
2026-06-11,BBL,EQUITY,EQ,INE464A01036,2730.0,2761.9,2681.5,2695.3,2743.1,19639.0,53321528.5
2026-06-10,BBL,EQUITY,EQ,INE464A01036,2873.0,2888.4,2734.3,2743.1,2851.5,25507.0,71270332.2
2026-06-09,BBL,EQUITY,EQ,INE464A01036,2795.0,2865.0,2795.0,2851.5,2808.5,18975.0,54059198.3
2026-06-08,BBL,EQUITY,EQ,INE464A01036,2820.0,2855.9,2781.0,2808.5,2841.0,28291.0,79946110.7
2026-06-05,BBL,EQUITY,EQ,INE464A01036,2801.0,2879.3,2801.0,2841.0,2800.8,29817.0,84656204.1
2026-06-04,BBL,EQUITY,EQ,INE464A01036,2756.0,2868.0,2756.0,2800.8,2783.8,38486.0,108611731.4
2026-06-03,BBL,EQUITY,EQ,INE464A01036,2747.8,2797.0,2701.0,2783.8,2747.8,23502.0,64821538.4
2026-06-02,BBL,EQUITY,EQ,INE464A01036,2726.0,2778.0,2714.5,2747.8,2741.5,15871.0,43552483.1
2026-06-01,BBL,EQUITY,EQ,INE464A01036,2784.4,2799.9,2712.2,2741.5,2784.4,23160.0,63684098.6
2026-05-29,BBL,EQUITY,EQ,INE464A01036,2828.0,2877.5,2749.1,2784.4,2828.0,30356.0,85519651.0
2026-05-27,BBL,EQUITY,EQ,INE464A01036,2790.1,2849.9,2789.9,2828.0,2793.6,47333.0,133470654.9
2026-05-26,BBL,EQUITY,EQ,INE464A01036,2747.2,2830.0,2736.1,2793.6,2747.2,33025.0,92445722.6
2026-05-25,BBL,EQUITY,EQ,INE464A01036,2806.0,2816.2,2734.1,2747.2,2774.2,19017.0,52705230.0
2026-05-22,BBL,EQUITY,EQ,INE464A01036,2704.8,2806.7,2692.2,2774.2,2690.0,78837.0,218607897.3
2026-05-21,BBL,EQUITY,EQ,INE464A01036,2750.0,2826.6,2672.2,2690.0,2717.1,90739.0,248114142.5
2026-05-20,BBL,EQUITY,EQ,INE464A01036,2663.0,2762.0,2648.4,2717.1,2673.5,32318.0,87463431.7
2026-05-19,BBL,EQUITY,EQ,INE464A01036,2720.5,2750.0,2665.0,2673.5,2704.3,33578.0,90730259.6
2026-05-18,BBL,EQUITY,EQ,INE464A01036,2570.0,2715.0,2533.0,2704.3,2563.8,94591.0,251939527.6
2026-05-15,BBL,EQUITY,EQ,INE464A01036,2479.9,2591.8,2461.9,2563.8,2486.2,63313.0,160322186.2
2026-05-14,BBL,EQUITY,EQ,INE464A01036,2515.1,2541.9,2462.2,2486.2,2507.4,43195.0,107515373.3
2026-05-13,BBL,EQUITY,EQ,INE464A01036,2557.0,2609.9,2492.5,2507.4,2575.7,76778.0,195233543.6
2026-05-12,BBL,EQUITY,EQ,INE464A01036,2744.3,2793.1,2520.0,2575.7,2744.3,146342.0,385651978.7
2026-05-11,BBL,EQUITY,EQ,INE464A01036,2800.0,2800.0,2725.0,2744.3,2793.1,54393.0,149530826.3
2026-05-08,BBL,EQUITY,EQ,INE464A01036,2807.0,2874.3,2778.0,2793.1,2808.4,42034.0,118457216.0
2026-05-07,BBL,EQUITY,EQ,INE464A01036,2800.0,2848.9,2751.0,2808.4,2773.3,80842.0,226923537.3
2026-05-06,BBL,EQUITY,EQ,INE464A01036,2959.0,2972.8,2750.0,2773.3,2939.8,168643.0,473872713.1
2026-05-05,BBL,EQUITY,EQ,INE464A01036,3081.6,3182.0,2900.0,2939.8,3111.6,106365.0,320140346.3
2026-05-04,BBL,EQUITY,EQ,INE464A01036,3147.3,3147.3,3067.1,3111.6,3096.8,30370.0,94412719.1
2026-04-30,BBL,EQUITY,EQ,INE464A01036,3130.0,3167.7,3070.0,3096.8,3145.8,43580.0,135215385.7
2026-04-29,BBL,EQUITY,EQ,INE464A01036,3185.0,3219.9,3124.8,3145.8,3182.5,42606.0,135018768.2
2026-04-28,BBL,EQUITY,EQ,INE464A01036,3236.6,3250.0,3162.5,3182.5,3216.4,82605.0,263919580.6
2026-04-27,BBL,EQUITY,EQ,INE464A01036,3105.0,3270.0,3080.1,3216.4,3060.7,173997.0,559171464.7
2026-04-24,BBL,EQUITY,EQ,INE464A01036,3000.5,3123.0,2975.1,3060.7,2990.5,199751.0,608152724.3
2026-04-23,BBL,EQUITY,EQ,INE464A01036,2808.8,3039.9,2807.8,2990.5,2808.8,198124.0,585268053.4
2026-04-22,BBL,EQUITY,EQ,INE464A01036,2825.5,2875.0,2782.4,2808.8,2825.5,54289.0,153021980.4
2026-04-21,BBL,EQUITY,EQ,INE464A01036,2836.0,2881.3,2791.1,2825.5,2827.1,58338.0,165324419.1
2026-04-20,BBL,EQUITY,EQ,INE464A01036,2779.5,2839.6,2712.6,2827.1,2753.2,91800.0,257000505.6
2026-04-17,BBL,EQUITY,EQ,INE464A01036,2630.0,2778.9,2630.0,2753.2,2616.0,65131.0,177658538.8
2026-04-16,BBL,EQUITY,EQ,INE464A01036,2650.0,2690.0,2582.0,2616.0,2618.9,69227.0,182003018.1
2026-04-15,BBL,EQUITY,EQ,INE464A01036,2599.0,2635.0,2580.0,2618.9,2549.7,47676.0,124401329.2
2026-04-13,BBL,EQUITY,EQ,INE464A01036,2430.0,2579.8,2405.0,2549.7,2464.5,52948.0,134295105.4
2026-04-10,BBL,EQUITY,EQ,INE464A01036,2439.2,2488.3,2419.4,2464.5,2403.1,31439.0,77207251.9
2026-04-09,BBL,EQUITY,EQ,INE464A01036,2410.0,2449.4,2391.0,2403.1,2399.0,16835.0,40694556.9
2026-04-08,BBL,EQUITY,EQ,INE464A01036,2363.0,2521.5,2360.0,2399.0,2329.5,74829.0,182752126.5
2026-04-07,BBL,EQUITY,EQ,INE464A01036,2260.0,2350.0,2245.0,2329.5,2262.5,26146.0,60619261.7
2026-04-06,BBL,EQUITY,EQ,INE464A01036,2258.5,2289.0,2206.1,2262.5,2258.5,20193.0,45596858.0
2026-04-02,BBL,EQUITY,EQ,INE464A01036,2161.0,2280.0,2130.0,2258.5,2212.1,22584.0,49796817.4
2026-04-01,BBL,EQUITY,EQ,INE464A01036,2105.0,2231.9,2105.0,2212.1,2068.9,24673.0,54159200.6
2026-03-30,BBL,EQUITY,EQ,INE464A01036,2125.6,2168.5,2051.7,2068.9,2134.9,47764.0,99802892.7
2026-03-27,BBL,EQUITY,EQ,INE464A01036,2222.0,2230.0,2121.0,2134.9,2231.6,88746.0,191671477.4
2026-03-25,BBL,EQUITY,EQ,INE464A01036,2228.0,2284.1,2222.3,2231.6,2218.4,34343.0,77563102.0
2026-03-24,BBL,EQUITY,EQ,INE464A01036,2252.0,2287.3,2178.0,2218.4,2227.5,51446.0,113943886.3
2026-03-23,BBL,EQUITY,EQ,INE464A01036,2255.0,2310.0,2159.0,2227.5,2310.5,44925.0,99346070.7
2026-03-20,BBL,EQUITY,EQ,INE464A01036,2325.0,2378.0,2295.0,2310.5,2310.2,25316.0,58987544.1
2026-03-19,BBL,EQUITY,EQ,INE464A01036,2321.0,2378.5,2294.5,2310.2,2376.2,16862.0,39421086.2
2026-03-18,BBL,EQUITY,EQ,INE464A01036,2330.3,2390.8,2320.1,2376.2,2304.9,28801.0,67923533.1
2026-03-17,BBL,EQUITY,EQ,INE464A01036,2332.7,2375.0,2275.0,2304.9,2316.8,20193.0,46725048.1
2026-03-16,BBL,EQUITY,EQ,INE464A01036,2346.5,2368.0,2292.2,2316.8,2382.2,32084.0,74461570.0
2026-03-13,BBL,EQUITY,EQ,INE464A01036,2395.0,2405.8,2330.5,2382.2,2408.1,33950.0,80783707.6
2026-03-12,BBL,EQUITY,EQ,INE464A01036,2351.5,2424.0,2315.1,2408.1,2375.2,29067.0,68823051.4
2026-03-11,BBL,EQUITY,EQ,INE464A01036,2381.6,2424.2,2360.0,2375.2,2381.6,27484.0,65937036.0
2026-03-10,BBL,EQUITY,EQ,INE464A01036,2306.0,2420.2,2305.9,2381.6,2303.7,28708.0,68091597.4
2026-03-09,BBL,EQUITY,EQ,INE464A01036,2300.0,2334.6,2244.0,2303.7,2334.6,30240.0,68786976.2
2026-03-06,BBL,EQUITY,EQ,INE464A01036,2299.0,2371.6,2296.2,2334.6,2301.2,33741.0,78619806.5
2026-03-05,BBL,EQUITY,EQ,INE464A01036,2330.0,2351.0,2265.5,2301.2,2323.9,55696.0,127820791.1
2026-03-04,BBL,EQUITY,EQ,INE464A01036,2390.0,2390.0,2315.0,2323.9,2398.3,32257.0,75771901.7
2026-03-02,BBL,EQUITY,EQ,INE464A01036,2345.0,2427.3,2326.0,2398.3,2447.0,23946.0,57554516.2
2026-02-27,BBL,EQUITY,EQ,INE464A01036,2428.0,2459.0,2417.0,2447.0,2429.7,13004.0,31720504.5
2026-02-26,BBL,EQUITY,EQ,INE464A01036,2420.1,2455.0,2416.1,2429.7,2420.1,15508.0,37706025.7
2026-02-25,BBL,EQUITY,EQ,INE464A01036,2428.3,2468.2,2411.0,2420.1,2423.1,20519.0,49982729.7
2026-02-24,BBL,EQUITY,EQ,INE464A01036,2430.0,2489.0,2415.0,2423.1,2434.1,22675.0,55517174.3
2026-02-23,BBL,EQUITY,EQ,INE464A01036,2504.9,2511.0,2425.1,2434.1,2491.6,44678.0,109233661.8
2026-02-20,BBL,EQUITY,EQ,INE464A01036,2502.7,2535.0,2482.5,2491.6,2503.7,17289.0,43296818.9
2026-02-19,BBL,EQUITY,EQ,INE464A01036,2549.7,2578.0,2495.0,2503.7,2535.2,10570.0,26546536.7
2026-02-18,BBL,EQUITY,EQ,INE464A01036,2465.0,2550.0,2465.0,2535.2,2484.4,21549.0,54187964.5
2026-02-17,BBL,EQUITY,EQ,INE464A01036,2455.3,2508.6,2455.3,2484.4,2454.9,13263.0,32990583.1
2026-02-16,BBL,EQUITY,EQ,INE464A01036,2497.1,2515.1,2450.0,2454.9,2501.1,18304.0,45310892.4
2026-02-13,BBL,EQUITY,EQ,INE464A01036,2500.1,2546.1,2483.4,2501.1,2515.7,15961.0,40084446.4
2026-02-12,BBL,EQUITY,EQ,INE464A01036,2556.6,2569.3,2503.1,2515.7,2542.1,20732.0,52639135.7
2026-02-11,BBL,EQUITY,EQ,INE464A01036,2540.3,2585.7,2523.0,2542.1,2555.7,36774.0,93660503.9
2026-02-10,BBL,EQUITY,EQ,INE464A01036,2569.1,2658.0,2547.0,2555.7,2613.7,64167.0,166232702.0
2026-02-09,BBL,EQUITY,EQ,INE464A01036,2865.0,2984.0,2583.0,2613.7,2837.1,267407.0,735727544.8
2026-02-06,BBL,EQUITY,EQ,INE464A01036,2847.0,2855.8,2804.9,2837.1,2861.0,11095.0,31374819.0
2026-02-05,BBL,EQUITY,EQ,INE464A01036,2792.0,2875.0,2750.5,2861.0,2818.0,19938.0,56554353.8
2026-02-04,BBL,EQUITY,EQ,INE464A01036,2764.4,2829.9,2752.5,2818.0,2766.5,9717.0,27138042.6
2026-02-03,BBL,EQUITY,EQ,INE464A01036,2850.0,2850.0,2748.6,2766.5,2709.8,22825.0,63442313.7
2026-02-02,BBL,EQUITY,EQ,INE464A01036,2751.0,2828.0,2667.0,2709.8,2834.3,38586.0,105154693.1
2026-01-30,BBL,EQUITY,EQ,INE464A01036,2492.3,2868.9,2485.1,2809.8,2494.6,241262.0,665855744.9
2026-01-29,BBL,EQUITY,EQ,INE464A01036,2540.0,2550.0,2463.4,2494.6,2529.1,11786.0,29447902.5
2026-01-28,BBL,EQUITY,EQ,INE464A01036,2462.1,2545.0,2462.1,2529.1,2464.2,16313.0,41075781.1
2026-01-27,BBL,EQUITY,EQ,INE464A01036,2445.0,2540.1,2412.0,2464.2,2445.0,21029.0,51960690.7
2026-01-23,BBL,EQUITY,EQ,INE464A01036,2509.7,2534.8,2430.0,2445.0,2504.7,14272.0,35223199.4
2026-01-22,BBL,EQUITY,EQ,INE464A01036,2501.2,2539.9,2478.8,2504.7,2478.5,17774.0,44555026.3
2026-01-21,BBL,EQUITY,EQ,INE464A01036,2509.8,2528.6,2467.0,2478.5,2535.7,29203.0,72860900.4
2026-01-20,BBL,EQUITY,EQ,INE464A01036,2615.7,2619.0,2511.7,2535.7,2615.3,25011.0,64136988.9
2026-01-19,BBL,EQUITY,EQ,INE464A01036,2692.0,2695.8,2602.0,2615.3,2709.7,28582.0,75417234.4
2026-01-16,BBL,EQUITY,EQ,INE464A01036,2766.9,2775.9,2682.0,2709.7,2766.9,10018.0,27384083.3
2026-01-14,BBL,EQUITY,EQ,INE464A01036,2789.2,2811.5,2752.0,2766.9,2789.2,7302.0,20271866.2
2026-01-13,BBL,EQUITY,EQ,INE464A01036,2767.0,2806.1,2743.4,2789.2,2758.5,14491.0,40335545.8
2026-01-12,BBL,EQUITY,EQ,INE464A01036,2861.0,2874.2,2720.1,2758.5,2881.0,32522.0,89990961.8
2026-01-09,BBL,EQUITY,EQ,INE464A01036,2877.0,2915.0,2834.8,2881.0,2891.7,24537.0,70517511.8
2026-01-08,BBL,EQUITY,EQ,INE464A01036,2893.7,2985.0,2866.0,2891.7,2870.1,82034.0,240487921.8
2026-01-07,BBL,EQUITY,EQ,INE464A01036,2832.7,2881.0,2820.0,2870.1,2832.3,19094.0,54351291.5
2026-01-06,BBL,EQUITY,EQ,INE464A01036,2875.9,2910.3,2825.0,2832.3,2867.7,18599.0,53163505.0
2026-01-05,BBL,EQUITY,EQ,INE464A01036,2800.0,2884.0,2725.2,2867.7,2759.9,80057.0,225235583.9
2026-01-02,BBL,EQUITY,EQ,INE464A01036,2670.8,2777.0,2670.8,2759.9,2675.8,18661.0,51147115.6
2026-01-01,BBL,EQUITY,EQ,INE464A01036,2677.8,2717.9,2669.0,2675.8,2684.0,6793.0,18226257.5
2025-12-31,BBL,EQUITY,EQ,INE464A01036,2691.0,2718.9,2677.0,2684.0,2699.5,12098.0,32591531.3
2025-12-30,BBL,EQUITY,EQ,INE464A01036,2671.2,2707.9,2646.1,2699.5,2671.2,12737.0,34128281.3
2025-12-29,BBL,EQUITY,EQ,INE464A01036,2712.0,2722.3,2651.0,2671.2,2706.7,15097.0,40436021.1
2025-12-26,BBL,EQUITY,EQ,INE464A01036,2720.0,2763.9,2700.0,2706.7,2727.2,13590.0,37045967.8
2025-12-24,BBL,EQUITY,EQ,INE464A01036,2752.2,2769.7,2717.0,2727.2,2752.2,16476.0,45144126.3
2025-12-23,BBL,EQUITY,EQ,INE464A01036,2760.7,2790.0,2745.1,2752.2,2756.3,11554.0,31968456.0
2025-12-22,BBL,EQUITY,EQ,INE464A01036,2739.1,2815.8,2732.6,2756.3,2721.4,24174.0,66945505.0
2025-12-19,BBL,EQUITY,EQ,INE464A01036,2720.7,2754.7,2709.1,2721.4,2717.3,8226.0,22448014.7
2025-12-18,BBL,EQUITY,EQ,INE464A01036,2763.4,2763.4,2684.1,2717.3,2751.0,18819.0,51115695.0
2025-12-17,BBL,EQUITY,EQ,INE464A01036,2803.0,2824.0,2740.0,2751.0,2804.3,9254.0,25602589.5
2025-12-16,BBL,EQUITY,EQ,INE464A01036,2806.0,2844.0,2801.0,2804.3,2827.0,9571.0,26961055.8
2025-12-15,BBL,EQUITY,EQ,INE464A01036,2807.2,2838.4,2793.0,2827.0,2826.0,7229.0,20404365.7
2025-12-12,BBL,EQUITY,EQ,INE464A01036,2807.1,2849.7,2807.1,2826.0,2808.0,8432.0,23853461.1
2025-12-11,BBL,EQUITY,EQ,INE464A01036,2765.0,2814.9,2754.0,2808.0,2760.2,8677.0,24171278.8
2025-12-10,BBL,EQUITY,EQ,INE464A01036,2768.0,2829.5,2751.0,2760.2,2785.1,11951.0,33288072.9
2025-12-09,BBL,EQUITY,EQ,INE464A01036,2737.5,2809.0,2737.5,2785.1,2779.2,20444.0,56561126.6
2025-12-08,BBL,EQUITY,EQ,INE464A01036,2881.0,2899.9,2742.0,2779.2,2887.8,22899.0,64066163.9
2025-12-05,BBL,EQUITY,EQ,INE464A01036,2874.0,2920.0,2874.0,2887.8,2885.6,8785.0,25419036.1
2025-12-04,BBL,EQUITY,EQ,INE464A01036,2875.0,2899.0,2840.1,2885.6,2894.6,20171.0,57864714.3
2025-12-03,BBL,EQUITY,EQ,INE464A01036,2852.0,2905.0,2838.0,2894.6,2850.8,13407.0,38576054.7
2025-12-02,BBL,EQUITY,EQ,INE464A01036,2849.0,2898.0,2831.6,2850.8,2858.5,9599.0,27434001.7
2025-12-01,BBL,EQUITY,EQ,INE464A01036,2891.1,2902.2,2850.0,2858.5,2887.5,13028.0,37362161.0
2025-11-28,BBL,EQUITY,EQ,INE464A01036,2880.0,2909.5,2864.1,2887.5,2886.5,10894.0,31451139.1
2025-11-27,BBL,EQUITY,EQ,INE464A01036,2893.8,2917.0,2875.0,2886.5,2893.8,13092.0,37858975.1
2025-11-26,BBL,EQUITY,EQ,INE464A01036,2862.8,2940.0,2862.7,2893.8,2852.0,8729.0,25270449.3
2025-11-25,BBL,EQUITY,EQ,INE464A01036,2850.0,2881.0,2847.6,2852.0,2875.9,9034.0,25831859.2
2025-11-24,BBL,EQUITY,EQ,INE464A01036,2936.0,2936.0,2856.1,2875.9,2917.2,12067.0,34883292.8
2025-11-21,BBL,EQUITY,EQ,INE464A01036,2960.0,2973.6,2892.6,2917.2,2979.3,15692.0,45944814.4
2025-11-20,BBL,EQUITY,EQ,INE464A01036,2938.9,2991.9,2938.9,2979.3,2937.9,14420.0,42807317.0
2025-11-19,BBL,EQUITY,EQ,INE464A01036,2920.0,2963.5,2920.0,2937.9,2932.4,9564.0,28066108.2
2025-11-18,BBL,EQUITY,EQ,INE464A01036,2960.4,2976.5,2915.1,2932.4,2967.5,11200.0,32939204.5
2025-11-17,BBL,EQUITY,EQ,INE464A01036,2936.7,2980.0,2934.0,2967.5,2934.7,10748.0,31816617.9
2025-11-14,BBL,EQUITY,EQ,INE464A01036,2930.1,2951.5,2913.0,2934.7,2940.5,10522.0,30814243.3
2025-11-13,BBL,EQUITY,EQ,INE464A01036,2958.2,2978.0,2929.0,2940.5,2966.7,11543.0,34086132.8
2025-11-12,BBL,EQUITY,EQ,INE464A01036,2948.0,2979.9,2935.0,2966.7,2916.5,11508.0,34117219.2
2025-11-11,BBL,EQUITY,EQ,INE464A01036,2952.6,2960.8,2910.0,2916.5,2952.6,15863.0,46431303.2
2025-11-10,BBL,EQUITY,EQ,INE464A01036,2945.9,2990.0,2916.5,2952.6,2939.3,14120.0,41731078.4
2025-11-07,BBL,EQUITY,EQ,INE464A01036,2931.0,2955.8,2903.2,2939.3,2933.3,13994.0,41011570.9
2025-11-06,BBL,EQUITY,EQ,INE464A01036,3011.2,3024.9,2925.0,2933.3,3009.3,17766.0,52560354.8
2025-11-04,BBL,EQUITY,EQ,INE464A01036,3030.8,3050.0,3005.0,3009.3,3016.7,18220.0,54936671.1
2025-11-03,BBL,EQUITY,EQ,INE464A01036,3027.5,3050.0,3000.4,3016.7,3023.4,17528.0,53045639.9
2025-10-31,BBL,EQUITY,EQ,INE464A01036,3038.3,3075.0,3014.4,3023.4,3025.8,13133.0,39883719.3
2025-10-30,BBL,EQUITY,EQ,INE464A01036,3041.4,3109.9,3000.1,3025.8,3041.4,46512.0,142068929.6
2025-10-29,BBL,EQUITY,EQ,INE464A01036,3031.8,3068.3,3018.9,3041.4,3018.8,22013.0,67036976.8
2025-10-28,BBL,EQUITY,EQ,INE464A01036,3021.1,3059.6,3010.0,3018.8,3019.7,16562.0,50181048.2
