trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,CGPOWER,EQUITY,EQ,INE067A01029,860.0,894.0,838.8,867.7,883.8,9684764.0,8406871987.45
2026-07-23,CGPOWER,EQUITY,EQ,INE067A01029,909.0,915.65,881.0,883.8,912.85,3944806.0,3521158719.75
2026-07-22,CGPOWER,EQUITY,EQ,INE067A01029,918.0,930.8,910.0,912.85,914.85,2122173.0,1948609775.5
2026-07-21,CGPOWER,EQUITY,EQ,INE067A01029,915.8,919.4,898.0,914.85,912.45,3544392.0,3223848326.9
2026-07-20,CGPOWER,EQUITY,EQ,INE067A01029,904.0,915.0,895.05,912.45,905.0,2246166.0,2045425812.15
2026-07-17,CGPOWER,EQUITY,EQ,INE067A01029,926.9,927.75,900.3,905.0,921.95,2383800.0,2163011836.75
2026-07-16,CGPOWER,EQUITY,EQ,INE067A01029,935.0,954.9,919.0,921.95,929.15,3437360.0,3201634917.15
2026-07-15,CGPOWER,EQUITY,EQ,INE067A01029,918.4,937.85,915.1,929.15,913.85,4646962.0,4312626060.15
2026-07-14,CGPOWER,EQUITY,EQ,INE067A01029,905.5,915.0,893.7,913.85,905.5,3241089.0,2937159683.15
2026-07-13,CGPOWER,EQUITY,EQ,INE067A01029,912.0,912.0,895.6,905.5,916.6,2819640.0,2550858967.65
2026-07-10,CGPOWER,EQUITY,EQ,INE067A01029,916.95,923.7,913.55,916.6,910.9,2065106.0,1896420335.15
2026-07-09,CGPOWER,EQUITY,EQ,INE067A01029,910.8,922.6,903.05,910.9,908.1,4205285.0,3828962305.4
2026-07-08,CGPOWER,EQUITY,EQ,INE067A01029,908.0,924.0,897.35,908.1,910.5,5514793.0,5017285549.05
2026-07-07,CGPOWER,EQUITY,EQ,INE067A01029,925.05,927.6,898.65,910.5,925.05,3243077.0,2946848695.55
2026-07-06,CGPOWER,EQUITY,EQ,INE067A01029,900.0,926.9,895.4,925.05,892.55,8211996.0,7535895682.2
2026-07-03,CGPOWER,EQUITY,EQ,INE067A01029,911.4,926.0,887.1,892.55,959.4,24732145.0,22333100848.4
2026-07-02,CGPOWER,EQUITY,EQ,INE067A01029,980.0,980.9,951.9,959.4,976.5,5251907.0,5046570096.45
2026-07-01,CGPOWER,EQUITY,EQ,INE067A01029,958.0,978.9,950.0,976.5,952.15,3489753.0,3373008925.6
2026-06-30,CGPOWER,EQUITY,EQ,INE067A01029,963.1,969.0,949.3,952.15,956.25,3299400.0,3161124750.7
2026-06-29,CGPOWER,EQUITY,EQ,INE067A01029,960.1,965.35,936.3,956.25,942.1,12311661.0,11726824598.25
2026-06-25,CGPOWER,EQUITY,EQ,INE067A01029,919.45,948.95,919.45,942.1,919.45,3215230.0,3014077238.75
2026-06-24,CGPOWER,EQUITY,EQ,INE067A01029,936.0,944.95,912.0,919.45,950.5,3996660.0,3707639915.15
2026-06-23,CGPOWER,EQUITY,EQ,INE067A01029,965.0,966.0,946.0,950.5,962.55,2724967.0,2603774059.75
2026-06-22,CGPOWER,EQUITY,EQ,INE067A01029,968.0,968.9,954.05,962.55,963.7,2540708.0,2440749034.95
2026-06-19,CGPOWER,EQUITY,EQ,INE067A01029,954.1,966.05,950.05,963.7,954.45,3828968.0,3681756509.8
2026-06-18,CGPOWER,EQUITY,EQ,INE067A01029,969.9,969.9,945.25,954.45,963.75,3552746.0,3389902689.5
2026-06-17,CGPOWER,EQUITY,EQ,INE067A01029,941.0,965.6,937.0,963.75,940.7,3996950.0,3809536301.0
2026-06-16,CGPOWER,EQUITY,EQ,INE067A01029,943.55,946.9,931.6,940.7,935.5,2475717.0,2328548374.8
2026-06-15,CGPOWER,EQUITY,EQ,INE067A01029,928.0,942.9,916.55,935.5,914.45,2742582.0,2562093760.5
2026-06-12,CGPOWER,EQUITY,EQ,INE067A01029,919.0,919.0,897.5,914.45,901.35,2901434.0,2635428074.35
2026-06-11,CGPOWER,EQUITY,EQ,INE067A01029,900.5,926.5,898.95,901.35,908.1,2755854.0,2510603921.3
2026-06-10,CGPOWER,EQUITY,EQ,INE067A01029,911.2,924.5,899.15,908.1,911.2,3175483.0,2897497855.9
2026-06-09,CGPOWER,EQUITY,EQ,INE067A01029,910.2,921.0,905.3,911.2,903.4,3404934.0,3107067580.1
2026-06-08,CGPOWER,EQUITY,EQ,INE067A01029,920.0,938.8,895.0,903.4,937.85,4203240.0,3870554443.6
2026-06-05,CGPOWER,EQUITY,EQ,INE067A01029,948.85,952.0,928.6,937.85,937.9,4645742.0,4362486709.85
2026-06-04,CGPOWER,EQUITY,EQ,INE067A01029,915.0,951.0,906.75,937.9,906.65,8471887.0,7942241812.9
2026-06-03,CGPOWER,EQUITY,EQ,INE067A01029,912.95,914.6,890.45,906.65,907.7,3685445.0,3331198063.45
2026-06-02,CGPOWER,EQUITY,EQ,INE067A01029,895.05,910.55,883.05,907.7,894.35,4931769.0,4443763407.95
2026-06-01,CGPOWER,EQUITY,EQ,INE067A01029,928.95,928.95,891.3,894.35,917.45,3148459.0,2850657932.3
2026-05-29,CGPOWER,EQUITY,EQ,INE067A01029,938.9,944.1,910.95,917.45,934.8,9449904.0,8704128516.9
2026-05-27,CGPOWER,EQUITY,EQ,INE067A01029,882.55,938.0,882.0,934.8,879.15,9258467.0,8519743376.8
2026-05-26,CGPOWER,EQUITY,EQ,INE067A01029,867.9,890.0,864.2,879.15,867.9,2788855.0,2453740117.3
2026-05-25,CGPOWER,EQUITY,EQ,INE067A01029,874.9,884.4,864.8,867.9,865.7,2222363.0,1943898377.65
2026-05-22,CGPOWER,EQUITY,EQ,INE067A01029,866.9,873.5,858.0,865.7,864.9,2028217.0,1753959785.0
2026-05-21,CGPOWER,EQUITY,EQ,INE067A01029,865.0,870.3,857.05,864.9,853.25,2811644.0,2428072214.85
2026-05-20,CGPOWER,EQUITY,EQ,INE067A01029,819.4,857.75,812.6,853.25,819.4,3710693.0,3120594769.25
2026-05-19,CGPOWER,EQUITY,EQ,INE067A01029,811.0,828.7,807.15,819.4,808.75,2055370.0,1684698189.65
2026-05-18,CGPOWER,EQUITY,EQ,INE067A01029,825.95,830.0,804.6,808.75,838.2,4002836.0,3247170724.5
2026-05-15,CGPOWER,EQUITY,EQ,INE067A01029,845.9,848.0,833.0,838.2,848.25,1670728.0,1402501955.25
2026-05-14,CGPOWER,EQUITY,EQ,INE067A01029,856.0,856.05,827.05,848.25,847.05,2851857.0,2400897310.0
2026-05-13,CGPOWER,EQUITY,EQ,INE067A01029,830.0,850.0,826.0,847.05,833.7,2586976.0,2176993329.4
2026-05-12,CGPOWER,EQUITY,EQ,INE067A01029,858.15,863.75,831.7,833.7,858.1,3032058.0,2560899614.35
2026-05-11,CGPOWER,EQUITY,EQ,INE067A01029,875.0,886.8,855.0,858.1,873.55,4501442.0,3895531106.95
2026-05-08,CGPOWER,EQUITY,EQ,INE067A01029,860.35,875.8,852.0,873.55,859.1,3998673.0,3458430853.55
2026-05-07,CGPOWER,EQUITY,EQ,INE067A01029,841.5,872.35,830.05,859.1,828.9,13476263.0,11557299557.55
2026-05-06,CGPOWER,EQUITY,EQ,INE067A01029,832.8,839.5,804.0,828.9,826.9,8627698.0,7127257176.45
2026-05-05,CGPOWER,EQUITY,EQ,INE067A01029,800.0,833.0,794.1,826.9,802.3,6919738.0,5677767677.35
2026-05-04,CGPOWER,EQUITY,EQ,INE067A01029,819.0,828.0,800.5,802.3,813.35,2569215.0,2091093317.85
2026-04-30,CGPOWER,EQUITY,EQ,INE067A01029,824.75,824.75,803.9,813.35,825.6,3248937.0,2644176859.45
2026-04-29,CGPOWER,EQUITY,EQ,INE067A01029,835.35,840.0,820.3,825.6,831.2,2354905.0,1956061912.55
2026-04-28,CGPOWER,EQUITY,EQ,INE067A01029,820.7,836.4,820.7,831.2,820.3,1966693.0,1632267316.7
2026-04-27,CGPOWER,EQUITY,EQ,INE067A01029,823.35,834.95,818.1,820.3,823.15,2549032.0,2101641468.55
2026-04-24,CGPOWER,EQUITY,EQ,INE067A01029,844.5,846.9,809.0,823.15,837.8,3994254.0,3285400145.0
2026-04-23,CGPOWER,EQUITY,EQ,INE067A01029,825.7,842.0,821.4,837.8,824.35,3763003.0,3141860539.8
2026-04-22,CGPOWER,EQUITY,EQ,INE067A01029,805.25,835.0,803.0,824.35,805.25,4826906.0,3967287448.75
2026-04-21,CGPOWER,EQUITY,EQ,INE067A01029,800.0,819.6,798.15,805.25,795.7,3645438.0,2952052470.5
2026-04-20,CGPOWER,EQUITY,EQ,INE067A01029,775.95,804.65,764.2,795.7,774.8,5497243.0,4360856023.45
2026-04-17,CGPOWER,EQUITY,EQ,INE067A01029,760.0,776.5,748.35,774.8,755.9,4137167.0,3181237792.9
2026-04-16,CGPOWER,EQUITY,EQ,INE067A01029,759.05,761.7,747.25,755.9,748.0,3570965.0,2699886115.85
2026-04-15,CGPOWER,EQUITY,EQ,INE067A01029,727.0,750.0,726.5,748.0,716.1,4100236.0,3047098172.6
2026-04-13,CGPOWER,EQUITY,EQ,INE067A01029,710.0,727.95,705.2,716.1,731.1,2060416.0,1484421959.7
2026-04-10,CGPOWER,EQUITY,EQ,INE067A01029,727.15,735.6,720.0,731.1,720.6,2096526.0,1525873728.35
2026-04-09,CGPOWER,EQUITY,EQ,INE067A01029,725.95,735.0,716.05,720.6,726.3,2673685.0,1933806017.8
2026-04-08,CGPOWER,EQUITY,EQ,INE067A01029,715.15,730.55,705.9,726.3,693.9,2887427.0,2091307719.05
2026-04-07,CGPOWER,EQUITY,EQ,INE067A01029,684.0,694.85,671.25,693.9,687.3,2287422.0,1565356615.5
2026-04-06,CGPOWER,EQUITY,EQ,INE067A01029,681.9,689.85,671.65,687.3,680.05,2378124.0,1620755815.1
2026-04-02,CGPOWER,EQUITY,EQ,INE067A01029,670.25,683.25,655.6,680.05,680.3,2098148.0,1407998093.75
2026-04-01,CGPOWER,EQUITY,EQ,INE067A01029,673.0,690.25,672.4,680.3,655.05,2316056.0,1580471329.6
2026-03-30,CGPOWER,EQUITY,EQ,INE067A01029,656.0,672.95,651.5,655.05,667.95,4829822.0,3176917236.45
2026-03-27,CGPOWER,EQUITY,EQ,INE067A01029,687.7,688.8,666.0,667.95,692.25,3464175.0,2326756898.3
2026-03-25,CGPOWER,EQUITY,EQ,INE067A01029,677.25,693.95,675.0,692.25,667.3,2736013.0,1874883289.2
2026-03-24,CGPOWER,EQUITY,EQ,INE067A01029,680.0,680.95,658.75,667.3,664.1,3376154.0,2261627946.65
2026-03-23,CGPOWER,EQUITY,EQ,INE067A01029,675.15,675.5,642.8,664.1,681.6,3640981.0,2395277340.15
2026-03-20,CGPOWER,EQUITY,EQ,INE067A01029,697.0,709.0,678.65,681.6,686.7,2720138.0,1875646656.85
2026-03-19,CGPOWER,EQUITY,EQ,INE067A01029,697.0,700.5,683.45,686.7,707.15,1682758.0,1164395884.1
2026-03-18,CGPOWER,EQUITY,EQ,INE067A01029,709.3,716.95,702.2,707.15,708.4,1560683.0,1105575227.95
2026-03-17,CGPOWER,EQUITY,EQ,INE067A01029,701.0,712.0,697.0,708.4,698.65,2292184.0,1617533089.8
2026-03-16,CGPOWER,EQUITY,EQ,INE067A01029,708.65,711.8,680.1,698.65,709.9,3890962.0,2691072307.25
2026-03-13,CGPOWER,EQUITY,EQ,INE067A01029,740.55,749.0,706.45,709.9,737.3,5430860.0,3931338211.4
2026-03-12,CGPOWER,EQUITY,EQ,INE067A01029,723.45,740.25,701.6,737.3,726.3,3548443.0,2570110802.5
2026-03-11,CGPOWER,EQUITY,EQ,INE067A01029,730.4,741.5,724.05,726.3,728.2,2728417.0,2001685524.55
2026-03-10,CGPOWER,EQUITY,EQ,INE067A01029,706.0,731.95,703.3,728.2,697.55,3876241.0,2799369075.3
2026-03-09,CGPOWER,EQUITY,EQ,INE067A01029,704.9,704.9,684.2,697.55,715.45,2675404.0,1854131265.7
2026-03-06,CGPOWER,EQUITY,EQ,INE067A01029,700.0,722.5,696.0,715.45,701.1,2922020.0,2090494952.85
2026-03-05,CGPOWER,EQUITY,EQ,INE067A01029,689.0,702.85,683.4,701.1,684.9,1348514.0,934502106.7
2026-03-04,CGPOWER,EQUITY,EQ,INE067A01029,700.0,702.0,676.4,684.9,711.85,3881115.0,2656119802.8
2026-03-02,CGPOWER,EQUITY,EQ,INE067A01029,688.95,719.2,688.9,711.85,725.2,2579526.0,1834093395.15
2026-02-27,CGPOWER,EQUITY,EQ,INE067A01029,726.75,728.7,719.6,725.2,726.75,2608297.0,1889314766.8
2026-02-26,CGPOWER,EQUITY,EQ,INE067A01029,715.5,733.7,711.05,726.75,713.4,4352772.0,3158821835.75
2026-02-25,CGPOWER,EQUITY,EQ,INE067A01029,725.0,728.0,710.65,713.4,724.5,2099052.0,1506173452.65
2026-02-24,CGPOWER,EQUITY,EQ,INE067A01029,713.0,727.0,713.0,724.5,720.5,1900203.0,1365551693.9
2026-02-23,CGPOWER,EQUITY,EQ,INE067A01029,720.0,722.7,713.5,720.5,712.15,1783385.0,1282229838.75
2026-02-20,CGPOWER,EQUITY,EQ,INE067A01029,692.0,717.4,691.65,712.15,696.55,2612721.0,1856811191.3
2026-02-19,CGPOWER,EQUITY,EQ,INE067A01029,710.65,719.4,693.4,696.55,710.55,2348262.0,1657790140.9
2026-02-18,CGPOWER,EQUITY,EQ,INE067A01029,692.35,714.5,687.4,710.55,690.5,3814598.0,2692032186.55
2026-02-17,CGPOWER,EQUITY,EQ,INE067A01029,689.0,695.9,684.85,690.5,688.75,2312868.0,1595613882.85
2026-02-16,CGPOWER,EQUITY,EQ,INE067A01029,677.0,691.0,676.55,688.75,680.15,1176827.0,808941502.15
2026-02-13,CGPOWER,EQUITY,EQ,INE067A01029,680.0,684.5,671.4,680.15,685.1,1143123.0,776250140.35
2026-02-12,CGPOWER,EQUITY,EQ,INE067A01029,685.85,688.9,678.6,685.1,685.6,1950086.0,1334591269.45
2026-02-11,CGPOWER,EQUITY,EQ,INE067A01029,685.0,687.0,674.2,685.6,681.55,2139674.0,1459161939.9
2026-02-10,CGPOWER,EQUITY,EQ,INE067A01029,694.95,694.95,668.65,681.55,690.35,3481303.0,2365895133.05
2026-02-09,CGPOWER,EQUITY,EQ,INE067A01029,679.7,695.7,678.25,690.35,674.85,2569205.0,1771550530.9
2026-02-06,CGPOWER,EQUITY,EQ,INE067A01029,669.9,676.0,663.3,674.85,668.0,2721504.0,1825516540.2
2026-02-05,CGPOWER,EQUITY,EQ,INE067A01029,670.95,672.2,656.6,668.0,669.6,2521396.0,1676562765.35
2026-02-04,CGPOWER,EQUITY,EQ,INE067A01029,667.75,676.0,656.0,669.6,661.55,5225273.0,3495285424.95
2026-02-03,CGPOWER,EQUITY,EQ,INE067A01029,658.35,669.15,650.8,661.55,608.35,14524072.0,9613925338.8
2026-02-02,CGPOWER,EQUITY,EQ,INE067A01029,600.45,609.95,586.4,608.35,596.9,3460394.0,2072826012.3
2026-01-30,CGPOWER,EQUITY,EQ,INE067A01029,590.0,590.8,576.15,584.05,590.3,3742695.0,2182505487.6
2026-01-29,CGPOWER,EQUITY,EQ,INE067A01029,585.85,592.95,570.45,590.3,581.95,5474860.0,3198126267.75
2026-01-28,CGPOWER,EQUITY,EQ,INE067A01029,535.2,583.65,535.2,581.95,530.65,12172783.0,6891032424.65
2026-01-27,CGPOWER,EQUITY,EQ,INE067A01029,557.0,557.0,525.5,530.65,549.1,10101452.0,5451042645.55
2026-01-23,CGPOWER,EQUITY,EQ,INE067A01029,574.0,576.2,547.35,549.1,574.25,3868313.0,2153552735.1
2026-01-22,CGPOWER,EQUITY,EQ,INE067A01029,581.0,581.8,568.0,574.25,575.3,1591278.0,912001598.45
2026-01-21,CGPOWER,EQUITY,EQ,INE067A01029,573.5,576.9,555.95,575.3,573.75,5174187.0,2936134489.75
2026-01-20,CGPOWER,EQUITY,EQ,INE067A01029,588.0,591.0,569.0,573.75,590.0,4163249.0,2398894140.15
2026-01-19,CGPOWER,EQUITY,EQ,INE067A01029,580.0,607.0,580.0,590.0,561.7,17314136.0,10292596884.3
2026-01-16,CGPOWER,EQUITY,EQ,INE067A01029,575.45,581.4,560.25,561.7,576.9,3677834.0,2082587027.75
2026-01-14,CGPOWER,EQUITY,EQ,INE067A01029,580.0,585.0,574.7,576.9,581.6,1928785.0,1116709939.2
2026-01-13,CGPOWER,EQUITY,EQ,INE067A01029,588.35,594.55,574.45,581.6,585.8,3362663.0,1966293549.5
2026-01-12,CGPOWER,EQUITY,EQ,INE067A01029,597.0,597.7,579.5,585.8,594.75,6209951.0,3637488784.75
2026-01-09,CGPOWER,EQUITY,EQ,INE067A01029,613.5,619.4,586.5,594.75,614.25,13331565.0,8016956443.95
2026-01-08,CGPOWER,EQUITY,EQ,INE067A01029,640.0,661.0,593.3,614.25,636.95,12895177.0,8241544355.7
2026-01-07,CGPOWER,EQUITY,EQ,INE067A01029,636.85,642.0,634.5,636.95,637.85,1169857.0,746061705.5
2026-01-06,CGPOWER,EQUITY,EQ,INE067A01029,645.25,646.65,634.0,637.85,645.25,1948899.0,1243027250.5
2026-01-05,CGPOWER,EQUITY,EQ,INE067A01029,652.0,653.3,639.5,645.25,649.1,2008772.0,1292756587.5
2026-01-02,CGPOWER,EQUITY,EQ,INE067A01029,639.45,651.75,638.1,649.1,637.9,2285838.0,1472800093.0
2026-01-01,CGPOWER,EQUITY,EQ,INE067A01029,650.0,650.95,636.95,637.9,647.9,2758184.0,1767338860.55
2025-12-31,CGPOWER,EQUITY,EQ,INE067A01029,641.05,651.95,638.5,647.9,641.05,1685843.0,1090762827.4
2025-12-30,CGPOWER,EQUITY,EQ,INE067A01029,646.9,648.0,637.05,641.05,647.25,1954985.0,1255072299.0
2025-12-29,CGPOWER,EQUITY,EQ,INE067A01029,656.0,659.7,645.8,647.25,656.0,1234659.0,803064426.85
2025-12-26,CGPOWER,EQUITY,EQ,INE067A01029,660.9,666.9,653.2,656.0,660.9,698129.0,460002594.45
2025-12-24,CGPOWER,EQUITY,EQ,INE067A01029,666.3,669.25,657.15,660.9,666.3,1910047.0,1263046484.55
2025-12-23,CGPOWER,EQUITY,EQ,INE067A01029,671.0,672.7,662.5,666.3,671.05,1294033.0,865189584.35
2025-12-22,CGPOWER,EQUITY,EQ,INE067A01029,672.0,678.25,668.45,671.05,671.6,1514056.0,1021463691.25
2025-12-19,CGPOWER,EQUITY,EQ,INE067A01029,661.75,673.7,659.7,671.6,661.8,2130862.0,1422593268.7
2025-12-18,CGPOWER,EQUITY,EQ,INE067A01029,670.4,670.45,657.15,661.8,670.4,1899785.0,1260566390.0
2025-12-17,CGPOWER,EQUITY,EQ,INE067A01029,678.0,691.2,666.6,670.4,673.05,3601375.0,2449531678.9
2025-12-16,CGPOWER,EQUITY,EQ,INE067A01029,668.0,676.3,662.7,673.05,670.15,1137760.0,761759420.85
2025-12-15,CGPOWER,EQUITY,EQ,INE067A01029,665.9,671.8,657.5,670.15,665.9,995882.0,663313320.0
2025-12-12,CGPOWER,EQUITY,EQ,INE067A01029,670.0,675.0,664.75,665.9,666.5,1769892.0,1183499638.8
2025-12-11,CGPOWER,EQUITY,EQ,INE067A01029,666.8,669.05,661.5,666.5,665.45,1630019.0,1085575584.25
2025-12-10,CGPOWER,EQUITY,EQ,INE067A01029,671.0,679.15,661.0,665.45,667.8,2210570.0,1486094704.05
2025-12-09,CGPOWER,EQUITY,EQ,INE067A01029,641.0,670.35,634.65,667.8,647.15,3303762.0,2174532200.45
2025-12-08,CGPOWER,EQUITY,EQ,INE067A01029,661.0,662.0,642.35,647.15,661.35,1950560.0,1269870969.6
2025-12-05,CGPOWER,EQUITY,EQ,INE067A01029,661.3,664.2,653.9,661.35,662.35,2092532.0,1378780241.65
2025-12-04,CGPOWER,EQUITY,EQ,INE067A01029,664.2,667.55,659.4,662.35,664.2,1865431.0,1238253481.5
2025-12-03,CGPOWER,EQUITY,EQ,INE067A01029,659.7,671.0,656.6,664.2,659.7,3642142.0,2414954239.15
2025-12-02,CGPOWER,EQUITY,EQ,INE067A01029,668.0,671.3,658.2,659.7,669.75,2550266.0,1689857262.5
2025-12-01,CGPOWER,EQUITY,EQ,INE067A01029,672.9,677.65,667.85,669.75,672.9,1353139.0,910361958.3
2025-11-28,CGPOWER,EQUITY,EQ,INE067A01029,679.25,679.25,669.1,672.9,679.25,1799878.0,1212197141.8
2025-11-27,CGPOWER,EQUITY,EQ,INE067A01029,690.95,691.15,676.55,679.25,688.4,2013261.0,1370004205.7
2025-11-26,CGPOWER,EQUITY,EQ,INE067A01029,681.0,695.0,677.6,688.4,682.55,3691086.0,2542012177.55
2025-11-25,CGPOWER,EQUITY,EQ,INE067A01029,683.0,685.75,677.8,682.55,683.0,6555328.0,4467786417.7
2025-11-24,CGPOWER,EQUITY,EQ,INE067A01029,709.55,709.55,680.0,683.0,710.2,5107691.0,3521988778.0
2025-11-21,CGPOWER,EQUITY,EQ,INE067A01029,721.0,725.0,707.5,710.2,721.25,1696270.0,1212969819.95
2025-11-20,CGPOWER,EQUITY,EQ,INE067A01029,723.0,726.5,718.2,721.25,724.1,2473529.0,1784926354.3
2025-11-19,CGPOWER,EQUITY,EQ,INE067A01029,730.0,734.0,718.4,724.1,733.75,2048601.0,1481748354.1
2025-11-18,CGPOWER,EQUITY,EQ,INE067A01029,749.45,749.9,732.3,733.75,749.75,1861651.0,1378446573.8
2025-11-17,CGPOWER,EQUITY,EQ,INE067A01029,743.5,753.6,739.65,749.75,743.5,2198843.0,1643272656.0
2025-11-14,CGPOWER,EQUITY,EQ,INE067A01029,740.3,751.65,738.95,743.5,745.2,1635386.0,1218083386.6
2025-11-13,CGPOWER,EQUITY,EQ,INE067A01029,739.0,749.45,735.0,745.2,739.85,2218794.0,1654615232.5
2025-11-12,CGPOWER,EQUITY,EQ,INE067A01029,733.85,742.0,728.0,739.85,732.95,2116161.0,1552645643.65
2025-11-11,CGPOWER,EQUITY,EQ,INE067A01029,738.15,738.65,729.1,732.95,738.15,1544794.0,1132806245.45
2025-11-10,CGPOWER,EQUITY,EQ,INE067A01029,733.2,740.0,727.5,738.15,733.25,1538280.0,1128512711.6
2025-11-07,CGPOWER,EQUITY,EQ,INE067A01029,728.0,736.55,720.05,733.25,732.7,1200551.0,877353923.3
2025-11-06,CGPOWER,EQUITY,EQ,INE067A01029,746.0,749.45,730.0,732.7,747.6,2225547.0,1639298542.05
2025-11-04,CGPOWER,EQUITY,EQ,INE067A01029,744.0,757.1,740.0,747.6,745.35,2282860.0,1711461646.2
2025-11-03,CGPOWER,EQUITY,EQ,INE067A01029,733.0,747.15,726.55,745.35,736.65,3828421.0,2825082033.05
2025-10-31,CGPOWER,EQUITY,EQ,INE067A01029,735.0,743.15,726.6,736.65,734.7,2560022.0,1882471752.2
2025-10-30,CGPOWER,EQUITY,EQ,INE067A01029,754.0,754.0,729.7,734.7,748.6,5090803.0,3748479860.35
2025-10-29,CGPOWER,EQUITY,EQ,INE067A01029,726.15,759.0,721.15,748.6,722.5,6067360.0,4476459249.55
2025-10-28,CGPOWER,EQUITY,EQ,INE067A01029,730.0,731.45,717.4,722.5,728.35,2309934.0,1667628114.95
2025-10-27,CGPOWER,EQUITY,EQ,INE067A01029,727.0,730.5,724.2,728.35,723.85,1573062.0,1143957351.25
2025-10-24,CGPOWER,EQUITY,EQ,INE067A01029,734.45,735.9,719.25,723.85,732.85,3051200.0,2215902539.85
