trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,POLYCAB,EQUITY,EQ,INE455K01017,7688.0,7745.5,7634.5,7680.0,7659.5,129351.0,995735952.5
2025-11-11,POLYCAB,EQUITY,EQ,INE455K01017,7620.0,7690.0,7549.0,7659.5,7608.0,105930.0,810240178.5
2025-11-10,POLYCAB,EQUITY,EQ,INE455K01017,7560.0,7662.5,7500.5,7608.0,7542.0,112624.0,854691547.5
2025-11-07,POLYCAB,EQUITY,EQ,INE455K01017,7585.0,7589.5,7451.5,7542.0,7591.5,127993.0,964300776.0
2025-11-06,POLYCAB,EQUITY,EQ,INE455K01017,7585.0,7670.0,7572.5,7591.5,7560.0,201409.0,1534408984.0
2025-11-04,POLYCAB,EQUITY,EQ,INE455K01017,7617.0,7667.5,7548.5,7560.0,7626.5,162179.0,1234339687.5
2025-11-03,POLYCAB,EQUITY,EQ,INE455K01017,7704.0,7775.0,7584.5,7626.5,7704.0,240686.0,1843171904.5
2025-10-31,POLYCAB,EQUITY,EQ,INE455K01017,7865.0,7903.0,7684.5,7704.0,7845.0,324713.0,2527116209.5
2025-10-30,POLYCAB,EQUITY,EQ,INE455K01017,7735.0,7868.5,7698.0,7845.0,7735.5,345825.0,2700056016.5
2025-10-29,POLYCAB,EQUITY,EQ,INE455K01017,7520.0,7758.0,7514.5,7735.5,7510.0,211944.0,1625931063.5
2025-10-28,POLYCAB,EQUITY,EQ,INE455K01017,7667.0,7719.0,7478.0,7510.0,7666.5,761477.0,5758727525.5
2025-10-27,POLYCAB,EQUITY,EQ,INE455K01017,7514.5,7702.0,7483.5,7666.5,7513.0,276608.0,2118434774.5
2025-10-24,POLYCAB,EQUITY,EQ,INE455K01017,7550.0,7605.0,7466.5,7513.0,7518.5,202587.0,1526576843.5
2025-10-23,POLYCAB,EQUITY,EQ,INE455K01017,7660.0,7689.5,7500.0,7518.5,7605.0,250081.0,1897695040.5
2025-10-21,POLYCAB,EQUITY,EQ,INE455K01017,7694.0,7697.5,7572.5,7605.0,7673.5,65121.0,496660273.5
2025-10-20,POLYCAB,EQUITY,EQ,INE455K01017,7530.0,7700.0,7511.0,7673.5,7439.5,526263.0,4022066745.0
2025-10-17,POLYCAB,EQUITY,EQ,INE455K01017,7593.0,7619.5,7239.5,7439.5,7578.0,1113487.0,8283999972.0
2025-10-16,POLYCAB,EQUITY,EQ,INE455K01017,7700.0,7705.0,7470.0,7578.0,7658.5,186760.0,1417463579.0
2025-10-15,POLYCAB,EQUITY,EQ,INE455K01017,7608.0,7723.5,7593.5,7658.5,7608.0,115511.0,886626602.5
2025-10-14,POLYCAB,EQUITY,EQ,INE455K01017,7700.0,7724.5,7570.5,7608.0,7685.5,163491.0,1251511379.5
2025-10-13,POLYCAB,EQUITY,EQ,INE455K01017,7700.0,7748.0,7608.0,7685.5,7730.0,129001.0,990591281.5
2025-10-10,POLYCAB,EQUITY,EQ,INE455K01017,7645.0,7794.5,7645.0,7730.0,7631.0,236521.0,1831586944.5
2025-10-09,POLYCAB,EQUITY,EQ,INE455K01017,7588.0,7641.0,7546.5,7631.0,7588.0,96611.0,735603191.5
2025-10-08,POLYCAB,EQUITY,EQ,INE455K01017,7600.0,7675.0,7523.5,7588.0,7595.5,150765.0,1147100877.5
2025-10-07,POLYCAB,EQUITY,EQ,INE455K01017,7625.0,7638.5,7555.0,7595.5,7615.5,110181.0,837359764.5
2025-10-06,POLYCAB,EQUITY,EQ,INE455K01017,7407.5,7644.0,7400.5,7615.5,7393.0,213779.0,1613919469.5
2025-10-03,POLYCAB,EQUITY,EQ,INE455K01017,7390.0,7415.0,7309.5,7393.0,7351.0,140544.0,1036502516.0
2025-10-01,POLYCAB,EQUITY,EQ,INE455K01017,7334.0,7373.0,7275.0,7351.0,7286.0,112742.0,825701351.0
2025-09-30,POLYCAB,EQUITY,EQ,INE455K01017,7285.0,7317.0,7205.0,7286.0,7278.0,183924.0,1333745558.5
2025-09-29,POLYCAB,EQUITY,EQ,INE455K01017,7325.0,7369.5,7259.5,7278.0,7322.5,248137.0,1812507489.0
2025-09-26,POLYCAB,EQUITY,EQ,INE455K01017,7425.0,7506.0,7272.0,7322.5,7407.5,244407.0,1807138495.0
2025-09-25,POLYCAB,EQUITY,EQ,INE455K01017,7580.0,7600.0,7381.5,7407.5,7532.5,464674.0,3482820463.0
2025-09-24,POLYCAB,EQUITY,EQ,INE455K01017,7590.0,7623.5,7505.0,7532.5,7620.0,352940.0,2662391890.0
2025-09-23,POLYCAB,EQUITY,EQ,INE455K01017,7650.0,7697.0,7561.5,7620.0,7657.0,317133.0,2417491809.5
2025-09-22,POLYCAB,EQUITY,EQ,INE455K01017,7549.0,7714.0,7505.0,7657.0,7549.0,415876.0,3185241012.5
2025-09-19,POLYCAB,EQUITY,EQ,INE455K01017,7440.5,7568.0,7424.0,7549.0,7440.5,370166.0,2787798382.5
2025-09-18,POLYCAB,EQUITY,EQ,INE455K01017,7359.5,7452.0,7350.0,7440.5,7359.0,184784.0,1370038762.0
2025-09-17,POLYCAB,EQUITY,EQ,INE455K01017,7439.0,7439.0,7302.0,7359.0,7395.0,269888.0,1984272572.0
2025-09-16,POLYCAB,EQUITY,EQ,INE455K01017,7250.5,7401.0,7241.5,7395.0,7250.0,209209.0,1537021527.5
2025-09-15,POLYCAB,EQUITY,EQ,INE455K01017,7260.0,7280.0,7130.0,7250.0,7254.5,161143.0,1161990395.0
2025-09-12,POLYCAB,EQUITY,EQ,INE455K01017,7250.5,7310.0,7235.5,7254.5,7233.5,218090.0,1584292798.0
2025-09-11,POLYCAB,EQUITY,EQ,INE455K01017,7240.0,7284.5,7148.5,7233.5,7209.0,178711.0,1290884931.0
2025-09-10,POLYCAB,EQUITY,EQ,INE455K01017,7254.0,7271.0,7196.5,7209.0,7193.0,133081.0,960953153.0
2025-09-09,POLYCAB,EQUITY,EQ,INE455K01017,7360.0,7371.5,7174.5,7193.0,7324.5,160736.0,1162048259.0
2025-09-08,POLYCAB,EQUITY,EQ,INE455K01017,7230.0,7384.5,7230.0,7324.5,7228.0,234488.0,1716964894.5
2025-09-05,POLYCAB,EQUITY,EQ,INE455K01017,7288.0,7315.5,7218.5,7228.0,7257.0,143952.0,1044120494.0
2025-09-04,POLYCAB,EQUITY,EQ,INE455K01017,7250.0,7325.0,7236.0,7257.0,7235.0,197453.0,1438051666.5
2025-09-03,POLYCAB,EQUITY,EQ,INE455K01017,7175.0,7245.0,7157.5,7235.0,7178.5,265000.0,1908877601.5
2025-09-02,POLYCAB,EQUITY,EQ,INE455K01017,7149.0,7199.0,7113.0,7178.5,7144.5,130949.0,939270783.5
2025-09-01,POLYCAB,EQUITY,EQ,INE455K01017,7126.5,7159.5,7059.0,7144.5,7091.0,150419.0,1072724697.0
2025-08-29,POLYCAB,EQUITY,EQ,INE455K01017,7114.5,7180.0,7070.0,7091.0,7106.5,260270.0,1853736703.0
2025-08-28,POLYCAB,EQUITY,EQ,INE455K01017,7099.0,7170.0,6985.0,7106.5,7064.0,275286.0,1958596027.0
2025-08-26,POLYCAB,EQUITY,EQ,INE455K01017,7027.5,7096.0,6985.0,7064.0,7071.5,187129.0,1320832256.5
2025-08-25,POLYCAB,EQUITY,EQ,INE455K01017,7148.5,7155.5,7057.5,7071.5,7100.5,116097.0,824285887.0
2025-08-22,POLYCAB,EQUITY,EQ,INE455K01017,7100.0,7164.0,7059.5,7100.5,7084.5,172189.0,1227103651.0
2025-08-21,POLYCAB,EQUITY,EQ,INE455K01017,7158.0,7177.0,7067.0,7084.5,7158.0,139514.0,992501070.5
2025-08-20,POLYCAB,EQUITY,EQ,INE455K01017,7129.0,7208.0,7120.0,7158.0,7117.0,217222.0,1557991790.0
2025-08-19,POLYCAB,EQUITY,EQ,INE455K01017,7094.0,7135.0,7024.0,7117.0,7087.0,187122.0,1324629156.0
2025-08-18,POLYCAB,EQUITY,EQ,INE455K01017,7025.0,7185.0,7009.0,7087.0,6970.0,459379.0,3266519063.5
2025-08-14,POLYCAB,EQUITY,EQ,INE455K01017,6975.0,6983.0,6904.5,6970.0,6966.0,143368.0,997241995.5
2025-08-13,POLYCAB,EQUITY,EQ,INE455K01017,6827.0,6980.5,6820.0,6966.0,6803.5,255672.0,1773703999.5
2025-08-12,POLYCAB,EQUITY,EQ,INE455K01017,6764.0,6823.0,6620.0,6803.5,6757.5,522463.0,3521309996.0
2025-08-11,POLYCAB,EQUITY,EQ,INE455K01017,6759.5,6810.0,6675.5,6757.5,6741.0,140792.0,950617767.5
2025-08-08,POLYCAB,EQUITY,EQ,INE455K01017,6852.5,6905.0,6718.5,6741.0,6881.0,148921.0,1013222040.0
2025-08-07,POLYCAB,EQUITY,EQ,INE455K01017,6790.0,6903.5,6746.0,6881.0,6825.0,193378.0,1318598216.0
2025-08-06,POLYCAB,EQUITY,EQ,INE455K01017,6950.0,6950.0,6680.0,6825.0,6925.5,444662.0,3011926194.5
2025-08-05,POLYCAB,EQUITY,EQ,INE455K01017,6931.5,6953.5,6884.5,6925.5,6919.5,208115.0,1440758044.0
2025-08-04,POLYCAB,EQUITY,EQ,INE455K01017,6744.5,6938.0,6683.0,6919.5,6698.0,367819.0,2512263139.0
2025-08-01,POLYCAB,EQUITY,EQ,INE455K01017,6820.5,6859.5,6680.0,6698.0,6821.0,246544.0,1669076111.5
2025-07-31,POLYCAB,EQUITY,EQ,INE455K01017,6848.0,6885.0,6701.0,6821.0,6931.0,677598.0,4618883689.5
2025-07-30,POLYCAB,EQUITY,EQ,INE455K01017,6980.0,6986.0,6871.0,6931.0,6962.5,218429.0,1511919129.5
2025-07-29,POLYCAB,EQUITY,EQ,INE455K01017,6833.0,6977.0,6790.0,6962.5,6837.5,258467.0,1787259672.0
2025-07-28,POLYCAB,EQUITY,EQ,INE455K01017,6749.5,6851.0,6725.0,6837.5,6734.5,253763.0,1727271749.5
2025-07-25,POLYCAB,EQUITY,EQ,INE455K01017,6840.0,6840.0,6714.5,6734.5,6841.0,183817.0,1244872866.0
2025-07-24,POLYCAB,EQUITY,EQ,INE455K01017,6925.0,6930.0,6803.0,6841.0,6885.0,240792.0,1649443725.5
2025-07-23,POLYCAB,EQUITY,EQ,INE455K01017,6994.0,6995.0,6850.0,6885.0,6960.5,297076.0,2050392769.5
2025-07-22,POLYCAB,EQUITY,EQ,INE455K01017,7042.0,7079.5,6945.0,6960.5,7042.0,267070.0,1866633293.5
2025-07-21,POLYCAB,EQUITY,EQ,INE455K01017,6955.0,7061.0,6822.5,7042.0,6926.0,356365.0,2492859278.0
2025-07-18,POLYCAB,EQUITY,EQ,INE455K01017,6992.0,7080.0,6896.0,6926.0,6886.0,1599277.0,11188555701.0
2025-07-17,POLYCAB,EQUITY,EQ,INE455K01017,6969.0,6976.5,6815.0,6886.0,6948.0,907510.0,6255969692.0
2025-07-16,POLYCAB,EQUITY,EQ,INE455K01017,6930.0,7009.5,6929.0,6948.0,6944.5,289082.0,2012467819.5
2025-07-15,POLYCAB,EQUITY,EQ,INE455K01017,6803.5,6955.5,6800.0,6944.5,6796.5,418898.0,2892512153.5
2025-07-14,POLYCAB,EQUITY,EQ,INE455K01017,6782.5,6880.0,6722.5,6796.5,6705.5,407039.0,2770318186.0
2025-07-11,POLYCAB,EQUITY,EQ,INE455K01017,6770.5,6794.0,6645.5,6705.5,6781.0,310579.0,2080986473.0
2025-07-10,POLYCAB,EQUITY,EQ,INE455K01017,6740.0,6809.0,6690.5,6781.0,6716.0,249936.0,1687989567.5
2025-07-09,POLYCAB,EQUITY,EQ,INE455K01017,6748.5,6796.0,6670.0,6716.0,6748.5,303920.0,2043811104.5
2025-07-08,POLYCAB,EQUITY,EQ,INE455K01017,6670.0,6760.5,6625.0,6748.5,6700.0,159641.0,1069895478.0
2025-07-07,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6739.5,6605.0,6700.0,6717.5,183853.0,1230066281.5
2025-07-04,POLYCAB,EQUITY,EQ,INE455K01017,6828.0,6871.0,6661.5,6717.5,6807.5,457714.0,3092263910.0
2025-07-03,POLYCAB,EQUITY,EQ,INE455K01017,6775.0,6869.5,6743.0,6807.5,6768.0,349404.0,2383586798.0
2025-07-02,POLYCAB,EQUITY,EQ,INE455K01017,6680.0,6778.0,6638.0,6768.0,6664.0,407342.0,2740447929.0
2025-07-01,POLYCAB,EQUITY,EQ,INE455K01017,6560.5,6689.0,6560.0,6664.0,6551.0,317256.0,2108731133.5
2025-06-30,POLYCAB,EQUITY,EQ,INE455K01017,6486.0,6565.5,6468.5,6551.0,6486.0,180007.0,1175788200.0
2025-06-27,POLYCAB,EQUITY,EQ,INE455K01017,6480.0,6586.0,6470.0,6486.0,6468.5,417426.0,2721412998.5
2025-06-26,POLYCAB,EQUITY,EQ,INE455K01017,6450.0,6496.5,6390.0,6468.5,6441.0,294479.0,1897624305.5
2025-06-25,POLYCAB,EQUITY,EQ,INE455K01017,6358.5,6495.0,6346.0,6441.0,6343.5,480549.0,3086685597.5
2025-06-24,POLYCAB,EQUITY,EQ,INE455K01017,6309.0,6426.5,6259.0,6343.5,6289.5,608610.0,3866313977.0
2025-06-23,POLYCAB,EQUITY,EQ,INE455K01017,6000.5,6334.0,5975.0,6289.5,6000.5,935253.0,5810988736.5
2025-06-20,POLYCAB,EQUITY,EQ,INE455K01017,5825.0,6015.5,5800.0,6000.5,5822.0,659919.0,3910767834.5
2025-06-19,POLYCAB,EQUITY,EQ,INE455K01017,5992.0,6015.0,5787.0,5822.0,5989.0,466216.0,2733791070.0
2025-06-18,POLYCAB,EQUITY,EQ,INE455K01017,6200.5,6229.5,5980.0,5989.0,6041.5,646632.0,3921592727.0
2025-06-17,POLYCAB,EQUITY,EQ,INE455K01017,6114.0,6124.5,5970.0,6041.5,6107.0,327846.0,1980885238.0
2025-06-16,POLYCAB,EQUITY,EQ,INE455K01017,6005.0,6133.0,5975.0,6107.0,6030.5,192518.0,1170934795.0
2025-06-13,POLYCAB,EQUITY,EQ,INE455K01017,5760.0,6049.5,5760.0,6030.5,6050.0,199145.0,1193588164.0
2025-06-12,POLYCAB,EQUITY,EQ,INE455K01017,6167.0,6167.0,6010.0,6050.0,6166.5,244951.0,1488072759.5
2025-06-11,POLYCAB,EQUITY,EQ,INE455K01017,6120.5,6218.5,6120.5,6166.5,6138.0,158096.0,977082960.0
2025-06-10,POLYCAB,EQUITY,EQ,INE455K01017,6190.0,6190.0,6103.0,6138.0,6144.0,142972.0,877143990.5
2025-06-09,POLYCAB,EQUITY,EQ,INE455K01017,6158.0,6260.0,6134.0,6144.0,6108.5,287704.0,1782667338.0
2025-06-06,POLYCAB,EQUITY,EQ,INE455K01017,6000.0,6119.0,5957.5,6108.5,5980.5,319429.0,1931824723.0
2025-06-05,POLYCAB,EQUITY,EQ,INE455K01017,5900.0,6020.0,5872.0,5980.5,5897.0,218509.0,1302059733.5
2025-06-04,POLYCAB,EQUITY,EQ,INE455K01017,5900.0,5909.5,5830.0,5897.0,5871.0,150898.0,887499696.5
2025-06-03,POLYCAB,EQUITY,EQ,INE455K01017,5963.0,5980.0,5852.5,5871.0,5926.5,137818.0,814156018.0
2025-06-02,POLYCAB,EQUITY,EQ,INE455K01017,5982.0,6012.0,5910.0,5926.5,5991.0,170390.0,1011989827.0
2025-05-30,POLYCAB,EQUITY,EQ,INE455K01017,6014.0,6045.0,5958.5,5991.0,6002.5,286739.0,1717674070.0
2025-05-29,POLYCAB,EQUITY,EQ,INE455K01017,6090.0,6099.5,5961.5,6002.5,6057.5,215817.0,1295969186.0
2025-05-28,POLYCAB,EQUITY,EQ,INE455K01017,5999.0,6090.0,5943.0,6057.5,5964.0,286060.0,1724597832.0
2025-05-27,POLYCAB,EQUITY,EQ,INE455K01017,5930.0,6023.0,5911.0,5964.0,5949.5,219023.0,1306548130.5
2025-05-26,POLYCAB,EQUITY,EQ,INE455K01017,5940.0,5968.0,5908.5,5949.5,5883.5,120578.0,716828110.5
2025-05-23,POLYCAB,EQUITY,EQ,INE455K01017,5980.0,5990.0,5866.0,5883.5,5948.0,323816.0,1913060869.5
2025-05-22,POLYCAB,EQUITY,EQ,INE455K01017,6055.0,6055.0,5892.0,5948.0,6055.0,356912.0,2123355072.5
2025-05-21,POLYCAB,EQUITY,EQ,INE455K01017,6029.0,6075.5,5980.5,6055.0,6013.5,124116.0,749791819.5
2025-05-20,POLYCAB,EQUITY,EQ,INE455K01017,6157.0,6157.0,5992.0,6013.5,6102.5,204127.0,1235761883.0
2025-05-19,POLYCAB,EQUITY,EQ,INE455K01017,6100.0,6167.0,6061.5,6102.5,6094.5,186495.0,1141312593.5
2025-05-16,POLYCAB,EQUITY,EQ,INE455K01017,6069.0,6116.0,6016.5,6094.5,6042.0,233003.0,1418553858.5
2025-05-15,POLYCAB,EQUITY,EQ,INE455K01017,6009.0,6070.0,5987.0,6042.0,5981.0,252483.0,1523300277.5
2025-05-14,POLYCAB,EQUITY,EQ,INE455K01017,6008.0,6035.0,5911.5,5981.0,6007.5,272460.0,1626192210.5
2025-05-13,POLYCAB,EQUITY,EQ,INE455K01017,5992.5,6054.5,5952.5,6007.5,5992.5,222006.0,1335388086.0
2025-05-12,POLYCAB,EQUITY,EQ,INE455K01017,5964.5,6017.5,5881.5,5992.5,5766.5,305557.0,1818969382.5
2025-05-09,POLYCAB,EQUITY,EQ,INE455K01017,5600.0,5788.5,5600.0,5766.5,5765.0,356853.0,2043703080.5
2025-05-08,POLYCAB,EQUITY,EQ,INE455K01017,5938.0,5948.0,5725.0,5765.0,5886.5,394295.0,2305648914.5
2025-05-07,POLYCAB,EQUITY,EQ,INE455K01017,5899.5,6058.0,5826.0,5886.5,5906.0,807608.0,4806453984.5
2025-05-06,POLYCAB,EQUITY,EQ,INE455K01017,5829.5,6077.5,5725.0,5906.0,5795.0,2645488.0,15669397856.5
2025-05-05,POLYCAB,EQUITY,EQ,INE455K01017,5535.5,5809.0,5535.5,5795.0,5465.0,669348.0,3818620127.5
2025-05-02,POLYCAB,EQUITY,EQ,INE455K01017,5499.0,5584.0,5445.5,5465.0,5520.0,188875.0,1041767480.5
2025-04-30,POLYCAB,EQUITY,EQ,INE455K01017,5570.5,5604.0,5464.0,5520.0,5570.5,248922.0,1380096211.5
2025-04-29,POLYCAB,EQUITY,EQ,INE455K01017,5598.0,5694.0,5553.5,5570.5,5598.0,264199.0,1478892167.5
2025-04-28,POLYCAB,EQUITY,EQ,INE455K01017,5483.5,5617.5,5455.5,5598.0,5507.0,278907.0,1548753964.5
2025-04-25,POLYCAB,EQUITY,EQ,INE455K01017,5540.0,5585.0,5386.0,5507.0,5512.5,669725.0,3674155944.0
2025-04-24,POLYCAB,EQUITY,EQ,INE455K01017,5614.5,5630.0,5490.0,5512.5,5614.5,264678.0,1470834878.5
2025-04-23,POLYCAB,EQUITY,EQ,INE455K01017,5585.0,5625.5,5462.0,5614.5,5506.0,374348.0,2083486806.0
2025-04-22,POLYCAB,EQUITY,EQ,INE455K01017,5450.5,5569.0,5436.5,5506.0,5412.5,633870.0,3501019068.5
2025-04-21,POLYCAB,EQUITY,EQ,INE455K01017,5301.0,5438.0,5280.0,5412.5,5293.0,224054.0,1203714568.0
2025-04-17,POLYCAB,EQUITY,EQ,INE455K01017,5288.0,5336.5,5245.5,5293.0,5299.5,259527.0,1375189527.5
2025-04-16,POLYCAB,EQUITY,EQ,INE455K01017,5258.0,5335.0,5222.5,5299.5,5249.5,301161.0,1594000858.0
2025-04-15,POLYCAB,EQUITY,EQ,INE455K01017,5180.0,5261.5,5124.0,5249.5,5093.25,383428.0,2001188190.5
2025-04-11,POLYCAB,EQUITY,EQ,INE455K01017,5090.0,5178.7,5045.0,5093.25,5005.0,338270.0,1727407779.35
2025-04-09,POLYCAB,EQUITY,EQ,INE455K01017,4985.6,5028.3,4890.0,5005.0,4986.15,195312.0,971518125.6
2025-04-08,POLYCAB,EQUITY,EQ,INE455K01017,4990.0,5100.0,4925.0,4986.15,4934.6,283588.0,1415155329.95
2025-04-07,POLYCAB,EQUITY,EQ,INE455K01017,4650.0,4964.0,4567.0,4934.6,5040.75,497046.0,2391550039.7
2025-04-04,POLYCAB,EQUITY,EQ,INE455K01017,5203.0,5203.0,4981.0,5040.75,5203.75,421875.0,2129904968.6
2025-04-03,POLYCAB,EQUITY,EQ,INE455K01017,5200.0,5264.9,5164.6,5203.75,5285.75,320013.0,1666221765.2
2025-04-02,POLYCAB,EQUITY,EQ,INE455K01017,5112.0,5305.0,4985.0,5285.75,5102.6,661417.0,3423036317.05
2025-04-01,POLYCAB,EQUITY,EQ,INE455K01017,5091.0,5159.7,5062.45,5102.6,5147.95,281666.0,1438207060.1
2025-03-28,POLYCAB,EQUITY,EQ,INE455K01017,5235.65,5258.0,5107.55,5147.95,5216.55,449930.0,2330104681.85
2025-03-27,POLYCAB,EQUITY,EQ,INE455K01017,5138.05,5255.0,4990.0,5216.55,5150.85,633018.0,3300637234.0
2025-03-26,POLYCAB,EQUITY,EQ,INE455K01017,5168.0,5221.0,5112.9,5150.85,5152.15,475269.0,2457917847.65
2025-03-25,POLYCAB,EQUITY,EQ,INE455K01017,5069.8,5198.8,5060.0,5152.15,5025.45,1184080.0,6098451720.45
2025-03-24,POLYCAB,EQUITY,EQ,INE455K01017,5020.0,5061.7,4977.05,5025.45,4992.3,1060661.0,5334421343.7
2025-03-21,POLYCAB,EQUITY,EQ,INE455K01017,5100.0,5139.0,4980.0,4992.3,5083.4,1428921.0,7219929115.2
2025-03-20,POLYCAB,EQUITY,EQ,INE455K01017,5225.0,5242.05,4913.65,5083.4,5438.4,4100652.0,20603246201.35
2025-03-19,POLYCAB,EQUITY,EQ,INE455K01017,5210.0,5456.1,5165.0,5438.4,5195.8,644101.0,3452649663.6
2025-03-18,POLYCAB,EQUITY,EQ,INE455K01017,5042.0,5254.25,5024.0,5195.8,5019.6,594035.0,3054809341.5
2025-03-17,POLYCAB,EQUITY,EQ,INE455K01017,5003.1,5074.85,4894.2,5019.6,5003.1,518771.0,2604160739.6
2025-03-13,POLYCAB,EQUITY,EQ,INE455K01017,5100.0,5114.0,4960.0,5003.1,5008.75,449569.0,2259938080.0
2025-03-12,POLYCAB,EQUITY,EQ,INE455K01017,4947.3,5020.0,4900.0,5008.75,4907.85,377661.0,1877769677.15
2025-03-11,POLYCAB,EQUITY,EQ,INE455K01017,4870.3,4935.0,4810.0,4907.85,4940.45,302464.0,1475488414.3
2025-03-10,POLYCAB,EQUITY,EQ,INE455K01017,5079.0,5109.95,4912.55,4940.45,5063.45,372497.0,1860169563.6
2025-03-07,POLYCAB,EQUITY,EQ,INE455K01017,5075.0,5105.9,4998.7,5063.45,5076.6,370527.0,1874003290.55
2025-03-06,POLYCAB,EQUITY,EQ,INE455K01017,5144.2,5155.0,5035.55,5076.6,5071.3,535365.0,2724844258.0
2025-03-05,POLYCAB,EQUITY,EQ,INE455K01017,4900.0,5085.0,4900.0,5071.3,4905.15,1164455.0,5838900180.75
2025-03-04,POLYCAB,EQUITY,EQ,INE455K01017,4840.0,4964.0,4795.9,4905.15,4870.85,1108919.0,5434289871.45
2025-03-03,POLYCAB,EQUITY,EQ,INE455K01017,4830.75,4937.8,4581.05,4870.85,4713.4,4415862.0,21152699781.9
2025-02-28,POLYCAB,EQUITY,EQ,INE455K01017,4650.0,4907.0,4555.0,4713.4,4679.55,6042777.0,28760218572.3
2025-02-27,POLYCAB,EQUITY,EQ,INE455K01017,5400.0,5400.0,4656.0,4679.55,5765.6,5050980.0,24656941332.15
2025-02-25,POLYCAB,EQUITY,EQ,INE455K01017,5823.25,5837.05,5731.0,5765.6,5841.3,141031.0,816574054.85
2025-02-24,POLYCAB,EQUITY,EQ,INE455K01017,5771.0,5852.0,5714.0,5841.3,5840.1,450544.0,2612620495.7
2025-02-21,POLYCAB,EQUITY,EQ,INE455K01017,5756.25,5869.15,5751.0,5840.1,5756.25,603944.0,3517895225.55
2025-02-20,POLYCAB,EQUITY,EQ,INE455K01017,5574.0,5783.85,5550.4,5756.25,5600.1,288846.0,1647847735.55
2025-02-19,POLYCAB,EQUITY,EQ,INE455K01017,5420.0,5624.35,5355.05,5600.1,5436.9,348483.0,1936845384.6
2025-02-18,POLYCAB,EQUITY,EQ,INE455K01017,5400.0,5465.0,5290.0,5436.9,5414.2,272045.0,1462324873.25
2025-02-17,POLYCAB,EQUITY,EQ,INE455K01017,5379.45,5431.2,5269.25,5414.2,5416.25,333358.0,1786967358.65
2025-02-14,POLYCAB,EQUITY,EQ,INE455K01017,5582.2,5597.95,5354.05,5416.25,5550.95,401884.0,2192119363.2
2025-02-13,POLYCAB,EQUITY,EQ,INE455K01017,5670.0,5704.75,5528.65,5550.95,5641.3,191040.0,1073243465.3
2025-02-12,POLYCAB,EQUITY,EQ,INE455K01017,5500.05,5706.0,5374.0,5641.3,5508.05,695730.0,3854602228.95
2025-02-11,POLYCAB,EQUITY,EQ,INE455K01017,5655.0,5667.0,5392.15,5508.05,5647.2,515222.0,2824642457.3
2025-02-10,POLYCAB,EQUITY,EQ,INE455K01017,5910.85,5910.85,5616.95,5647.2,5869.7,540742.0,3077929211.95
2025-02-07,POLYCAB,EQUITY,EQ,INE455K01017,5889.9,5950.0,5828.05,5869.7,5859.0,158629.0,933129542.6
2025-02-06,POLYCAB,EQUITY,EQ,INE455K01017,6058.4,6062.6,5850.0,5859.0,6037.3,191057.0,1134205495.4
2025-02-05,POLYCAB,EQUITY,EQ,INE455K01017,6039.0,6092.25,5964.55,6037.3,5963.9,341372.0,2069856670.65
2025-02-04,POLYCAB,EQUITY,EQ,INE455K01017,5866.7,5987.0,5860.05,5963.9,5857.75,326464.0,1940811960.9
2025-02-03,POLYCAB,EQUITY,EQ,INE455K01017,5834.45,5919.8,5745.05,5857.75,5845.7,405813.0,2362647516.15
2025-01-31,POLYCAB,EQUITY,EQ,INE455K01017,5809.95,6053.6,5718.6,6037.95,5788.45,680372.0,4071453498.8
2025-01-30,POLYCAB,EQUITY,EQ,INE455K01017,5870.0,5889.9,5729.3,5788.45,5830.25,475573.0,2763772381.55
2025-01-29,POLYCAB,EQUITY,EQ,INE455K01017,5705.5,5906.0,5690.25,5830.25,5674.65,430356.0,2503618440.05
2025-01-28,POLYCAB,EQUITY,EQ,INE455K01017,5650.95,5760.0,5485.95,5674.65,5643.5,640961.0,3604915783.3
2025-01-27,POLYCAB,EQUITY,EQ,INE455K01017,5879.15,5879.15,5590.05,5643.5,5915.8,835702.0,4781122466.75
2025-01-24,POLYCAB,EQUITY,EQ,INE455K01017,6293.9,6407.85,5891.2,5915.8,6250.9,1354910.0,8257344813.7
2025-01-23,POLYCAB,EQUITY,EQ,INE455K01017,6179.95,6464.0,6143.55,6250.9,6164.35,1215099.0,7669951041.2
2025-01-22,POLYCAB,EQUITY,EQ,INE455K01017,6597.9,6605.95,5982.0,6164.35,6559.65,1654348.0,10258531344.75
2025-01-21,POLYCAB,EQUITY,EQ,INE455K01017,6820.0,6821.6,6526.35,6559.65,6807.55,380639.0,2534081005.75
2025-01-20,POLYCAB,EQUITY,EQ,INE455K01017,6790.0,6825.0,6700.0,6807.55,6779.7,138197.0,936709782.65
2025-01-17,POLYCAB,EQUITY,EQ,INE455K01017,6592.0,6824.0,6592.0,6779.7,6665.35,358371.0,2419904339.45
2025-01-16,POLYCAB,EQUITY,EQ,INE455K01017,6522.3,6710.0,6522.3,6665.35,6450.8,213590.0,1422085761.15
2025-01-15,POLYCAB,EQUITY,EQ,INE455K01017,6500.0,6599.0,6390.15,6450.8,6474.7,325741.0,2104331623.9
2025-01-14,POLYCAB,EQUITY,EQ,INE455K01017,6259.9,6508.35,6185.55,6474.7,6251.8,566958.0,3618373817.25
