trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,PIGL,EQUITY,EQ,INE557Z01018,105.0,107.0,102.21,103.8,105.0,39587.0,4140191.23
2026-08-19,PIGL,EQUITY,EQ,INE557Z01018,105.05,108.74,102.11,105.0,106.21,122933.0,12947431.97
2026-08-18,PIGL,EQUITY,EQ,INE557Z01018,105.17,109.38,105.14,106.21,104.62,81795.0,8751280.67
2026-08-17,PIGL,EQUITY,EQ,INE557Z01018,103.98,105.82,101.59,104.62,106.36,91235.0,9474341.87
2026-08-14,PIGL,EQUITY,EQ,INE557Z01018,109.24,109.9,105.1,106.36,107.18,38955.0,4161611.11
2026-08-13,PIGL,EQUITY,EQ,INE557Z01018,113.2,113.23,106.5,107.18,112.52,89220.0,9622277.6
2026-08-12,PIGL,EQUITY,EQ,INE557Z01018,111.0,114.99,111.0,112.52,110.33,179738.0,20360370.34
2026-08-11,PIGL,EQUITY,EQ,INE557Z01018,111.1,111.91,107.02,110.33,109.5,74563.0,8177356.57
2026-08-10,PIGL,EQUITY,EQ,INE557Z01018,112.26,112.26,107.1,109.5,112.26,64172.0,7039182.29
2026-08-07,PIGL,EQUITY,EQ,INE557Z01018,106.77,113.8,104.71,112.26,105.71,237433.0,26114460.14
2026-08-06,PIGL,EQUITY,EQ,INE557Z01018,108.21,109.86,104.15,105.71,108.53,45558.0,4861473.93
2026-08-05,PIGL,EQUITY,EQ,INE557Z01018,112.58,112.58,107.84,108.53,110.62,47599.0,5199165.62
2026-08-04,PIGL,EQUITY,EQ,INE557Z01018,111.0,113.8,109.26,110.62,110.83,55651.0,6186506.31
2026-08-03,PIGL,EQUITY,EQ,INE557Z01018,104.32,113.71,103.56,110.83,104.32,121633.0,13162364.17
2026-07-31,PIGL,EQUITY,EQ,INE557Z01018,102.0,105.78,101.08,104.32,102.23,43769.0,4539525.06
2026-07-30,PIGL,EQUITY,EQ,INE557Z01018,106.42,106.42,100.6,102.23,105.44,69086.0,7104266.39
2026-07-29,PIGL,EQUITY,EQ,INE557Z01018,107.51,108.3,104.42,105.44,106.62,35751.0,3803578.81
2026-07-28,PIGL,EQUITY,EQ,INE557Z01018,109.07,110.93,105.5,106.62,109.07,44546.0,4772055.29
2026-07-27,PIGL,EQUITY,EQ,INE557Z01018,106.5,110.0,105.23,109.07,105.29,68901.0,7481976.1
2026-07-24,PIGL,EQUITY,EQ,INE557Z01018,111.64,111.66,101.41,105.29,109.56,186532.0,19541102.62
2026-07-23,PIGL,EQUITY,EQ,INE557Z01018,108.21,111.78,108.01,109.56,109.3,45161.0,4955576.44
2026-07-22,PIGL,EQUITY,EQ,INE557Z01018,111.19,111.19,109.22,109.3,110.45,15004.0,1645742.27
2026-07-21,PIGL,EQUITY,EQ,INE557Z01018,111.59,112.01,109.12,110.45,111.16,35197.0,3879717.7
2026-07-20,PIGL,EQUITY,EQ,INE557Z01018,110.31,112.23,110.1,111.16,111.4,30670.0,3412015.59
2026-07-17,PIGL,EQUITY,EQ,INE557Z01018,113.55,115.39,110.67,111.4,112.98,43472.0,4864781.17
2026-07-16,PIGL,EQUITY,EQ,INE557Z01018,116.8,116.99,112.26,112.98,115.11,46201.0,5257783.8
2026-07-15,PIGL,EQUITY,EQ,INE557Z01018,110.87,119.46,107.93,115.11,110.08,304501.0,34961227.57
2026-07-14,PIGL,EQUITY,EQ,INE557Z01018,114.41,114.47,109.1,110.08,114.77,51110.0,5698460.04
2026-07-13,PIGL,EQUITY,EQ,INE557Z01018,115.99,115.99,113.0,114.77,114.24,52325.0,5993481.14
2026-07-10,PIGL,EQUITY,EQ,INE557Z01018,110.0,116.59,110.0,114.24,108.69,149609.0,17082112.22
2026-07-09,PIGL,EQUITY,EQ,INE557Z01018,107.7,111.44,107.21,108.69,107.11,71097.0,7784391.46
2026-07-08,PIGL,EQUITY,EQ,INE557Z01018,111.0,112.76,106.01,107.11,112.39,96545.0,10586418.94
2026-07-07,PIGL,EQUITY,EQ,INE557Z01018,114.99,116.25,111.94,112.39,113.99,75598.0,8559759.57
2026-07-06,PIGL,EQUITY,EQ,INE557Z01018,119.99,119.99,113.5,113.99,117.98,78274.0,9092383.38
2026-07-03,PIGL,EQUITY,EQ,INE557Z01018,113.33,121.97,113.16,117.98,113.16,295825.0,34958887.47
2026-07-02,PIGL,EQUITY,EQ,INE557Z01018,113.81,117.25,111.0,113.16,112.5,153528.0,17419635.95
2026-07-01,PIGL,EQUITY,EQ,INE557Z01018,114.47,115.74,112.0,112.5,113.82,34704.0,3945882.82
2026-06-30,PIGL,EQUITY,EQ,INE557Z01018,113.5,114.79,109.88,113.82,112.28,38281.0,4286211.53
2026-06-29,PIGL,EQUITY,EQ,INE557Z01018,112.41,113.97,108.17,112.28,112.7,51950.0,5768553.32
2026-06-25,PIGL,EQUITY,EQ,INE557Z01018,114.06,115.89,112.41,112.7,113.92,54760.0,6235507.52
2026-06-24,PIGL,EQUITY,EQ,INE557Z01018,116.78,117.04,112.89,113.92,114.47,60905.0,7001778.91
2026-06-23,PIGL,EQUITY,EQ,INE557Z01018,117.0,117.46,111.01,114.47,116.57,102224.0,11643458.69
2026-06-22,PIGL,EQUITY,EQ,INE557Z01018,112.31,119.0,111.61,116.57,112.31,155303.0,18015438.3
2026-06-19,PIGL,EQUITY,EQ,INE557Z01018,109.0,117.0,108.0,112.31,105.43,390551.0,44183867.25
2026-06-18,PIGL,EQUITY,EQ,INE557Z01018,109.0,109.49,104.5,105.43,107.04,64075.0,6806490.18
2026-06-17,PIGL,EQUITY,EQ,INE557Z01018,110.58,111.0,106.6,107.04,110.65,48856.0,5290032.44
2026-06-16,PIGL,EQUITY,EQ,INE557Z01018,107.9,112.34,104.26,110.65,106.89,127686.0,13876329.97
2026-06-15,PIGL,EQUITY,EQ,INE557Z01018,104.56,109.5,104.25,106.89,104.56,97577.0,10458872.61
2026-06-12,PIGL,EQUITY,EQ,INE557Z01018,101.99,105.75,98.5,104.56,100.99,154998.0,16044431.35
2026-06-11,PIGL,EQUITY,EQ,INE557Z01018,96.05,102.36,96.05,100.99,98.01,56401.0,5669796.97
2026-06-10,PIGL,EQUITY,EQ,INE557Z01018,98.51,101.0,97.2,98.01,99.02,32358.0,3189280.36
2026-06-09,PIGL,EQUITY,EQ,INE557Z01018,97.46,103.0,97.46,99.02,97.24,35719.0,3536071.06
2026-06-08,PIGL,EQUITY,EQ,INE557Z01018,99.08,100.97,95.57,97.24,98.59,46615.0,4584303.26
2026-06-05,PIGL,EQUITY,EQ,INE557Z01018,103.99,103.99,97.39,98.59,101.67,141574.0,14119929.58
2026-06-04,PIGL,EQUITY,EQ,INE557Z01018,106.02,110.9,100.6,101.67,107.42,195918.0,20802252.01
2026-06-03,PIGL,EQUITY,EQ,INE557Z01018,100.0,112.7,99.95,107.42,98.23,515267.0,55130017.03
2026-06-02,PIGL,EQUITY,EQ,INE557Z01018,91.75,99.75,90.75,98.23,90.18,173329.0,16637349.15
2026-06-01,PIGL,EQUITY,EQ,INE557Z01018,108.19,108.19,88.05,90.18,108.3,510486.0,48395826.14
2026-05-29,PIGL,EQUITY,EQ,INE557Z01018,107.99,110.6,106.15,108.3,106.33,70235.0,7635144.05
2026-05-27,PIGL,EQUITY,EQ,INE557Z01018,107.49,110.55,106.0,106.33,106.38,43199.0,4653778.38
2026-05-26,PIGL,EQUITY,EQ,INE557Z01018,107.98,108.95,103.53,106.38,105.18,89139.0,9440761.22
2026-05-25,PIGL,EQUITY,EQ,INE557Z01018,103.99,106.0,101.83,105.18,102.44,59363.0,6159475.2
2026-05-22,PIGL,EQUITY,EQ,INE557Z01018,101.16,103.98,101.16,102.44,101.11,30376.0,3118118.12
2026-05-21,PIGL,EQUITY,EQ,INE557Z01018,102.05,104.09,100.0,101.11,101.29,67501.0,6869223.01
2026-05-20,PIGL,EQUITY,EQ,INE557Z01018,104.11,105.0,98.27,101.29,103.97,51336.0,5203234.21
2026-05-19,PIGL,EQUITY,EQ,INE557Z01018,106.36,106.36,102.0,103.97,103.31,36474.0,3789172.62
2026-05-18,PIGL,EQUITY,EQ,INE557Z01018,107.98,107.98,101.0,103.31,104.77,57191.0,5888658.77
2026-05-15,PIGL,EQUITY,EQ,INE557Z01018,104.66,106.98,101.8,104.77,103.66,27811.0,2908959.52
2026-05-14,PIGL,EQUITY,EQ,INE557Z01018,109.99,109.99,101.51,103.66,106.56,57386.0,6056920.63
2026-05-13,PIGL,EQUITY,EQ,INE557Z01018,111.0,114.0,105.99,106.56,111.4,64560.0,7079868.54
2026-05-12,PIGL,EQUITY,EQ,INE557Z01018,116.79,117.01,110.44,111.4,114.25,73447.0,8397324.21
2026-05-11,PIGL,EQUITY,EQ,INE557Z01018,120.99,120.99,113.75,114.25,120.3,57010.0,6576692.86
2026-05-08,PIGL,EQUITY,EQ,INE557Z01018,117.96,124.02,112.02,120.3,116.53,141373.0,16542302.56
2026-05-07,PIGL,EQUITY,EQ,INE557Z01018,113.99,119.6,113.0,116.53,112.75,97635.0,11473828.35
2026-05-06,PIGL,EQUITY,EQ,INE557Z01018,114.99,115.01,110.66,112.75,112.03,52255.0,5853910.68
2026-05-05,PIGL,EQUITY,EQ,INE557Z01018,112.0,112.9,110.25,112.03,111.84,24838.0,2763765.21
2026-05-04,PIGL,EQUITY,EQ,INE557Z01018,111.51,114.39,111.49,111.84,111.49,26866.0,3024578.79
2026-04-30,PIGL,EQUITY,EQ,INE557Z01018,114.0,114.0,110.62,111.49,112.96,28302.0,3166595.86
2026-04-29,PIGL,EQUITY,EQ,INE557Z01018,112.3,115.38,112.0,112.96,112.86,25327.0,2870208.27
2026-04-28,PIGL,EQUITY,EQ,INE557Z01018,115.5,116.14,112.0,112.86,114.85,33623.0,3832415.53
2026-04-27,PIGL,EQUITY,EQ,INE557Z01018,117.01,118.0,112.96,114.85,115.41,45918.0,5318100.41
2026-04-24,PIGL,EQUITY,EQ,INE557Z01018,119.0,119.0,111.26,115.41,115.87,51217.0,5829033.97
2026-04-23,PIGL,EQUITY,EQ,INE557Z01018,118.92,121.0,115.45,115.87,118.92,79293.0,9297233.72
2026-04-22,PIGL,EQUITY,EQ,INE557Z01018,120.05,121.49,118.06,118.92,119.87,28422.0,3395387.46
2026-04-21,PIGL,EQUITY,EQ,INE557Z01018,121.36,123.29,119.0,119.87,120.71,31545.0,3803183.83
2026-04-20,PIGL,EQUITY,EQ,INE557Z01018,121.99,123.88,119.79,120.71,121.59,34529.0,4193318.24
2026-04-17,PIGL,EQUITY,EQ,INE557Z01018,120.0,124.9,120.0,121.59,120.09,44186.0,5391996.13
2026-04-16,PIGL,EQUITY,EQ,INE557Z01018,123.7,123.7,118.21,120.09,122.47,35613.0,4270486.77
2026-04-15,PIGL,EQUITY,EQ,INE557Z01018,114.54,126.7,114.54,122.47,113.54,185112.0,22597087.95
2026-04-13,PIGL,EQUITY,EQ,INE557Z01018,108.12,114.6,107.03,113.54,110.52,67957.0,7596299.1
2026-04-10,PIGL,EQUITY,EQ,INE557Z01018,108.65,113.49,108.65,110.52,108.85,37474.0,4151409.28
2026-04-09,PIGL,EQUITY,EQ,INE557Z01018,116.11,116.49,108.01,108.85,114.05,70355.0,7831949.42
2026-04-08,PIGL,EQUITY,EQ,INE557Z01018,110.56,117.39,109.0,114.05,108.1,80051.0,9079695.26
2026-04-07,PIGL,EQUITY,EQ,INE557Z01018,108.05,110.69,106.51,108.1,108.07,40157.0,4367602.84
2026-04-06,PIGL,EQUITY,EQ,INE557Z01018,107.92,109.18,105.47,108.07,106.24,48923.0,5243841.42
2026-04-02,PIGL,EQUITY,EQ,INE557Z01018,101.42,107.1,101.01,106.24,103.42,25845.0,2702354.44
2026-04-01,PIGL,EQUITY,EQ,INE557Z01018,101.99,106.99,100.81,103.42,97.4,54741.0,5743846.64
2026-03-30,PIGL,EQUITY,EQ,INE557Z01018,100.21,101.78,95.61,97.4,102.42,80196.0,7925536.89
2026-03-27,PIGL,EQUITY,EQ,INE557Z01018,105.0,107.4,99.99,102.42,107.4,135892.0,13839866.32
2026-03-25,PIGL,EQUITY,EQ,INE557Z01018,99.0,108.98,99.0,107.4,100.75,127084.0,13573607.02
2026-03-24,PIGL,EQUITY,EQ,INE557Z01018,98.0,102.0,97.1,100.75,94.85,90280.0,8990164.53
2026-03-23,PIGL,EQUITY,EQ,INE557Z01018,96.02,98.4,93.01,94.85,100.4,42274.0,4048541.94
2026-03-20,PIGL,EQUITY,EQ,INE557Z01018,101.53,102.14,98.22,100.4,99.54,21737.0,2180643.56
2026-03-19,PIGL,EQUITY,EQ,INE557Z01018,99.5,101.99,97.0,99.54,100.93,32710.0,3273398.9
2026-03-18,PIGL,EQUITY,EQ,INE557Z01018,98.99,102.78,96.5,100.93,95.3,68900.0,6876337.27
2026-03-17,PIGL,EQUITY,EQ,INE557Z01018,94.05,98.46,94.05,95.3,94.93,101726.0,9833728.64
2026-03-16,PIGL,EQUITY,EQ,INE557Z01018,101.99,102.0,93.0,94.93,99.47,106499.0,10315777.47
2026-03-13,PIGL,EQUITY,EQ,INE557Z01018,104.0,104.0,98.4,99.47,101.32,56139.0,5641350.1
2026-03-12,PIGL,EQUITY,EQ,INE557Z01018,102.94,102.94,99.75,101.32,102.22,28429.0,2884684.27
2026-03-11,PIGL,EQUITY,EQ,INE557Z01018,108.0,108.0,101.35,102.22,100.78,45481.0,4694664.84
2026-03-10,PIGL,EQUITY,EQ,INE557Z01018,99.6,104.23,98.69,100.78,97.64,66601.0,6722928.29
2026-03-09,PIGL,EQUITY,EQ,INE557Z01018,96.5,100.0,95.22,97.64,100.78,47667.0,4641329.31
2026-03-06,PIGL,EQUITY,EQ,INE557Z01018,100.26,103.94,100.0,100.78,101.44,39911.0,4032769.87
2026-03-05,PIGL,EQUITY,EQ,INE557Z01018,103.1,107.93,100.2,101.44,104.94,90642.0,9348222.39
2026-03-04,PIGL,EQUITY,EQ,INE557Z01018,105.5,109.83,100.22,104.94,105.06,64756.0,6834453.15
2026-03-02,PIGL,EQUITY,EQ,INE557Z01018,103.0,107.0,97.0,105.06,103.98,53613.0,5551895.29
2026-02-27,PIGL,EQUITY,EQ,INE557Z01018,108.27,108.89,103.0,103.98,107.74,62666.0,6627684.47
2026-02-26,PIGL,EQUITY,EQ,INE557Z01018,114.8,114.8,106.66,107.74,113.57,59085.0,6501598.96
2026-02-25,PIGL,EQUITY,EQ,INE557Z01018,113.0,116.98,111.0,113.57,115.0,47839.0,5412270.94
2026-02-24,PIGL,EQUITY,EQ,INE557Z01018,110.51,116.4,107.21,115.0,109.3,62114.0,7006639.61
2026-02-23,PIGL,EQUITY,EQ,INE557Z01018,107.69,114.68,106.0,109.3,108.84,142057.0,15719021.16
2026-02-20,PIGL,EQUITY,EQ,INE557Z01018,121.8,121.99,106.59,108.84,118.43,133838.0,15231057.77
2026-02-19,PIGL,EQUITY,EQ,INE557Z01018,123.83,125.98,116.5,118.43,123.83,23123.0,2784101.44
2026-02-18,PIGL,EQUITY,EQ,INE557Z01018,128.99,128.99,123.31,123.83,127.53,27208.0,3399385.18
2026-02-17,PIGL,EQUITY,EQ,INE557Z01018,119.4,130.7,118.0,127.53,119.75,67640.0,8459659.62
2026-02-16,PIGL,EQUITY,EQ,INE557Z01018,126.01,126.42,117.21,119.75,129.87,100720.0,12301409.87
2026-02-13,PIGL,EQUITY,EQ,INE557Z01018,130.99,135.0,125.0,129.87,130.18,33454.0,4316571.8
2026-02-12,PIGL,EQUITY,EQ,INE557Z01018,126.75,137.35,124.3,130.18,126.76,62343.0,8182986.29
2026-02-11,PIGL,EQUITY,EQ,INE557Z01018,129.1,130.14,122.71,126.76,128.01,41995.0,5295013.29
2026-02-10,PIGL,EQUITY,EQ,INE557Z01018,126.1,129.28,123.52,128.01,126.1,82817.0,10495718.01
2026-02-09,PIGL,EQUITY,EQ,INE557Z01018,124.8,127.94,118.21,126.1,124.79,81467.0,10068644.65
2026-02-06,PIGL,EQUITY,EQ,INE557Z01018,127.8,132.74,122.0,124.79,123.05,137434.0,17539867.51
2026-02-05,PIGL,EQUITY,EQ,INE557Z01018,117.4,123.05,117.4,123.05,111.87,36809.0,4482170.18
2026-02-04,PIGL,EQUITY,EQ,INE557Z01018,109.98,111.87,108.02,111.87,106.55,56135.0,6255474.67
2026-02-03,PIGL,EQUITY,EQ,INE557Z01018,106.5,106.55,102.11,106.55,101.48,37486.0,3955690.58
2026-02-02,PIGL,EQUITY,EQ,INE557Z01018,104.64,105.59,99.0,101.48,104.12,22820.0,2319975.64
2026-01-30,PIGL,EQUITY,EQ,INE557Z01018,113.28,113.28,105.1,108.3,107.89,34374.0,3756594.34
2026-01-29,PIGL,EQUITY,EQ,INE557Z01018,104.95,107.89,103.08,107.89,102.76,26313.0,2799213.08
2026-01-28,PIGL,EQUITY,EQ,INE557Z01018,98.3,103.16,98.3,102.76,98.25,92013.0,9301219.4
2026-01-27,PIGL,EQUITY,EQ,INE557Z01018,106.98,106.98,97.85,98.25,102.99,107973.0,10621694.53
2026-01-23,PIGL,EQUITY,EQ,INE557Z01018,109.0,109.0,101.2,102.99,105.17,21201.0,2207240.93
2026-01-22,PIGL,EQUITY,EQ,INE557Z01018,101.0,105.17,101.0,105.17,100.17,16705.0,1743277.73
2026-01-21,PIGL,EQUITY,EQ,INE557Z01018,100.66,103.56,98.31,100.17,103.48,69759.0,6951807.26
2026-01-20,PIGL,EQUITY,EQ,INE557Z01018,108.71,109.91,103.35,103.48,108.78,33712.0,3570885.92
2026-01-19,PIGL,EQUITY,EQ,INE557Z01018,109.9,113.4,106.6,108.78,108.33,204657.0,22251043.71
2026-01-16,PIGL,EQUITY,EQ,INE557Z01018,109.99,113.49,107.0,108.33,109.4,20499.0,2250318.64
2026-01-14,PIGL,EQUITY,EQ,INE557Z01018,113.25,113.25,107.98,109.4,109.05,16524.0,1804913.05
2026-01-13,PIGL,EQUITY,EQ,INE557Z01018,107.01,113.39,107.01,109.05,109.02,24858.0,2721669.34
2026-01-12,PIGL,EQUITY,EQ,INE557Z01018,110.0,112.49,107.1,109.02,111.48,62781.0,6842695.83
2026-01-09,PIGL,EQUITY,EQ,INE557Z01018,119.99,120.98,111.15,111.48,117.0,55492.0,6295654.27
2026-01-08,PIGL,EQUITY,EQ,INE557Z01018,119.59,119.9,115.03,117.0,116.23,43578.0,5104946.8
2026-01-07,PIGL,EQUITY,EQ,INE557Z01018,120.0,122.58,114.5,116.23,118.99,70402.0,8238259.57
2026-01-06,PIGL,EQUITY,EQ,INE557Z01018,124.0,124.34,118.66,118.99,124.9,69398.0,8340832.63
2026-01-05,PIGL,EQUITY,EQ,INE557Z01018,125.3,129.55,122.01,124.9,125.3,69750.0,8791446.74
2026-01-02,PIGL,EQUITY,EQ,INE557Z01018,122.5,126.5,122.5,125.3,123.75,37299.0,4660504.66
2026-01-01,PIGL,EQUITY,EQ,INE557Z01018,126.25,126.99,123.1,123.75,126.25,22342.0,2799639.61
2025-12-31,PIGL,EQUITY,EQ,INE557Z01018,124.0,128.0,122.0,126.25,123.9,34655.0,4307573.91
2025-12-30,PIGL,EQUITY,EQ,INE557Z01018,125.66,127.76,122.0,123.9,121.76,36512.0,4574323.8
2025-12-29,PIGL,EQUITY,EQ,INE557Z01018,121.25,124.98,121.2,121.76,123.93,26213.0,3217134.47
2025-12-26,PIGL,EQUITY,EQ,INE557Z01018,128.0,128.0,122.0,123.93,126.61,32558.0,4077555.26
2025-12-24,PIGL,EQUITY,EQ,INE557Z01018,131.0,131.0,125.26,126.61,129.41,17561.0,2249343.96
2025-12-23,PIGL,EQUITY,EQ,INE557Z01018,128.69,133.9,127.21,129.41,128.69,35149.0,4579133.87
2025-12-22,PIGL,EQUITY,EQ,INE557Z01018,124.9,128.69,123.32,128.69,122.57,26685.0,3399660.23
2025-12-19,PIGL,EQUITY,EQ,INE557Z01018,128.98,128.98,121.0,122.57,126.29,102494.0,12582951.28
2025-12-18,PIGL,EQUITY,EQ,INE557Z01018,135.99,135.99,125.0,126.29,130.65,43009.0,5513650.1
2025-12-17,PIGL,EQUITY,EQ,INE557Z01018,132.74,132.74,129.0,130.65,130.97,23622.0,3091511.53
2025-12-16,PIGL,EQUITY,EQ,INE557Z01018,133.12,136.19,129.99,130.97,134.18,35300.0,4646306.77
2025-12-15,PIGL,EQUITY,EQ,INE557Z01018,137.57,137.57,132.42,134.18,134.21,24237.0,3275963.4
2025-12-12,PIGL,EQUITY,EQ,INE557Z01018,137.5,138.1,133.07,134.21,136.82,20168.0,2732920.91
2025-12-11,PIGL,EQUITY,EQ,INE557Z01018,135.69,139.99,135.0,136.82,135.69,26354.0,3621818.96
2025-12-10,PIGL,EQUITY,EQ,INE557Z01018,134.15,138.29,134.15,135.69,134.97,28565.0,3896643.61
2025-12-09,PIGL,EQUITY,EQ,INE557Z01018,140.1,140.99,133.7,134.97,140.66,72930.0,9961556.8
2025-12-08,PIGL,EQUITY,EQ,INE557Z01018,149.0,155.47,140.66,140.66,148.07,116848.0,17223074.69
2024-02-22,PIGL,EQUITY,EQ,INE557Z01018,81.75,83.0,76.1,78.9,,218260.0,17382828.65
2024-02-21,PIGL,EQUITY,EQ,INE557Z01018,78.2,79.1,74.25,79.1,,389652.0,30458229.4
2024-02-20,PIGL,EQUITY,EQ,INE557Z01018,75.35,75.35,72.0,75.35,,296292.0,22130439.95
2024-02-19,PIGL,EQUITY,EQ,INE557Z01018,71.8,71.8,71.8,71.8,,20274.0,1455673.2
2024-02-16,PIGL,EQUITY,EQ,INE557Z01018,68.4,68.4,68.4,68.4,,9772.0,668404.8
2024-02-15,PIGL,EQUITY,EQ,INE557Z01018,65.15,65.15,65.15,65.15,,12360.0,805254.0
2024-02-14,PIGL,EQUITY,EQ,INE557Z01018,58.8,62.05,57.15,62.05,,69503.0,4241234.35
2024-02-13,PIGL,EQUITY,EQ,INE557Z01018,62.2,62.25,57.05,59.1,,30670.0,1815150.3
2024-02-12,PIGL,EQUITY,EQ,INE557Z01018,66.1,69.7,61.9,62.25,,44004.0,2829270.6
2024-02-09,PIGL,EQUITY,EQ,INE557Z01018,69.0,70.9,64.55,65.95,,61634.0,4138329.5
2024-02-08,PIGL,EQUITY,EQ,INE557Z01018,75.55,76.3,68.2,69.85,,69759.0,4994911.8
2024-02-07,PIGL,EQUITY,EQ,INE557Z01018,77.45,77.45,73.3,74.05,,49136.0,3683516.4
2024-02-06,PIGL,EQUITY,EQ,INE557Z01018,76.95,77.25,73.2,74.65,,45898.0,3480396.0
2024-02-05,PIGL,EQUITY,EQ,INE557Z01018,73.5,77.0,72.2,75.0,,199811.0,15095967.85
2024-02-02,PIGL,EQUITY,EQ,INE557Z01018,72.4,74.25,70.5,73.35,,93918.0,6849302.45
2024-02-01,PIGL,EQUITY,EQ,INE557Z01018,72.6,72.6,70.0,71.05,,29370.0,2081121.95
2024-01-31,PIGL,EQUITY,EQ,INE557Z01018,71.65,71.95,70.2,70.4,,32968.0,2333126.35
2024-01-30,PIGL,EQUITY,EQ,INE557Z01018,71.95,72.4,70.2,71.7,,73846.0,5259092.2
2024-01-29,PIGL,EQUITY,EQ,INE557Z01018,68.7,69.45,66.35,69.25,,47347.0,3228319.35
2024-01-25,PIGL,EQUITY,EQ,INE557Z01018,66.75,68.05,64.7,66.15,,52855.0,3503205.7
2024-01-24,PIGL,EQUITY,EQ,INE557Z01018,65.8,66.85,64.05,64.85,,39470.0,2578495.0
2024-01-23,PIGL,EQUITY,EQ,INE557Z01018,72.8,74.05,67.05,67.15,,102466.0,7254136.9
2024-01-19,PIGL,EQUITY,EQ,INE557Z01018,65.8,67.4,63.7,67.2,,113349.0,7499206.7
2024-01-18,PIGL,EQUITY,EQ,INE557Z01018,65.5,65.95,62.7,64.2,,90907.0,5860187.75
2024-01-17,PIGL,EQUITY,EQ,INE557Z01018,63.95,65.95,62.3,65.15,,43551.0,2791919.3
2024-01-16,PIGL,EQUITY,EQ,INE557Z01018,63.9,66.35,62.1,64.7,,143309.0,9354650.55
2024-01-15,PIGL,EQUITY,EQ,INE557Z01018,65.6,66.4,62.5,63.2,,37870.0,2412023.85
2024-01-12,PIGL,EQUITY,EQ,INE557Z01018,63.2,65.65,62.85,63.75,,37635.0,2409968.8
2024-01-11,PIGL,EQUITY,EQ,INE557Z01018,63.55,66.95,62.2,63.2,,90995.0,5862649.9
2024-01-10,PIGL,EQUITY,EQ,INE557Z01018,68.45,68.7,63.3,64.75,,192671.0,12655186.35
2024-01-09,PIGL,EQUITY,EQ,INE557Z01018,65.7,66.6,62.55,66.6,,234320.0,15411597.25
2024-01-08,PIGL,EQUITY,EQ,INE557Z01018,63.15,63.45,61.75,63.45,,89280.0,5655690.35
2024-01-05,PIGL,EQUITY,EQ,INE557Z01018,59.45,60.45,57.9,60.45,,124580.0,7467110.9
2024-01-04,PIGL,EQUITY,EQ,INE557Z01018,56.45,57.6,55.25,57.6,,83072.0,4742105.7
2024-01-03,PIGL,EQUITY,EQ,INE557Z01018,54.1,56.95,54.1,54.9,,66402.0,3688254.45
2024-01-02,PIGL,EQUITY,EQ,INE557Z01018,56.45,56.45,53.0,54.45,,124529.0,6795549.9
2024-01-01,PIGL,EQUITY,EQ,INE557Z01018,54.8,54.9,53.35,54.9,,105186.0,5762335.3
2023-12-29,PIGL,EQUITY,EQ,INE557Z01018,51.0,52.3,50.0,52.3,,99822.0,5146206.65
2023-12-28,PIGL,EQUITY,EQ,INE557Z01018,48.95,50.4,48.9,49.85,,64728.0,3230160.25
2023-12-27,PIGL,EQUITY,EQ,INE557Z01018,47.65,49.9,47.4,48.5,,130068.0,6250733.8
2023-12-26,PIGL,EQUITY,EQ,INE557Z01018,49.2,49.5,47.8,48.0,,50020.0,2429933.5
