trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,DIGITIDE,EQUITY,EQ,INE0U4701011,84.65,87.48,84.15,84.69,83.14,240923.0,20732595.84
2026-06-12,DIGITIDE,EQUITY,EQ,INE0U4701011,81.7,84.1,81.0,83.14,81.38,127520.0,10538056.27
2026-06-11,DIGITIDE,EQUITY,EQ,INE0U4701011,84.0,84.65,80.52,81.38,83.9,130069.0,10720008.98
2026-06-10,DIGITIDE,EQUITY,EQ,INE0U4701011,84.61,86.55,83.4,83.9,85.2,129610.0,10980212.25
2026-06-09,DIGITIDE,EQUITY,EQ,INE0U4701011,84.5,87.68,84.41,85.2,84.49,116881.0,9965770.36
2026-06-08,DIGITIDE,EQUITY,EQ,INE0U4701011,88.7,90.75,83.8,84.49,89.76,379674.0,32898806.84
2026-06-05,DIGITIDE,EQUITY,EQ,INE0U4701011,86.48,91.45,85.62,89.76,86.44,246795.0,21710992.03
2026-06-04,DIGITIDE,EQUITY,EQ,INE0U4701011,87.0,89.39,85.5,86.44,87.54,149675.0,13045219.29
2026-06-03,DIGITIDE,EQUITY,EQ,INE0U4701011,89.07,89.93,86.35,87.54,88.64,180423.0,15903949.54
2026-06-02,DIGITIDE,EQUITY,EQ,INE0U4701011,84.5,91.0,84.5,88.64,85.79,470835.0,41938589.98
2026-06-01,DIGITIDE,EQUITY,EQ,INE0U4701011,87.0,89.0,85.0,85.79,86.31,188146.0,16384276.0
2026-05-29,DIGITIDE,EQUITY,EQ,INE0U4701011,83.4,89.6,83.4,86.31,84.03,942735.0,82238445.25
2026-05-27,DIGITIDE,EQUITY,EQ,INE0U4701011,83.35,85.29,82.91,84.03,84.1,123759.0,10369309.97
2026-05-26,DIGITIDE,EQUITY,EQ,INE0U4701011,86.02,86.02,83.76,84.1,86.01,240264.0,20287734.21
2026-05-25,DIGITIDE,EQUITY,EQ,INE0U4701011,85.19,87.67,85.19,86.01,84.94,138091.0,11951107.48
2026-05-22,DIGITIDE,EQUITY,EQ,INE0U4701011,85.65,88.4,84.15,84.94,86.39,166468.0,14371721.91
2026-05-21,DIGITIDE,EQUITY,EQ,INE0U4701011,85.9,87.9,84.4,86.39,85.34,150086.0,12901760.45
2026-05-20,DIGITIDE,EQUITY,EQ,INE0U4701011,85.5,87.5,84.76,85.34,85.63,259706.0,22372574.33
2026-05-19,DIGITIDE,EQUITY,EQ,INE0U4701011,92.32,94.0,85.1,85.63,93.97,1086753.0,95644450.98
2026-05-18,DIGITIDE,EQUITY,EQ,INE0U4701011,93.91,95.0,90.91,93.97,93.69,86412.0,8047007.7
2026-05-15,DIGITIDE,EQUITY,EQ,INE0U4701011,93.89,96.3,92.75,93.69,93.02,190400.0,17973891.59
2026-05-14,DIGITIDE,EQUITY,EQ,INE0U4701011,95.9,97.8,92.16,93.02,95.26,327002.0,30943694.92
2026-05-13,DIGITIDE,EQUITY,EQ,INE0U4701011,97.9,101.0,94.5,95.26,97.17,349120.0,33959158.02
2026-05-12,DIGITIDE,EQUITY,EQ,INE0U4701011,104.49,104.49,96.12,97.17,103.51,285601.0,28550057.04
2026-05-11,DIGITIDE,EQUITY,EQ,INE0U4701011,100.0,107.0,97.0,103.51,99.75,907084.0,94041921.84
2026-05-08,DIGITIDE,EQUITY,EQ,INE0U4701011,100.83,102.25,99.0,99.75,100.83,169039.0,17010048.69
2026-05-07,DIGITIDE,EQUITY,EQ,INE0U4701011,103.38,104.13,100.4,100.83,103.38,226592.0,23068254.41
2026-05-06,DIGITIDE,EQUITY,EQ,INE0U4701011,102.7,105.0,102.12,103.38,101.59,523118.0,54138193.64
2026-05-05,DIGITIDE,EQUITY,EQ,INE0U4701011,96.73,105.2,96.42,101.59,96.73,1680029.0,172855926.36
2026-05-04,DIGITIDE,EQUITY,EQ,INE0U4701011,97.9,99.27,95.81,96.73,97.31,211718.0,20570025.74
2026-04-30,DIGITIDE,EQUITY,EQ,INE0U4701011,99.0,99.0,95.25,97.31,98.77,232452.0,22502275.36
2026-04-29,DIGITIDE,EQUITY,EQ,INE0U4701011,95.19,99.84,94.05,98.77,95.19,680777.0,66310286.82
2026-04-28,DIGITIDE,EQUITY,EQ,INE0U4701011,94.88,98.53,94.01,95.19,94.88,508491.0,48964335.27
2026-04-27,DIGITIDE,EQUITY,EQ,INE0U4701011,94.0,95.65,93.1,94.88,92.88,231826.0,21938301.9
2026-04-24,DIGITIDE,EQUITY,EQ,INE0U4701011,92.0,94.4,90.07,92.88,91.71,214295.0,19676892.03
2026-04-23,DIGITIDE,EQUITY,EQ,INE0U4701011,95.0,96.9,91.11,91.71,95.36,295919.0,27861239.25
2026-04-22,DIGITIDE,EQUITY,EQ,INE0U4701011,91.35,95.95,90.3,95.36,91.35,369374.0,34235760.07
2026-04-21,DIGITIDE,EQUITY,EQ,INE0U4701011,94.82,95.08,91.02,91.35,94.81,289173.0,26682480.01
2026-04-20,DIGITIDE,EQUITY,EQ,INE0U4701011,97.8,98.35,93.7,94.81,97.28,363876.0,34607721.39
2026-04-17,DIGITIDE,EQUITY,EQ,INE0U4701011,98.08,99.6,96.8,97.28,97.3,388618.0,38274255.51
2026-04-16,DIGITIDE,EQUITY,EQ,INE0U4701011,93.55,101.5,93.0,97.3,92.76,1641740.0,161071341.67
2026-04-15,DIGITIDE,EQUITY,EQ,INE0U4701011,90.26,95.0,90.26,92.76,89.14,540175.0,50299840.05
2026-04-13,DIGITIDE,EQUITY,EQ,INE0U4701011,88.25,92.68,88.25,89.14,92.05,291833.0,26336527.59
2026-04-10,DIGITIDE,EQUITY,EQ,INE0U4701011,88.01,94.54,88.01,92.05,88.63,544948.0,50310227.51
2026-04-09,DIGITIDE,EQUITY,EQ,INE0U4701011,89.82,91.66,87.72,88.63,89.81,347736.0,31199711.51
2026-04-08,DIGITIDE,EQUITY,EQ,INE0U4701011,91.6,91.9,86.0,89.81,87.71,1095704.0,98021694.1
2026-04-07,DIGITIDE,EQUITY,EQ,INE0U4701011,81.99,96.0,79.72,87.71,81.36,5884119.0,536515504.87
2026-04-06,DIGITIDE,EQUITY,EQ,INE0U4701011,77.6,83.34,75.61,81.36,77.05,741726.0,60091027.23
2026-04-02,DIGITIDE,EQUITY,EQ,INE0U4701011,76.9,78.98,74.0,77.05,77.14,465261.0,35369306.15
2026-04-01,DIGITIDE,EQUITY,EQ,INE0U4701011,77.64,79.5,76.6,77.14,75.23,430033.0,33612215.42
2026-03-30,DIGITIDE,EQUITY,EQ,INE0U4701011,76.96,78.7,73.5,75.23,76.93,726404.0,55576610.94
2026-03-27,DIGITIDE,EQUITY,EQ,INE0U4701011,81.07,82.4,76.12,76.93,82.1,1145475.0,89899863.97
2026-03-25,DIGITIDE,EQUITY,EQ,INE0U4701011,74.25,86.0,74.25,82.1,74.52,2712030.0,224242151.65
2026-03-24,DIGITIDE,EQUITY,EQ,INE0U4701011,74.5,76.94,71.05,74.52,73.02,784546.0,58242949.12
2026-03-23,DIGITIDE,EQUITY,EQ,INE0U4701011,72.1,76.98,69.9,73.02,72.86,1548560.0,114482386.12
2026-03-20,DIGITIDE,EQUITY,EQ,INE0U4701011,75.01,75.2,72.05,72.86,73.9,664048.0,48928859.46
2026-03-19,DIGITIDE,EQUITY,EQ,INE0U4701011,77.0,77.0,73.7,73.9,77.18,343240.0,25829709.27
2026-03-18,DIGITIDE,EQUITY,EQ,INE0U4701011,75.45,81.15,75.18,77.18,75.5,868164.0,67801206.51
2026-03-17,DIGITIDE,EQUITY,EQ,INE0U4701011,78.7,78.7,75.11,75.5,77.54,362973.0,27569143.3
2026-03-16,DIGITIDE,EQUITY,EQ,INE0U4701011,81.98,81.98,77.0,77.54,81.92,408606.0,32168111.56
2026-03-13,DIGITIDE,EQUITY,EQ,INE0U4701011,85.75,86.2,81.75,81.92,86.71,334148.0,27735999.88
2026-03-12,DIGITIDE,EQUITY,EQ,INE0U4701011,87.6,89.51,85.74,86.71,88.06,253468.0,22183582.54
2026-03-11,DIGITIDE,EQUITY,EQ,INE0U4701011,90.09,93.47,87.0,88.06,90.09,405558.0,36422388.75
2026-03-10,DIGITIDE,EQUITY,EQ,INE0U4701011,85.0,92.32,84.36,90.09,84.6,443967.0,40039726.98
2026-03-09,DIGITIDE,EQUITY,EQ,INE0U4701011,85.0,85.09,81.95,84.6,86.95,166238.0,13972479.15
2026-03-06,DIGITIDE,EQUITY,EQ,INE0U4701011,86.2,89.0,85.31,86.95,85.74,422369.0,36858875.4
2026-03-05,DIGITIDE,EQUITY,EQ,INE0U4701011,88.64,90.19,84.41,85.74,89.05,298125.0,25694349.23
2026-03-04,DIGITIDE,EQUITY,EQ,INE0U4701011,90.4,92.33,88.2,89.05,92.33,469119.0,42177563.94
2026-03-02,DIGITIDE,EQUITY,EQ,INE0U4701011,95.0,96.49,91.5,92.33,98.17,282505.0,26322405.27
2026-02-27,DIGITIDE,EQUITY,EQ,INE0U4701011,97.58,101.69,94.82,98.17,97.58,251819.0,24798419.62
2026-02-26,DIGITIDE,EQUITY,EQ,INE0U4701011,94.6,98.68,94.49,97.58,94.6,275244.0,26626412.96
2026-02-25,DIGITIDE,EQUITY,EQ,INE0U4701011,98.07,99.91,94.39,94.6,98.01,214817.0,20703247.92
2026-02-24,DIGITIDE,EQUITY,EQ,INE0U4701011,102.0,102.47,97.4,98.01,103.35,273412.0,27146935.47
2026-02-23,DIGITIDE,EQUITY,EQ,INE0U4701011,105.7,107.0,99.8,103.35,105.45,356389.0,36712483.05
2026-02-20,DIGITIDE,EQUITY,EQ,INE0U4701011,108.11,108.16,105.06,105.45,107.49,110176.0,11719503.72
2026-02-19,DIGITIDE,EQUITY,EQ,INE0U4701011,110.0,111.27,106.5,107.49,109.91,115847.0,12519302.47
2026-02-18,DIGITIDE,EQUITY,EQ,INE0U4701011,109.99,111.19,106.74,109.91,109.36,170056.0,18551254.09
2026-02-17,DIGITIDE,EQUITY,EQ,INE0U4701011,107.0,111.11,105.63,109.36,106.66,218092.0,23678465.15
2026-02-16,DIGITIDE,EQUITY,EQ,INE0U4701011,108.4,109.0,105.62,106.66,108.84,281929.0,30139414.66
2026-02-13,DIGITIDE,EQUITY,EQ,INE0U4701011,111.51,112.85,108.11,108.84,113.05,240623.0,26397960.37
2026-02-12,DIGITIDE,EQUITY,EQ,INE0U4701011,118.0,118.0,111.5,113.05,115.52,166430.0,18840784.18
2026-02-11,DIGITIDE,EQUITY,EQ,INE0U4701011,118.98,118.98,114.21,115.52,118.72,111016.0,12830488.57
2026-02-10,DIGITIDE,EQUITY,EQ,INE0U4701011,114.63,121.2,114.11,118.72,113.36,314374.0,36908508.38
2026-02-09,DIGITIDE,EQUITY,EQ,INE0U4701011,112.51,116.0,112.07,113.36,112.51,169913.0,19359465.42
2026-02-06,DIGITIDE,EQUITY,EQ,INE0U4701011,111.7,114.98,110.89,112.51,111.28,319304.0,36093259.77
2026-02-05,DIGITIDE,EQUITY,EQ,INE0U4701011,115.0,116.0,110.25,111.28,115.35,200987.0,22631348.14
2026-02-04,DIGITIDE,EQUITY,EQ,INE0U4701011,120.29,120.29,113.16,115.35,119.43,391808.0,45233852.03
2026-02-03,DIGITIDE,EQUITY,EQ,INE0U4701011,124.97,126.3,118.5,119.43,123.98,396097.0,48344716.38
2026-02-02,DIGITIDE,EQUITY,EQ,INE0U4701011,118.4,125.0,115.0,123.98,118.4,553763.0,66343659.39
2026-01-30,DIGITIDE,EQUITY,EQ,INE0U4701011,110.0,117.0,105.25,114.71,111.87,646101.0,71999566.17
2026-01-29,DIGITIDE,EQUITY,EQ,INE0U4701011,113.3,113.49,107.33,111.87,113.38,456595.0,50470503.47
2026-01-28,DIGITIDE,EQUITY,EQ,INE0U4701011,106.98,114.0,106.98,113.38,106.97,226763.0,25245899.02
2026-01-27,DIGITIDE,EQUITY,EQ,INE0U4701011,110.4,112.86,105.7,106.97,109.86,202753.0,21855207.75
2026-01-23,DIGITIDE,EQUITY,EQ,INE0U4701011,113.98,115.72,108.25,109.86,112.21,265612.0,29681279.33
2026-01-22,DIGITIDE,EQUITY,EQ,INE0U4701011,115.1,118.29,111.56,112.21,115.44,206405.0,23521666.98
2026-01-21,DIGITIDE,EQUITY,EQ,INE0U4701011,115.88,116.55,110.01,115.44,115.91,173297.0,19709275.01
2026-01-20,DIGITIDE,EQUITY,EQ,INE0U4701011,120.0,120.69,115.5,115.91,119.14,131741.0,15455568.31
2026-01-19,DIGITIDE,EQUITY,EQ,INE0U4701011,120.25,120.8,117.2,119.14,120.21,120117.0,14238612.15
2026-01-16,DIGITIDE,EQUITY,EQ,INE0U4701011,125.0,126.18,119.26,120.21,123.63,194957.0,23703880.57
2026-01-14,DIGITIDE,EQUITY,EQ,INE0U4701011,121.4,125.09,121.4,123.63,123.09,127524.0,15794570.65
2026-01-13,DIGITIDE,EQUITY,EQ,INE0U4701011,120.0,126.66,119.23,123.09,119.97,503996.0,61695436.81
2026-01-12,DIGITIDE,EQUITY,EQ,INE0U4701011,122.5,122.5,117.93,119.97,122.31,211506.0,25317760.0
2026-01-09,DIGITIDE,EQUITY,EQ,INE0U4701011,128.0,128.46,121.75,122.31,127.44,196601.0,24346740.27
2026-01-08,DIGITIDE,EQUITY,EQ,INE0U4701011,133.8,135.37,126.72,127.44,133.8,230893.0,29877871.78
2026-01-07,DIGITIDE,EQUITY,EQ,INE0U4701011,129.99,135.05,128.0,133.8,128.07,210022.0,27586928.0
2026-01-06,DIGITIDE,EQUITY,EQ,INE0U4701011,130.23,130.23,127.4,128.07,129.58,205018.0,26326100.74
2026-01-05,DIGITIDE,EQUITY,EQ,INE0U4701011,134.15,135.0,129.0,129.58,133.5,210451.0,27615424.02
2026-01-02,DIGITIDE,EQUITY,EQ,INE0U4701011,131.0,134.01,129.46,133.5,130.58,185410.0,24597136.05
2026-01-01,DIGITIDE,EQUITY,EQ,INE0U4701011,132.29,133.15,128.28,130.58,132.1,168115.0,21915355.05
2025-12-31,DIGITIDE,EQUITY,EQ,INE0U4701011,130.38,134.25,129.96,132.1,129.41,159956.0,21205930.22
2025-12-30,DIGITIDE,EQUITY,EQ,INE0U4701011,134.92,134.92,129.0,129.41,133.85,253866.0,33011153.45
2025-12-29,DIGITIDE,EQUITY,EQ,INE0U4701011,137.18,139.34,131.22,133.85,136.49,199093.0,26591623.8
2025-12-26,DIGITIDE,EQUITY,EQ,INE0U4701011,139.81,140.23,136.11,136.49,139.12,113581.0,15607744.17
2025-12-24,DIGITIDE,EQUITY,EQ,INE0U4701011,135.4,146.5,135.4,139.12,134.45,608548.0,86452850.19
2025-12-23,DIGITIDE,EQUITY,EQ,INE0U4701011,136.0,138.05,131.95,134.45,137.43,271173.0,36437368.16
2025-12-22,DIGITIDE,EQUITY,EQ,INE0U4701011,135.12,139.36,133.64,137.43,134.05,167295.0,22941631.26
2025-12-19,DIGITIDE,EQUITY,EQ,INE0U4701011,135.24,137.5,132.49,134.05,134.56,303206.0,40703661.73
2025-12-18,DIGITIDE,EQUITY,EQ,INE0U4701011,134.38,137.8,131.96,134.56,134.38,171246.0,23134958.14
2025-12-17,DIGITIDE,EQUITY,EQ,INE0U4701011,137.75,138.34,133.0,134.38,138.34,146895.0,19764152.11
2025-12-16,DIGITIDE,EQUITY,EQ,INE0U4701011,141.5,141.5,137.25,138.34,142.01,84418.0,11787873.5
2025-12-15,DIGITIDE,EQUITY,EQ,INE0U4701011,139.0,142.54,138.29,142.01,139.89,128598.0,18027865.14
2025-12-12,DIGITIDE,EQUITY,EQ,INE0U4701011,140.0,141.02,138.0,139.89,138.89,117165.0,16369518.07
2025-12-11,DIGITIDE,EQUITY,EQ,INE0U4701011,139.0,140.4,135.58,138.89,140.11,165073.0,22784722.18
2025-12-10,DIGITIDE,EQUITY,EQ,INE0U4701011,133.0,140.8,132.0,140.11,133.7,341741.0,47215453.42
2025-12-09,DIGITIDE,EQUITY,EQ,INE0U4701011,130.1,135.0,126.1,133.7,129.46,352702.0,46194322.0
2025-12-08,DIGITIDE,EQUITY,EQ,INE0U4701011,130.0,131.78,126.0,129.46,130.73,234343.0,30172168.31
2025-12-05,DIGITIDE,EQUITY,EQ,INE0U4701011,132.92,134.89,129.4,130.73,132.25,185952.0,24338177.2
2025-12-04,DIGITIDE,EQUITY,EQ,INE0U4701011,135.1,139.63,131.58,132.25,136.37,277463.0,37575167.48
2025-12-03,DIGITIDE,EQUITY,EQ,INE0U4701011,136.5,140.97,134.99,136.37,136.02,207508.0,28563081.15
2025-12-02,DIGITIDE,EQUITY,EQ,INE0U4701011,137.9,137.9,135.05,136.02,137.96,103337.0,14026780.09
2025-12-01,DIGITIDE,EQUITY,EQ,INE0U4701011,142.9,144.65,137.25,137.96,142.25,183501.0,25653168.22
2025-11-28,DIGITIDE,EQUITY,EQ,INE0U4701011,139.83,146.7,137.89,142.25,139.13,823438.0,115184325.0
2025-11-27,DIGITIDE,EQUITY,EQ,INE0U4701011,140.77,142.5,137.14,139.13,140.77,84129.0,11738073.48
2025-11-26,DIGITIDE,EQUITY,EQ,INE0U4701011,139.3,142.33,139.3,140.77,139.57,114712.0,16137442.53
2025-11-25,DIGITIDE,EQUITY,EQ,INE0U4701011,144.2,144.2,138.2,139.57,142.75,188853.0,26558743.86
2025-11-24,DIGITIDE,EQUITY,EQ,INE0U4701011,145.02,146.4,142.0,142.75,145.36,103744.0,14933592.96
2025-11-21,DIGITIDE,EQUITY,EQ,INE0U4701011,147.0,148.0,145.01,145.36,148.12,96421.0,14046839.97
2025-11-20,DIGITIDE,EQUITY,EQ,INE0U4701011,152.6,154.16,147.0,148.12,153.08,137909.0,20724501.37
2025-11-19,DIGITIDE,EQUITY,EQ,INE0U4701011,148.5,153.9,145.51,153.08,151.31,232354.0,35177566.94
2025-11-18,DIGITIDE,EQUITY,EQ,INE0U4701011,149.45,151.95,144.99,151.31,148.63,178516.0,26536233.93
2025-11-17,DIGITIDE,EQUITY,EQ,INE0U4701011,142.0,149.55,142.0,148.63,145.36,188645.0,27691818.42
2025-11-14,DIGITIDE,EQUITY,EQ,INE0U4701011,142.45,146.0,141.41,145.36,142.39,206409.0,29838958.61
2025-11-13,DIGITIDE,EQUITY,EQ,INE0U4701011,145.25,146.0,141.5,142.39,145.11,226586.0,32711935.18
2025-11-12,DIGITIDE,EQUITY,EQ,INE0U4701011,145.12,146.99,144.25,145.11,144.8,177801.0,25793715.19
2025-11-11,DIGITIDE,EQUITY,EQ,INE0U4701011,145.3,147.9,144.27,144.8,145.87,163561.0,23814039.14
2025-11-10,DIGITIDE,EQUITY,EQ,INE0U4701011,156.0,156.59,144.91,145.87,155.91,459277.0,68075444.76
2025-11-07,DIGITIDE,EQUITY,EQ,INE0U4701011,149.2,156.9,145.58,155.91,149.2,233879.0,35620802.55
2025-11-06,DIGITIDE,EQUITY,EQ,INE0U4701011,153.0,157.0,147.25,149.2,154.39,282801.0,42944227.44
2025-11-04,DIGITIDE,EQUITY,EQ,INE0U4701011,158.39,158.85,153.9,154.39,157.6,152946.0,23913888.89
2025-11-03,DIGITIDE,EQUITY,EQ,INE0U4701011,158.0,160.8,156.54,157.6,158.52,125347.0,19905725.55
2025-10-31,DIGITIDE,EQUITY,EQ,INE0U4701011,165.0,167.43,152.71,158.52,166.43,554162.0,88078927.07
2025-10-30,DIGITIDE,EQUITY,EQ,INE0U4701011,167.31,168.86,165.94,166.43,168.98,113564.0,18941163.4
2025-10-29,DIGITIDE,EQUITY,EQ,INE0U4701011,176.5,176.5,166.62,168.98,173.99,218149.0,37116419.47
2025-10-28,DIGITIDE,EQUITY,EQ,INE0U4701011,169.0,179.25,168.31,173.99,170.59,483249.0,84510957.81
2025-10-27,DIGITIDE,EQUITY,EQ,INE0U4701011,164.0,171.55,163.46,170.59,163.69,224941.0,37874950.78
2025-10-24,DIGITIDE,EQUITY,EQ,INE0U4701011,170.0,170.19,160.71,163.69,169.37,207808.0,34079820.39
