trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-11,MAHESHWARI,EQUITY,EQ,INE263W01010,62.89,62.89,60.16,62.42,62.06,21503.0,1329145.6
2025-07-10,MAHESHWARI,EQUITY,EQ,INE263W01010,62.7,62.7,59.9,62.06,61.46,31585.0,1937138.17
2025-07-09,MAHESHWARI,EQUITY,EQ,INE263W01010,62.0,62.0,61.0,61.46,62.15,18943.0,1163688.01
2025-07-08,MAHESHWARI,EQUITY,EQ,INE263W01010,58.04,64.6,58.04,62.15,58.43,81650.0,4997885.43
2025-07-07,MAHESHWARI,EQUITY,EQ,INE263W01010,59.08,60.73,57.61,58.43,60.56,30744.0,1821769.7
2025-07-04,MAHESHWARI,EQUITY,EQ,INE263W01010,58.08,61.39,58.08,60.56,58.84,29935.0,1802065.14
2025-07-03,MAHESHWARI,EQUITY,EQ,INE263W01010,59.02,59.6,58.5,58.84,59.02,14301.0,840927.2
2025-07-02,MAHESHWARI,EQUITY,EQ,INE263W01010,59.86,59.86,58.1,59.02,58.78,18461.0,1085958.49
2025-07-01,MAHESHWARI,EQUITY,EQ,INE263W01010,59.19,59.6,58.61,58.78,58.68,18906.0,1116416.88
2025-06-30,MAHESHWARI,EQUITY,EQ,INE263W01010,57.61,59.78,57.61,58.68,58.25,10217.0,599282.52
2025-06-27,MAHESHWARI,EQUITY,EQ,INE263W01010,57.92,59.8,57.92,58.25,57.92,18126.0,1062509.98
2025-06-26,MAHESHWARI,EQUITY,EQ,INE263W01010,57.73,58.78,57.65,57.92,57.64,12905.0,749008.92
2025-06-25,MAHESHWARI,EQUITY,EQ,INE263W01010,57.16,58.49,57.16,57.64,57.39,5320.0,307901.43
2025-06-24,MAHESHWARI,EQUITY,EQ,INE263W01010,57.2,59.8,57.2,57.39,57.27,19239.0,1116345.38
2025-06-23,MAHESHWARI,EQUITY,EQ,INE263W01010,57.6,58.48,57.07,57.27,57.42,11749.0,677138.19
2025-06-20,MAHESHWARI,EQUITY,EQ,INE263W01010,57.01,57.73,56.99,57.42,57.06,9519.0,544585.26
2025-06-19,MAHESHWARI,EQUITY,EQ,INE263W01010,58.07,58.38,57.0,57.06,57.6,8607.0,493672.03
2025-06-18,MAHESHWARI,EQUITY,EQ,INE263W01010,58.2,58.29,57.5,57.6,57.64,7477.0,432076.47
2025-06-17,MAHESHWARI,EQUITY,EQ,INE263W01010,57.06,58.7,57.06,57.64,57.32,6809.0,393779.2
2025-06-16,MAHESHWARI,EQUITY,EQ,INE263W01010,57.12,58.74,57.12,57.32,57.82,17427.0,1002168.21
2025-06-13,MAHESHWARI,EQUITY,EQ,INE263W01010,58.04,58.54,57.51,57.82,58.36,16316.0,946608.51
2025-06-12,MAHESHWARI,EQUITY,EQ,INE263W01010,58.79,60.01,57.99,58.36,58.85,30786.0,1825725.64
2025-06-11,MAHESHWARI,EQUITY,EQ,INE263W01010,58.99,58.99,58.41,58.85,58.57,4394.0,258502.61
2025-06-10,MAHESHWARI,EQUITY,EQ,INE263W01010,58.88,59.08,58.21,58.57,58.53,10257.0,601318.89
2025-06-09,MAHESHWARI,EQUITY,EQ,INE263W01010,59.79,60.49,58.0,58.53,58.72,32833.0,1935298.69
2025-06-06,MAHESHWARI,EQUITY,EQ,INE263W01010,59.55,59.55,57.51,58.72,58.61,16250.0,948665.1
2025-06-05,MAHESHWARI,EQUITY,EQ,INE263W01010,59.0,59.43,58.25,58.61,59.27,13039.0,765920.31
2025-06-04,MAHESHWARI,EQUITY,EQ,INE263W01010,59.38,59.45,58.01,59.27,58.39,16116.0,947770.52
2025-06-03,MAHESHWARI,EQUITY,EQ,INE263W01010,60.6,61.84,58.0,58.39,60.48,75504.0,4475693.78
2025-06-02,MAHESHWARI,EQUITY,EQ,INE263W01010,60.45,62.95,59.72,60.48,57.95,162784.0,9967132.74
2025-05-30,MAHESHWARI,EQUITY,EQ,INE263W01010,58.59,58.59,57.39,57.95,57.74,12851.0,743882.41
2025-05-29,MAHESHWARI,EQUITY,EQ,INE263W01010,57.44,59.5,56.31,57.74,58.28,19760.0,1137294.11
2025-05-28,MAHESHWARI,EQUITY,EQ,INE263W01010,58.44,58.44,58.0,58.28,57.81,11384.0,663256.67
2025-05-27,MAHESHWARI,EQUITY,EQ,INE263W01010,57.61,58.55,57.52,57.81,57.95,9056.0,525251.5
2025-05-26,MAHESHWARI,EQUITY,EQ,INE263W01010,59.0,59.0,57.16,57.95,57.62,9174.0,530259.39
2025-05-23,MAHESHWARI,EQUITY,EQ,INE263W01010,59.01,59.49,57.5,57.62,58.82,9931.0,576866.03
2025-05-22,MAHESHWARI,EQUITY,EQ,INE263W01010,58.87,58.87,57.51,58.82,58.04,4363.0,254360.35
2025-05-21,MAHESHWARI,EQUITY,EQ,INE263W01010,59.22,59.23,57.81,58.04,58.65,24478.0,1428129.87
2025-05-20,MAHESHWARI,EQUITY,EQ,INE263W01010,59.26,59.78,58.55,58.65,58.55,19688.0,1155400.52
2025-05-19,MAHESHWARI,EQUITY,EQ,INE263W01010,59.24,59.65,58.05,58.55,58.96,36218.0,2120716.03
2025-05-16,MAHESHWARI,EQUITY,EQ,INE263W01010,58.5,59.58,57.62,58.96,57.54,41031.0,2393262.76
2025-05-15,MAHESHWARI,EQUITY,EQ,INE263W01010,57.97,57.99,56.61,57.54,56.86,3880.0,222625.48
2025-05-14,MAHESHWARI,EQUITY,EQ,INE263W01010,58.71,58.71,56.36,56.86,57.37,19083.0,1086417.35
2025-05-13,MAHESHWARI,EQUITY,EQ,INE263W01010,56.1,58.01,56.1,57.37,57.09,3243.0,185832.43
2025-05-12,MAHESHWARI,EQUITY,EQ,INE263W01010,55.41,58.4,55.31,57.09,55.17,14915.0,858200.19
2025-05-09,MAHESHWARI,EQUITY,EQ,INE263W01010,55.75,56.09,55.1,55.17,56.05,5990.0,331019.38
2025-05-08,MAHESHWARI,EQUITY,EQ,INE263W01010,56.48,57.39,55.6,56.05,55.98,9098.0,511534.62
2025-05-07,MAHESHWARI,EQUITY,EQ,INE263W01010,56.0,56.77,55.02,55.98,56.0,4704.0,262642.66
2025-05-06,MAHESHWARI,EQUITY,EQ,INE263W01010,57.81,57.81,56.0,56.0,57.41,5986.0,338015.01
2025-05-05,MAHESHWARI,EQUITY,EQ,INE263W01010,56.64,58.49,56.5,57.41,56.73,6979.0,400261.42
2025-05-02,MAHESHWARI,EQUITY,EQ,INE263W01010,55.5,59.25,55.5,56.73,56.16,35197.0,2035048.63
2025-04-30,MAHESHWARI,EQUITY,EQ,INE263W01010,57.76,57.76,55.8,56.16,57.2,51485.0,2917810.18
2025-04-29,MAHESHWARI,EQUITY,EQ,INE263W01010,58.01,58.55,56.0,57.2,57.19,21761.0,1244211.3
2025-04-28,MAHESHWARI,EQUITY,EQ,INE263W01010,57.31,58.67,55.1,57.19,57.31,22843.0,1294822.53
2025-04-25,MAHESHWARI,EQUITY,EQ,INE263W01010,58.02,59.55,57.13,57.31,57.92,13389.0,772218.11
2025-04-24,MAHESHWARI,EQUITY,EQ,INE263W01010,59.56,59.57,57.7,57.92,59.57,17585.0,1028491.46
2025-04-23,MAHESHWARI,EQUITY,EQ,INE263W01010,59.21,59.99,55.91,59.57,59.21,48246.0,2803184.61
2025-04-22,MAHESHWARI,EQUITY,EQ,INE263W01010,59.13,60.0,58.6,59.21,58.04,18077.0,1074860.45
2025-04-21,MAHESHWARI,EQUITY,EQ,INE263W01010,59.69,59.69,57.21,58.04,58.41,12735.0,741091.16
2025-04-17,MAHESHWARI,EQUITY,EQ,INE263W01010,60.21,60.29,58.03,58.41,59.6,14142.0,833504.96
2025-04-16,MAHESHWARI,EQUITY,EQ,INE263W01010,57.11,60.27,57.11,59.6,57.83,29142.0,1723753.11
2025-04-15,MAHESHWARI,EQUITY,EQ,INE263W01010,57.61,58.5,57.39,57.83,57.61,12098.0,700999.66
2025-04-11,MAHESHWARI,EQUITY,EQ,INE263W01010,57.95,57.95,56.25,57.61,56.68,16700.0,958418.42
2025-04-09,MAHESHWARI,EQUITY,EQ,INE263W01010,56.1,57.25,56.02,56.68,56.72,11129.0,630632.6
2025-04-08,MAHESHWARI,EQUITY,EQ,INE263W01010,56.29,57.95,56.24,56.72,56.03,34455.0,1963633.74
2025-04-07,MAHESHWARI,EQUITY,EQ,INE263W01010,55.0,56.98,54.75,56.03,56.64,31485.0,1760032.01
2025-04-04,MAHESHWARI,EQUITY,EQ,INE263W01010,57.12,57.12,56.23,56.64,57.24,18414.0,1046580.85
2025-04-03,MAHESHWARI,EQUITY,EQ,INE263W01010,56.12,57.97,56.12,57.24,57.04,17508.0,997224.61
2025-04-02,MAHESHWARI,EQUITY,EQ,INE263W01010,56.68,57.49,56.47,57.04,57.13,20563.0,1171031.26
2025-04-01,MAHESHWARI,EQUITY,EQ,INE263W01010,56.49,57.99,56.2,57.13,55.56,41867.0,2381557.56
2025-03-28,MAHESHWARI,EQUITY,EQ,INE263W01010,55.01,56.49,55.01,55.56,55.29,55888.0,3102290.34
2025-03-27,MAHESHWARI,EQUITY,EQ,INE263W01010,56.33,56.75,54.1,55.29,56.05,84544.0,4667591.15
2025-03-26,MAHESHWARI,EQUITY,EQ,INE263W01010,56.72,58.19,55.8,56.05,56.97,68470.0,3872099.1
2025-03-25,MAHESHWARI,EQUITY,EQ,INE263W01010,57.55,59.77,56.0,56.97,57.56,65086.0,3743165.13
2025-03-24,MAHESHWARI,EQUITY,EQ,INE263W01010,56.62,58.86,56.52,57.56,56.62,80318.0,4650528.8
2025-03-21,MAHESHWARI,EQUITY,EQ,INE263W01010,56.01,57.51,56.01,56.62,56.11,20478.0,1166424.27
2025-03-20,MAHESHWARI,EQUITY,EQ,INE263W01010,57.99,57.99,55.7,56.11,56.48,64203.0,3629928.94
2025-03-19,MAHESHWARI,EQUITY,EQ,INE263W01010,56.26,57.82,56.26,56.48,56.33,31326.0,1777947.57
2025-03-18,MAHESHWARI,EQUITY,EQ,INE263W01010,56.43,56.8,55.21,56.33,55.01,35610.0,2002101.11
2025-03-17,MAHESHWARI,EQUITY,EQ,INE263W01010,56.93,56.93,55.0,55.01,56.35,52504.0,2920227.08
2025-03-13,MAHESHWARI,EQUITY,EQ,INE263W01010,55.5,57.43,54.15,56.35,55.01,37601.0,2097245.7
2025-03-12,MAHESHWARI,EQUITY,EQ,INE263W01010,55.6,56.48,54.0,55.01,55.17,50091.0,2755055.92
2025-03-11,MAHESHWARI,EQUITY,EQ,INE263W01010,55.94,56.25,55.01,55.17,55.66,19369.0,1072594.18
2025-03-10,MAHESHWARI,EQUITY,EQ,INE263W01010,57.88,58.43,55.13,55.66,57.88,24855.0,1394465.52
2025-03-07,MAHESHWARI,EQUITY,EQ,INE263W01010,57.9,58.25,57.05,57.88,57.06,23544.0,1359712.38
2025-03-06,MAHESHWARI,EQUITY,EQ,INE263W01010,59.7,59.86,56.54,57.06,58.66,77512.0,4493983.97
2025-03-05,MAHESHWARI,EQUITY,EQ,INE263W01010,56.55,59.0,56.55,58.66,57.62,16796.0,976273.75
2025-03-04,MAHESHWARI,EQUITY,EQ,INE263W01010,57.55,60.35,57.55,57.62,58.93,30776.0,1796738.94
2025-03-03,MAHESHWARI,EQUITY,EQ,INE263W01010,58.08,60.46,57.6,58.93,59.13,33884.0,1992470.66
2025-02-28,MAHESHWARI,EQUITY,EQ,INE263W01010,55.03,61.99,53.52,59.13,55.03,96609.0,5591660.81
2025-02-27,MAHESHWARI,EQUITY,EQ,INE263W01010,56.3,56.49,55.0,55.03,56.04,44533.0,2480255.47
2025-02-25,MAHESHWARI,EQUITY,EQ,INE263W01010,56.97,56.97,55.1,56.04,55.97,5775.0,325558.58
2025-02-24,MAHESHWARI,EQUITY,EQ,INE263W01010,57.6,57.6,55.01,55.97,58.21,22792.0,1283541.4
2025-02-21,MAHESHWARI,EQUITY,EQ,INE263W01010,58.65,59.15,57.72,58.21,57.47,7761.0,452886.26
2025-02-20,MAHESHWARI,EQUITY,EQ,INE263W01010,57.72,59.48,57.01,57.47,57.72,20406.0,1181002.12
2025-02-19,MAHESHWARI,EQUITY,EQ,INE263W01010,58.39,58.39,56.64,57.72,56.76,7550.0,432975.18
2025-02-18,MAHESHWARI,EQUITY,EQ,INE263W01010,59.31,60.27,55.75,56.76,58.68,30944.0,1791292.73
2025-02-17,MAHESHWARI,EQUITY,EQ,INE263W01010,60.5,60.5,58.3,58.68,59.05,20409.0,1201427.88
2025-02-14,MAHESHWARI,EQUITY,EQ,INE263W01010,60.25,62.0,58.55,59.05,60.51,15988.0,951281.2
2025-02-13,MAHESHWARI,EQUITY,EQ,INE263W01010,61.62,62.22,59.9,60.51,61.84,20615.0,1256420.43
2025-02-12,MAHESHWARI,EQUITY,EQ,INE263W01010,61.51,63.29,60.0,61.84,62.15,42786.0,2642907.86
2025-02-11,MAHESHWARI,EQUITY,EQ,INE263W01010,62.5,63.48,60.52,62.15,63.75,30021.0,1860416.03
2025-02-10,MAHESHWARI,EQUITY,EQ,INE263W01010,61.1,64.4,61.1,63.75,61.84,22140.0,1389853.93
2025-02-07,MAHESHWARI,EQUITY,EQ,INE263W01010,62.39,63.09,61.5,61.84,62.21,10964.0,680239.14
2025-02-06,MAHESHWARI,EQUITY,EQ,INE263W01010,62.5,62.7,61.62,62.21,61.61,8800.0,547429.46
2025-02-05,MAHESHWARI,EQUITY,EQ,INE263W01010,62.46,62.54,61.21,61.61,61.75,17002.0,1050893.3
2025-02-04,MAHESHWARI,EQUITY,EQ,INE263W01010,62.82,63.08,61.45,61.75,61.9,13564.0,842119.64
2025-02-03,MAHESHWARI,EQUITY,EQ,INE263W01010,61.89,64.57,61.5,61.9,62.18,26105.0,1634872.85
2025-01-31,MAHESHWARI,EQUITY,EQ,INE263W01010,63.47,64.71,63.06,63.6,63.15,29440.0,1874554.64
2025-01-30,MAHESHWARI,EQUITY,EQ,INE263W01010,63.14,64.11,62.99,63.15,63.14,10710.0,676998.24
2025-01-29,MAHESHWARI,EQUITY,EQ,INE263W01010,64.15,64.99,62.78,63.14,63.05,55300.0,3510688.03
2025-01-28,MAHESHWARI,EQUITY,EQ,INE263W01010,64.99,65.35,63.0,63.05,64.07,52469.0,3326054.6
2025-01-27,MAHESHWARI,EQUITY,EQ,INE263W01010,63.56,65.0,63.01,64.07,63.84,51467.0,3277561.83
2025-01-24,MAHESHWARI,EQUITY,EQ,INE263W01010,64.56,65.3,63.05,63.84,64.28,32587.0,2093780.73
2025-01-23,MAHESHWARI,EQUITY,EQ,INE263W01010,63.1,65.29,63.0,64.28,63.89,19869.0,1268424.86
2025-01-22,MAHESHWARI,EQUITY,EQ,INE263W01010,65.68,65.9,63.35,63.89,65.33,26396.0,1702674.09
2025-01-21,MAHESHWARI,EQUITY,EQ,INE263W01010,64.8,66.48,63.67,65.33,65.55,20658.0,1345635.54
2025-01-20,MAHESHWARI,EQUITY,EQ,INE263W01010,64.0,66.0,63.97,65.55,63.34,29189.0,1889214.33
2025-01-17,MAHESHWARI,EQUITY,EQ,INE263W01010,63.49,64.3,62.27,63.34,62.78,36687.0,2326540.21
2025-01-16,MAHESHWARI,EQUITY,EQ,INE263W01010,63.12,63.77,62.15,62.78,62.81,32226.0,2020844.62
2025-01-15,MAHESHWARI,EQUITY,EQ,INE263W01010,60.69,63.49,60.69,62.81,60.68,36353.0,2267223.38
2025-01-14,MAHESHWARI,EQUITY,EQ,INE263W01010,60.15,62.45,59.79,60.68,60.11,34530.0,2102835.87
2025-01-13,MAHESHWARI,EQUITY,EQ,INE263W01010,62.99,62.99,59.05,60.11,62.04,31712.0,1941696.09
2025-01-10,MAHESHWARI,EQUITY,EQ,INE263W01010,62.6,62.88,61.0,62.04,62.05,61881.0,3841605.37
2025-01-09,MAHESHWARI,EQUITY,EQ,INE263W01010,64.2,64.2,61.99,62.05,63.53,60993.0,3802594.27
2025-01-08,MAHESHWARI,EQUITY,EQ,INE263W01010,67.49,67.9,62.62,63.53,66.46,119705.0,7874470.91
2025-01-07,MAHESHWARI,EQUITY,EQ,INE263W01010,67.0,67.71,65.3,66.46,66.57,111895.0,7457022.29
2025-01-06,MAHESHWARI,EQUITY,EQ,INE263W01010,62.99,67.4,61.12,66.57,61.44,402217.0,26315347.43
2025-01-03,MAHESHWARI,EQUITY,EQ,INE263W01010,61.26,63.18,61.1,61.44,61.95,28213.0,1747389.36
2025-01-02,MAHESHWARI,EQUITY,EQ,INE263W01010,62.4,62.4,61.54,61.95,61.17,14130.0,875636.66
2025-01-01,MAHESHWARI,EQUITY,EQ,INE263W01010,61.3,61.89,60.44,61.17,60.41,10480.0,641774.37
2024-12-31,MAHESHWARI,EQUITY,EQ,INE263W01010,60.94,61.01,59.72,60.41,60.64,15119.0,912819.32
2024-12-30,MAHESHWARI,EQUITY,EQ,INE263W01010,61.2,61.37,60.41,60.64,60.8,10073.0,612318.94
2024-12-27,MAHESHWARI,EQUITY,EQ,INE263W01010,60.17,63.49,60.0,60.8,60.82,39104.0,2393725.39
2024-12-26,MAHESHWARI,EQUITY,EQ,INE263W01010,62.2,62.2,60.61,60.82,61.77,10213.0,625549.96
2024-12-24,MAHESHWARI,EQUITY,EQ,INE263W01010,62.33,62.33,61.14,61.77,61.23,12592.0,775645.6
2024-12-23,MAHESHWARI,EQUITY,EQ,INE263W01010,60.25,61.99,60.25,61.23,60.75,20104.0,1235753.33
2024-12-20,MAHESHWARI,EQUITY,EQ,INE263W01010,61.73,64.47,60.36,60.75,62.12,30758.0,1896619.39
2024-12-19,MAHESHWARI,EQUITY,EQ,INE263W01010,62.01,63.09,62.01,62.12,62.67,15201.0,946438.64
2024-12-18,MAHESHWARI,EQUITY,EQ,INE263W01010,64.87,65.64,62.51,62.67,63.25,43666.0,2782987.15
2024-12-17,MAHESHWARI,EQUITY,EQ,INE263W01010,65.0,65.01,63.05,63.25,65.29,56390.0,3593577.67
2024-12-16,MAHESHWARI,EQUITY,EQ,INE263W01010,65.39,68.24,65.0,65.29,65.33,63615.0,4242057.19
2024-12-13,MAHESHWARI,EQUITY,EQ,INE263W01010,63.94,67.0,63.41,65.33,64.27,31673.0,2071287.0
2024-12-12,MAHESHWARI,EQUITY,EQ,INE263W01010,65.5,66.19,63.66,64.27,64.26,17574.0,1134324.74
2024-12-11,MAHESHWARI,EQUITY,EQ,INE263W01010,64.7,65.65,63.88,64.26,65.87,41302.0,2669812.28
2024-12-10,MAHESHWARI,EQUITY,EQ,INE263W01010,62.59,72.95,62.59,65.87,62.48,554607.0,38409763.43
2024-12-09,MAHESHWARI,EQUITY,EQ,INE263W01010,62.0,63.75,61.21,62.48,61.59,17899.0,1111220.74
2024-12-06,MAHESHWARI,EQUITY,EQ,INE263W01010,61.8,62.25,61.16,61.59,61.8,7658.0,473015.54
2024-12-05,MAHESHWARI,EQUITY,EQ,INE263W01010,63.62,63.9,61.6,61.8,62.7,15477.0,964586.59
2024-12-04,MAHESHWARI,EQUITY,EQ,INE263W01010,61.35,63.81,61.35,62.7,62.06,23773.0,1494914.04
2024-12-03,MAHESHWARI,EQUITY,EQ,INE263W01010,61.0,62.5,61.0,62.06,61.09,17683.0,1094340.84
2024-12-02,MAHESHWARI,EQUITY,EQ,INE263W01010,61.09,61.99,60.8,61.09,61.09,8374.0,512764.88
2024-11-29,MAHESHWARI,EQUITY,EQ,INE263W01010,60.69,62.18,60.69,61.09,61.13,13909.0,852678.62
2024-11-28,MAHESHWARI,EQUITY,EQ,INE263W01010,60.15,61.83,60.15,61.13,60.51,24887.0,1522628.49
2024-11-27,MAHESHWARI,EQUITY,EQ,INE263W01010,59.84,62.99,59.43,60.51,59.47,38974.0,2389840.85
2024-11-26,MAHESHWARI,EQUITY,EQ,INE263W01010,59.9,60.15,59.18,59.47,59.14,7063.0,421965.43
2024-11-25,MAHESHWARI,EQUITY,EQ,INE263W01010,60.85,61.1,59.0,59.14,59.83,27891.0,1669842.68
2024-11-22,MAHESHWARI,EQUITY,EQ,INE263W01010,60.25,60.48,59.15,59.83,59.64,21881.0,1310617.22
2024-11-21,MAHESHWARI,EQUITY,EQ,INE263W01010,60.0,61.78,59.5,59.64,60.0,32295.0,1946278.53
2024-11-19,MAHESHWARI,EQUITY,EQ,INE263W01010,59.3,61.46,59.3,60.0,60.09,28886.0,1750800.52
2024-11-18,MAHESHWARI,EQUITY,EQ,INE263W01010,63.14,63.14,59.01,60.09,61.91,58167.0,3534215.06
2024-11-14,MAHESHWARI,EQUITY,EQ,INE263W01010,61.6,62.97,61.0,61.91,61.63,126056.0,7804215.58
2024-11-13,MAHESHWARI,EQUITY,EQ,INE263W01010,61.58,64.65,60.31,61.63,61.58,143708.0,8944808.84
2024-11-12,MAHESHWARI,EQUITY,EQ,INE263W01010,64.49,64.65,61.0,61.58,63.97,85516.0,5345387.96
2024-11-11,MAHESHWARI,EQUITY,EQ,INE263W01010,58.36,67.9,58.36,63.97,59.1,537052.0,34629452.94
2024-11-08,MAHESHWARI,EQUITY,EQ,INE263W01010,60.0,61.0,58.6,59.1,59.39,35867.0,2135654.52
2024-11-07,MAHESHWARI,EQUITY,EQ,INE263W01010,58.78,59.65,58.78,59.39,58.78,34586.0,2052595.77
2024-11-06,MAHESHWARI,EQUITY,EQ,INE263W01010,59.5,61.0,58.5,58.78,58.71,54777.0,3247250.92
2024-11-05,MAHESHWARI,EQUITY,EQ,INE263W01010,60.0,60.49,57.53,58.71,59.52,102619.0,6048738.09
2024-11-04,MAHESHWARI,EQUITY,EQ,INE263W01010,60.5,61.95,58.9,59.52,61.08,46624.0,2780173.05
2024-11-01,MAHESHWARI,EQUITY,EQ,INE263W01010,60.7,62.7,60.53,61.08,59.54,29532.0,1813036.03
2024-10-31,MAHESHWARI,EQUITY,EQ,INE263W01010,63.9,70.0,59.1,59.54,62.48,321821.0,20384649.7
2024-10-30,MAHESHWARI,EQUITY,EQ,INE263W01010,64.94,66.5,62.02,62.48,64.94,189135.0,12330279.55
2024-10-29,MAHESHWARI,EQUITY,EQ,INE263W01010,62.56,66.9,62.56,64.94,64.22,195073.0,12858950.27
2024-10-28,MAHESHWARI,EQUITY,EQ,INE263W01010,56.3,66.41,56.3,64.22,57.69,69792.0,4303119.79
2024-10-25,MAHESHWARI,EQUITY,EQ,INE263W01010,57.73,58.39,57.02,57.69,56.67,89953.0,5176442.74
2024-10-24,MAHESHWARI,EQUITY,EQ,INE263W01010,60.37,60.37,56.05,56.67,59.84,63577.0,3662762.1
2024-10-23,MAHESHWARI,EQUITY,EQ,INE263W01010,61.9,61.9,59.37,59.84,59.87,13231.0,793962.2
2024-10-22,MAHESHWARI,EQUITY,EQ,INE263W01010,62.15,62.15,59.5,59.87,61.26,33529.0,2019212.29
2024-10-21,MAHESHWARI,EQUITY,EQ,INE263W01010,62.9,63.4,60.05,61.26,62.21,24188.0,1494791.07
2024-10-18,MAHESHWARI,EQUITY,EQ,INE263W01010,61.3,62.73,61.16,62.21,61.36,16634.0,1035319.17
2024-10-17,MAHESHWARI,EQUITY,EQ,INE263W01010,62.45,62.45,61.11,61.36,62.13,22044.0,1362411.12
2024-10-16,MAHESHWARI,EQUITY,EQ,INE263W01010,62.1,62.83,61.72,62.13,62.49,21604.0,1341710.14
2024-10-15,MAHESHWARI,EQUITY,EQ,INE263W01010,62.1,62.95,61.88,62.49,61.92,12606.0,786688.86
2024-10-14,MAHESHWARI,EQUITY,EQ,INE263W01010,63.48,63.73,61.35,61.92,63.48,56517.0,3527589.55
2024-10-11,MAHESHWARI,EQUITY,EQ,INE263W01010,63.3,64.47,63.0,63.48,64.18,12495.0,797909.39
2024-10-10,MAHESHWARI,EQUITY,EQ,INE263W01010,65.14,65.14,63.71,64.18,64.2,22620.0,1454441.01
2024-10-09,MAHESHWARI,EQUITY,EQ,INE263W01010,62.9,64.4,62.5,64.2,62.07,20249.0,1290367.96
2024-10-08,MAHESHWARI,EQUITY,EQ,INE263W01010,63.36,63.89,60.01,62.07,63.32,77235.0,4788577.01
2024-10-07,MAHESHWARI,EQUITY,EQ,INE263W01010,64.2,64.89,62.5,63.32,64.21,34067.0,2162595.67
2024-10-04,MAHESHWARI,EQUITY,EQ,INE263W01010,66.1,66.25,63.86,64.21,65.34,30752.0,1989477.98
2024-10-03,MAHESHWARI,EQUITY,EQ,INE263W01010,66.55,66.77,65.21,65.34,67.38,24228.0,1594709.11
2024-10-01,MAHESHWARI,EQUITY,EQ,INE263W01010,67.1,67.59,66.52,67.38,66.47,20813.0,1398482.43
2024-09-30,MAHESHWARI,EQUITY,EQ,INE263W01010,65.7,68.37,65.7,66.47,66.75,26797.0,1783417.66
2024-09-27,MAHESHWARI,EQUITY,EQ,INE263W01010,66.02,66.9,65.61,66.75,65.43,26431.0,1752319.74
2024-09-26,MAHESHWARI,EQUITY,EQ,INE263W01010,67.5,67.5,65.0,65.43,65.33,17157.0,1128836.82
2024-09-25,MAHESHWARI,EQUITY,EQ,INE263W01010,67.67,67.67,64.51,65.33,66.11,54895.0,3619096.44
2024-09-24,MAHESHWARI,EQUITY,EQ,INE263W01010,67.0,68.0,64.82,66.11,66.99,64360.0,4277490.93
2024-09-23,MAHESHWARI,EQUITY,EQ,INE263W01010,67.0,67.99,66.27,66.99,66.06,26157.0,1759517.1
2024-09-20,MAHESHWARI,EQUITY,EQ,INE263W01010,68.35,68.35,65.32,66.06,67.36,59941.0,3973997.7
2024-09-19,MAHESHWARI,EQUITY,EQ,INE263W01010,68.5,69.39,65.7,67.36,67.63,44844.0,3017842.14
2024-09-18,MAHESHWARI,EQUITY,EQ,INE263W01010,65.15,69.9,65.15,67.63,65.54,165475.0,11305374.2
2024-09-17,MAHESHWARI,EQUITY,EQ,INE263W01010,67.15,67.75,62.69,65.54,67.6,109563.0,7130182.31
2024-09-16,MAHESHWARI,EQUITY,EQ,INE263W01010,68.5,68.51,67.12,67.6,67.87,22777.0,1541046.95
2024-09-13,MAHESHWARI,EQUITY,EQ,INE263W01010,66.9,68.0,66.2,67.87,66.01,50980.0,3427482.97
2024-09-12,MAHESHWARI,EQUITY,EQ,INE263W01010,65.97,67.27,65.68,66.01,65.66,33748.0,2238061.04
2024-09-11,MAHESHWARI,EQUITY,EQ,INE263W01010,66.71,67.37,65.0,65.66,66.71,65450.0,4342287.1
2024-09-10,MAHESHWARI,EQUITY,EQ,INE263W01010,68.2,68.37,66.5,66.71,67.23,83405.0,5604202.15
2024-09-09,MAHESHWARI,EQUITY,EQ,INE263W01010,68.69,68.69,66.65,67.23,67.96,88619.0,5972157.38
2024-09-06,MAHESHWARI,EQUITY,EQ,INE263W01010,68.75,69.79,67.16,67.96,68.75,49182.0,3350846.88
2024-09-05,MAHESHWARI,EQUITY,EQ,INE263W01010,69.9,70.88,68.6,68.75,69.4,34734.0,2410700.7
2024-09-04,MAHESHWARI,EQUITY,EQ,INE263W01010,69.5,71.0,68.28,69.4,70.28,35895.0,2501557.72
2024-09-03,MAHESHWARI,EQUITY,EQ,INE263W01010,67.77,70.99,67.56,70.28,67.79,65792.0,4544351.5
2024-09-02,MAHESHWARI,EQUITY,EQ,INE263W01010,68.85,69.66,67.5,67.79,68.85,43311.0,2955850.91
2024-08-30,MAHESHWARI,EQUITY,EQ,INE263W01010,69.65,69.89,68.25,68.85,68.67,51507.0,3559730.69
2024-08-29,MAHESHWARI,EQUITY,EQ,INE263W01010,69.45,70.77,68.4,68.67,69.18,131292.0,9095462.05
2024-08-28,MAHESHWARI,EQUITY,EQ,INE263W01010,70.5,71.85,68.75,69.18,70.87,122735.0,8590331.58
2024-08-27,MAHESHWARI,EQUITY,EQ,INE263W01010,71.0,71.83,69.49,70.87,70.35,128224.0,9065799.06
2024-08-26,MAHESHWARI,EQUITY,EQ,INE263W01010,72.9,73.79,70.0,70.35,71.51,102161.0,7288893.97
