trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,RBA,EQUITY,EQ,INE07T201019,79.0,79.49,78.03,78.88,78.89,987622.0,77958028.66
2025-10-03,RBA,EQUITY,EQ,INE07T201019,78.04,79.11,77.46,78.89,78.02,787219.0,61616601.68
2025-10-01,RBA,EQUITY,EQ,INE07T201019,77.0,78.4,76.61,78.02,76.97,747103.0,57836665.57
2025-09-30,RBA,EQUITY,EQ,INE07T201019,77.91,78.57,76.52,76.97,77.79,1177287.0,91355470.36
2025-09-29,RBA,EQUITY,EQ,INE07T201019,80.0,80.0,77.57,77.79,79.2,993987.0,77895275.85
2025-09-26,RBA,EQUITY,EQ,INE07T201019,80.27,81.15,78.76,79.2,80.27,2257002.0,179648208.07
2025-09-25,RBA,EQUITY,EQ,INE07T201019,82.92,82.92,79.95,80.27,82.98,1875531.0,151641787.81
2025-09-24,RBA,EQUITY,EQ,INE07T201019,82.0,84.3,81.52,82.98,82.26,4437584.0,365630808.92
2025-09-23,RBA,EQUITY,EQ,INE07T201019,83.43,84.09,81.15,82.26,83.43,1852724.0,152508448.79
2025-09-22,RBA,EQUITY,EQ,INE07T201019,85.11,85.83,83.24,83.43,85.88,1590038.0,133886760.96
2025-09-19,RBA,EQUITY,EQ,INE07T201019,86.0,87.5,84.5,85.88,85.89,3673429.0,316395072.29
2025-09-18,RBA,EQUITY,EQ,INE07T201019,80.06,87.65,80.06,85.89,80.06,10463653.0,892891277.4
2025-09-17,RBA,EQUITY,EQ,INE07T201019,80.3,81.5,79.64,80.06,80.04,1894347.0,152359304.54
2025-09-16,RBA,EQUITY,EQ,INE07T201019,80.6,80.95,79.96,80.04,80.68,920533.0,73924630.27
2025-09-15,RBA,EQUITY,EQ,INE07T201019,81.4,81.62,80.4,80.68,81.18,948450.0,76598611.28
2025-09-12,RBA,EQUITY,EQ,INE07T201019,81.1,83.85,81.0,81.18,81.01,2372866.0,194841819.14
2025-09-11,RBA,EQUITY,EQ,INE07T201019,79.9,82.4,79.64,81.01,80.1,1750165.0,141778358.63
2025-09-10,RBA,EQUITY,EQ,INE07T201019,80.45,80.81,79.75,80.1,80.1,380627.0,30491282.48
2025-09-09,RBA,EQUITY,EQ,INE07T201019,80.51,81.24,79.73,80.1,80.14,315227.0,25272527.11
2025-09-08,RBA,EQUITY,EQ,INE07T201019,79.9,81.33,77.59,80.14,79.53,1707868.0,135301225.8
2025-09-05,RBA,EQUITY,EQ,INE07T201019,80.49,81.32,79.06,79.53,80.37,972527.0,77745717.16
2025-09-04,RBA,EQUITY,EQ,INE07T201019,82.42,83.65,79.87,80.37,81.44,2214584.0,180362640.33
2025-09-03,RBA,EQUITY,EQ,INE07T201019,82.75,84.09,80.99,81.44,82.43,1201133.0,99068522.88
2025-09-02,RBA,EQUITY,EQ,INE07T201019,82.9,83.49,81.85,82.43,82.51,713372.0,59010242.69
2025-09-01,RBA,EQUITY,EQ,INE07T201019,80.0,82.8,80.0,82.51,79.91,794007.0,64777621.84
2025-08-29,RBA,EQUITY,EQ,INE07T201019,79.81,80.48,78.27,79.91,79.82,907899.0,72287647.26
2025-08-28,RBA,EQUITY,EQ,INE07T201019,78.61,80.8,76.51,79.82,77.76,1068656.0,84567774.86
2025-08-26,RBA,EQUITY,EQ,INE07T201019,79.5,79.51,77.0,77.76,79.81,905646.0,70523741.18
2025-08-25,RBA,EQUITY,EQ,INE07T201019,80.5,81.0,79.5,79.81,80.17,415338.0,33302277.42
2025-08-22,RBA,EQUITY,EQ,INE07T201019,80.2,81.24,79.71,80.17,80.18,429814.0,34525651.2
2025-08-21,RBA,EQUITY,EQ,INE07T201019,82.2,82.4,79.95,80.18,81.81,674539.0,54583166.83
2025-08-20,RBA,EQUITY,EQ,INE07T201019,80.48,84.0,80.0,81.81,79.94,2101989.0,173324537.33
2025-08-19,RBA,EQUITY,EQ,INE07T201019,79.1,80.25,79.0,79.94,78.67,443155.0,35346323.04
2025-08-18,RBA,EQUITY,EQ,INE07T201019,79.78,80.5,77.36,78.67,78.79,514409.0,40818678.74
2025-08-14,RBA,EQUITY,EQ,INE07T201019,79.45,79.64,78.13,78.79,79.14,214283.0,16854547.4
2025-08-13,RBA,EQUITY,EQ,INE07T201019,79.02,79.54,78.5,79.14,79.11,319811.0,25247949.97
2025-08-12,RBA,EQUITY,EQ,INE07T201019,77.81,79.5,76.69,79.11,78.31,622568.0,48728826.94
2025-08-11,RBA,EQUITY,EQ,INE07T201019,79.81,80.0,78.1,78.31,79.81,464933.0,36522547.34
2025-08-08,RBA,EQUITY,EQ,INE07T201019,81.3,81.31,79.16,79.81,81.74,260656.0,20935510.41
2025-08-07,RBA,EQUITY,EQ,INE07T201019,79.61,82.0,78.55,81.74,80.66,854037.0,68716821.19
2025-08-06,RBA,EQUITY,EQ,INE07T201019,79.1,81.0,78.11,80.66,79.29,787145.0,62965198.74
2025-08-05,RBA,EQUITY,EQ,INE07T201019,81.95,82.14,78.66,79.29,81.58,855032.0,68763429.01
2025-08-04,RBA,EQUITY,EQ,INE07T201019,85.0,85.24,81.22,81.58,83.95,738727.0,60842421.6
2025-08-01,RBA,EQUITY,EQ,INE07T201019,81.7,85.65,81.7,83.95,81.42,2300946.0,193564063.89
2025-07-31,RBA,EQUITY,EQ,INE07T201019,82.0,83.3,81.1,81.42,82.84,402466.0,32944664.29
2025-07-30,RBA,EQUITY,EQ,INE07T201019,82.55,83.59,81.55,82.84,82.95,568153.0,46765236.81
2025-07-29,RBA,EQUITY,EQ,INE07T201019,81.0,83.47,80.85,82.95,81.13,583554.0,47776568.36
2025-07-28,RBA,EQUITY,EQ,INE07T201019,81.92,82.29,81.05,81.13,81.7,647511.0,52640591.46
2025-07-25,RBA,EQUITY,EQ,INE07T201019,83.35,83.76,81.55,81.7,84.07,729780.0,60337675.84
2025-07-24,RBA,EQUITY,EQ,INE07T201019,84.06,85.51,83.69,84.07,84.4,424238.0,35685252.9
2025-07-23,RBA,EQUITY,EQ,INE07T201019,84.85,85.52,84.1,84.4,84.85,488879.0,41347468.17
2025-07-22,RBA,EQUITY,EQ,INE07T201019,84.0,87.55,83.28,84.85,83.25,3586719.0,305405010.41
2025-07-21,RBA,EQUITY,EQ,INE07T201019,83.1,83.9,82.91,83.25,83.19,369553.0,30768140.54
2025-07-18,RBA,EQUITY,EQ,INE07T201019,83.95,83.95,82.9,83.19,84.02,363287.0,30253992.08
2025-07-17,RBA,EQUITY,EQ,INE07T201019,84.2,86.4,83.37,84.02,84.54,1209231.0,102771920.15
2025-07-16,RBA,EQUITY,EQ,INE07T201019,84.12,84.89,82.43,84.54,83.75,858492.0,71805849.81
2025-07-15,RBA,EQUITY,EQ,INE07T201019,82.14,84.8,82.02,83.75,81.76,895804.0,75020813.95
2025-07-14,RBA,EQUITY,EQ,INE07T201019,82.26,82.87,81.5,81.76,82.26,459966.0,37688966.18
2025-07-11,RBA,EQUITY,EQ,INE07T201019,83.8,83.99,82.01,82.26,84.15,449542.0,37223042.49
2025-07-10,RBA,EQUITY,EQ,INE07T201019,82.1,85.44,82.1,84.15,81.71,1772926.0,148955984.57
2025-07-09,RBA,EQUITY,EQ,INE07T201019,81.82,82.7,81.31,81.71,81.82,327941.0,26908619.77
2025-07-08,RBA,EQUITY,EQ,INE07T201019,81.0,82.59,80.76,81.82,81.22,665727.0,54147806.97
2025-07-07,RBA,EQUITY,EQ,INE07T201019,81.84,82.21,80.8,81.22,81.84,408918.0,33341156.85
2025-07-04,RBA,EQUITY,EQ,INE07T201019,82.9,82.9,81.55,81.84,82.5,414750.0,34039721.33
2025-07-03,RBA,EQUITY,EQ,INE07T201019,82.59,84.39,82.13,82.5,82.26,2799725.0,232110633.61
2025-07-02,RBA,EQUITY,EQ,INE07T201019,82.89,83.0,81.75,82.26,82.91,517410.0,42544974.19
2025-07-01,RBA,EQUITY,EQ,INE07T201019,83.03,83.79,82.16,82.91,82.55,1365611.0,113076576.69
2025-06-30,RBA,EQUITY,EQ,INE07T201019,81.75,82.83,81.26,82.55,81.12,886311.0,73006511.55
2025-06-27,RBA,EQUITY,EQ,INE07T201019,81.93,81.94,80.29,81.12,81.93,656899.0,53323992.86
2025-06-26,RBA,EQUITY,EQ,INE07T201019,82.43,84.34,81.12,81.93,82.31,1606744.0,133129193.58
2025-06-25,RBA,EQUITY,EQ,INE07T201019,81.25,83.0,80.72,82.31,80.43,1488239.0,121759188.89
2025-06-24,RBA,EQUITY,EQ,INE07T201019,81.34,82.28,78.7,80.43,80.77,1947635.0,158253385.78
2025-06-23,RBA,EQUITY,EQ,INE07T201019,78.9,81.9,78.62,80.77,79.66,2013461.0,162063805.59
2025-06-20,RBA,EQUITY,EQ,INE07T201019,81.0,81.0,78.51,79.66,79.53,3220685.0,256528933.93
2025-06-19,RBA,EQUITY,EQ,INE07T201019,76.3,83.78,75.73,79.53,75.73,32366821.0,2610497455.49
2025-06-18,RBA,EQUITY,EQ,INE07T201019,75.86,76.27,75.26,75.73,75.86,571675.0,43321715.67
2025-06-17,RBA,EQUITY,EQ,INE07T201019,78.33,78.33,75.56,75.86,77.87,710649.0,54586635.91
2025-06-16,RBA,EQUITY,EQ,INE07T201019,79.01,79.2,77.26,77.87,78.96,719193.0,56005375.73
2025-06-13,RBA,EQUITY,EQ,INE07T201019,79.8,80.0,78.36,78.96,80.0,684717.0,54158329.09
2025-06-12,RBA,EQUITY,EQ,INE07T201019,80.71,81.04,79.52,80.0,80.95,646038.0,51859903.2
2025-06-11,RBA,EQUITY,EQ,INE07T201019,79.99,82.12,79.36,80.95,79.81,1803048.0,146046304.55
2025-06-10,RBA,EQUITY,EQ,INE07T201019,80.78,80.95,79.25,79.81,80.39,830966.0,66573287.18
2025-06-09,RBA,EQUITY,EQ,INE07T201019,80.89,81.96,80.1,80.39,80.2,1039243.0,83920703.93
2025-06-06,RBA,EQUITY,EQ,INE07T201019,80.78,80.93,80.01,80.2,80.78,535865.0,43058719.88
2025-06-05,RBA,EQUITY,EQ,INE07T201019,80.61,81.65,80.51,80.78,80.45,568320.0,46012139.81
2025-06-04,RBA,EQUITY,EQ,INE07T201019,80.57,81.88,80.0,80.45,80.29,725796.0,58703802.51
2025-06-03,RBA,EQUITY,EQ,INE07T201019,81.95,82.11,79.74,80.29,81.42,681864.0,55100163.39
2025-06-02,RBA,EQUITY,EQ,INE07T201019,81.25,82.24,81.02,81.42,81.3,867798.0,70810872.82
2025-05-30,RBA,EQUITY,EQ,INE07T201019,81.61,81.99,80.85,81.3,81.66,683701.0,55578839.49
2025-05-29,RBA,EQUITY,EQ,INE07T201019,82.0,82.79,81.46,81.66,82.0,1814029.0,148597407.89
2025-05-28,RBA,EQUITY,EQ,INE07T201019,81.4,82.49,81.23,82.0,81.34,445008.0,36398325.62
2025-05-27,RBA,EQUITY,EQ,INE07T201019,82.19,82.19,81.06,81.34,82.13,458198.0,37352201.11
2025-05-26,RBA,EQUITY,EQ,INE07T201019,84.74,84.74,81.65,82.13,83.79,1052720.0,86913452.41
2025-05-23,RBA,EQUITY,EQ,INE07T201019,82.74,84.57,81.62,83.79,82.97,1151517.0,95667264.18
2025-05-22,RBA,EQUITY,EQ,INE07T201019,84.31,84.88,82.0,82.97,84.31,792418.0,65830058.87
2025-05-21,RBA,EQUITY,EQ,INE07T201019,86.4,86.77,83.32,84.31,86.13,1455320.0,123255333.21
2025-05-20,RBA,EQUITY,EQ,INE07T201019,84.01,89.5,84.01,86.13,81.85,11682431.0,1014528061.33
2025-05-19,RBA,EQUITY,EQ,INE07T201019,82.15,82.85,80.73,81.85,82.34,1012404.0,82650681.27
2025-05-16,RBA,EQUITY,EQ,INE07T201019,83.0,84.6,81.65,82.34,82.95,897519.0,74686636.47
2025-05-15,RBA,EQUITY,EQ,INE07T201019,81.57,83.2,80.78,82.95,81.47,986064.0,81205789.61
2025-05-14,RBA,EQUITY,EQ,INE07T201019,79.96,82.0,79.67,81.47,79.6,1121209.0,90455107.55
2025-05-13,RBA,EQUITY,EQ,INE07T201019,79.0,80.38,78.35,79.6,78.65,830821.0,66052854.84
2025-05-12,RBA,EQUITY,EQ,INE07T201019,81.0,81.0,78.41,78.65,77.01,1054494.0,83241453.88
2025-05-09,RBA,EQUITY,EQ,INE07T201019,76.01,77.5,74.9,77.01,77.91,1035713.0,78944832.1
2025-05-08,RBA,EQUITY,EQ,INE07T201019,81.0,81.5,76.0,77.91,81.03,804629.0,63770669.12
2025-05-07,RBA,EQUITY,EQ,INE07T201019,78.49,81.33,77.84,81.03,79.25,1516978.0,120897311.67
2025-05-06,RBA,EQUITY,EQ,INE07T201019,82.28,82.74,78.7,79.25,82.77,820981.0,65841035.06
2025-05-05,RBA,EQUITY,EQ,INE07T201019,83.0,83.5,80.5,82.77,82.58,1102936.0,91487295.86
2025-05-02,RBA,EQUITY,EQ,INE07T201019,81.02,83.72,80.31,82.58,81.02,2447865.0,201135607.72
2025-04-30,RBA,EQUITY,EQ,INE07T201019,80.53,83.75,80.07,81.02,81.42,2797496.0,230077834.01
2025-04-29,RBA,EQUITY,EQ,INE07T201019,83.49,87.0,79.3,81.42,82.68,6376469.0,532309127.31
2025-04-28,RBA,EQUITY,EQ,INE07T201019,83.0,84.02,80.83,82.68,82.22,2604598.0,214649870.61
2025-04-25,RBA,EQUITY,EQ,INE07T201019,77.99,83.4,75.36,82.22,77.75,7636171.0,617478730.22
2025-04-24,RBA,EQUITY,EQ,INE07T201019,77.89,78.1,75.55,77.75,78.01,1438176.0,110461224.12
2025-04-23,RBA,EQUITY,EQ,INE07T201019,78.44,78.61,77.0,78.01,77.87,2216398.0,172751204.14
2025-04-22,RBA,EQUITY,EQ,INE07T201019,77.44,78.2,75.86,77.87,77.2,1312572.0,101652148.4
2025-04-21,RBA,EQUITY,EQ,INE07T201019,78.0,78.94,76.4,77.2,78.33,1265981.0,98148063.41
2025-04-17,RBA,EQUITY,EQ,INE07T201019,72.66,79.64,72.66,78.33,72.66,9572247.0,748983334.52
2025-04-16,RBA,EQUITY,EQ,INE07T201019,73.42,73.83,71.8,72.66,73.31,925846.0,67188415.32
2025-04-15,RBA,EQUITY,EQ,INE07T201019,73.45,73.82,71.9,73.31,73.35,1602301.0,117190402.53
2025-04-11,RBA,EQUITY,EQ,INE07T201019,71.0,74.9,69.9,73.35,69.27,4423366.0,322310806.84
2025-04-09,RBA,EQUITY,EQ,INE07T201019,67.02,69.5,65.9,69.27,67.45,892892.0,60661016.4
2025-04-08,RBA,EQUITY,EQ,INE07T201019,67.6,68.45,67.0,67.45,66.28,944864.0,63936914.08
2025-04-07,RBA,EQUITY,EQ,INE07T201019,65.99,67.69,64.14,66.28,70.49,3115727.0,205536802.05
2025-04-04,RBA,EQUITY,EQ,INE07T201019,71.6,72.73,69.7,70.49,72.2,2144156.0,152867800.8
2025-04-03,RBA,EQUITY,EQ,INE07T201019,66.0,73.9,65.23,72.2,67.01,7126865.0,508611605.54
2025-04-02,RBA,EQUITY,EQ,INE07T201019,64.03,67.66,63.05,67.01,64.28,1864507.0,123239167.29
2025-04-01,RBA,EQUITY,EQ,INE07T201019,60.26,66.73,60.2,64.28,60.45,3676377.0,236448553.81
2025-03-28,RBA,EQUITY,EQ,INE07T201019,63.69,63.94,60.2,60.45,63.63,2605634.0,161999406.82
2025-03-27,RBA,EQUITY,EQ,INE07T201019,62.25,64.96,61.61,63.63,62.32,2714400.0,171175365.69
2025-03-26,RBA,EQUITY,EQ,INE07T201019,63.0,63.79,62.0,62.32,63.01,2184429.0,137089453.09
2025-03-25,RBA,EQUITY,EQ,INE07T201019,64.94,65.94,62.61,63.01,64.41,1865308.0,118728796.29
2025-03-24,RBA,EQUITY,EQ,INE07T201019,64.6,65.99,64.03,64.41,64.0,1663424.0,108061442.99
2025-03-21,RBA,EQUITY,EQ,INE07T201019,62.49,65.11,62.11,64.0,62.69,2138648.0,136419602.06
2025-03-20,RBA,EQUITY,EQ,INE07T201019,63.5,64.4,62.49,62.69,63.19,1389080.0,87534579.59
2025-03-19,RBA,EQUITY,EQ,INE07T201019,62.69,64.19,62.68,63.19,62.62,1955379.0,123781614.23
2025-03-18,RBA,EQUITY,EQ,INE07T201019,60.25,63.25,60.05,62.62,59.85,1375473.0,85785605.72
2025-03-17,RBA,EQUITY,EQ,INE07T201019,60.5,62.11,59.4,59.85,60.16,1623093.0,98798097.54
2025-03-13,RBA,EQUITY,EQ,INE07T201019,62.04,62.37,59.7,60.16,62.04,1256084.0,76579923.59
2025-03-12,RBA,EQUITY,EQ,INE07T201019,63.01,63.71,61.55,62.04,62.89,884390.0,55152609.08
2025-03-11,RBA,EQUITY,EQ,INE07T201019,64.5,65.53,62.61,62.89,65.28,1380098.0,88769775.39
2025-03-10,RBA,EQUITY,EQ,INE07T201019,66.04,66.25,64.37,65.28,65.69,1062444.0,69191480.41
2025-03-07,RBA,EQUITY,EQ,INE07T201019,65.78,67.13,65.32,65.69,65.95,1356331.0,89496068.97
2025-03-06,RBA,EQUITY,EQ,INE07T201019,65.75,66.98,65.0,65.95,65.37,1848380.0,121772636.02
2025-03-05,RBA,EQUITY,EQ,INE07T201019,63.1,65.75,63.09,65.37,63.18,1238468.0,80364469.41
2025-03-04,RBA,EQUITY,EQ,INE07T201019,63.06,64.19,62.5,63.18,63.89,1962555.0,124417557.23
2025-03-03,RBA,EQUITY,EQ,INE07T201019,64.38,64.83,61.52,63.89,63.78,2199741.0,139070181.03
2025-02-28,RBA,EQUITY,EQ,INE07T201019,65.6,66.5,63.0,63.78,66.09,2853742.0,184664248.64
2025-02-27,RBA,EQUITY,EQ,INE07T201019,66.9,67.79,65.13,66.09,66.91,1884316.0,125071117.63
2025-02-25,RBA,EQUITY,EQ,INE07T201019,68.78,69.29,66.4,66.91,69.18,1510473.0,102010862.69
2025-02-24,RBA,EQUITY,EQ,INE07T201019,68.24,69.79,67.26,69.18,68.93,635945.0,43746053.42
2025-02-21,RBA,EQUITY,EQ,INE07T201019,69.44,70.99,68.29,68.93,69.68,647839.0,44810522.14
2025-02-20,RBA,EQUITY,EQ,INE07T201019,68.79,70.75,68.51,69.68,69.01,565563.0,39472496.75
2025-02-19,RBA,EQUITY,EQ,INE07T201019,67.2,69.77,66.73,69.01,67.83,2878532.0,198050944.86
2025-02-18,RBA,EQUITY,EQ,INE07T201019,68.93,70.96,66.73,67.83,68.99,1240938.0,83941623.64
2025-02-17,RBA,EQUITY,EQ,INE07T201019,70.14,71.0,66.15,68.99,70.14,2532588.0,174587345.32
2025-02-14,RBA,EQUITY,EQ,INE07T201019,73.7,74.47,69.55,70.14,73.76,3349048.0,237332099.73
2025-02-13,RBA,EQUITY,EQ,INE07T201019,73.7,75.39,73.22,73.76,73.71,639076.0,47360664.37
2025-02-12,RBA,EQUITY,EQ,INE07T201019,75.0,75.0,72.17,73.71,73.57,1430946.0,105499713.36
2025-02-11,RBA,EQUITY,EQ,INE07T201019,75.1,76.11,72.8,73.57,75.77,780631.0,58016083.15
2025-02-10,RBA,EQUITY,EQ,INE07T201019,77.69,77.69,74.57,75.77,77.14,771692.0,58414774.4
2025-02-07,RBA,EQUITY,EQ,INE07T201019,78.79,78.79,76.02,77.14,78.57,619925.0,48083321.33
2025-02-06,RBA,EQUITY,EQ,INE07T201019,78.83,79.18,77.95,78.57,78.83,513707.0,40402331.94
2025-02-05,RBA,EQUITY,EQ,INE07T201019,76.95,79.44,76.6,78.83,76.85,1304646.0,102199372.92
2025-02-04,RBA,EQUITY,EQ,INE07T201019,77.28,78.2,75.56,76.85,75.98,1388660.0,106946851.4
2025-02-03,RBA,EQUITY,EQ,INE07T201019,73.79,78.75,73.21,75.98,74.53,4268687.0,324745648.95
2025-01-31,RBA,EQUITY,EQ,INE07T201019,71.46,73.25,70.41,72.63,71.41,1784689.0,127646725.09
2025-01-30,RBA,EQUITY,EQ,INE07T201019,72.0,72.0,69.45,71.41,72.0,1955191.0,138076357.14
2025-01-29,RBA,EQUITY,EQ,INE07T201019,71.27,73.94,71.27,72.0,71.71,1789795.0,129186593.28
2025-01-28,RBA,EQUITY,EQ,INE07T201019,72.8,73.93,70.07,71.71,72.46,1199114.0,86006417.05
2025-01-27,RBA,EQUITY,EQ,INE07T201019,74.75,74.75,72.01,72.46,74.76,803777.0,58655688.55
2025-01-24,RBA,EQUITY,EQ,INE07T201019,77.82,78.36,74.1,74.76,77.82,722688.0,54995419.11
2025-01-23,RBA,EQUITY,EQ,INE07T201019,77.44,78.45,76.86,77.82,77.45,358685.0,27942798.84
2025-01-22,RBA,EQUITY,EQ,INE07T201019,78.9,79.54,76.86,77.45,78.49,1487984.0,115532008.11
2025-01-21,RBA,EQUITY,EQ,INE07T201019,80.0,81.5,77.78,78.49,80.0,960170.0,76276665.68
2025-01-20,RBA,EQUITY,EQ,INE07T201019,79.99,80.34,78.85,80.0,79.43,579518.0,46080689.72
2025-01-17,RBA,EQUITY,EQ,INE07T201019,78.0,81.5,77.56,79.43,78.08,1738226.0,138442196.24
2025-01-16,RBA,EQUITY,EQ,INE07T201019,78.0,80.22,77.5,78.08,77.21,1303746.0,102693843.09
2025-01-15,RBA,EQUITY,EQ,INE07T201019,76.2,78.46,74.89,77.21,75.77,1268556.0,97350302.49
2025-01-14,RBA,EQUITY,EQ,INE07T201019,75.99,77.85,74.85,75.77,75.3,1271312.0,96635619.97
2025-01-13,RBA,EQUITY,EQ,INE07T201019,76.26,80.58,73.9,75.3,76.26,3638718.0,280707531.99
2025-01-10,RBA,EQUITY,EQ,INE07T201019,79.65,79.67,76.0,76.26,79.63,1440452.0,111591863.85
2025-01-09,RBA,EQUITY,EQ,INE07T201019,80.5,81.35,79.5,79.63,80.1,529284.0,42470179.27
2025-01-08,RBA,EQUITY,EQ,INE07T201019,83.19,83.99,79.46,80.1,82.91,1936975.0,156017464.54
2025-01-07,RBA,EQUITY,EQ,INE07T201019,84.28,85.3,82.4,82.91,83.74,1746910.0,146509477.21
2025-01-06,RBA,EQUITY,EQ,INE07T201019,83.45,85.75,82.26,83.74,83.18,2608893.0,219640716.39
2025-01-03,RBA,EQUITY,EQ,INE07T201019,85.01,85.25,83.0,83.18,85.01,632156.0,53194832.25
2025-01-02,RBA,EQUITY,EQ,INE07T201019,84.89,85.69,84.19,85.01,84.68,921428.0,78246216.32
2025-01-01,RBA,EQUITY,EQ,INE07T201019,84.8,85.18,84.01,84.68,84.88,441545.0,37353417.63
2024-12-31,RBA,EQUITY,EQ,INE07T201019,83.11,85.3,81.95,84.88,83.52,1856734.0,157156158.58
2024-12-30,RBA,EQUITY,EQ,INE07T201019,81.35,84.64,79.3,83.52,80.4,2262876.0,187926171.2
2024-12-27,RBA,EQUITY,EQ,INE07T201019,80.51,81.49,78.92,80.4,80.69,1102745.0,88242374.47
2024-12-26,RBA,EQUITY,EQ,INE07T201019,78.6,81.45,78.03,80.69,78.16,1785987.0,142105019.62
2024-12-24,RBA,EQUITY,EQ,INE07T201019,78.65,78.84,77.9,78.16,78.66,800800.0,62647294.32
2024-12-23,RBA,EQUITY,EQ,INE07T201019,80.5,80.7,78.2,78.66,79.71,1515655.0,119593364.41
2024-12-20,RBA,EQUITY,EQ,INE07T201019,80.5,81.54,78.25,79.71,80.38,1284510.0,102353813.67
2024-12-19,RBA,EQUITY,EQ,INE07T201019,80.49,81.25,79.05,80.38,80.81,1011656.0,81275057.16
2024-12-18,RBA,EQUITY,EQ,INE07T201019,82.48,84.52,80.51,80.81,82.1,2637579.0,216683109.69
2024-12-17,RBA,EQUITY,EQ,INE07T201019,81.7,82.59,80.51,82.1,81.04,1176320.0,95913168.41
2024-12-16,RBA,EQUITY,EQ,INE07T201019,81.55,82.43,80.01,81.04,81.33,1549740.0,125634361.7
2024-12-13,RBA,EQUITY,EQ,INE07T201019,81.96,82.58,80.52,81.33,81.92,1424900.0,116451808.99
2024-12-12,RBA,EQUITY,EQ,INE07T201019,83.88,83.9,81.57,81.92,83.73,1495566.0,123219556.73
2024-12-11,RBA,EQUITY,EQ,INE07T201019,85.0,85.66,83.3,83.73,85.59,1172400.0,98937491.0
2024-12-10,RBA,EQUITY,EQ,INE07T201019,87.4,87.4,85.31,85.59,87.03,681632.0,58921835.76
2024-12-09,RBA,EQUITY,EQ,INE07T201019,87.45,88.05,86.68,87.03,87.18,773508.0,67431595.33
2024-12-06,RBA,EQUITY,EQ,INE07T201019,86.87,87.48,86.2,87.18,86.87,1032337.0,89815374.68
2024-12-05,RBA,EQUITY,EQ,INE07T201019,87.95,88.12,86.32,86.87,87.96,540375.0,47095373.37
2024-12-04,RBA,EQUITY,EQ,INE07T201019,88.3,88.65,86.75,87.96,88.07,1027017.0,90124512.14
2024-12-03,RBA,EQUITY,EQ,INE07T201019,86.6,88.7,86.33,88.07,85.94,1290900.0,113224577.4
2024-12-02,RBA,EQUITY,EQ,INE07T201019,87.0,87.8,85.6,85.94,86.86,1188221.0,103273639.66
2024-11-29,RBA,EQUITY,EQ,INE07T201019,85.8,87.5,85.0,86.86,85.43,1385727.0,119934897.4
2024-11-28,RBA,EQUITY,EQ,INE07T201019,85.34,87.35,84.53,85.43,84.93,1367433.0,117167542.18
2024-11-27,RBA,EQUITY,EQ,INE07T201019,86.08,86.08,84.5,84.93,85.4,1145709.0,97460886.41
2024-11-26,RBA,EQUITY,EQ,INE07T201019,81.3,85.98,80.84,85.4,81.26,1988006.0,166767181.15
2024-11-25,RBA,EQUITY,EQ,INE07T201019,81.52,81.91,80.02,81.26,79.18,2559096.0,207648135.64
2024-11-22,RBA,EQUITY,EQ,INE07T201019,80.25,81.04,78.68,79.18,79.94,1244131.0,99255948.63
2024-11-21,RBA,EQUITY,EQ,INE07T201019,79.5,83.53,77.65,79.94,78.82,3621953.0,293091772.55
2024-11-19,RBA,EQUITY,EQ,INE07T201019,82.2,82.78,78.11,78.82,81.38,2739351.0,220562120.04
2024-11-18,RBA,EQUITY,EQ,INE07T201019,86.0,86.37,80.37,81.38,85.23,3069371.0,251454172.33
2024-11-14,RBA,EQUITY,EQ,INE07T201019,85.15,86.7,84.36,85.23,84.71,974085.0,83023019.68
2024-11-13,RBA,EQUITY,EQ,INE07T201019,88.0,88.0,84.5,84.71,88.0,1306680.0,111978221.39
2024-11-12,RBA,EQUITY,EQ,INE07T201019,90.27,90.27,87.15,88.0,89.2,763243.0,67972675.57
2024-11-11,RBA,EQUITY,EQ,INE07T201019,90.9,91.13,89.0,89.2,90.86,669021.0,60000384.52
2024-11-08,RBA,EQUITY,EQ,INE07T201019,92.31,92.46,89.91,90.86,92.48,1163127.0,105559359.9
2024-11-07,RBA,EQUITY,EQ,INE07T201019,93.08,93.19,91.71,92.48,93.05,732987.0,67779790.48
2024-11-06,RBA,EQUITY,EQ,INE07T201019,91.55,93.5,91.05,93.05,91.09,1310309.0,120838644.91
2024-11-05,RBA,EQUITY,EQ,INE07T201019,91.08,91.56,90.61,91.09,91.34,743341.0,67661836.76
2024-11-04,RBA,EQUITY,EQ,INE07T201019,92.04,92.36,90.5,91.34,91.8,995369.0,90688213.85
2024-11-01,RBA,EQUITY,EQ,INE07T201019,90.93,91.95,90.7,91.8,90.64,368826.0,33800387.72
2024-10-31,RBA,EQUITY,EQ,INE07T201019,91.25,91.63,89.9,90.64,91.14,1734091.0,157088668.46
2024-10-30,RBA,EQUITY,EQ,INE07T201019,91.06,93.56,90.47,91.14,92.42,2450768.0,224422110.75
2024-10-29,RBA,EQUITY,EQ,INE07T201019,93.65,94.84,90.71,92.42,95.34,1491244.0,138615838.69
2024-10-28,RBA,EQUITY,EQ,INE07T201019,94.22,97.39,92.0,95.34,94.07,1259398.0,119011104.91
2024-10-25,RBA,EQUITY,EQ,INE07T201019,96.8,97.0,92.83,94.07,96.7,1013939.0,95536161.18
