trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-01,BORANA,EQUITY,EQ,INE16SF01016,288.0,300.0,282.25,287.1,282.38,124536.0,36334665.85
2025-11-28,BORANA,EQUITY,EQ,INE16SF01016,283.49,286.19,277.79,282.38,283.49,81946.0,23064792.05
2025-11-27,BORANA,EQUITY,EQ,INE16SF01016,290.75,295.83,279.53,283.49,291.66,87344.0,24968954.1
2025-11-26,BORANA,EQUITY,EQ,INE16SF01016,296.49,298.0,289.75,291.66,290.72,88401.0,25886712.29
2025-11-25,BORANA,EQUITY,EQ,INE16SF01016,288.0,296.97,283.88,290.72,288.56,123894.0,36223011.92
2025-11-24,BORANA,EQUITY,EQ,INE16SF01016,295.08,296.84,275.66,288.56,295.08,715574.0,206188441.72
2025-11-21,BORANA,EQUITY,EQ,INE16SF01016,307.0,312.3,287.7,295.08,308.53,491257.0,148566800.47
2025-11-20,BORANA,EQUITY,EQ,INE16SF01016,299.45,323.21,296.0,308.53,308.95,1376803.0,425563720.94
2025-11-19,BORANA,EQUITY,EQ,INE16SF01016,280.0,320.0,275.77,308.95,282.6,4214720.0,1288998142.34
2025-11-18,BORANA,EQUITY,EQ,INE16SF01016,285.0,285.99,278.12,282.6,283.9,231197.0,64923543.21
2025-11-17,BORANA,EQUITY,EQ,INE16SF01016,284.0,286.3,272.97,283.9,272.7,501829.0,140809078.3
2025-11-14,BORANA,EQUITY,EQ,INE16SF01016,265.0,281.7,263.0,272.7,267.54,296665.0,81325759.64
2025-11-13,BORANA,EQUITY,EQ,INE16SF01016,268.89,273.73,261.0,267.54,268.89,185944.0,49421233.18
2025-11-12,BORANA,EQUITY,EQ,INE16SF01016,259.41,278.4,259.41,268.89,259.41,761169.0,205463406.34
2025-11-11,BORANA,EQUITY,EQ,INE16SF01016,239.0,270.5,237.0,259.41,238.49,1421549.0,367703955.26
2025-11-10,BORANA,EQUITY,EQ,INE16SF01016,232.0,239.8,228.3,238.49,232.54,134227.0,31772112.33
2025-11-07,BORANA,EQUITY,EQ,INE16SF01016,229.25,233.5,229.25,232.54,232.28,34030.0,7898560.07
2025-11-06,BORANA,EQUITY,EQ,INE16SF01016,230.75,234.0,227.54,232.28,229.42,99454.0,23025698.18
2025-11-04,BORANA,EQUITY,EQ,INE16SF01016,229.8,236.0,227.35,229.42,228.61,70856.0,16334266.72
2025-11-03,BORANA,EQUITY,EQ,INE16SF01016,226.0,235.6,224.01,228.61,226.25,154710.0,35313870.07
2025-10-31,BORANA,EQUITY,EQ,INE16SF01016,227.5,228.99,225.0,226.25,227.86,38057.0,8645277.75
2025-10-30,BORANA,EQUITY,EQ,INE16SF01016,234.9,235.01,227.25,227.86,232.73,41587.0,9577912.1
2025-10-29,BORANA,EQUITY,EQ,INE16SF01016,228.5,234.7,225.0,232.73,227.73,75286.0,17378368.91
2025-10-28,BORANA,EQUITY,EQ,INE16SF01016,231.0,231.0,226.51,227.73,229.18,21671.0,4936384.69
2025-10-27,BORANA,EQUITY,EQ,INE16SF01016,229.0,232.4,226.95,229.18,226.93,53391.0,12280517.15
2025-10-24,BORANA,EQUITY,EQ,INE16SF01016,228.5,231.59,225.18,226.93,228.58,32714.0,7433259.01
2025-10-23,BORANA,EQUITY,EQ,INE16SF01016,234.0,234.0,227.0,228.58,230.24,37402.0,8567606.45
2025-10-21,BORANA,EQUITY,EQ,INE16SF01016,224.7,235.01,220.99,230.24,221.31,53945.0,12377633.08
2025-10-20,BORANA,EQUITY,EQ,INE16SF01016,220.0,223.5,220.0,221.31,219.44,10539.0,2326674.29
2025-10-17,BORANA,EQUITY,EQ,INE16SF01016,221.2,225.22,216.61,219.44,223.79,78076.0,17231982.71
2025-10-16,BORANA,EQUITY,EQ,INE16SF01016,222.8,232.5,220.41,223.79,220.3,142894.0,32499467.93
2025-10-15,BORANA,EQUITY,EQ,INE16SF01016,220.0,222.0,220.0,220.3,221.11,27433.0,6059124.46
2025-10-14,BORANA,EQUITY,EQ,INE16SF01016,226.01,228.0,219.81,221.11,227.66,52782.0,11763242.67
2025-10-13,BORANA,EQUITY,EQ,INE16SF01016,228.5,229.75,226.19,227.66,228.77,29678.0,6761069.6
2025-10-10,BORANA,EQUITY,EQ,INE16SF01016,224.8,232.0,224.0,228.77,225.11,259786.0,58694501.23
2025-10-09,BORANA,EQUITY,EQ,INE16SF01016,227.0,227.0,223.0,225.11,225.11,26934.0,6047807.69
2025-10-08,BORANA,EQUITY,EQ,INE16SF01016,228.0,230.08,223.11,225.11,230.31,31836.0,7202831.9
2025-10-07,BORANA,EQUITY,EQ,INE16SF01016,229.0,240.0,227.44,230.31,229.99,115583.0,26884856.02
2025-10-06,BORANA,EQUITY,EQ,INE16SF01016,222.0,235.0,219.49,229.99,220.97,160583.0,36682089.7
2025-10-03,BORANA,EQUITY,EQ,INE16SF01016,224.9,226.0,220.0,220.97,222.53,100991.0,22564881.15
2025-10-01,BORANA,EQUITY,EQ,INE16SF01016,225.7,230.5,220.31,222.53,224.67,96960.0,21850403.63
2025-09-30,BORANA,EQUITY,EQ,INE16SF01016,217.85,228.0,215.35,224.67,216.15,198708.0,44514287.25
2025-09-29,BORANA,EQUITY,EQ,INE16SF01016,216.5,217.9,216.0,216.15,216.51,75826.0,16407831.93
2025-09-26,BORANA,EQUITY,EQ,INE16SF01016,217.9,218.5,216.5,216.51,216.71,91206.0,19762845.89
2025-09-25,BORANA,EQUITY,EQ,INE16SF01016,216.51,217.76,216.5,216.71,216.74,189906.0,41152659.82
2025-09-24,BORANA,EQUITY,EQ,INE16SF01016,219.0,219.0,216.5,216.74,218.42,83298.0,18061618.87
2025-09-23,BORANA,EQUITY,EQ,INE16SF01016,218.9,218.99,216.75,218.42,217.9,51236.0,11169959.29
2025-09-22,BORANA,EQUITY,EQ,INE16SF01016,218.85,218.85,217.01,217.9,218.42,20724.0,4516898.48
2025-09-19,BORANA,EQUITY,EQ,INE16SF01016,217.0,220.4,217.0,218.42,217.5,72337.0,15842104.87
2025-09-18,BORANA,EQUITY,EQ,INE16SF01016,219.8,220.8,217.0,217.5,219.91,50207.0,11018600.72
2025-09-17,BORANA,EQUITY,EQ,INE16SF01016,222.9,222.9,218.4,219.91,220.94,49684.0,10920227.66
2025-09-16,BORANA,EQUITY,EQ,INE16SF01016,219.7,224.0,219.0,220.94,219.2,149367.0,33005336.19
2025-09-15,BORANA,EQUITY,EQ,INE16SF01016,221.9,221.9,219.0,219.2,220.56,25424.0,5592723.74
2025-09-12,BORANA,EQUITY,EQ,INE16SF01016,220.0,221.0,218.5,220.56,219.89,44770.0,9839682.28
2025-09-11,BORANA,EQUITY,EQ,INE16SF01016,220.9,221.0,218.59,219.89,219.56,80294.0,17621806.03
2025-09-10,BORANA,EQUITY,EQ,INE16SF01016,217.0,221.8,217.0,219.56,218.09,245091.0,53886156.56
2025-09-09,BORANA,EQUITY,EQ,INE16SF01016,222.0,223.59,217.6,218.09,220.93,24278.0,5319055.23
2025-09-08,BORANA,EQUITY,EQ,INE16SF01016,215.8,222.0,213.5,220.93,214.82,197544.0,43433939.47
2025-09-05,BORANA,EQUITY,EQ,INE16SF01016,214.45,216.0,212.0,214.82,212.64,42176.0,9001424.24
2025-09-04,BORANA,EQUITY,EQ,INE16SF01016,215.9,215.9,211.0,212.64,214.47,22532.0,4817444.75
2025-09-03,BORANA,EQUITY,EQ,INE16SF01016,216.0,216.0,213.49,214.47,216.36,24707.0,5298744.18
2025-09-02,BORANA,EQUITY,EQ,INE16SF01016,214.76,217.0,214.5,216.36,214.76,100475.0,21673524.4
2025-09-01,BORANA,EQUITY,EQ,INE16SF01016,215.0,215.9,213.0,214.76,214.41,57738.0,12363067.67
2025-08-29,BORANA,EQUITY,EQ,INE16SF01016,216.03,216.04,213.01,214.41,214.55,39495.0,8458599.22
2025-08-28,BORANA,EQUITY,EQ,INE16SF01016,213.54,215.27,213.0,214.55,215.39,46190.0,9896603.98
2025-08-26,BORANA,EQUITY,EQ,INE16SF01016,216.0,216.23,213.0,215.39,216.23,216663.0,46435296.61
2025-08-25,BORANA,EQUITY,EQ,INE16SF01016,217.99,218.0,216.0,216.23,216.8,45196.0,9796528.01
2025-08-22,BORANA,EQUITY,EQ,INE16SF01016,217.08,219.0,216.0,216.8,217.75,96515.0,20940020.7
2025-08-21,BORANA,EQUITY,EQ,INE16SF01016,218.95,220.99,217.0,217.75,219.46,244774.0,53284752.15
2025-08-20,BORANA,EQUITY,EQ,INE16SF01016,221.99,221.99,218.6,219.46,220.48,43222.0,9505442.33
2025-08-19,BORANA,EQUITY,EQ,INE16SF01016,224.81,224.81,220.0,220.48,222.81,81100.0,17948715.3
2025-08-18,BORANA,EQUITY,EQ,INE16SF01016,224.9,224.9,221.05,222.81,222.09,69950.0,15548933.99
2025-08-14,BORANA,EQUITY,EQ,INE16SF01016,220.0,222.97,218.0,222.09,218.38,72363.0,15946920.88
2025-08-13,BORANA,EQUITY,EQ,INE16SF01016,220.95,220.97,218.0,218.38,218.89,23805.0,5222007.5
2025-08-12,BORANA,EQUITY,EQ,INE16SF01016,220.99,222.3,218.18,218.89,219.62,57024.0,12542559.25
2025-08-11,BORANA,EQUITY,EQ,INE16SF01016,221.5,222.59,217.08,219.62,220.18,104840.0,23129346.84
2025-08-08,BORANA,EQUITY,EQ,INE16SF01016,222.0,223.38,219.35,220.18,221.26,111420.0,24638017.66
2025-08-07,BORANA,EQUITY,EQ,INE16SF01016,219.6,222.0,218.54,221.26,220.23,71238.0,15702821.9
2025-08-06,BORANA,EQUITY,EQ,INE16SF01016,223.33,223.33,218.11,220.23,222.45,121881.0,26877214.46
2025-08-05,BORANA,EQUITY,EQ,INE16SF01016,223.8,226.0,220.1,222.45,220.41,174495.0,38850219.93
2025-08-04,BORANA,EQUITY,EQ,INE16SF01016,220.0,222.0,218.0,220.41,219.5,53847.0,11890022.5
2025-08-01,BORANA,EQUITY,EQ,INE16SF01016,221.9,222.98,217.5,219.5,219.96,86360.0,18986264.85
2025-07-31,BORANA,EQUITY,EQ,INE16SF01016,220.0,222.76,217.0,219.96,221.88,47596.0,10499423.71
2025-07-30,BORANA,EQUITY,EQ,INE16SF01016,223.21,226.73,221.0,221.88,225.44,60503.0,13500874.31
2025-07-29,BORANA,EQUITY,EQ,INE16SF01016,219.9,227.9,218.64,225.44,217.84,161256.0,36172343.78
2025-07-28,BORANA,EQUITY,EQ,INE16SF01016,222.9,224.9,217.06,217.84,222.35,97481.0,21378873.81
2025-07-25,BORANA,EQUITY,EQ,INE16SF01016,223.38,223.51,219.61,222.35,223.38,126247.0,27933890.81
2025-07-24,BORANA,EQUITY,EQ,INE16SF01016,225.7,227.99,222.22,223.38,225.61,93091.0,20913152.94
2025-07-23,BORANA,EQUITY,EQ,INE16SF01016,228.04,229.32,224.0,225.61,227.67,127637.0,28823508.9
2025-07-22,BORANA,EQUITY,EQ,INE16SF01016,227.82,235.18,227.1,227.67,227.82,198637.0,45738492.5
2025-07-21,BORANA,EQUITY,EQ,INE16SF01016,238.08,239.71,226.5,227.82,237.91,208569.0,48208302.07
2025-07-18,BORANA,EQUITY,EQ,INE16SF01016,238.6,240.17,233.28,237.91,236.6,310946.0,73657174.09
2025-07-17,BORANA,EQUITY,EQ,INE16SF01016,241.09,245.0,235.0,236.6,236.31,360990.0,86853080.6
2025-07-16,BORANA,EQUITY,EQ,INE16SF01016,230.95,244.79,229.11,236.31,228.64,831616.0,198925183.17
2025-07-15,BORANA,EQUITY,EQ,INE16SF01016,227.1,230.01,225.22,228.64,227.05,106650.0,24380360.26
2025-07-14,BORANA,EQUITY,EQ,INE16SF01016,227.0,231.65,225.0,227.05,227.62,164250.0,37463982.01
2025-07-11,BORANA,EQUITY,EQ,INE16SF01016,225.5,229.88,222.0,227.62,225.95,224556.0,50850481.99
2025-07-10,BORANA,EQUITY,EQ,INE16SF01016,235.0,235.0,225.0,225.95,233.82,277200.0,63447430.41
2025-07-09,BORANA,EQUITY,EQ,INE16SF01016,225.0,236.99,224.9,233.82,226.92,657181.0,152073514.61
2025-07-08,BORANA,EQUITY,EQ,INE16SF01016,221.5,229.9,221.5,226.92,220.84,384133.0,86902129.72
2025-07-07,BORANA,EQUITY,EQ,INE16SF01016,223.4,226.5,220.0,220.84,221.34,178101.0,39598818.48
2025-07-04,BORANA,EQUITY,EQ,INE16SF01016,222.1,224.0,220.25,221.34,222.86,71061.0,15765254.01
2025-07-03,BORANA,EQUITY,EQ,INE16SF01016,222.0,225.5,221.21,222.86,221.12,125837.0,28105235.75
2025-07-02,BORANA,EQUITY,EQ,INE16SF01016,219.59,230.2,218.73,221.12,218.0,732386.0,163157119.45
2025-07-01,BORANA,EQUITY,EQ,INE16SF01016,221.0,222.0,217.3,218.0,219.13,221823.0,48793828.81
2025-06-30,BORANA,EQUITY,EQ,INE16SF01016,219.99,221.0,218.5,219.13,219.09,75963.0,16675699.26
2025-06-27,BORANA,EQUITY,EQ,INE16SF01016,221.0,221.98,218.51,219.09,219.79,126006.0,27748167.2
2025-06-26,BORANA,EQUITY,EQ,INE16SF01016,220.0,223.55,218.81,219.79,219.93,166110.0,36618923.09
2025-06-25,BORANA,EQUITY,EQ,INE16SF01016,220.05,224.9,219.0,219.93,220.23,305750.0,67842329.4
2025-06-24,BORANA,EQUITY,EQ,INE16SF01016,226.05,227.04,219.36,220.23,223.93,171896.0,38150083.86
2025-06-23,BORANA,EQUITY,EQ,INE16SF01016,217.0,226.7,217.0,223.93,218.11,527036.0,116957522.12
2025-06-20,BORANA,EQUITY,EQ,INE16SF01016,219.7,222.53,217.5,218.11,221.4,273027.0,59708403.38
2025-06-19,BORANA,EQUITY,EQ,INE16SF01016,224.68,226.9,217.39,221.4,223.57,209493.0,46402221.55
2025-06-18,BORANA,EQUITY,EQ,INE16SF01016,227.0,229.0,221.79,223.57,226.53,104102.0,23423138.0
2025-06-17,BORANA,EQUITY,EQ,INE16SF01016,234.5,235.03,225.65,226.53,233.74,166120.0,38125202.08
2025-06-16,BORANA,EQUITY,EQ,INE16SF01016,239.01,239.44,228.5,233.74,233.08,190574.0,44382986.51
2025-06-13,BORANA,EQUITY,EQ,INE16SF01016,222.0,235.0,218.25,233.08,229.31,401796.0,91210884.35
2025-06-12,BORANA,EQUITY,EQ,INE16SF01016,237.0,238.39,227.01,229.31,236.77,274649.0,63275864.31
2025-06-11,BORANA,EQUITY,EQ,INE16SF01016,247.71,252.0,235.0,236.77,247.71,472240.0,115285639.95
2025-06-10,BORANA,EQUITY,EQ,INE16SF01016,249.0,251.5,236.2,247.71,242.59,467809.0,114550281.82
