trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-24,KANORICHEM,EQUITY,EQ,INE138C01024,73.11,74.01,71.0,71.59,74.12,8429.0,609499.75
2026-02-23,KANORICHEM,EQUITY,EQ,INE138C01024,74.2,75.33,73.22,74.12,74.79,3453.0,257064.74
2026-02-20,KANORICHEM,EQUITY,EQ,INE138C01024,75.03,77.01,73.75,74.79,75.77,15768.0,1187677.93
2026-02-19,KANORICHEM,EQUITY,EQ,INE138C01024,76.5,78.5,74.21,75.77,76.45,8814.0,670963.77
2026-02-18,KANORICHEM,EQUITY,EQ,INE138C01024,77.7,79.99,76.01,76.45,77.42,11440.0,886232.3
2026-02-17,KANORICHEM,EQUITY,EQ,INE138C01024,76.2,80.5,76.0,77.42,76.32,11246.0,881316.24
2026-02-16,KANORICHEM,EQUITY,EQ,INE138C01024,79.1,79.1,76.0,76.32,77.91,4744.0,364313.05
2026-02-13,KANORICHEM,EQUITY,EQ,INE138C01024,77.19,78.9,75.3,77.91,77.9,14851.0,1152191.6
2026-02-12,KANORICHEM,EQUITY,EQ,INE138C01024,75.1,78.8,75.1,77.9,75.24,15526.0,1207962.07
2026-02-11,KANORICHEM,EQUITY,EQ,INE138C01024,77.1,78.0,75.01,75.24,77.2,17036.0,1298777.61
2026-02-10,KANORICHEM,EQUITY,EQ,INE138C01024,78.89,79.0,76.4,77.2,78.3,30909.0,2382997.64
2026-02-09,KANORICHEM,EQUITY,EQ,INE138C01024,76.8,80.5,74.51,78.3,75.94,39333.0,3062669.15
2026-02-06,KANORICHEM,EQUITY,EQ,INE138C01024,71.2,78.3,70.0,75.94,71.32,45703.0,3447174.52
2026-02-05,KANORICHEM,EQUITY,EQ,INE138C01024,72.0,72.7,70.55,71.32,71.87,10640.0,765680.06
2026-02-04,KANORICHEM,EQUITY,EQ,INE138C01024,68.9,73.25,68.9,71.87,69.05,29595.0,2125084.43
2026-02-03,KANORICHEM,EQUITY,EQ,INE138C01024,68.22,70.98,67.66,69.05,67.22,10512.0,725040.68
2026-02-02,KANORICHEM,EQUITY,EQ,INE138C01024,68.03,68.6,65.3,67.22,69.31,9358.0,624403.15
2026-01-30,KANORICHEM,EQUITY,EQ,INE138C01024,67.5,70.48,66.1,69.36,67.75,30213.0,2043098.92
2026-01-29,KANORICHEM,EQUITY,EQ,INE138C01024,68.1,69.25,67.34,67.75,67.75,5479.0,375229.19
2026-01-28,KANORICHEM,EQUITY,EQ,INE138C01024,65.0,69.9,65.0,67.75,65.47,15536.0,1058660.36
2026-01-27,KANORICHEM,EQUITY,EQ,INE138C01024,68.3,68.31,65.15,65.47,68.53,13337.0,880790.64
2026-01-23,KANORICHEM,EQUITY,EQ,INE138C01024,68.3,70.08,67.63,68.53,69.65,6710.0,464981.82
2026-01-22,KANORICHEM,EQUITY,EQ,INE138C01024,67.78,70.9,67.67,69.65,67.78,21257.0,1475705.06
2026-01-21,KANORICHEM,EQUITY,EQ,INE138C01024,66.3,68.08,64.77,67.78,68.27,223232.0,14941734.4
2026-01-20,KANORICHEM,EQUITY,EQ,INE138C01024,70.0,70.9,67.25,68.27,70.38,14143.0,979416.71
2026-01-19,KANORICHEM,EQUITY,EQ,INE138C01024,70.0,70.89,68.51,70.38,70.3,8288.0,579075.89
2026-01-16,KANORICHEM,EQUITY,EQ,INE138C01024,71.65,72.0,70.11,70.3,71.64,10461.0,737656.55
2026-01-14,KANORICHEM,EQUITY,EQ,INE138C01024,70.0,72.48,70.0,71.64,70.22,12085.0,862853.79
2026-01-13,KANORICHEM,EQUITY,EQ,INE138C01024,71.64,72.39,70.1,70.22,72.54,21258.0,1505907.5
2026-01-12,KANORICHEM,EQUITY,EQ,INE138C01024,72.0,73.3,70.3,72.54,72.0,13738.0,985751.35
2026-01-09,KANORICHEM,EQUITY,EQ,INE138C01024,74.0,75.51,71.21,72.0,74.58,232190.0,16728919.16
2026-01-08,KANORICHEM,EQUITY,EQ,INE138C01024,76.1,76.99,73.4,74.58,76.25,18489.0,1387633.31
2026-01-07,KANORICHEM,EQUITY,EQ,INE138C01024,76.7,77.59,76.06,76.25,76.8,3401.0,260632.25
2026-01-06,KANORICHEM,EQUITY,EQ,INE138C01024,77.59,77.68,76.04,76.8,77.78,11077.0,851542.19
2026-01-05,KANORICHEM,EQUITY,EQ,INE138C01024,75.4,77.99,75.4,77.78,77.33,5718.0,441618.78
2026-01-02,KANORICHEM,EQUITY,EQ,INE138C01024,76.7,78.55,75.03,77.33,76.84,23790.0,1832283.23
2026-01-01,KANORICHEM,EQUITY,EQ,INE138C01024,77.01,78.3,76.03,76.84,77.45,6605.0,510339.48
2025-12-31,KANORICHEM,EQUITY,EQ,INE138C01024,75.11,78.01,75.11,77.45,76.3,7650.0,585692.5
2025-12-30,KANORICHEM,EQUITY,EQ,INE138C01024,76.51,77.4,76.01,76.3,76.85,4632.0,353586.5
2025-12-29,KANORICHEM,EQUITY,EQ,INE138C01024,77.0,79.2,76.3,76.85,77.78,10413.0,808675.43
2025-12-26,KANORICHEM,EQUITY,EQ,INE138C01024,77.49,78.98,77.0,77.78,77.54,5239.0,406738.87
2025-12-24,KANORICHEM,EQUITY,EQ,INE138C01024,77.15,79.1,77.15,77.54,79.03,3594.0,281060.84
2025-12-23,KANORICHEM,EQUITY,EQ,INE138C01024,77.9,80.5,77.43,79.03,77.9,29585.0,2340663.46
2025-12-22,KANORICHEM,EQUITY,EQ,INE138C01024,77.0,79.49,77.0,77.9,78.22,21195.0,1663819.14
2025-12-19,KANORICHEM,EQUITY,EQ,INE138C01024,77.49,79.0,77.15,78.22,77.15,17831.0,1392449.73
2025-12-18,KANORICHEM,EQUITY,EQ,INE138C01024,75.01,78.45,73.71,77.15,75.42,92207.0,7074470.7
2025-12-17,KANORICHEM,EQUITY,EQ,INE138C01024,77.0,78.49,75.12,75.42,76.41,51334.0,3940215.21
2025-12-16,KANORICHEM,EQUITY,EQ,INE138C01024,75.6,80.0,74.96,76.41,75.22,37566.0,2920164.99
2025-12-15,KANORICHEM,EQUITY,EQ,INE138C01024,77.74,78.8,74.51,75.22,76.35,29307.0,2242034.98
2025-12-12,KANORICHEM,EQUITY,EQ,INE138C01024,70.7,79.89,70.51,76.35,70.71,193709.0,15053556.68
2025-12-11,KANORICHEM,EQUITY,EQ,INE138C01024,71.4,72.0,69.75,70.71,71.12,9133.0,648963.52
2025-12-10,KANORICHEM,EQUITY,EQ,INE138C01024,71.93,73.98,70.32,71.12,71.93,9901.0,714875.9
2025-12-09,KANORICHEM,EQUITY,EQ,INE138C01024,71.01,72.6,69.51,71.93,72.16,9942.0,705136.82
2025-12-08,KANORICHEM,EQUITY,EQ,INE138C01024,73.7,75.0,69.5,72.16,74.81,17831.0,1291121.84
2025-12-05,KANORICHEM,EQUITY,EQ,INE138C01024,73.9,75.01,73.7,74.81,73.91,16150.0,1207899.91
2025-12-04,KANORICHEM,EQUITY,EQ,INE138C01024,73.11,75.0,73.11,73.91,73.85,9551.0,708642.19
2025-12-03,KANORICHEM,EQUITY,EQ,INE138C01024,74.59,75.4,73.52,73.85,74.62,9047.0,670040.33
2025-12-02,KANORICHEM,EQUITY,EQ,INE138C01024,74.1,75.95,74.1,74.62,74.17,9113.0,683011.54
2025-12-01,KANORICHEM,EQUITY,EQ,INE138C01024,76.1,76.75,74.11,74.17,75.21,6475.0,487279.91
2025-11-28,KANORICHEM,EQUITY,EQ,INE138C01024,75.49,75.8,74.3,75.21,75.55,7994.0,602004.94
2025-11-27,KANORICHEM,EQUITY,EQ,INE138C01024,76.0,76.5,75.11,75.55,75.81,8745.0,665106.21
2025-11-26,KANORICHEM,EQUITY,EQ,INE138C01024,72.69,76.0,72.69,75.81,72.19,17669.0,1324683.75
2025-11-25,KANORICHEM,EQUITY,EQ,INE138C01024,72.4,76.81,72.0,72.19,73.29,52497.0,3871841.11
2025-11-24,KANORICHEM,EQUITY,EQ,INE138C01024,75.89,75.9,73.02,73.29,75.97,9984.0,741571.77
2025-11-21,KANORICHEM,EQUITY,EQ,INE138C01024,75.7,76.39,75.09,75.97,75.73,6656.0,504997.13
2025-11-20,KANORICHEM,EQUITY,EQ,INE138C01024,76.64,77.3,75.12,75.73,76.26,12653.0,963919.77
2025-11-19,KANORICHEM,EQUITY,EQ,INE138C01024,76.44,77.28,75.61,76.26,76.44,1476.0,112818.54
2025-11-18,KANORICHEM,EQUITY,EQ,INE138C01024,76.4,76.98,75.16,76.44,76.48,2974.0,227500.62
2025-11-17,KANORICHEM,EQUITY,EQ,INE138C01024,76.11,78.4,75.56,76.48,76.88,23818.0,1845960.62
2025-11-14,KANORICHEM,EQUITY,EQ,INE138C01024,77.3,77.3,76.55,76.88,76.54,8457.0,651013.71
2025-11-13,KANORICHEM,EQUITY,EQ,INE138C01024,77.1,78.21,76.5,76.54,77.05,13585.0,1049150.33
2025-11-12,KANORICHEM,EQUITY,EQ,INE138C01024,79.2,79.38,76.5,77.05,79.17,27983.0,2170058.11
2025-11-11,KANORICHEM,EQUITY,EQ,INE138C01024,81.0,81.48,78.26,79.17,80.19,45260.0,3627944.49
2025-11-10,KANORICHEM,EQUITY,EQ,INE138C01024,76.85,90.0,75.3,80.19,77.5,133321.0,11021692.64
2025-11-07,KANORICHEM,EQUITY,EQ,INE138C01024,77.39,78.0,76.31,77.5,77.44,6144.0,474921.01
2025-11-06,KANORICHEM,EQUITY,EQ,INE138C01024,76.61,78.0,76.61,77.44,77.06,10780.0,835408.94
2025-11-04,KANORICHEM,EQUITY,EQ,INE138C01024,77.3,78.29,76.6,77.06,77.85,12852.0,994072.45
2025-11-03,KANORICHEM,EQUITY,EQ,INE138C01024,78.44,79.6,77.61,77.85,78.95,11682.0,913822.12
2025-10-31,KANORICHEM,EQUITY,EQ,INE138C01024,78.78,81.0,78.53,78.95,79.03,23219.0,1850090.37
2025-10-30,KANORICHEM,EQUITY,EQ,INE138C01024,78.65,81.75,78.6,79.03,78.65,18966.0,1510543.37
2025-10-29,KANORICHEM,EQUITY,EQ,INE138C01024,79.0,79.41,78.52,78.65,79.0,8205.0,646077.64
2025-10-28,KANORICHEM,EQUITY,EQ,INE138C01024,78.5,79.94,78.49,79.0,78.49,12225.0,967305.87
2025-10-27,KANORICHEM,EQUITY,EQ,INE138C01024,80.0,80.49,77.5,78.49,79.01,11153.0,886219.2
2025-10-24,KANORICHEM,EQUITY,EQ,INE138C01024,80.13,80.77,78.53,79.01,80.59,15939.0,1266937.04
2025-10-23,KANORICHEM,EQUITY,EQ,INE138C01024,80.0,81.5,80.0,80.59,79.96,4688.0,378451.13
2025-10-21,KANORICHEM,EQUITY,EQ,INE138C01024,80.25,81.17,79.3,79.96,80.25,4475.0,359091.45
2025-10-20,KANORICHEM,EQUITY,EQ,INE138C01024,79.15,81.19,78.75,80.25,79.38,4410.0,353325.91
2025-10-17,KANORICHEM,EQUITY,EQ,INE138C01024,79.16,81.29,79.04,79.38,80.77,9311.0,743842.85
2025-10-16,KANORICHEM,EQUITY,EQ,INE138C01024,80.7,82.23,80.01,80.77,80.71,13508.0,1095498.08
2025-10-15,KANORICHEM,EQUITY,EQ,INE138C01024,80.29,81.19,79.0,80.71,79.91,9896.0,793663.46
2025-10-14,KANORICHEM,EQUITY,EQ,INE138C01024,80.69,83.38,79.33,79.91,80.54,24906.0,2014496.86
2025-10-13,KANORICHEM,EQUITY,EQ,INE138C01024,82.3,83.46,80.12,80.54,82.3,36447.0,2986757.26
2025-10-10,KANORICHEM,EQUITY,EQ,INE138C01024,81.2,83.79,80.41,82.3,82.45,17645.0,1447342.28
2025-10-09,KANORICHEM,EQUITY,EQ,INE138C01024,76.2,82.99,76.2,82.45,77.66,62569.0,5028677.19
2025-10-08,KANORICHEM,EQUITY,EQ,INE138C01024,77.38,78.94,76.5,77.66,77.55,17281.0,1338422.91
2025-10-07,KANORICHEM,EQUITY,EQ,INE138C01024,78.2,79.1,77.11,77.55,77.96,9593.0,747886.66
2025-10-06,KANORICHEM,EQUITY,EQ,INE138C01024,79.9,80.67,77.0,77.96,79.98,26985.0,2123649.59
2025-10-03,KANORICHEM,EQUITY,EQ,INE138C01024,79.61,81.39,79.0,79.98,80.45,17193.0,1373770.9
2025-10-01,KANORICHEM,EQUITY,EQ,INE138C01024,81.1,81.15,78.4,80.45,80.55,13848.0,1110353.11
2025-09-30,KANORICHEM,EQUITY,EQ,INE138C01024,81.3,84.99,80.0,80.55,81.2,10323.0,838093.68
2025-09-29,KANORICHEM,EQUITY,EQ,INE138C01024,80.49,82.19,80.49,81.2,80.4,5760.0,468441.84
2025-09-26,KANORICHEM,EQUITY,EQ,INE138C01024,82.64,82.64,80.1,80.4,82.64,10345.0,838453.23
2025-09-25,KANORICHEM,EQUITY,EQ,INE138C01024,82.19,85.0,82.19,82.64,82.72,15297.0,1278659.63
2025-09-24,KANORICHEM,EQUITY,EQ,INE138C01024,82.79,84.3,80.21,82.72,82.76,55528.0,4587820.69
2025-09-23,KANORICHEM,EQUITY,EQ,INE138C01024,82.5,83.5,81.82,82.76,82.59,8504.0,701252.34
2025-09-22,KANORICHEM,EQUITY,EQ,INE138C01024,82.12,83.89,82.06,82.59,82.9,7511.0,623008.14
2025-09-19,KANORICHEM,EQUITY,EQ,INE138C01024,83.79,84.0,82.2,82.9,83.79,15753.0,1307278.97
2025-09-18,KANORICHEM,EQUITY,EQ,INE138C01024,83.9,85.0,83.1,83.79,83.68,11222.0,945327.61
2025-09-17,KANORICHEM,EQUITY,EQ,INE138C01024,82.6,85.39,82.6,83.68,82.53,16475.0,1384789.56
2025-09-16,KANORICHEM,EQUITY,EQ,INE138C01024,85.0,85.0,82.4,82.53,84.72,50223.0,4168204.93
2025-09-15,KANORICHEM,EQUITY,EQ,INE138C01024,84.6,85.5,83.42,84.72,84.54,7376.0,623739.07
2025-09-12,KANORICHEM,EQUITY,EQ,INE138C01024,85.1,86.0,84.0,84.54,85.08,8463.0,719054.39
2025-09-11,KANORICHEM,EQUITY,EQ,INE138C01024,85.9,86.38,84.1,85.08,85.87,12547.0,1072074.26
2025-09-10,KANORICHEM,EQUITY,EQ,INE138C01024,85.5,86.32,84.51,85.87,85.16,10067.0,863119.09
2025-09-09,KANORICHEM,EQUITY,EQ,INE138C01024,85.55,88.5,84.02,85.16,85.55,13817.0,1187772.49
2025-09-08,KANORICHEM,EQUITY,EQ,INE138C01024,83.1,87.99,83.1,85.55,83.02,14043.0,1202926.66
2025-09-05,KANORICHEM,EQUITY,EQ,INE138C01024,82.59,83.89,82.59,83.02,82.5,6892.0,573394.65
2025-09-04,KANORICHEM,EQUITY,EQ,INE138C01024,84.3,85.18,82.01,82.5,84.25,8312.0,690902.96
2025-09-03,KANORICHEM,EQUITY,EQ,INE138C01024,82.69,85.19,82.69,84.25,82.69,9553.0,806866.51
2025-09-02,KANORICHEM,EQUITY,EQ,INE138C01024,82.2,84.9,82.2,82.69,83.87,8617.0,719921.08
2025-09-01,KANORICHEM,EQUITY,EQ,INE138C01024,82.9,84.97,81.68,83.87,82.42,7583.0,632585.73
2025-08-29,KANORICHEM,EQUITY,EQ,INE138C01024,82.85,85.5,81.03,82.42,82.85,12842.0,1058279.64
2025-08-28,KANORICHEM,EQUITY,EQ,INE138C01024,84.33,84.75,82.2,82.85,84.33,8681.0,723113.66
2025-08-26,KANORICHEM,EQUITY,EQ,INE138C01024,87.75,87.75,83.3,84.33,87.62,9870.0,838639.02
2025-08-25,KANORICHEM,EQUITY,EQ,INE138C01024,85.0,88.5,85.0,87.62,84.92,13889.0,1214337.01
2025-08-22,KANORICHEM,EQUITY,EQ,INE138C01024,86.28,86.28,84.0,84.92,86.28,7217.0,613084.47
2025-08-21,KANORICHEM,EQUITY,EQ,INE138C01024,86.1,87.0,85.09,86.28,86.09,9521.0,819436.78
2025-08-20,KANORICHEM,EQUITY,EQ,INE138C01024,87.7,88.0,85.6,86.09,86.44,13102.0,1135057.39
2025-08-19,KANORICHEM,EQUITY,EQ,INE138C01024,88.27,89.55,85.5,86.44,87.4,17920.0,1564085.17
2025-08-18,KANORICHEM,EQUITY,EQ,INE138C01024,84.2,90.14,84.2,87.4,84.19,11765.0,1031285.03
2025-08-14,KANORICHEM,EQUITY,EQ,INE138C01024,85.8,86.01,83.01,84.19,85.74,18399.0,1551949.36
2025-08-13,KANORICHEM,EQUITY,EQ,INE138C01024,85.9,86.74,85.7,85.74,85.84,5613.0,482105.32
2025-08-12,KANORICHEM,EQUITY,EQ,INE138C01024,87.4,87.4,85.8,85.84,87.37,7436.0,640709.63
2025-08-11,KANORICHEM,EQUITY,EQ,INE138C01024,86.8,88.0,86.07,87.37,86.75,3871.0,337063.8
2025-08-08,KANORICHEM,EQUITY,EQ,INE138C01024,88.21,88.21,86.1,86.75,88.03,7103.0,620183.37
2025-08-07,KANORICHEM,EQUITY,EQ,INE138C01024,88.04,91.45,87.25,88.03,88.18,22899.0,2034096.13
2025-08-06,KANORICHEM,EQUITY,EQ,INE138C01024,88.48,89.3,87.99,88.18,89.83,9868.0,871754.59
2025-08-05,KANORICHEM,EQUITY,EQ,INE138C01024,89.35,93.0,85.5,89.83,89.52,40705.0,3601895.37
2025-08-04,KANORICHEM,EQUITY,EQ,INE138C01024,88.87,89.95,88.05,89.52,89.55,5097.0,455014.05
2025-08-01,KANORICHEM,EQUITY,EQ,INE138C01024,90.0,91.1,89.41,89.55,89.99,6272.0,564152.81
2025-07-31,KANORICHEM,EQUITY,EQ,INE138C01024,91.5,92.5,89.4,89.99,91.96,9390.0,853509.29
2025-07-30,KANORICHEM,EQUITY,EQ,INE138C01024,88.3,94.3,88.3,91.96,90.14,52935.0,4893924.26
2025-07-29,KANORICHEM,EQUITY,EQ,INE138C01024,88.68,90.96,88.68,90.14,88.67,12166.0,1095508.0
2025-07-28,KANORICHEM,EQUITY,EQ,INE138C01024,89.11,89.99,88.22,88.67,89.19,5622.0,500943.13
2025-07-25,KANORICHEM,EQUITY,EQ,INE138C01024,91.0,91.24,88.58,89.19,91.21,13513.0,1211322.71
2025-07-24,KANORICHEM,EQUITY,EQ,INE138C01024,91.34,91.89,90.11,91.21,91.38,9666.0,881978.43
2025-07-23,KANORICHEM,EQUITY,EQ,INE138C01024,92.8,93.49,90.5,91.38,92.65,13066.0,1203665.59
2025-07-22,KANORICHEM,EQUITY,EQ,INE138C01024,89.4,93.0,89.4,92.65,89.32,13181.0,1203861.56
2025-07-21,KANORICHEM,EQUITY,EQ,INE138C01024,90.01,90.87,88.3,89.32,90.77,20727.0,1851819.71
2025-07-18,KANORICHEM,EQUITY,EQ,INE138C01024,91.0,91.69,90.01,90.77,90.83,10029.0,909654.12
2025-07-17,KANORICHEM,EQUITY,EQ,INE138C01024,90.02,91.89,90.02,90.83,90.06,25123.0,2291215.68
2025-07-16,KANORICHEM,EQUITY,EQ,INE138C01024,90.01,91.46,89.25,90.06,90.92,12580.0,1139094.07
2025-07-15,KANORICHEM,EQUITY,EQ,INE138C01024,91.23,93.96,90.36,90.92,91.18,16989.0,1552246.49
2025-07-14,KANORICHEM,EQUITY,EQ,INE138C01024,92.1,92.84,90.3,91.18,92.56,5271.0,481169.48
2025-07-11,KANORICHEM,EQUITY,EQ,INE138C01024,93.3,93.89,92.0,92.56,93.12,6276.0,582628.79
2025-07-10,KANORICHEM,EQUITY,EQ,INE138C01024,92.5,94.58,92.42,93.12,93.24,11287.0,1050362.0
2025-07-09,KANORICHEM,EQUITY,EQ,INE138C01024,90.47,95.2,90.46,93.24,90.46,39949.0,3744103.22
2025-07-08,KANORICHEM,EQUITY,EQ,INE138C01024,90.2,91.49,88.76,90.46,89.44,38866.0,3498566.59
2025-07-07,KANORICHEM,EQUITY,EQ,INE138C01024,94.0,94.38,88.66,89.44,93.9,52451.0,4742201.55
2025-07-04,KANORICHEM,EQUITY,EQ,INE138C01024,93.2,94.89,93.0,93.9,93.05,9715.0,912478.31
2025-07-03,KANORICHEM,EQUITY,EQ,INE138C01024,93.32,94.57,92.1,93.05,93.6,13898.0,1292351.44
2025-07-02,KANORICHEM,EQUITY,EQ,INE138C01024,94.11,95.58,93.0,93.6,95.08,13615.0,1280923.52
2025-07-01,KANORICHEM,EQUITY,EQ,INE138C01024,95.78,97.0,94.55,95.08,96.21,10614.0,1016697.33
2025-06-30,KANORICHEM,EQUITY,EQ,INE138C01024,95.67,97.49,95.67,96.21,95.59,7746.0,748426.71
2025-06-27,KANORICHEM,EQUITY,EQ,INE138C01024,94.99,96.69,94.99,95.59,94.86,13915.0,1333122.67
2025-06-26,KANORICHEM,EQUITY,EQ,INE138C01024,95.73,97.65,94.12,94.86,95.36,22538.0,2161393.05
2025-06-25,KANORICHEM,EQUITY,EQ,INE138C01024,92.49,97.01,92.49,95.36,92.95,32371.0,3100233.85
2025-06-24,KANORICHEM,EQUITY,EQ,INE138C01024,91.33,95.01,91.33,92.95,91.33,26770.0,2499148.38
2025-06-23,KANORICHEM,EQUITY,EQ,INE138C01024,93.9,93.9,90.09,91.33,93.72,15979.0,1464860.61
