trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,INDIASHLTR,EQUITY,EQ,INE922K01024,784.35,789.95,773.6,777.4,784.35,33657.0,26240565.75
2026-06-19,INDIASHLTR,EQUITY,EQ,INE922K01024,759.95,794.0,759.9,784.35,768.2,171370.0,134488643.1
2026-06-18,INDIASHLTR,EQUITY,EQ,INE922K01024,767.6,785.1,762.1,768.2,769.2,48068.0,37068565.6
2026-06-17,INDIASHLTR,EQUITY,EQ,INE922K01024,790.85,796.95,766.0,769.2,786.95,104992.0,81563545.85
2026-06-16,INDIASHLTR,EQUITY,EQ,INE922K01024,779.9,797.15,772.9,786.95,779.85,102154.0,80028032.0
2026-06-15,INDIASHLTR,EQUITY,EQ,INE922K01024,790.0,796.5,774.55,779.85,793.4,60216.0,47125104.45
2026-06-12,INDIASHLTR,EQUITY,EQ,INE922K01024,739.0,830.0,730.0,793.4,728.15,673060.0,510265557.35
2026-06-11,INDIASHLTR,EQUITY,EQ,INE922K01024,744.0,744.0,723.0,728.15,737.35,30783.0,22549705.75
2026-06-10,INDIASHLTR,EQUITY,EQ,INE922K01024,745.0,754.15,734.9,737.35,740.2,25986.0,19278568.45
2026-06-09,INDIASHLTR,EQUITY,EQ,INE922K01024,744.8,758.0,734.9,740.2,740.7,24353.0,18076670.45
2026-06-08,INDIASHLTR,EQUITY,EQ,INE922K01024,756.7,759.95,735.0,740.7,756.7,22182.0,16627822.8
2026-06-05,INDIASHLTR,EQUITY,EQ,INE922K01024,772.0,772.0,750.0,756.7,761.25,26355.0,20072129.8
2026-06-04,INDIASHLTR,EQUITY,EQ,INE922K01024,779.95,779.95,755.4,761.25,780.65,50105.0,38437574.0
2026-06-03,INDIASHLTR,EQUITY,EQ,INE922K01024,769.0,788.0,755.15,780.65,772.6,51938.0,40146576.0
2026-06-02,INDIASHLTR,EQUITY,EQ,INE922K01024,755.3,780.0,736.5,772.6,755.3,58701.0,44560529.45
2026-06-01,INDIASHLTR,EQUITY,EQ,INE922K01024,764.1,779.0,750.4,755.3,763.85,42422.0,32322071.55
2026-05-29,INDIASHLTR,EQUITY,EQ,INE922K01024,787.3,800.0,749.7,763.85,787.3,209699.0,162192136.2
2026-05-27,INDIASHLTR,EQUITY,EQ,INE922K01024,777.3,792.9,771.0,787.3,780.3,49971.0,39114948.15
2026-05-26,INDIASHLTR,EQUITY,EQ,INE922K01024,779.5,786.3,772.65,780.3,779.8,53360.0,41595203.45
2026-05-25,INDIASHLTR,EQUITY,EQ,INE922K01024,790.0,790.0,777.05,779.8,784.75,42738.0,33358349.4
2026-05-22,INDIASHLTR,EQUITY,EQ,INE922K01024,792.85,799.9,781.55,784.75,790.1,28813.0,22801950.35
2026-05-21,INDIASHLTR,EQUITY,EQ,INE922K01024,775.0,800.0,775.0,790.1,779.75,146199.0,114456792.45
2026-05-20,INDIASHLTR,EQUITY,EQ,INE922K01024,770.0,789.0,763.1,779.75,778.8,46818.0,36333057.95
2026-05-19,INDIASHLTR,EQUITY,EQ,INE922K01024,799.0,799.0,774.0,778.8,793.05,56893.0,44461357.15
2026-05-18,INDIASHLTR,EQUITY,EQ,INE922K01024,810.6,824.05,790.0,793.05,826.55,46630.0,37311576.0
2026-05-15,INDIASHLTR,EQUITY,EQ,INE922K01024,831.6,843.75,825.8,826.55,835.15,50068.0,41547992.05
2026-05-14,INDIASHLTR,EQUITY,EQ,INE922K01024,833.9,844.4,829.15,835.15,833.9,76750.0,64228784.65
2026-05-13,INDIASHLTR,EQUITY,EQ,INE922K01024,829.1,849.85,826.0,833.9,831.8,289982.0,243170609.55
2026-05-12,INDIASHLTR,EQUITY,EQ,INE922K01024,829.05,850.0,828.4,831.8,836.1,89872.0,74784423.5
2026-05-11,INDIASHLTR,EQUITY,EQ,INE922K01024,838.25,844.45,829.0,836.1,836.3,81793.0,68423136.3
2026-05-08,INDIASHLTR,EQUITY,EQ,INE922K01024,838.0,853.95,833.0,836.3,840.0,160370.0,135089334.65
2026-05-07,INDIASHLTR,EQUITY,EQ,INE922K01024,839.0,851.65,833.25,840.0,839.9,110872.0,93563438.8
2026-05-06,INDIASHLTR,EQUITY,EQ,INE922K01024,835.9,858.0,831.2,839.9,835.9,203777.0,171934889.55
2026-05-05,INDIASHLTR,EQUITY,EQ,INE922K01024,828.0,843.15,822.55,835.9,824.15,185958.0,155051973.35
2026-05-04,INDIASHLTR,EQUITY,EQ,INE922K01024,825.6,836.35,808.75,824.15,809.6,188940.0,155415745.65
2026-04-30,INDIASHLTR,EQUITY,EQ,INE922K01024,820.05,828.0,797.8,809.6,820.05,106335.0,86430521.15
2026-04-29,INDIASHLTR,EQUITY,EQ,INE922K01024,822.85,830.0,805.75,820.05,812.8,76793.0,62678798.95
2026-04-28,INDIASHLTR,EQUITY,EQ,INE922K01024,819.8,827.7,804.1,812.8,819.8,163349.0,132719541.8
2026-04-27,INDIASHLTR,EQUITY,EQ,INE922K01024,806.0,823.05,801.6,819.8,809.7,95888.0,78085000.9
2026-04-24,INDIASHLTR,EQUITY,EQ,INE922K01024,805.9,817.35,799.7,809.7,805.9,40847.0,32913635.0
2026-04-23,INDIASHLTR,EQUITY,EQ,INE922K01024,816.4,816.4,800.1,805.9,811.45,24907.0,20043616.95
2026-04-22,INDIASHLTR,EQUITY,EQ,INE922K01024,826.05,828.85,801.05,811.45,821.35,42576.0,34648233.5
2026-04-21,INDIASHLTR,EQUITY,EQ,INE922K01024,800.05,825.0,800.05,821.35,803.5,58787.0,47947442.55
2026-04-20,INDIASHLTR,EQUITY,EQ,INE922K01024,808.0,808.0,793.7,803.5,803.25,60883.0,48862168.9
2026-04-17,INDIASHLTR,EQUITY,EQ,INE922K01024,819.9,822.5,799.2,803.25,809.95,59946.0,48732448.85
2026-04-16,INDIASHLTR,EQUITY,EQ,INE922K01024,805.0,821.0,795.25,809.95,794.8,93007.0,75512222.25
2026-04-15,INDIASHLTR,EQUITY,EQ,INE922K01024,775.5,803.2,775.5,794.8,776.5,120027.0,95206898.45
2026-04-13,INDIASHLTR,EQUITY,EQ,INE922K01024,768.0,782.0,762.75,776.5,774.35,144263.0,111876746.1
2026-04-10,INDIASHLTR,EQUITY,EQ,INE922K01024,770.85,781.45,763.0,774.35,764.05,112523.0,87153604.25
2026-04-09,INDIASHLTR,EQUITY,EQ,INE922K01024,755.0,771.25,748.55,764.05,761.3,152665.0,116339488.2
2026-04-08,INDIASHLTR,EQUITY,EQ,INE922K01024,776.0,776.35,753.0,761.3,758.85,157978.0,120262071.1
2026-04-07,INDIASHLTR,EQUITY,EQ,INE922K01024,777.0,777.4,750.1,758.85,777.45,67944.0,51663005.4
2026-04-06,INDIASHLTR,EQUITY,EQ,INE922K01024,755.1,800.3,755.1,777.45,763.25,149736.0,117863880.05
2026-04-02,INDIASHLTR,EQUITY,EQ,INE922K01024,735.0,770.0,727.05,763.25,755.25,37369.0,28096195.0
2026-04-01,INDIASHLTR,EQUITY,EQ,INE922K01024,750.0,763.3,741.0,755.25,754.65,169977.0,127996239.4
2026-03-30,INDIASHLTR,EQUITY,EQ,INE922K01024,729.7,759.95,704.75,754.65,736.9,193638.0,143780000.4
2026-03-27,INDIASHLTR,EQUITY,EQ,INE922K01024,746.05,750.85,715.0,736.9,753.8,264347.0,194169667.9
2026-03-25,INDIASHLTR,EQUITY,EQ,INE922K01024,711.3,765.0,700.0,753.8,711.3,195164.0,143315905.85
2026-03-24,INDIASHLTR,EQUITY,EQ,INE922K01024,690.0,715.0,660.85,711.3,667.5,133017.0,92266035.15
2026-03-23,INDIASHLTR,EQUITY,EQ,INE922K01024,685.0,690.05,654.5,667.5,686.15,147261.0,98820720.85
2026-03-20,INDIASHLTR,EQUITY,EQ,INE922K01024,715.05,785.0,683.15,686.15,719.95,125833.0,88532352.25
2026-03-19,INDIASHLTR,EQUITY,EQ,INE922K01024,741.25,741.25,711.0,719.95,752.55,177830.0,129202669.55
2026-03-18,INDIASHLTR,EQUITY,EQ,INE922K01024,697.7,764.5,691.3,752.55,694.25,266989.0,194075196.9
2026-03-17,INDIASHLTR,EQUITY,EQ,INE922K01024,699.0,701.9,690.0,694.25,702.65,132457.0,92219210.0
2026-03-16,INDIASHLTR,EQUITY,EQ,INE922K01024,704.0,707.0,683.3,702.65,689.65,211267.0,146898457.65
2026-03-13,INDIASHLTR,EQUITY,EQ,INE922K01024,689.95,693.95,675.5,689.65,689.9,108172.0,74065193.0
2026-03-12,INDIASHLTR,EQUITY,EQ,INE922K01024,710.5,710.5,673.9,689.9,712.85,162962.0,112780746.8
2026-03-11,INDIASHLTR,EQUITY,EQ,INE922K01024,705.65,718.9,700.3,712.85,704.1,110467.0,78453001.95
2026-03-10,INDIASHLTR,EQUITY,EQ,INE922K01024,682.9,710.75,682.9,704.1,682.8,98937.0,69119069.2
2026-03-09,INDIASHLTR,EQUITY,EQ,INE922K01024,686.55,689.95,653.2,682.8,689.55,197422.0,132072387.2
2026-03-06,INDIASHLTR,EQUITY,EQ,INE922K01024,699.0,699.15,680.35,689.55,700.1,71098.0,48931954.9
2026-03-05,INDIASHLTR,EQUITY,EQ,INE922K01024,698.9,718.35,683.75,700.1,695.35,314015.0,218841639.0
2026-03-04,INDIASHLTR,EQUITY,EQ,INE922K01024,721.55,721.55,686.05,695.35,727.15,249258.0,175089694.7
2026-03-02,INDIASHLTR,EQUITY,EQ,INE922K01024,704.9,750.0,704.9,727.15,733.5,154473.0,113400239.05
2026-02-27,INDIASHLTR,EQUITY,EQ,INE922K01024,734.95,739.85,722.65,733.5,733.8,46685.0,34084345.35
2026-02-26,INDIASHLTR,EQUITY,EQ,INE922K01024,722.6,737.6,718.2,733.8,719.05,81836.0,59693682.05
2026-02-25,INDIASHLTR,EQUITY,EQ,INE922K01024,725.0,733.0,712.9,719.05,714.15,128684.0,92898409.8
2026-02-24,INDIASHLTR,EQUITY,EQ,INE922K01024,719.1,723.7,709.55,714.15,719.1,96433.0,68983623.7
2026-02-23,INDIASHLTR,EQUITY,EQ,INE922K01024,730.0,730.0,713.1,719.1,722.6,92084.0,66262942.0
2026-02-20,INDIASHLTR,EQUITY,EQ,INE922K01024,730.0,736.15,716.2,722.6,734.7,290325.0,209665052.9
2026-02-19,INDIASHLTR,EQUITY,EQ,INE922K01024,753.25,753.25,719.5,734.7,747.3,211830.0,154634427.95
2026-02-18,INDIASHLTR,EQUITY,EQ,INE922K01024,734.0,759.55,733.7,747.3,736.5,144720.0,109189852.45
2026-02-17,INDIASHLTR,EQUITY,EQ,INE922K01024,723.95,745.8,718.45,736.5,726.8,87563.0,64001683.45
2026-02-16,INDIASHLTR,EQUITY,EQ,INE922K01024,737.4,744.85,717.55,726.8,737.4,127471.0,92388582.15
2026-02-13,INDIASHLTR,EQUITY,EQ,INE922K01024,735.9,755.95,730.0,737.4,742.15,141216.0,104977440.15
2026-02-12,INDIASHLTR,EQUITY,EQ,INE922K01024,758.3,770.1,734.4,742.15,759.65,398934.0,301142465.25
2026-02-11,INDIASHLTR,EQUITY,EQ,INE922K01024,758.0,775.0,747.1,759.65,762.05,129642.0,98475154.2
2026-02-10,INDIASHLTR,EQUITY,EQ,INE922K01024,755.0,782.9,750.2,762.05,750.05,228037.0,175299736.75
2026-02-09,INDIASHLTR,EQUITY,EQ,INE922K01024,727.35,778.35,726.55,750.05,790.55,614687.0,462945739.7
2026-02-06,INDIASHLTR,EQUITY,EQ,INE922K01024,780.1,799.0,776.25,790.55,783.35,57810.0,45499318.7
2026-02-05,INDIASHLTR,EQUITY,EQ,INE922K01024,814.0,814.0,776.3,783.35,810.2,72218.0,56858435.6
2026-02-04,INDIASHLTR,EQUITY,EQ,INE922K01024,807.05,814.8,786.0,810.2,799.3,99462.0,79663978.05
2026-02-03,INDIASHLTR,EQUITY,EQ,INE922K01024,805.0,824.0,794.25,799.3,790.3,272820.0,218387599.15
2026-02-02,INDIASHLTR,EQUITY,EQ,INE922K01024,811.1,811.1,768.9,790.3,813.4,127492.0,100361159.75
2026-01-30,INDIASHLTR,EQUITY,EQ,INE922K01024,770.05,806.0,762.05,802.55,776.4,114438.0,90613071.3
2026-01-29,INDIASHLTR,EQUITY,EQ,INE922K01024,753.0,784.55,752.1,776.4,751.25,181051.0,140656128.75
2026-01-28,INDIASHLTR,EQUITY,EQ,INE922K01024,760.0,769.45,746.1,751.25,765.25,560601.0,421061119.9
2026-01-27,INDIASHLTR,EQUITY,EQ,INE922K01024,773.7,787.95,750.0,765.25,776.6,130850.0,99248094.4
2026-01-23,INDIASHLTR,EQUITY,EQ,INE922K01024,785.0,789.2,770.2,776.6,780.7,232217.0,181357256.1
2026-01-22,INDIASHLTR,EQUITY,EQ,INE922K01024,756.0,794.6,747.0,780.7,751.85,281373.0,219602648.7
2026-01-21,INDIASHLTR,EQUITY,EQ,INE922K01024,752.1,758.0,742.9,751.85,758.5,217010.0,162901031.9
2026-01-20,INDIASHLTR,EQUITY,EQ,INE922K01024,759.85,771.3,750.1,758.5,760.75,197345.0,150066717.1
2026-01-19,INDIASHLTR,EQUITY,EQ,INE922K01024,775.55,776.5,756.0,760.75,775.6,126809.0,97049956.2
2026-01-16,INDIASHLTR,EQUITY,EQ,INE922K01024,787.1,789.8,764.0,775.6,784.1,265625.0,205665802.75
2026-01-14,INDIASHLTR,EQUITY,EQ,INE922K01024,784.3,788.0,779.75,784.1,783.6,104305.0,81842736.8
2026-01-13,INDIASHLTR,EQUITY,EQ,INE922K01024,779.95,788.05,774.55,783.6,779.9,135767.0,106285310.25
2026-01-12,INDIASHLTR,EQUITY,EQ,INE922K01024,785.0,786.0,767.65,779.9,785.4,119957.0,93038389.4
2026-01-09,INDIASHLTR,EQUITY,EQ,INE922K01024,810.05,816.3,776.8,785.4,814.1,118735.0,94583686.3
2026-01-08,INDIASHLTR,EQUITY,EQ,INE922K01024,815.9,820.0,810.0,814.1,815.9,75007.0,61156192.3
2026-01-07,INDIASHLTR,EQUITY,EQ,INE922K01024,815.0,820.0,810.05,815.9,814.4,73289.0,59725480.65
2026-01-06,INDIASHLTR,EQUITY,EQ,INE922K01024,815.0,840.55,808.2,814.4,817.3,1038813.0,849860228.1
2026-01-05,INDIASHLTR,EQUITY,EQ,INE922K01024,816.0,825.9,806.8,817.3,820.25,133124.0,108423850.95
2026-01-02,INDIASHLTR,EQUITY,EQ,INE922K01024,823.95,838.3,814.75,820.25,817.05,118740.0,98011787.35
2026-01-01,INDIASHLTR,EQUITY,EQ,INE922K01024,801.0,819.4,800.45,817.05,803.85,79913.0,64862971.35
2025-12-31,INDIASHLTR,EQUITY,EQ,INE922K01024,805.0,811.9,800.2,803.85,809.8,92471.0,74433729.2
2025-12-30,INDIASHLTR,EQUITY,EQ,INE922K01024,809.45,816.25,801.0,809.8,809.45,114959.0,93104401.75
2025-12-29,INDIASHLTR,EQUITY,EQ,INE922K01024,803.0,822.35,803.0,809.45,810.35,112393.0,91157632.8
2025-12-26,INDIASHLTR,EQUITY,EQ,INE922K01024,817.15,822.05,800.15,810.35,817.15,248847.0,201568407.5
2025-12-24,INDIASHLTR,EQUITY,EQ,INE922K01024,838.0,839.9,814.8,817.15,837.95,79725.0,65552748.1
2025-12-23,INDIASHLTR,EQUITY,EQ,INE922K01024,832.15,841.9,823.9,837.95,823.9,113109.0,94327833.9
2025-12-22,INDIASHLTR,EQUITY,EQ,INE922K01024,832.0,842.0,809.9,823.9,831.3,143767.0,118997311.7
2025-12-19,INDIASHLTR,EQUITY,EQ,INE922K01024,832.0,836.0,822.7,831.3,831.8,89584.0,74236847.1
2025-12-18,INDIASHLTR,EQUITY,EQ,INE922K01024,846.15,849.45,825.45,831.8,847.25,225781.0,187940679.25
2025-12-17,INDIASHLTR,EQUITY,EQ,INE922K01024,855.0,862.1,838.05,847.25,860.05,82637.0,70134241.45
2025-12-16,INDIASHLTR,EQUITY,EQ,INE922K01024,856.0,865.0,852.0,860.05,859.65,40854.0,35091827.55
2025-12-15,INDIASHLTR,EQUITY,EQ,INE922K01024,860.0,864.0,852.0,859.65,859.9,116322.0,99841589.1
2025-12-12,INDIASHLTR,EQUITY,EQ,INE922K01024,855.0,865.0,854.7,859.9,856.95,47540.0,40830969.2
2025-12-11,INDIASHLTR,EQUITY,EQ,INE922K01024,855.4,860.0,840.85,856.95,848.1,60324.0,51582366.4
2025-12-10,INDIASHLTR,EQUITY,EQ,INE922K01024,846.0,862.0,842.0,848.1,849.2,68839.0,58486653.8
2025-12-09,INDIASHLTR,EQUITY,EQ,INE922K01024,843.0,862.75,831.55,849.2,849.55,116418.0,98894583.3
2025-12-08,INDIASHLTR,EQUITY,EQ,INE922K01024,852.7,865.0,839.05,849.55,852.65,77918.0,65998555.95
2025-12-05,INDIASHLTR,EQUITY,EQ,INE922K01024,846.2,856.15,843.6,852.65,853.35,144552.0,122971747.1
2025-12-04,INDIASHLTR,EQUITY,EQ,INE922K01024,856.3,865.65,842.95,853.35,863.1,118513.0,101020691.7
2025-12-03,INDIASHLTR,EQUITY,EQ,INE922K01024,870.0,874.0,850.0,863.1,863.95,75263.0,64610769.7
2025-12-02,INDIASHLTR,EQUITY,EQ,INE922K01024,866.55,875.0,857.3,863.95,868.3,79134.0,68266302.0
2025-12-01,INDIASHLTR,EQUITY,EQ,INE922K01024,879.0,883.3,864.5,868.3,880.65,65327.0,56871017.1
2025-11-28,INDIASHLTR,EQUITY,EQ,INE922K01024,872.65,885.55,861.1,880.65,870.05,54381.0,47657750.8
2025-11-27,INDIASHLTR,EQUITY,EQ,INE922K01024,876.0,879.75,865.9,870.05,878.85,60080.0,52368976.15
2025-11-26,INDIASHLTR,EQUITY,EQ,INE922K01024,861.5,881.4,855.95,878.85,861.4,169559.0,147956358.75
2025-11-25,INDIASHLTR,EQUITY,EQ,INE922K01024,877.1,886.0,850.0,861.4,876.95,111151.0,96056141.9
2025-11-24,INDIASHLTR,EQUITY,EQ,INE922K01024,888.0,888.0,868.05,876.95,879.45,174013.0,152460797.15
2025-11-21,INDIASHLTR,EQUITY,EQ,INE922K01024,887.15,900.15,874.7,879.45,895.6,106984.0,94579811.3
2025-11-20,INDIASHLTR,EQUITY,EQ,INE922K01024,889.9,901.2,882.85,895.6,888.85,86534.0,77448765.5
2025-11-19,INDIASHLTR,EQUITY,EQ,INE922K01024,914.0,915.35,882.6,888.85,918.95,159485.0,143977690.95
2025-11-18,INDIASHLTR,EQUITY,EQ,INE922K01024,895.0,924.0,891.05,918.95,895.25,566379.0,517508387.85
2025-11-17,INDIASHLTR,EQUITY,EQ,INE922K01024,874.0,902.0,868.25,895.25,874.6,154943.0,138272752.6
2025-11-14,INDIASHLTR,EQUITY,EQ,INE922K01024,848.0,880.8,846.55,874.6,855.35,111104.0,96458159.55
2025-11-13,INDIASHLTR,EQUITY,EQ,INE922K01024,842.0,861.5,841.95,855.35,844.4,362957.0,307637905.0
2025-11-12,INDIASHLTR,EQUITY,EQ,INE922K01024,844.0,863.0,839.45,844.4,843.75,495454.0,419971945.0
2025-11-11,INDIASHLTR,EQUITY,EQ,INE922K01024,852.0,869.0,838.5,843.75,856.3,198322.0,167347022.4
2025-11-10,INDIASHLTR,EQUITY,EQ,INE922K01024,873.2,886.15,849.95,856.3,873.25,289474.0,250963800.45
2025-11-07,INDIASHLTR,EQUITY,EQ,INE922K01024,846.05,887.9,835.0,873.25,845.95,263174.0,225192288.5
2025-11-06,INDIASHLTR,EQUITY,EQ,INE922K01024,893.05,894.95,835.55,845.95,886.6,413598.0,356565335.1
2025-11-04,INDIASHLTR,EQUITY,EQ,INE922K01024,894.6,895.0,880.0,886.6,886.7,96669.0,85816390.9
2025-11-03,INDIASHLTR,EQUITY,EQ,INE922K01024,883.85,896.0,877.75,886.7,883.85,85437.0,75563161.4
2025-10-31,INDIASHLTR,EQUITY,EQ,INE922K01024,881.0,895.0,875.65,883.85,880.1,116424.0,103233121.55
2025-10-30,INDIASHLTR,EQUITY,EQ,INE922K01024,872.0,888.8,869.0,880.1,880.95,352236.0,308216051.45
2025-10-29,INDIASHLTR,EQUITY,EQ,INE922K01024,874.8,883.8,865.0,880.95,872.0,62089.0,54281006.8
2025-10-28,INDIASHLTR,EQUITY,EQ,INE922K01024,877.5,885.0,867.0,872.0,877.1,45308.0,39487917.35
2025-10-27,INDIASHLTR,EQUITY,EQ,INE922K01024,885.0,885.45,872.0,877.1,879.8,46459.0,40777939.05
