trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,SEDEMAC,EQUITY,EQ,INE00XB01019,2843.0,2866.3,2790.0,2794.3,2846.4,66308.0,187112929.6
2026-08-05,SEDEMAC,EQUITY,EQ,INE00XB01019,2800.0,2878.0,2766.4,2846.4,2795.9,119035.0,338019400.4
2026-08-04,SEDEMAC,EQUITY,EQ,INE00XB01019,2753.0,2851.2,2740.0,2795.9,2752.1,186540.0,521491737.8
2026-08-03,SEDEMAC,EQUITY,EQ,INE00XB01019,2749.3,2900.0,2697.8,2752.1,2684.4,353233.0,992021468.5
2026-07-31,SEDEMAC,EQUITY,EQ,INE00XB01019,2739.5,2828.0,2676.9,2684.4,2648.8,151580.0,415986068.8
2026-07-30,SEDEMAC,EQUITY,EQ,INE00XB01019,2672.5,2709.9,2625.0,2648.8,2657.8,102116.0,271820734.8
2026-07-29,SEDEMAC,EQUITY,EQ,INE00XB01019,2560.0,2739.3,2560.0,2657.8,2705.4,196224.0,522946323.9
2026-07-28,SEDEMAC,EQUITY,EQ,INE00XB01019,2778.3,2815.4,2675.8,2705.4,2778.3,113774.0,309786771.1
2026-07-27,SEDEMAC,EQUITY,EQ,INE00XB01019,2690.0,2792.0,2690.0,2778.3,2689.2,121002.0,333194975.4
2026-07-24,SEDEMAC,EQUITY,EQ,INE00XB01019,2728.9,2773.8,2673.5,2689.2,2749.9,68966.0,187330128.3
2026-07-23,SEDEMAC,EQUITY,EQ,INE00XB01019,2761.1,2817.9,2737.1,2749.9,2775.2,60880.0,168451792.6
2026-07-22,SEDEMAC,EQUITY,EQ,INE00XB01019,2681.0,2805.2,2681.0,2775.2,2675.2,156018.0,430721271.1
2026-07-21,SEDEMAC,EQUITY,EQ,INE00XB01019,2660.5,2748.0,2660.5,2675.2,2678.0,70249.0,190421327.6
2026-07-20,SEDEMAC,EQUITY,EQ,INE00XB01019,2729.2,2729.2,2656.1,2678.0,2712.3,59403.0,159377182.0
2026-07-17,SEDEMAC,EQUITY,EQ,INE00XB01019,2717.0,2749.8,2647.0,2712.3,2717.2,80624.0,218184423.8
2026-07-16,SEDEMAC,EQUITY,EQ,INE00XB01019,2622.1,2735.0,2617.0,2717.2,2622.4,85645.0,230736584.7
2026-07-15,SEDEMAC,EQUITY,EQ,INE00XB01019,2703.7,2728.9,2609.1,2622.4,2717.2,104170.0,276592916.9
2026-07-14,SEDEMAC,EQUITY,EQ,INE00XB01019,2699.0,2752.0,2689.1,2717.2,2719.6,39211.0,107073660.4
2026-07-13,SEDEMAC,EQUITY,EQ,INE00XB01019,2723.0,2758.9,2688.4,2719.6,2745.4,55967.0,152489147.8
2026-07-10,SEDEMAC,EQUITY,EQ,INE00XB01019,2811.0,2828.9,2735.0,2745.4,2803.6,52270.0,144095096.2
2026-07-09,SEDEMAC,EQUITY,EQ,INE00XB01019,2733.0,2828.4,2732.9,2803.6,2705.6,93094.0,260852439.7
2026-07-08,SEDEMAC,EQUITY,EQ,INE00XB01019,2703.1,2797.0,2666.3,2705.6,2737.0,72756.0,198567544.0
2026-07-07,SEDEMAC,EQUITY,EQ,INE00XB01019,2797.9,2797.9,2715.0,2737.0,2789.8,52744.0,144605267.3
2026-07-06,SEDEMAC,EQUITY,EQ,INE00XB01019,2873.5,2929.0,2775.0,2789.8,2865.2,91683.0,261407979.5
2026-07-03,SEDEMAC,EQUITY,EQ,INE00XB01019,2925.0,2925.0,2810.1,2865.2,2825.6,151434.0,434670738.0
2026-07-02,SEDEMAC,EQUITY,EQ,INE00XB01019,2869.0,2893.0,2804.4,2825.6,2859.0,97841.0,278674507.1
2026-07-01,SEDEMAC,EQUITY,EQ,INE00XB01019,2916.0,2934.0,2834.0,2859.0,2895.1,105698.0,304002734.3
2026-06-30,SEDEMAC,EQUITY,EQ,INE00XB01019,2732.0,2914.9,2725.0,2895.1,2716.8,208723.0,592297980.9
2026-06-29,SEDEMAC,EQUITY,EQ,INE00XB01019,2679.8,2745.5,2654.4,2716.8,2666.2,104527.0,282997037.0
2026-06-25,SEDEMAC,EQUITY,EQ,INE00XB01019,2894.5,2922.0,2565.4,2666.2,2865.4,586970.0,1564615779.6
2026-06-24,SEDEMAC,EQUITY,EQ,INE00XB01019,2865.0,2977.7,2855.0,2865.4,2849.8,389641.0,1134032551.7
2026-06-23,SEDEMAC,EQUITY,EQ,INE00XB01019,2868.6,2914.0,2816.1,2849.8,2857.2,132082.0,379058024.4
2026-06-22,SEDEMAC,EQUITY,EQ,INE00XB01019,2732.9,2948.4,2688.0,2857.2,2696.1,300917.0,863042039.0
2026-06-19,SEDEMAC,EQUITY,EQ,INE00XB01019,2730.5,2767.4,2681.0,2696.1,2730.8,71660.0,194358766.8
2026-06-18,SEDEMAC,EQUITY,EQ,INE00XB01019,2714.2,2824.9,2714.2,2730.8,2698.0,109531.0,303342949.4
2026-06-17,SEDEMAC,EQUITY,EQ,INE00XB01019,2796.0,2796.0,2680.0,2698.0,2778.2,225813.0,619864850.1
2026-06-16,SEDEMAC,EQUITY,EQ,INE00XB01019,2764.9,2793.2,2715.0,2778.2,2734.9,129108.0,357006421.3
2026-06-15,SEDEMAC,EQUITY,EQ,INE00XB01019,2814.0,2839.0,2696.1,2734.9,2770.7,142013.0,391768942.4
2026-06-12,SEDEMAC,EQUITY,EQ,INE00XB01019,2674.0,2937.1,2641.9,2770.7,2642.5,572312.0,1600433963.7
2026-06-11,SEDEMAC,EQUITY,EQ,INE00XB01019,2544.7,2664.9,2525.5,2642.5,2544.7,176494.0,462804962.8
2026-06-10,SEDEMAC,EQUITY,EQ,INE00XB01019,2622.0,2677.9,2530.0,2544.7,2624.9,269583.0,702768771.2
2026-06-09,SEDEMAC,EQUITY,EQ,INE00XB01019,2404.0,2659.9,2400.0,2624.9,2366.7,534904.0,1386475103.7
2026-06-08,SEDEMAC,EQUITY,EQ,INE00XB01019,2363.0,2400.0,2318.0,2366.7,2373.4,142297.0,336297124.8
2026-06-05,SEDEMAC,EQUITY,EQ,INE00XB01019,2443.8,2443.8,2345.0,2373.4,2416.4,101232.0,241591686.3
2026-06-04,SEDEMAC,EQUITY,EQ,INE00XB01019,2386.9,2492.1,2371.0,2416.4,2386.5,145967.0,356018705.4
2026-06-03,SEDEMAC,EQUITY,EQ,INE00XB01019,2345.0,2407.0,2280.1,2386.5,2326.0,116273.0,273336820.1
2026-06-02,SEDEMAC,EQUITY,EQ,INE00XB01019,2218.0,2352.0,2185.5,2326.0,2201.4,154463.0,349849072.2
2026-06-01,SEDEMAC,EQUITY,EQ,INE00XB01019,2164.8,2225.0,2141.0,2201.4,2144.9,100895.0,221972017.1
2026-05-29,SEDEMAC,EQUITY,EQ,INE00XB01019,2179.3,2200.0,2124.9,2144.9,2157.4,93728.0,202019099.9
2026-05-27,SEDEMAC,EQUITY,EQ,INE00XB01019,2133.0,2173.0,2101.4,2157.4,2117.3,107394.0,230526386.2
2026-05-26,SEDEMAC,EQUITY,EQ,INE00XB01019,2095.0,2157.0,2005.0,2117.3,2064.4,427776.0,881652463.2
2026-05-25,SEDEMAC,EQUITY,EQ,INE00XB01019,2011.0,2075.0,1972.3,2064.4,1983.3,123859.0,251729601.6
2026-05-22,SEDEMAC,EQUITY,EQ,INE00XB01019,2018.0,2022.0,1958.5,1983.3,1992.1,115004.0,228771121.5
2026-05-21,SEDEMAC,EQUITY,EQ,INE00XB01019,2060.0,2175.0,1971.8,1992.1,2079.4,267755.0,548938055.0
2026-05-20,SEDEMAC,EQUITY,EQ,INE00XB01019,2029.9,2100.0,1977.3,2079.4,2039.6,174789.0,358356175.9
2026-05-19,SEDEMAC,EQUITY,EQ,INE00XB01019,2087.4,2098.0,1955.2,2039.6,1972.8,669497.0,1364490979.8
2026-05-18,SEDEMAC,EQUITY,EQ,INE00XB01019,2000.0,2031.8,1930.5,1972.8,1982.0,81797.0,161775496.8
2026-05-15,SEDEMAC,EQUITY,EQ,INE00XB01019,2000.2,2039.0,1933.6,1982.0,2002.9,110297.0,219820905.7
2026-05-14,SEDEMAC,EQUITY,EQ,INE00XB01019,2035.0,2077.1,1990.0,2002.9,2012.6,135797.0,276135311.8
2026-05-13,SEDEMAC,EQUITY,EQ,INE00XB01019,1974.4,2132.0,1974.4,2012.6,1974.4,277550.0,571266166.4
2026-05-12,SEDEMAC,EQUITY,EQ,INE00XB01019,2006.0,2075.0,1956.0,1974.4,1999.3,206970.0,419610673.6
2026-05-11,SEDEMAC,EQUITY,EQ,INE00XB01019,2039.5,2059.3,1985.0,1999.3,2026.1,106307.0,214688807.9
2026-05-08,SEDEMAC,EQUITY,EQ,INE00XB01019,1968.0,2046.0,1950.0,2026.1,1935.2,248801.0,500369000.0
2026-05-07,SEDEMAC,EQUITY,EQ,INE00XB01019,1914.9,1980.6,1863.0,1935.2,1890.6,279650.0,531258968.2
2026-05-06,SEDEMAC,EQUITY,EQ,INE00XB01019,1978.0,1986.0,1839.2,1890.6,1950.1,457748.0,862554245.4
2026-05-05,SEDEMAC,EQUITY,EQ,INE00XB01019,1949.9,2089.9,1918.8,1950.1,1936.1,432607.0,869286326.8
2026-05-04,SEDEMAC,EQUITY,EQ,INE00XB01019,1875.0,1988.6,1844.0,1936.1,1841.0,260357.0,501752283.0
2026-04-30,SEDEMAC,EQUITY,EQ,INE00XB01019,1837.9,1871.0,1800.0,1841.0,1819.0,103144.0,190219075.1
2026-04-29,SEDEMAC,EQUITY,EQ,INE00XB01019,1900.0,1914.9,1810.0,1819.0,1895.5,118373.0,218788851.8
2026-04-28,SEDEMAC,EQUITY,EQ,INE00XB01019,1915.0,1936.9,1866.2,1895.5,1891.5,282262.0,538194298.7
2026-04-27,SEDEMAC,EQUITY,EQ,INE00XB01019,1780.0,2037.0,1773.4,1891.5,1717.7,1050826.0,2034628358.4
2026-04-24,SEDEMAC,EQUITY,EQ,INE00XB01019,1679.8,1740.0,1645.8,1717.7,1667.9,179534.0,302151209.3
2026-04-23,SEDEMAC,EQUITY,EQ,INE00XB01019,1705.0,1705.0,1657.0,1667.9,1696.8,56101.0,93881787.1
2026-04-22,SEDEMAC,EQUITY,EQ,INE00XB01019,1649.8,1708.0,1632.0,1696.8,1639.3,130010.0,217300951.3
2026-04-21,SEDEMAC,EQUITY,EQ,INE00XB01019,1635.0,1655.0,1611.0,1639.3,1635.5,82599.0,135251215.8
2026-04-20,SEDEMAC,EQUITY,EQ,INE00XB01019,1669.9,1695.0,1626.5,1635.5,1654.4,233794.0,386621314.0
2026-04-17,SEDEMAC,EQUITY,EQ,INE00XB01019,1684.8,1697.3,1630.5,1654.4,1672.4,276484.0,458625683.1
2026-04-16,SEDEMAC,EQUITY,EQ,INE00XB01019,1740.0,1777.8,1665.0,1672.4,1705.8,213316.0,366306075.8
2026-04-15,SEDEMAC,EQUITY,EQ,INE00XB01019,1688.5,1739.9,1648.0,1705.8,1658.4,289875.0,488864662.5
2026-04-13,SEDEMAC,EQUITY,EQ,INE00XB01019,1630.0,1708.5,1622.4,1658.4,1647.6,174144.0,292036813.6
2026-04-10,SEDEMAC,EQUITY,EQ,INE00XB01019,1645.0,1690.0,1633.4,1647.6,1637.7,74630.0,123456970.5
2026-04-09,SEDEMAC,EQUITY,EQ,INE00XB01019,1659.3,1659.8,1627.2,1637.7,1634.1,66742.0,109758645.1
2026-04-08,SEDEMAC,EQUITY,EQ,INE00XB01019,1748.0,1775.7,1625.3,1634.1,1705.2,254794.0,428061577.4
2026-04-07,SEDEMAC,EQUITY,EQ,INE00XB01019,1680.2,1817.9,1673.0,1705.2,1680.2,402236.0,701261915.1
2026-04-06,SEDEMAC,EQUITY,EQ,INE00XB01019,1570.0,1708.6,1556.2,1680.2,1530.0,511124.0,850742052.0
2026-04-02,SEDEMAC,EQUITY,EQ,INE00XB01019,1545.0,1557.0,1517.0,1530.0,1545.2,74923.0,114922614.7
2026-04-01,SEDEMAC,EQUITY,EQ,INE00XB01019,1540.0,1568.5,1532.0,1545.2,1513.4,196146.0,303312785.7
2026-03-30,SEDEMAC,EQUITY,EQ,INE00XB01019,1503.2,1521.3,1480.0,1513.4,1524.0,44732.0,67309353.7
2026-03-27,SEDEMAC,EQUITY,EQ,INE00XB01019,1544.7,1544.7,1503.0,1524.0,1539.2,40457.0,61920490.8
2026-03-25,SEDEMAC,EQUITY,EQ,INE00XB01019,1509.9,1554.7,1504.9,1539.2,1503.8,75927.0,116471510.4
2026-03-24,SEDEMAC,EQUITY,EQ,INE00XB01019,1498.7,1519.0,1464.0,1503.8,1469.5,57646.0,86166852.9
2026-03-23,SEDEMAC,EQUITY,EQ,INE00XB01019,1495.0,1500.4,1440.2,1469.5,1501.2,66036.0,96806855.1
2026-03-20,SEDEMAC,EQUITY,EQ,INE00XB01019,1515.0,1533.7,1487.5,1501.2,1505.7,96223.0,145159549.4
2026-03-19,SEDEMAC,EQUITY,EQ,INE00XB01019,1517.9,1520.0,1491.0,1505.7,1533.1,76805.0,115612114.8
2026-03-18,SEDEMAC,EQUITY,EQ,INE00XB01019,1515.0,1582.1,1512.0,1533.1,1503.6,188446.0,290723574.3
2026-03-17,SEDEMAC,EQUITY,EQ,INE00XB01019,1471.0,1523.8,1461.0,1503.6,1471.0,137311.0,206118397.8
2026-03-16,SEDEMAC,EQUITY,EQ,INE00XB01019,1490.0,1495.0,1427.9,1471.0,1465.5,125990.0,184045975.3
2026-03-13,SEDEMAC,EQUITY,EQ,INE00XB01019,1457.0,1482.0,1442.0,1465.5,1441.3,172922.0,253231588.3
2026-03-12,SEDEMAC,EQUITY,EQ,INE00XB01019,1419.0,1522.0,1413.1,1441.3,1451.1,436967.0,643543432.1
2026-03-11,SEDEMAC,EQUITY,EQ,INE00XB01019,1535.0,1613.5,1420.0,1451.1,1352.0,3815477.0,5859562408.5
