trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,GPTHEALTH,EQUITY,EQ,INE486R01017,150.77,150.88,147.41,149.28,150.77,168259.0,24999271.36
2025-10-21,GPTHEALTH,EQUITY,EQ,INE486R01017,148.96,152.2,148.95,150.77,148.98,42879.0,6471582.34
2025-10-20,GPTHEALTH,EQUITY,EQ,INE486R01017,149.0,149.81,147.1,148.98,147.8,87693.0,13048574.69
2025-10-17,GPTHEALTH,EQUITY,EQ,INE486R01017,147.0,148.69,146.41,147.8,146.84,95797.0,14160715.34
2025-10-16,GPTHEALTH,EQUITY,EQ,INE486R01017,148.9,148.9,146.21,146.84,148.24,161852.0,23748543.5
2025-10-15,GPTHEALTH,EQUITY,EQ,INE486R01017,147.35,149.71,146.5,148.24,147.33,126359.0,18712465.93
2025-10-14,GPTHEALTH,EQUITY,EQ,INE486R01017,147.7,148.69,145.56,147.33,146.54,97395.0,14299214.97
2025-10-13,GPTHEALTH,EQUITY,EQ,INE486R01017,148.7,149.7,145.6,146.54,148.99,128720.0,18952503.8
2025-10-10,GPTHEALTH,EQUITY,EQ,INE486R01017,150.64,150.64,147.5,148.99,148.94,114267.0,16994210.54
2025-10-09,GPTHEALTH,EQUITY,EQ,INE486R01017,149.0,150.42,147.54,148.94,148.8,71771.0,10668953.75
2025-10-08,GPTHEALTH,EQUITY,EQ,INE486R01017,150.6,151.58,147.5,148.8,149.92,106909.0,15970614.22
2025-10-07,GPTHEALTH,EQUITY,EQ,INE486R01017,150.6,151.86,148.97,149.92,151.87,124837.0,18752801.81
2025-10-06,GPTHEALTH,EQUITY,EQ,INE486R01017,148.47,153.9,147.73,151.87,148.09,229877.0,34801187.6
2025-10-03,GPTHEALTH,EQUITY,EQ,INE486R01017,147.61,148.87,146.31,148.09,147.56,86413.0,12767001.84
2025-10-01,GPTHEALTH,EQUITY,EQ,INE486R01017,147.86,149.5,145.29,147.56,147.13,76825.0,11287282.39
2025-09-30,GPTHEALTH,EQUITY,EQ,INE486R01017,146.75,148.77,145.8,147.13,146.47,96198.0,14154353.53
2025-09-29,GPTHEALTH,EQUITY,EQ,INE486R01017,149.4,150.51,145.82,146.47,147.99,131410.0,19453591.03
2025-09-26,GPTHEALTH,EQUITY,EQ,INE486R01017,145.5,149.0,145.45,147.99,147.01,161680.0,23723264.66
2025-09-25,GPTHEALTH,EQUITY,EQ,INE486R01017,149.5,149.88,146.5,147.01,148.3,84998.0,12574995.19
2025-09-24,GPTHEALTH,EQUITY,EQ,INE486R01017,150.1,150.56,147.9,148.3,149.79,101110.0,15046249.94
2025-09-23,GPTHEALTH,EQUITY,EQ,INE486R01017,150.6,152.12,149.48,149.79,150.96,82490.0,12384113.79
2025-09-22,GPTHEALTH,EQUITY,EQ,INE486R01017,151.9,152.5,149.81,150.96,149.91,222297.0,33626000.23
2025-09-19,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,154.0,149.5,149.91,152.73,396592.0,59855511.66
2025-09-18,GPTHEALTH,EQUITY,EQ,INE486R01017,153.99,153.99,152.5,152.73,152.85,134047.0,20494126.25
2025-09-17,GPTHEALTH,EQUITY,EQ,INE486R01017,155.0,155.0,150.5,152.85,153.53,429600.0,65371115.53
2025-09-16,GPTHEALTH,EQUITY,EQ,INE486R01017,152.82,155.0,152.0,153.53,152.81,299209.0,46002747.22
2025-09-15,GPTHEALTH,EQUITY,EQ,INE486R01017,153.15,153.99,150.55,152.81,152.99,319783.0,48742145.48
2025-09-12,GPTHEALTH,EQUITY,EQ,INE486R01017,153.52,155.27,152.24,152.99,153.99,122578.0,18798792.93
2025-09-11,GPTHEALTH,EQUITY,EQ,INE486R01017,156.27,157.69,153.31,153.99,156.27,140200.0,21719555.74
2025-09-10,GPTHEALTH,EQUITY,EQ,INE486R01017,156.99,159.34,155.51,156.27,156.02,132973.0,20896548.79
2025-09-09,GPTHEALTH,EQUITY,EQ,INE486R01017,156.0,160.3,155.0,156.02,155.26,346673.0,54287356.68
2025-09-08,GPTHEALTH,EQUITY,EQ,INE486R01017,155.98,155.98,150.84,155.26,153.77,243827.0,37388123.17
2025-09-05,GPTHEALTH,EQUITY,EQ,INE486R01017,155.2,155.87,152.61,153.77,154.98,181697.0,28031208.28
2025-09-04,GPTHEALTH,EQUITY,EQ,INE486R01017,156.0,156.0,152.21,154.98,152.3,781122.0,120924982.12
2025-09-03,GPTHEALTH,EQUITY,EQ,INE486R01017,148.8,153.79,148.0,152.3,148.64,157703.0,23842852.93
2025-09-02,GPTHEALTH,EQUITY,EQ,INE486R01017,148.93,151.12,148.0,148.64,148.2,147233.0,22023802.89
2025-09-01,GPTHEALTH,EQUITY,EQ,INE486R01017,148.98,151.98,147.43,148.2,148.13,216105.0,32229439.63
2025-08-29,GPTHEALTH,EQUITY,EQ,INE486R01017,149.0,152.0,147.16,148.13,148.01,131996.0,19642384.61
2025-08-28,GPTHEALTH,EQUITY,EQ,INE486R01017,151.0,152.0,147.5,148.01,151.26,185726.0,27753388.93
2025-08-26,GPTHEALTH,EQUITY,EQ,INE486R01017,155.2,155.6,150.77,151.26,154.69,168559.0,25711398.06
2025-08-25,GPTHEALTH,EQUITY,EQ,INE486R01017,158.3,160.8,153.91,154.69,157.67,236616.0,36827099.53
2025-08-22,GPTHEALTH,EQUITY,EQ,INE486R01017,159.99,159.99,156.81,157.67,158.89,146909.0,23227304.21
2025-08-21,GPTHEALTH,EQUITY,EQ,INE486R01017,159.8,161.43,157.85,158.89,158.77,91220.0,14530967.38
2025-08-20,GPTHEALTH,EQUITY,EQ,INE486R01017,160.5,163.22,158.43,158.77,160.85,169325.0,27192406.88
2025-08-19,GPTHEALTH,EQUITY,EQ,INE486R01017,158.29,161.5,158.29,160.85,158.29,155747.0,24928428.8
2025-08-18,GPTHEALTH,EQUITY,EQ,INE486R01017,161.45,163.25,157.08,158.29,160.88,194660.0,31235191.53
2025-08-14,GPTHEALTH,EQUITY,EQ,INE486R01017,160.55,162.27,159.5,160.88,160.54,133716.0,21503163.25
2025-08-13,GPTHEALTH,EQUITY,EQ,INE486R01017,164.5,168.77,159.8,160.54,163.41,382877.0,62791609.45
2025-08-12,GPTHEALTH,EQUITY,EQ,INE486R01017,154.7,164.0,154.09,163.41,155.08,275795.0,44112863.42
2025-08-11,GPTHEALTH,EQUITY,EQ,INE486R01017,157.0,159.5,152.35,155.08,158.33,354155.0,54986487.45
2025-08-08,GPTHEALTH,EQUITY,EQ,INE486R01017,160.5,167.2,157.0,158.33,162.44,364340.0,59003903.93
2025-08-07,GPTHEALTH,EQUITY,EQ,INE486R01017,168.1,170.0,155.07,162.44,178.42,2214995.0,356659541.34
2025-08-06,GPTHEALTH,EQUITY,EQ,INE486R01017,180.95,182.0,174.5,178.42,180.01,516880.0,92436708.9
2025-08-05,GPTHEALTH,EQUITY,EQ,INE486R01017,184.4,185.0,179.05,180.01,183.16,471962.0,85594510.08
2025-08-04,GPTHEALTH,EQUITY,EQ,INE486R01017,178.11,184.5,175.69,183.16,179.37,501035.0,90162867.91
2025-08-01,GPTHEALTH,EQUITY,EQ,INE486R01017,172.0,184.6,169.56,179.37,176.54,751059.0,133971754.46
2025-07-31,GPTHEALTH,EQUITY,EQ,INE486R01017,170.99,179.6,166.06,176.54,172.77,492267.0,86147241.63
2025-07-30,GPTHEALTH,EQUITY,EQ,INE486R01017,166.0,173.91,165.32,172.77,166.86,290963.0,49541247.88
2025-07-29,GPTHEALTH,EQUITY,EQ,INE486R01017,158.1,167.79,156.71,166.86,159.63,322815.0,52885071.01
2025-07-28,GPTHEALTH,EQUITY,EQ,INE486R01017,161.36,167.67,158.5,159.63,161.06,338592.0,55257684.65
2025-07-25,GPTHEALTH,EQUITY,EQ,INE486R01017,163.6,164.13,159.51,161.06,163.57,272599.0,43944373.87
2025-07-24,GPTHEALTH,EQUITY,EQ,INE486R01017,166.4,169.37,162.91,163.57,166.21,178454.0,29539682.65
2025-07-23,GPTHEALTH,EQUITY,EQ,INE486R01017,168.7,169.54,165.22,166.21,168.55,197505.0,32970167.38
2025-07-22,GPTHEALTH,EQUITY,EQ,INE486R01017,167.7,172.0,167.65,168.55,167.37,205116.0,34867117.4
2025-07-21,GPTHEALTH,EQUITY,EQ,INE486R01017,168.0,169.5,166.27,167.37,168.38,272762.0,45784052.32
2025-07-18,GPTHEALTH,EQUITY,EQ,INE486R01017,172.21,173.76,167.04,168.38,172.21,593812.0,100372732.99
2025-07-17,GPTHEALTH,EQUITY,EQ,INE486R01017,175.61,176.5,172.0,172.21,175.61,443474.0,77295102.79
2025-07-16,GPTHEALTH,EQUITY,EQ,INE486R01017,178.7,179.8,175.05,175.61,176.1,430370.0,76326293.78
2025-07-15,GPTHEALTH,EQUITY,EQ,INE486R01017,173.06,179.8,173.05,176.1,171.69,975508.0,172528980.71
2025-07-14,GPTHEALTH,EQUITY,EQ,INE486R01017,175.6,176.39,170.63,171.69,175.83,878062.0,152074773.47
2025-07-11,GPTHEALTH,EQUITY,EQ,INE486R01017,164.35,178.8,161.94,175.83,162.97,3728235.0,643263013.7
2025-07-10,GPTHEALTH,EQUITY,EQ,INE486R01017,162.08,165.61,160.37,162.97,159.71,402341.0,65805866.53
2025-07-09,GPTHEALTH,EQUITY,EQ,INE486R01017,158.99,164.12,156.86,159.71,157.88,484894.0,78216206.24
2025-07-08,GPTHEALTH,EQUITY,EQ,INE486R01017,159.7,162.0,156.45,157.88,159.09,308881.0,48990071.88
2025-07-07,GPTHEALTH,EQUITY,EQ,INE486R01017,153.02,165.01,153.02,159.09,154.82,1025691.0,164300042.14
2025-07-04,GPTHEALTH,EQUITY,EQ,INE486R01017,149.3,159.09,148.41,154.82,147.96,1004038.0,155858611.1
2025-07-03,GPTHEALTH,EQUITY,EQ,INE486R01017,142.5,148.8,142.21,147.96,141.44,491909.0,72377537.57
2025-07-02,GPTHEALTH,EQUITY,EQ,INE486R01017,144.94,146.9,139.99,141.44,144.94,516103.0,73979896.43
2025-07-01,GPTHEALTH,EQUITY,EQ,INE486R01017,144.2,148.32,144.2,144.94,145.02,636147.0,92550598.49
2025-06-30,GPTHEALTH,EQUITY,EQ,INE486R01017,147.0,147.49,144.6,145.02,146.79,365357.0,53486503.03
2025-06-27,GPTHEALTH,EQUITY,EQ,INE486R01017,146.0,147.59,145.5,146.79,145.69,162032.0,23735003.99
2025-06-26,GPTHEALTH,EQUITY,EQ,INE486R01017,147.1,147.35,145.02,145.69,146.92,181754.0,26607210.78
2025-06-25,GPTHEALTH,EQUITY,EQ,INE486R01017,144.2,148.0,144.12,146.92,143.71,156507.0,22957882.22
2025-06-24,GPTHEALTH,EQUITY,EQ,INE486R01017,145.6,147.0,142.9,143.71,144.88,148140.0,21509316.29
2025-06-23,GPTHEALTH,EQUITY,EQ,INE486R01017,143.96,146.0,141.81,144.88,143.96,139886.0,20066352.08
2025-06-20,GPTHEALTH,EQUITY,EQ,INE486R01017,146.35,146.39,143.1,143.96,144.91,157600.0,22771257.28
2025-06-19,GPTHEALTH,EQUITY,EQ,INE486R01017,148.1,148.1,144.16,144.91,147.7,213378.0,31085991.6
2025-06-18,GPTHEALTH,EQUITY,EQ,INE486R01017,150.21,152.41,147.14,147.7,150.94,212711.0,31635277.37
2025-06-17,GPTHEALTH,EQUITY,EQ,INE486R01017,154.5,155.45,150.24,150.94,153.02,182193.0,27885733.79
2025-06-16,GPTHEALTH,EQUITY,EQ,INE486R01017,151.6,153.62,149.36,153.02,150.1,414542.0,62737998.22
2025-06-13,GPTHEALTH,EQUITY,EQ,INE486R01017,150.1,153.85,147.61,150.1,150.25,364633.0,54977790.36
2025-06-12,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,155.54,149.61,150.25,152.72,487057.0,74336313.52
2025-06-11,GPTHEALTH,EQUITY,EQ,INE486R01017,154.8,156.11,151.2,152.72,153.34,509935.0,78395462.87
2025-06-10,GPTHEALTH,EQUITY,EQ,INE486R01017,153.0,153.95,150.8,153.34,151.18,341003.0,52121568.68
2025-06-09,GPTHEALTH,EQUITY,EQ,INE486R01017,150.99,154.8,150.6,151.18,150.04,510096.0,77643343.48
2025-06-06,GPTHEALTH,EQUITY,EQ,INE486R01017,151.44,155.09,149.85,150.04,150.09,303109.0,46012561.86
2025-06-05,GPTHEALTH,EQUITY,EQ,INE486R01017,150.3,154.9,149.44,150.09,149.57,340235.0,51391456.33
2025-06-04,GPTHEALTH,EQUITY,EQ,INE486R01017,150.19,151.46,147.72,149.57,150.19,213541.0,31991448.95
2025-06-03,GPTHEALTH,EQUITY,EQ,INE486R01017,152.5,153.2,148.7,150.19,151.61,238822.0,36169232.47
2025-06-02,GPTHEALTH,EQUITY,EQ,INE486R01017,154.15,155.4,149.71,151.61,152.09,276141.0,42342427.18
2025-05-30,GPTHEALTH,EQUITY,EQ,INE486R01017,153.0,155.29,148.5,152.09,152.59,265723.0,40749637.17
2025-05-29,GPTHEALTH,EQUITY,EQ,INE486R01017,155.0,155.0,151.3,152.59,152.83,181476.0,27698797.69
2025-05-28,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,155.07,152.17,152.83,152.86,216241.0,33258158.24
2025-05-27,GPTHEALTH,EQUITY,EQ,INE486R01017,153.0,155.5,152.1,152.86,153.1,143534.0,22005564.6
2025-05-26,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,157.92,150.95,153.1,155.81,395250.0,60754786.39
2025-05-23,GPTHEALTH,EQUITY,EQ,INE486R01017,155.0,158.1,154.77,155.81,154.91,145966.0,22760143.99
2025-05-22,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,157.0,154.0,154.91,155.23,80102.0,12441466.57
2025-05-21,GPTHEALTH,EQUITY,EQ,INE486R01017,156.49,158.95,153.02,155.23,156.49,158782.0,24687082.03
2025-05-20,GPTHEALTH,EQUITY,EQ,INE486R01017,160.4,160.4,155.51,156.49,158.05,147937.0,23331838.58
2025-05-19,GPTHEALTH,EQUITY,EQ,INE486R01017,161.03,163.89,157.22,158.05,160.24,257454.0,41082917.77
2025-05-16,GPTHEALTH,EQUITY,EQ,INE486R01017,158.01,162.0,158.01,160.24,158.72,99312.0,15924018.85
2025-05-15,GPTHEALTH,EQUITY,EQ,INE486R01017,160.05,162.7,157.8,158.72,158.49,120094.0,19241959.38
2025-05-14,GPTHEALTH,EQUITY,EQ,INE486R01017,156.0,161.0,156.0,158.49,156.88,96876.0,15347845.93
2025-05-13,GPTHEALTH,EQUITY,EQ,INE486R01017,155.65,160.44,155.01,156.88,155.53,111192.0,17536791.22
2025-05-12,GPTHEALTH,EQUITY,EQ,INE486R01017,153.0,159.11,152.09,155.53,147.62,153097.0,23804173.05
2025-05-09,GPTHEALTH,EQUITY,EQ,INE486R01017,145.44,151.44,145.0,147.62,148.36,95876.0,14085604.82
2025-05-08,GPTHEALTH,EQUITY,EQ,INE486R01017,148.0,153.78,147.09,148.36,148.1,54436.0,8184682.02
2025-05-07,GPTHEALTH,EQUITY,EQ,INE486R01017,147.44,150.79,145.41,148.1,150.41,124787.0,18436270.45
2025-05-06,GPTHEALTH,EQUITY,EQ,INE486R01017,152.52,154.99,149.0,150.41,153.71,87446.0,13190904.97
2025-05-05,GPTHEALTH,EQUITY,EQ,INE486R01017,156.99,159.0,153.0,153.71,154.48,96470.0,14902368.61
2025-05-02,GPTHEALTH,EQUITY,EQ,INE486R01017,156.0,157.44,153.29,154.48,154.87,53647.0,8301959.63
2025-04-30,GPTHEALTH,EQUITY,EQ,INE486R01017,156.1,158.51,153.37,154.87,156.1,63903.0,9970038.03
2025-04-29,GPTHEALTH,EQUITY,EQ,INE486R01017,161.4,163.44,155.5,156.1,161.08,127571.0,20222818.05
2025-04-28,GPTHEALTH,EQUITY,EQ,INE486R01017,158.0,162.96,155.65,161.08,158.7,113535.0,18284519.59
2025-04-25,GPTHEALTH,EQUITY,EQ,INE486R01017,164.5,164.99,158.0,158.7,163.7,74451.0,11921928.68
2025-04-24,GPTHEALTH,EQUITY,EQ,INE486R01017,164.5,167.31,163.31,163.7,164.89,70362.0,11571289.42
2025-04-23,GPTHEALTH,EQUITY,EQ,INE486R01017,169.0,169.79,163.9,164.89,167.82,77524.0,12838459.7
2025-04-22,GPTHEALTH,EQUITY,EQ,INE486R01017,168.51,170.78,165.83,167.82,167.25,76112.0,12822585.31
2025-04-21,GPTHEALTH,EQUITY,EQ,INE486R01017,165.61,169.0,165.0,167.25,164.56,82512.0,13793390.91
2025-04-17,GPTHEALTH,EQUITY,EQ,INE486R01017,165.5,168.16,164.07,164.56,165.51,63064.0,10427693.64
2025-04-16,GPTHEALTH,EQUITY,EQ,INE486R01017,168.5,169.95,164.7,165.51,168.15,68231.0,11400464.11
2025-04-15,GPTHEALTH,EQUITY,EQ,INE486R01017,168.1,171.09,167.0,168.15,167.14,92220.0,15564105.97
2025-04-11,GPTHEALTH,EQUITY,EQ,INE486R01017,168.31,172.95,165.46,167.14,166.86,92769.0,15705898.24
2025-04-09,GPTHEALTH,EQUITY,EQ,INE486R01017,172.39,174.3,165.44,166.86,171.74,101514.0,17245047.57
2025-04-08,GPTHEALTH,EQUITY,EQ,INE486R01017,172.0,176.75,169.6,171.74,166.92,258716.0,44875843.03
2025-04-07,GPTHEALTH,EQUITY,EQ,INE486R01017,142.0,172.0,142.0,166.92,168.41,372075.0,61610187.5
2025-04-04,GPTHEALTH,EQUITY,EQ,INE486R01017,166.45,170.95,163.55,168.41,169.0,193217.0,32155165.56
2025-04-03,GPTHEALTH,EQUITY,EQ,INE486R01017,153.44,173.0,153.44,169.0,155.44,564823.0,94180858.48
2025-04-02,GPTHEALTH,EQUITY,EQ,INE486R01017,150.18,156.5,142.0,155.44,149.23,229098.0,35177470.97
2025-04-01,GPTHEALTH,EQUITY,EQ,INE486R01017,146.98,153.58,144.8,149.23,146.97,194244.0,29279028.8
2025-03-28,GPTHEALTH,EQUITY,EQ,INE486R01017,140.0,149.49,137.86,146.97,138.61,335619.0,48692996.5
2025-03-27,GPTHEALTH,EQUITY,EQ,INE486R01017,135.49,142.49,134.61,138.61,135.56,297713.0,41331230.05
2025-03-26,GPTHEALTH,EQUITY,EQ,INE486R01017,142.42,142.56,135.0,135.56,140.89,172487.0,23809542.51
2025-03-25,GPTHEALTH,EQUITY,EQ,INE486R01017,145.15,147.81,140.12,140.89,145.16,131567.0,18725991.57
2025-03-24,GPTHEALTH,EQUITY,EQ,INE486R01017,149.0,150.0,144.77,145.16,146.12,111208.0,16256115.69
2025-03-21,GPTHEALTH,EQUITY,EQ,INE486R01017,142.01,149.5,142.0,146.12,143.4,144717.0,21088423.91
2025-03-20,GPTHEALTH,EQUITY,EQ,INE486R01017,142.92,147.7,139.26,143.4,142.24,167796.0,23956020.59
2025-03-19,GPTHEALTH,EQUITY,EQ,INE486R01017,139.0,144.0,138.16,142.24,138.01,135653.0,19209020.35
2025-03-18,GPTHEALTH,EQUITY,EQ,INE486R01017,137.81,139.55,135.13,138.01,135.55,126968.0,17427052.07
2025-03-17,GPTHEALTH,EQUITY,EQ,INE486R01017,136.5,139.8,133.5,135.55,136.37,117805.0,15960221.81
2025-03-13,GPTHEALTH,EQUITY,EQ,INE486R01017,135.6,139.7,133.9,136.37,136.6,155944.0,21425307.1
2025-03-12,GPTHEALTH,EQUITY,EQ,INE486R01017,138.0,141.55,135.05,136.6,138.87,69743.0,9513629.95
2025-03-11,GPTHEALTH,EQUITY,EQ,INE486R01017,138.9,140.0,135.0,138.87,139.0,117580.0,16252619.08
2025-03-10,GPTHEALTH,EQUITY,EQ,INE486R01017,135.0,141.08,132.0,139.0,135.26,312471.0,42387545.16
2025-03-07,GPTHEALTH,EQUITY,EQ,INE486R01017,133.18,137.49,131.94,135.26,132.39,162991.0,22053727.2
2025-03-06,GPTHEALTH,EQUITY,EQ,INE486R01017,130.08,134.49,130.08,132.39,129.01,172390.0,22896755.33
2025-03-05,GPTHEALTH,EQUITY,EQ,INE486R01017,127.1,133.6,127.1,129.01,127.0,168172.0,21974651.89
2025-03-04,GPTHEALTH,EQUITY,EQ,INE486R01017,127.93,130.49,126.1,127.0,129.17,181675.0,23119202.16
2025-03-03,GPTHEALTH,EQUITY,EQ,INE486R01017,131.6,133.49,127.75,129.17,130.94,119586.0,15520338.83
2025-02-28,GPTHEALTH,EQUITY,EQ,INE486R01017,135.25,135.25,129.62,130.94,136.41,103660.0,13598995.24
2025-02-27,GPTHEALTH,EQUITY,EQ,INE486R01017,141.05,143.99,134.0,136.41,141.98,194821.0,26661838.02
2025-02-25,GPTHEALTH,EQUITY,EQ,INE486R01017,143.0,145.91,141.5,141.98,142.5,119549.0,17086750.4
2025-02-24,GPTHEALTH,EQUITY,EQ,INE486R01017,139.67,144.0,136.91,142.5,139.34,145017.0,20415991.19
2025-02-21,GPTHEALTH,EQUITY,EQ,INE486R01017,141.6,144.86,137.33,139.34,143.47,130697.0,18443857.3
2025-02-20,GPTHEALTH,EQUITY,EQ,INE486R01017,140.79,144.19,138.08,143.47,139.27,74827.0,10645937.74
2025-02-19,GPTHEALTH,EQUITY,EQ,INE486R01017,135.19,140.79,134.31,139.27,136.08,80891.0,11211315.97
2025-02-18,GPTHEALTH,EQUITY,EQ,INE486R01017,140.0,141.34,135.0,136.08,139.65,97110.0,13285988.55
2025-02-17,GPTHEALTH,EQUITY,EQ,INE486R01017,143.1,144.31,138.5,139.65,143.96,123206.0,17282309.04
2025-02-14,GPTHEALTH,EQUITY,EQ,INE486R01017,149.01,150.69,143.8,143.96,148.84,87132.0,12663674.63
2025-02-13,GPTHEALTH,EQUITY,EQ,INE486R01017,146.2,151.24,146.2,148.84,149.0,68712.0,10239125.86
2025-02-12,GPTHEALTH,EQUITY,EQ,INE486R01017,155.0,155.0,143.64,149.0,152.66,181764.0,26781964.15
2025-02-11,GPTHEALTH,EQUITY,EQ,INE486R01017,158.0,161.99,149.9,152.66,161.59,167504.0,25662722.98
2025-02-10,GPTHEALTH,EQUITY,EQ,INE486R01017,166.5,168.74,158.9,161.59,165.66,88301.0,14268325.39
2025-02-07,GPTHEALTH,EQUITY,EQ,INE486R01017,168.5,169.71,164.5,165.66,168.24,36196.0,6009407.31
2025-02-06,GPTHEALTH,EQUITY,EQ,INE486R01017,169.95,171.0,166.45,168.24,168.35,64696.0,10889648.5
2025-02-05,GPTHEALTH,EQUITY,EQ,INE486R01017,168.85,172.05,167.2,168.35,167.68,44176.0,7486752.15
2025-02-04,GPTHEALTH,EQUITY,EQ,INE486R01017,165.99,169.59,165.99,167.68,166.17,40189.0,6741051.04
2025-02-03,GPTHEALTH,EQUITY,EQ,INE486R01017,167.46,168.41,164.32,166.17,167.46,41053.0,6827165.39
2025-01-31,GPTHEALTH,EQUITY,EQ,INE486R01017,165.6,168.58,164.01,166.26,164.84,48305.0,8052862.42
2025-01-30,GPTHEALTH,EQUITY,EQ,INE486R01017,165.95,167.99,164.0,164.84,163.49,75343.0,12473022.92
2025-01-29,GPTHEALTH,EQUITY,EQ,INE486R01017,160.0,166.53,160.0,163.49,161.24,95695.0,15659542.12
2025-01-28,GPTHEALTH,EQUITY,EQ,INE486R01017,164.72,166.43,153.42,161.24,162.33,88869.0,14145107.03
2025-01-27,GPTHEALTH,EQUITY,EQ,INE486R01017,169.9,169.9,161.0,162.33,171.84,73405.0,12126272.25
2025-01-24,GPTHEALTH,EQUITY,EQ,INE486R01017,174.2,178.45,170.58,171.84,173.4,100026.0,17497338.78
2025-01-23,GPTHEALTH,EQUITY,EQ,INE486R01017,174.02,177.02,172.51,173.4,174.02,50944.0,8889465.79
2025-01-22,GPTHEALTH,EQUITY,EQ,INE486R01017,178.93,178.93,173.3,174.02,178.93,55841.0,9751589.78
2025-01-21,GPTHEALTH,EQUITY,EQ,INE486R01017,182.0,182.59,177.0,178.93,180.17,50942.0,9120880.87
2025-01-20,GPTHEALTH,EQUITY,EQ,INE486R01017,179.81,181.5,177.16,180.17,179.81,53586.0,9644870.36
2025-01-17,GPTHEALTH,EQUITY,EQ,INE486R01017,176.9,181.0,174.24,179.81,176.89,46057.0,8196584.62
2025-01-16,GPTHEALTH,EQUITY,EQ,INE486R01017,180.99,180.99,175.81,176.89,177.66,58701.0,10437089.45
2025-01-15,GPTHEALTH,EQUITY,EQ,INE486R01017,174.19,179.3,170.5,177.66,172.82,96733.0,16968762.74
2025-01-14,GPTHEALTH,EQUITY,EQ,INE486R01017,165.2,174.42,165.2,172.82,167.03,91036.0,15426501.62
2025-01-13,GPTHEALTH,EQUITY,EQ,INE486R01017,176.66,178.99,166.0,167.03,176.34,160978.0,27619345.59
2025-01-10,GPTHEALTH,EQUITY,EQ,INE486R01017,176.12,180.96,172.81,176.34,177.78,131298.0,23229911.96
2025-01-09,GPTHEALTH,EQUITY,EQ,INE486R01017,178.61,180.79,177.13,177.78,179.52,75271.0,13452284.7
2025-01-08,GPTHEALTH,EQUITY,EQ,INE486R01017,183.4,183.4,178.5,179.52,182.27,69927.0,12593259.07
2025-01-07,GPTHEALTH,EQUITY,EQ,INE486R01017,180.92,183.5,179.5,182.27,178.92,84651.0,15379669.12
2025-01-06,GPTHEALTH,EQUITY,EQ,INE486R01017,185.9,187.01,177.02,178.92,184.26,159636.0,28978006.73
2025-01-03,GPTHEALTH,EQUITY,EQ,INE486R01017,182.0,187.0,181.25,184.26,181.13,218198.0,40319232.71
2025-01-02,GPTHEALTH,EQUITY,EQ,INE486R01017,184.0,184.92,179.67,181.13,183.17,132155.0,24056179.2
2025-01-01,GPTHEALTH,EQUITY,EQ,INE486R01017,182.0,184.5,182.0,183.17,183.9,78805.0,14465123.47
2024-12-31,GPTHEALTH,EQUITY,EQ,INE486R01017,187.0,187.58,181.11,183.9,184.97,139799.0,25662035.11
2024-12-30,GPTHEALTH,EQUITY,EQ,INE486R01017,185.0,186.23,181.0,184.97,183.87,147666.0,27128578.5
2024-12-27,GPTHEALTH,EQUITY,EQ,INE486R01017,185.89,185.89,180.41,183.87,183.62,131289.0,23946705.57
2024-12-26,GPTHEALTH,EQUITY,EQ,INE486R01017,185.39,186.7,181.5,183.62,185.39,117284.0,21500494.89
2024-12-24,GPTHEALTH,EQUITY,EQ,INE486R01017,185.41,187.4,182.4,185.39,185.41,107090.0,19803316.74
2024-12-23,GPTHEALTH,EQUITY,EQ,INE486R01017,178.02,191.05,178.02,185.41,178.02,827194.0,154116449.95
2024-12-20,GPTHEALTH,EQUITY,EQ,INE486R01017,179.01,181.99,175.41,178.02,180.04,111279.0,19930704.95
2024-12-19,GPTHEALTH,EQUITY,EQ,INE486R01017,178.07,182.87,177.5,180.04,181.22,166223.0,29986117.47
2024-12-18,GPTHEALTH,EQUITY,EQ,INE486R01017,183.0,185.87,180.5,181.22,183.5,117382.0,21504876.49
2024-12-17,GPTHEALTH,EQUITY,EQ,INE486R01017,189.35,189.35,183.0,183.5,185.57,146990.0,27166580.55
2024-12-16,GPTHEALTH,EQUITY,EQ,INE486R01017,188.07,189.0,185.0,185.57,188.07,131727.0,24481754.0
2024-12-13,GPTHEALTH,EQUITY,EQ,INE486R01017,182.6,192.0,180.42,188.07,184.43,608023.0,114981481.52
2024-12-12,GPTHEALTH,EQUITY,EQ,INE486R01017,185.0,185.6,181.43,184.43,183.84,86206.0,15827131.79
2024-12-11,GPTHEALTH,EQUITY,EQ,INE486R01017,184.6,188.0,182.41,183.84,182.93,158458.0,29265630.26
2024-12-10,GPTHEALTH,EQUITY,EQ,INE486R01017,185.0,186.72,180.75,182.93,184.44,126989.0,23252798.81
2024-12-09,GPTHEALTH,EQUITY,EQ,INE486R01017,188.0,188.0,184.05,184.44,186.75,114294.0,21130869.63
2024-12-06,GPTHEALTH,EQUITY,EQ,INE486R01017,189.2,191.54,186.0,186.75,186.25,448747.0,84694138.36
