trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,J&KBANK,EQUITY,EQ,INE168A01041,160.0,161.4,158.3,159.24,160.08,2238919.0,357861252.85
2026-08-06,J&KBANK,EQUITY,EQ,INE168A01041,157.0,164.3,157.0,160.08,156.46,6458285.0,1040126438.58
2026-08-05,J&KBANK,EQUITY,EQ,INE168A01041,158.31,158.87,155.34,156.46,157.81,3149970.0,495573239.11
2026-08-04,J&KBANK,EQUITY,EQ,INE168A01041,156.12,158.55,155.19,157.81,156.12,4665962.0,733551304.19
2026-08-03,J&KBANK,EQUITY,EQ,INE168A01041,155.0,158.7,152.55,156.12,156.0,6169987.0,968746094.98
2026-07-31,J&KBANK,EQUITY,EQ,INE168A01041,154.4,157.24,153.2,156.0,153.74,4737115.0,737845728.96
2026-07-30,J&KBANK,EQUITY,EQ,INE168A01041,155.0,155.72,146.7,153.74,154.63,13733288.0,2070306025.5
2026-07-29,J&KBANK,EQUITY,EQ,INE168A01041,178.7,182.29,153.2,154.63,177.3,36982212.0,5945870960.11
2026-07-28,J&KBANK,EQUITY,EQ,INE168A01041,177.39,180.0,173.73,177.3,177.51,3784227.0,668936965.31
2026-07-27,J&KBANK,EQUITY,EQ,INE168A01041,174.0,178.05,172.0,177.51,172.57,3410387.0,599092917.06
2026-07-24,J&KBANK,EQUITY,EQ,INE168A01041,172.9,174.99,170.12,172.57,173.41,2341658.0,403987674.96
2026-07-23,J&KBANK,EQUITY,EQ,INE168A01041,178.0,180.06,171.85,173.41,179.82,3879020.0,677633812.75
2026-07-22,J&KBANK,EQUITY,EQ,INE168A01041,187.0,188.53,177.3,179.82,186.93,5189606.0,946494418.6
2026-07-21,J&KBANK,EQUITY,EQ,INE168A01041,183.25,192.0,182.3,186.93,182.25,9197714.0,1709719848.96
2026-07-20,J&KBANK,EQUITY,EQ,INE168A01041,183.0,186.84,181.11,182.25,182.69,4482958.0,827285697.37
2026-07-17,J&KBANK,EQUITY,EQ,INE168A01041,178.4,185.2,177.0,182.69,177.73,6437349.0,1172597663.01
2026-07-16,J&KBANK,EQUITY,EQ,INE168A01041,183.9,184.3,177.1,177.73,182.63,3303895.0,593421587.62
2026-07-15,J&KBANK,EQUITY,EQ,INE168A01041,179.2,188.39,178.99,182.63,177.4,11185388.0,2056177905.21
2026-07-14,J&KBANK,EQUITY,EQ,INE168A01041,181.75,182.2,176.73,177.4,182.6,3442411.0,614960804.62
2026-07-13,J&KBANK,EQUITY,EQ,INE168A01041,188.99,191.65,181.94,182.6,192.65,10888625.0,2023718260.94
2026-07-10,J&KBANK,EQUITY,EQ,INE168A01041,169.08,201.75,169.08,192.65,168.41,22820672.0,4240149639.01
2026-07-09,J&KBANK,EQUITY,EQ,INE168A01041,166.3,169.78,166.3,168.41,165.96,4246600.0,714310221.79
2026-07-08,J&KBANK,EQUITY,EQ,INE168A01041,165.0,171.0,163.49,165.96,163.71,10594010.0,1777857094.89
2026-07-07,J&KBANK,EQUITY,EQ,INE168A01041,164.16,166.9,162.2,163.71,163.72,2997822.0,495520520.91
2026-07-06,J&KBANK,EQUITY,EQ,INE168A01041,165.01,167.0,162.96,163.72,165.2,1986101.0,326239523.08
2026-07-03,J&KBANK,EQUITY,EQ,INE168A01041,165.9,166.6,162.1,165.2,164.7,4551951.0,750029418.36
2026-07-02,J&KBANK,EQUITY,EQ,INE168A01041,160.0,165.6,157.65,164.7,156.2,7874666.0,1276366305.0
2026-07-01,J&KBANK,EQUITY,EQ,INE168A01041,155.31,157.6,150.68,156.2,154.74,4829636.0,743425287.4
2026-06-30,J&KBANK,EQUITY,EQ,INE168A01041,159.9,161.75,153.54,154.74,159.64,3388083.0,528475083.02
2026-06-29,J&KBANK,EQUITY,EQ,INE168A01041,158.4,161.49,157.91,159.64,158.4,3676077.0,586266171.89
2026-06-25,J&KBANK,EQUITY,EQ,INE168A01041,160.34,161.31,157.6,158.4,159.55,3072094.0,486832873.02
2026-06-24,J&KBANK,EQUITY,EQ,INE168A01041,159.5,161.49,157.61,159.55,160.2,3291038.0,526698199.25
2026-06-23,J&KBANK,EQUITY,EQ,INE168A01041,162.9,163.49,159.0,160.2,162.35,2167200.0,349072722.45
2026-06-22,J&KBANK,EQUITY,EQ,INE168A01041,164.95,165.99,161.0,162.35,163.56,2161544.0,353114186.1
2026-06-19,J&KBANK,EQUITY,EQ,INE168A01041,162.9,166.23,162.02,163.56,162.9,3046354.0,499131728.98
2026-06-18,J&KBANK,EQUITY,EQ,INE168A01041,162.96,167.15,162.02,162.9,162.95,3378870.0,555998498.1
2026-06-17,J&KBANK,EQUITY,EQ,INE168A01041,162.5,163.79,160.25,162.95,161.99,2602084.0,422635362.97
2026-06-16,J&KBANK,EQUITY,EQ,INE168A01041,161.0,163.0,157.68,161.99,159.91,3578791.0,577877838.04
2026-06-15,J&KBANK,EQUITY,EQ,INE168A01041,160.56,163.49,159.26,159.91,157.4,6242841.0,1009643208.1
2026-06-12,J&KBANK,EQUITY,EQ,INE168A01041,157.0,158.83,154.47,157.4,153.07,3788279.0,594065996.44
2026-06-11,J&KBANK,EQUITY,EQ,INE168A01041,153.1,155.95,151.4,153.07,154.31,2502629.0,384029041.91
2026-06-10,J&KBANK,EQUITY,EQ,INE168A01041,156.98,158.4,153.0,154.31,156.98,4052951.0,631385187.41
2026-06-09,J&KBANK,EQUITY,EQ,INE168A01041,148.3,157.89,148.3,156.98,148.16,10294037.0,1591251667.93
2026-06-08,J&KBANK,EQUITY,EQ,INE168A01041,145.93,151.95,145.2,148.16,147.52,3852913.0,574359177.5
2026-06-05,J&KBANK,EQUITY,EQ,INE168A01041,148.95,149.8,146.75,147.52,147.68,2304188.0,341077807.75
2026-06-04,J&KBANK,EQUITY,EQ,INE168A01041,149.0,151.0,147.1,147.68,148.65,4046091.0,601963275.17
2026-06-03,J&KBANK,EQUITY,EQ,INE168A01041,141.92,149.31,141.92,148.65,141.92,13152376.0,1927878942.88
2026-06-02,J&KBANK,EQUITY,EQ,INE168A01041,141.67,143.19,139.65,141.92,141.77,2547071.0,361940167.31
2026-06-01,J&KBANK,EQUITY,EQ,INE168A01041,140.36,144.95,138.91,141.77,140.36,4686837.0,666735479.43
2026-05-29,J&KBANK,EQUITY,EQ,INE168A01041,143.6,144.36,139.5,140.36,143.88,3114207.0,443098732.05
2026-05-27,J&KBANK,EQUITY,EQ,INE168A01041,140.15,144.7,139.76,143.88,140.16,4222221.0,605447869.4
2026-05-26,J&KBANK,EQUITY,EQ,INE168A01041,140.62,141.6,139.4,140.16,140.78,2203961.0,309653552.18
2026-05-25,J&KBANK,EQUITY,EQ,INE168A01041,141.0,142.77,139.84,140.78,140.03,2776408.0,391211080.95
2026-05-22,J&KBANK,EQUITY,EQ,INE168A01041,140.4,142.15,139.23,140.03,140.06,2924950.0,411308394.02
2026-05-21,J&KBANK,EQUITY,EQ,INE168A01041,136.01,141.29,135.6,140.06,134.33,6759325.0,942166067.73
2026-05-20,J&KBANK,EQUITY,EQ,INE168A01041,132.5,135.47,129.62,134.33,133.32,2818958.0,375056925.01
2026-05-19,J&KBANK,EQUITY,EQ,INE168A01041,127.1,134.8,127.1,133.32,127.53,3403813.0,447057290.44
2026-05-18,J&KBANK,EQUITY,EQ,INE168A01041,130.0,130.0,126.12,127.53,130.7,2317805.0,295122138.05
2026-05-15,J&KBANK,EQUITY,EQ,INE168A01041,133.4,133.87,130.3,130.7,132.05,1594313.0,210904936.49
2026-05-14,J&KBANK,EQUITY,EQ,INE168A01041,132.0,134.54,130.1,132.05,134.12,3346453.0,442814711.83
2026-05-13,J&KBANK,EQUITY,EQ,INE168A01041,130.69,135.99,129.54,134.12,130.05,3245566.0,433750006.31
2026-05-12,J&KBANK,EQUITY,EQ,INE168A01041,135.1,136.7,129.66,130.05,136.92,3269886.0,432516864.5
2026-05-11,J&KBANK,EQUITY,EQ,INE168A01041,140.0,140.0,136.0,136.92,141.76,3590316.0,492248111.46
2026-05-08,J&KBANK,EQUITY,EQ,INE168A01041,142.5,142.51,139.1,141.76,139.63,5838443.0,823470509.94
2026-05-07,J&KBANK,EQUITY,EQ,INE168A01041,138.0,145.0,137.58,139.63,136.89,13313342.0,1885678803.73
2026-05-06,J&KBANK,EQUITY,EQ,INE168A01041,137.92,138.64,129.6,136.89,134.75,12926302.0,1735944466.45
2026-05-05,J&KBANK,EQUITY,EQ,INE168A01041,131.99,137.25,131.99,134.75,131.64,7171630.0,970765971.56
2026-05-04,J&KBANK,EQUITY,EQ,INE168A01041,130.01,133.0,130.01,131.64,129.02,3801850.0,500866210.37
2026-04-30,J&KBANK,EQUITY,EQ,INE168A01041,132.8,133.11,128.3,129.02,134.64,3966446.0,517082712.98
2026-04-29,J&KBANK,EQUITY,EQ,INE168A01041,128.5,135.68,128.21,134.64,128.52,11378465.0,1522286894.18
2026-04-28,J&KBANK,EQUITY,EQ,INE168A01041,128.7,129.99,125.37,128.52,129.22,5203590.0,666742087.26
2026-04-27,J&KBANK,EQUITY,EQ,INE168A01041,126.05,129.75,125.5,129.22,126.05,3848924.0,491403261.81
2026-04-24,J&KBANK,EQUITY,EQ,INE168A01041,129.09,129.55,124.3,126.05,127.89,3325717.0,418911850.36
2026-04-23,J&KBANK,EQUITY,EQ,INE168A01041,132.19,132.38,127.45,127.89,132.82,4874062.0,632370454.09
2026-04-22,J&KBANK,EQUITY,EQ,INE168A01041,133.5,134.89,131.8,132.82,132.2,3998518.0,534086100.69
2026-04-21,J&KBANK,EQUITY,EQ,INE168A01041,131.5,134.95,131.32,132.2,131.23,3872436.0,516075159.47
2026-04-20,J&KBANK,EQUITY,EQ,INE168A01041,131.2,135.0,129.14,131.23,131.25,5114455.0,679821107.98
2026-04-17,J&KBANK,EQUITY,EQ,INE168A01041,133.0,133.2,130.8,131.25,132.37,4667032.0,615943317.24
2026-04-16,J&KBANK,EQUITY,EQ,INE168A01041,128.7,133.0,127.08,132.37,127.16,7825564.0,1017679728.01
2026-04-15,J&KBANK,EQUITY,EQ,INE168A01041,125.39,129.7,124.35,127.16,123.88,8282582.0,1053960510.79
2026-04-13,J&KBANK,EQUITY,EQ,INE168A01041,120.0,124.39,117.62,123.88,123.22,4252428.0,519967590.84
2026-04-10,J&KBANK,EQUITY,EQ,INE168A01041,123.0,124.64,122.0,123.22,121.57,3126707.0,385429227.22
2026-04-09,J&KBANK,EQUITY,EQ,INE168A01041,123.56,127.3,121.1,121.57,123.39,7070969.0,877089725.81
2026-04-08,J&KBANK,EQUITY,EQ,INE168A01041,122.0,123.9,119.43,123.39,116.85,5455788.0,665999603.31
2026-04-07,J&KBANK,EQUITY,EQ,INE168A01041,115.8,117.81,114.04,116.85,115.8,3401497.0,397112311.9
2026-04-06,J&KBANK,EQUITY,EQ,INE168A01041,113.35,116.79,110.8,115.8,113.56,5086673.0,581933045.34
2026-04-02,J&KBANK,EQUITY,EQ,INE168A01041,112.0,114.4,109.78,113.56,114.27,3274914.0,366118797.49
2026-04-01,J&KBANK,EQUITY,EQ,INE168A01041,114.0,115.2,111.86,114.27,110.01,4660577.0,530320937.39
2026-03-30,J&KBANK,EQUITY,EQ,INE168A01041,114.0,114.0,109.33,110.01,114.33,4185654.0,466032562.92
2026-03-27,J&KBANK,EQUITY,EQ,INE168A01041,117.9,118.31,113.35,114.33,118.07,4024683.0,461291569.58
2026-03-25,J&KBANK,EQUITY,EQ,INE168A01041,114.37,119.7,114.37,118.07,113.1,5012379.0,591039382.68
2026-03-24,J&KBANK,EQUITY,EQ,INE168A01041,113.0,114.83,111.16,113.1,109.33,6462824.0,729399767.3
2026-03-23,J&KBANK,EQUITY,EQ,INE168A01041,115.68,116.31,108.0,109.33,118.82,8331744.0,925675213.5
2026-03-20,J&KBANK,EQUITY,EQ,INE168A01041,120.0,123.7,118.11,118.82,118.58,5729608.0,691535962.08
2026-03-19,J&KBANK,EQUITY,EQ,INE168A01041,120.81,123.22,117.5,118.58,123.51,5399441.0,650063998.63
2026-03-18,J&KBANK,EQUITY,EQ,INE168A01041,121.1,124.49,120.81,123.51,121.1,7321538.0,901115630.75
2026-03-17,J&KBANK,EQUITY,EQ,INE168A01041,124.2,124.2,119.13,121.1,123.66,7246547.0,875231461.54
2026-03-16,J&KBANK,EQUITY,EQ,INE168A01041,121.14,125.61,116.49,123.66,120.81,12077833.0,1468778730.97
2026-03-13,J&KBANK,EQUITY,EQ,INE168A01041,126.21,127.74,119.62,120.81,127.51,7643168.0,938276334.44
2026-03-12,J&KBANK,EQUITY,EQ,INE168A01041,123.51,128.48,120.72,127.51,125.41,12157742.0,1532596233.94
2026-03-11,J&KBANK,EQUITY,EQ,INE168A01041,121.01,125.8,120.6,125.41,120.85,16449824.0,2046759948.98
2026-03-10,J&KBANK,EQUITY,EQ,INE168A01041,114.0,121.49,112.89,120.85,111.94,11812144.0,1395233489.15
2026-03-09,J&KBANK,EQUITY,EQ,INE168A01041,113.1,114.75,108.7,111.94,118.62,8355183.0,926386158.83
2026-03-06,J&KBANK,EQUITY,EQ,INE168A01041,121.55,122.79,117.8,118.62,120.95,5573159.0,671544924.15
2026-03-05,J&KBANK,EQUITY,EQ,INE168A01041,118.8,121.5,117.24,120.95,116.24,7367676.0,878957659.52
2026-03-04,J&KBANK,EQUITY,EQ,INE168A01041,117.0,118.45,112.87,116.24,119.93,8093449.0,934787485.62
2026-03-02,J&KBANK,EQUITY,EQ,INE168A01041,116.2,120.95,116.2,119.93,121.39,12938307.0,1542830894.45
2026-02-27,J&KBANK,EQUITY,EQ,INE168A01041,120.63,123.6,119.26,121.39,121.23,24570081.0,2994471778.37
2026-02-26,J&KBANK,EQUITY,EQ,INE168A01041,114.66,122.25,113.2,121.23,112.31,33891865.0,4005239265.49
2026-02-25,J&KBANK,EQUITY,EQ,INE168A01041,111.06,113.98,109.5,112.31,110.05,9317903.0,1042262739.19
2026-02-24,J&KBANK,EQUITY,EQ,INE168A01041,106.0,115.5,105.25,110.05,106.54,29853896.0,3320671436.43
2026-02-23,J&KBANK,EQUITY,EQ,INE168A01041,104.0,106.82,104.0,106.54,103.57,4830563.0,512239984.1
2026-02-20,J&KBANK,EQUITY,EQ,INE168A01041,102.75,104.28,102.5,103.57,103.27,1496479.0,155140843.33
2026-02-19,J&KBANK,EQUITY,EQ,INE168A01041,105.22,105.78,102.55,103.27,105.18,1792039.0,186784237.53
2026-02-18,J&KBANK,EQUITY,EQ,INE168A01041,105.0,106.0,104.8,105.18,104.55,1671641.0,176288434.02
2026-02-17,J&KBANK,EQUITY,EQ,INE168A01041,102.5,105.6,102.5,104.55,102.75,2484616.0,259833232.3
2026-02-16,J&KBANK,EQUITY,EQ,INE168A01041,101.65,102.96,100.6,102.75,101.74,1327666.0,135184119.25
2026-02-13,J&KBANK,EQUITY,EQ,INE168A01041,102.66,103.03,101.21,101.74,103.53,1537122.0,156738071.76
2026-02-12,J&KBANK,EQUITY,EQ,INE168A01041,104.68,104.78,102.64,103.53,105.02,1689795.0,175549967.67
2026-02-11,J&KBANK,EQUITY,EQ,INE168A01041,105.9,105.9,103.71,105.02,105.3,1057516.0,110620052.67
2026-02-10,J&KBANK,EQUITY,EQ,INE168A01041,105.56,106.53,105.1,105.3,105.52,1539650.0,162711314.89
2026-02-09,J&KBANK,EQUITY,EQ,INE168A01041,104.0,105.8,104.0,105.52,103.2,1995734.0,210096804.21
2026-02-06,J&KBANK,EQUITY,EQ,INE168A01041,103.6,104.27,101.9,103.2,104.06,1413399.0,145534103.23
2026-02-05,J&KBANK,EQUITY,EQ,INE168A01041,103.32,105.35,103.32,104.06,105.37,1420128.0,148193584.82
2026-02-04,J&KBANK,EQUITY,EQ,INE168A01041,102.9,105.7,102.5,105.37,103.16,3181979.0,332893758.47
2026-02-03,J&KBANK,EQUITY,EQ,INE168A01041,105.0,105.0,102.35,103.16,101.89,1805400.0,186039065.78
2026-02-02,J&KBANK,EQUITY,EQ,INE168A01041,101.75,102.6,98.61,101.89,101.88,2647009.0,265602878.6
2026-01-30,J&KBANK,EQUITY,EQ,INE168A01041,104.0,105.64,102.73,104.71,104.35,2562277.0,267603350.68
2026-01-29,J&KBANK,EQUITY,EQ,INE168A01041,106.4,106.5,104.1,104.35,105.2,3929193.0,413161350.35
2026-01-28,J&KBANK,EQUITY,EQ,INE168A01041,104.02,105.5,103.2,105.2,103.69,2617210.0,273335285.58
2026-01-27,J&KBANK,EQUITY,EQ,INE168A01041,104.1,105.2,101.58,103.69,104.1,3956011.0,408559803.79
2026-01-23,J&KBANK,EQUITY,EQ,INE168A01041,107.95,108.06,103.77,104.1,107.09,3245025.0,343216256.71
2026-01-22,J&KBANK,EQUITY,EQ,INE168A01041,103.75,109.8,103.75,107.09,102.95,10150584.0,1090028917.07
2026-01-21,J&KBANK,EQUITY,EQ,INE168A01041,99.5,103.88,99.5,102.95,98.92,11842581.0,1213578066.33
2026-01-20,J&KBANK,EQUITY,EQ,INE168A01041,102.8,103.57,98.5,98.92,102.8,4323601.0,439292369.38
2026-01-19,J&KBANK,EQUITY,EQ,INE168A01041,102.75,103.3,101.65,102.8,102.71,2099728.0,215236877.11
2026-01-16,J&KBANK,EQUITY,EQ,INE168A01041,102.86,104.05,102.1,102.71,102.66,3587714.0,369839017.95
2026-01-14,J&KBANK,EQUITY,EQ,INE168A01041,100.34,103.39,100.16,102.66,100.44,1979553.0,202164152.97
2026-01-13,J&KBANK,EQUITY,EQ,INE168A01041,100.5,101.46,99.5,100.44,100.1,1345822.0,135167474.63
2026-01-12,J&KBANK,EQUITY,EQ,INE168A01041,100.58,100.85,98.65,100.1,100.58,1820680.0,181577409.03
2026-01-09,J&KBANK,EQUITY,EQ,INE168A01041,102.08,102.9,100.31,100.58,102.12,1511522.0,153443977.31
2026-01-08,J&KBANK,EQUITY,EQ,INE168A01041,104.21,104.39,101.55,102.12,104.18,1648215.0,168931025.49
2026-01-07,J&KBANK,EQUITY,EQ,INE168A01041,104.65,105.4,103.79,104.18,104.45,1597101.0,166973317.04
2026-01-06,J&KBANK,EQUITY,EQ,INE168A01041,103.75,106.15,103.53,104.45,103.49,3943165.0,413650315.57
2026-01-05,J&KBANK,EQUITY,EQ,INE168A01041,103.2,105.3,102.01,103.49,102.36,5189892.0,538675251.41
2026-01-02,J&KBANK,EQUITY,EQ,INE168A01041,101.04,102.7,100.89,102.36,101.04,2428998.0,247653484.44
2026-01-01,J&KBANK,EQUITY,EQ,INE168A01041,100.31,101.67,99.74,101.04,100.3,1950480.0,196887008.74
2025-12-31,J&KBANK,EQUITY,EQ,INE168A01041,99.69,101.24,99.28,100.3,99.26,2490987.0,250408323.6
2025-12-30,J&KBANK,EQUITY,EQ,INE168A01041,98.0,99.58,97.35,99.26,98.09,2278514.0,225167199.2
2025-12-29,J&KBANK,EQUITY,EQ,INE168A01041,98.55,99.0,97.7,98.09,98.52,1087773.0,106747371.93
2025-12-26,J&KBANK,EQUITY,EQ,INE168A01041,99.86,99.86,98.45,98.52,99.3,1152603.0,113921530.26
2025-12-24,J&KBANK,EQUITY,EQ,INE168A01041,100.43,100.47,99.15,99.3,100.03,1487025.0,148238263.53
2025-12-23,J&KBANK,EQUITY,EQ,INE168A01041,100.49,100.86,99.75,100.03,100.16,1198949.0,120035167.73
2025-12-22,J&KBANK,EQUITY,EQ,INE168A01041,99.7,100.49,99.1,100.16,98.46,1314362.0,131422415.12
2025-12-19,J&KBANK,EQUITY,EQ,INE168A01041,99.91,100.36,98.02,98.46,99.77,3718035.0,367388893.04
2025-12-18,J&KBANK,EQUITY,EQ,INE168A01041,100.55,100.97,99.09,99.77,100.39,1434442.0,143439826.55
2025-12-17,J&KBANK,EQUITY,EQ,INE168A01041,100.06,101.38,99.24,100.39,100.01,3338237.0,334338228.16
2025-12-16,J&KBANK,EQUITY,EQ,INE168A01041,101.03,101.57,99.7,100.01,100.67,2179498.0,218486726.84
2025-12-15,J&KBANK,EQUITY,EQ,INE168A01041,102.18,102.62,100.54,100.67,102.53,2853655.0,288425446.91
2025-12-12,J&KBANK,EQUITY,EQ,INE168A01041,102.54,103.22,102.18,102.53,102.26,1294659.0,132836544.63
2025-12-11,J&KBANK,EQUITY,EQ,INE168A01041,100.21,102.55,100.21,102.26,100.3,1263551.0,128468165.05
2025-12-10,J&KBANK,EQUITY,EQ,INE168A01041,101.71,102.9,100.0,100.3,101.85,1323104.0,134007733.23
2025-12-09,J&KBANK,EQUITY,EQ,INE168A01041,100.0,102.39,98.83,101.85,100.05,2578320.0,260235737.16
2025-12-08,J&KBANK,EQUITY,EQ,INE168A01041,103.46,103.48,99.6,100.05,103.15,2619708.0,264304033.84
2025-12-05,J&KBANK,EQUITY,EQ,INE168A01041,103.6,104.15,102.61,103.15,103.6,1511477.0,156149930.26
2025-12-04,J&KBANK,EQUITY,EQ,INE168A01041,104.5,104.99,103.38,103.6,104.16,1200002.0,124864151.55
2025-12-03,J&KBANK,EQUITY,EQ,INE168A01041,107.17,107.28,103.42,104.16,107.17,2775175.0,290068800.05
2025-12-02,J&KBANK,EQUITY,EQ,INE168A01041,106.8,109.49,106.8,107.17,107.18,2628005.0,284345236.89
2025-12-01,J&KBANK,EQUITY,EQ,INE168A01041,107.22,108.59,106.85,107.18,106.98,1371989.0,147596573.24
2025-11-28,J&KBANK,EQUITY,EQ,INE168A01041,108.58,108.58,106.34,106.98,108.17,1751843.0,187768729.79
2025-11-27,J&KBANK,EQUITY,EQ,INE168A01041,107.89,108.45,106.51,108.17,106.46,3089657.0,332615436.3
2025-11-26,J&KBANK,EQUITY,EQ,INE168A01041,105.54,107.93,105.4,106.46,105.29,2392595.0,255774112.24
2025-11-25,J&KBANK,EQUITY,EQ,INE168A01041,103.96,105.95,103.71,105.29,103.95,1522370.0,159481773.58
2025-11-24,J&KBANK,EQUITY,EQ,INE168A01041,105.24,106.35,103.65,103.95,105.05,1850885.0,194357095.97
2025-11-21,J&KBANK,EQUITY,EQ,INE168A01041,107.43,108.16,104.85,105.05,107.43,2578778.0,273087148.33
2025-11-20,J&KBANK,EQUITY,EQ,INE168A01041,109.09,109.9,106.61,107.43,108.87,2096618.0,225756594.75
2025-11-19,J&KBANK,EQUITY,EQ,INE168A01041,107.03,109.65,106.01,108.87,107.1,4943611.0,534890599.73
2025-11-18,J&KBANK,EQUITY,EQ,INE168A01041,108.26,108.8,106.89,107.1,108.08,1782566.0,191968984.54
2025-11-17,J&KBANK,EQUITY,EQ,INE168A01041,107.24,110.0,107.24,108.08,107.24,5698314.0,620764658.82
2025-11-14,J&KBANK,EQUITY,EQ,INE168A01041,106.23,107.65,106.06,107.24,106.33,2024091.0,216344584.01
2025-11-13,J&KBANK,EQUITY,EQ,INE168A01041,107.4,108.55,106.05,106.33,107.61,2334969.0,249741684.42
2025-11-12,J&KBANK,EQUITY,EQ,INE168A01041,107.69,108.05,106.72,107.61,107.42,2116927.0,227222511.55
2025-11-11,J&KBANK,EQUITY,EQ,INE168A01041,107.4,107.78,106.73,107.42,107.56,2619692.0,281352897.99
2025-11-10,J&KBANK,EQUITY,EQ,INE168A01041,105.66,107.82,104.93,107.56,105.21,5073421.0,542540082.85
2025-11-07,J&KBANK,EQUITY,EQ,INE168A01041,102.8,105.8,101.28,105.21,102.75,2465141.0,256190381.77
2025-11-06,J&KBANK,EQUITY,EQ,INE168A01041,105.75,105.79,102.51,102.75,105.22,2616553.0,271107156.24
2025-11-04,J&KBANK,EQUITY,EQ,INE168A01041,108.0,108.01,105.04,105.22,107.56,2310202.0,244607924.17
2025-11-03,J&KBANK,EQUITY,EQ,INE168A01041,106.57,108.94,106.55,107.56,106.13,2849971.0,307135973.51
2025-10-31,J&KBANK,EQUITY,EQ,INE168A01041,105.9,109.1,105.74,106.13,105.74,4370487.0,469130043.02
2025-10-30,J&KBANK,EQUITY,EQ,INE168A01041,107.61,107.8,105.55,105.74,107.55,1719658.0,182874253.5
2025-10-29,J&KBANK,EQUITY,EQ,INE168A01041,109.0,109.35,107.25,107.55,108.59,1960600.0,211430104.0
2025-10-28,J&KBANK,EQUITY,EQ,INE168A01041,108.0,110.0,107.1,108.59,107.63,5681278.0,618469850.26
2025-10-27,J&KBANK,EQUITY,EQ,INE168A01041,106.2,108.45,105.75,107.63,105.66,2508062.0,267861825.14
2025-10-24,J&KBANK,EQUITY,EQ,INE168A01041,107.54,107.8,105.2,105.66,107.14,1937573.0,205750967.62
2025-10-23,J&KBANK,EQUITY,EQ,INE168A01041,107.4,110.0,106.8,107.14,107.3,4431528.0,480798861.79
