trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,GANGESSECU,EQUITY,EQ,INE335W01016,121.13,121.13,118.5,119.93,118.97,90.0,10726.25
2026-07-01,GANGESSECU,EQUITY,EQ,INE335W01016,118.14,123.0,116.0,118.97,118.16,2108.0,249609.63
2026-06-30,GANGESSECU,EQUITY,EQ,INE335W01016,124.0,124.0,117.0,118.16,119.89,843.0,100170.71
2026-06-29,GANGESSECU,EQUITY,EQ,INE335W01016,119.0,122.8,118.65,119.89,120.23,864.0,104209.02
2026-06-25,GANGESSECU,EQUITY,EQ,INE335W01016,120.01,124.4,117.8,120.23,121.94,462.0,55407.22
2026-06-24,GANGESSECU,EQUITY,EQ,INE335W01016,123.2,123.2,120.41,121.94,121.99,326.0,39821.38
2026-06-23,GANGESSECU,EQUITY,EQ,INE335W01016,128.4,128.4,120.4,121.99,121.52,1195.0,146629.29
2026-06-22,GANGESSECU,EQUITY,EQ,INE335W01016,120.0,122.4,120.0,121.52,119.44,514.0,61843.05
2026-06-19,GANGESSECU,EQUITY,EQ,INE335W01016,122.0,122.0,119.34,119.44,121.46,1119.0,134938.33
2026-06-18,GANGESSECU,EQUITY,EQ,INE335W01016,123.8,126.0,120.63,121.46,123.24,1418.0,174853.2
2026-06-17,GANGESSECU,EQUITY,EQ,INE335W01016,125.41,126.8,122.6,123.24,125.27,1317.0,164348.92
2026-06-16,GANGESSECU,EQUITY,EQ,INE335W01016,123.41,126.9,122.0,125.27,123.41,1640.0,205474.37
2026-06-15,GANGESSECU,EQUITY,EQ,INE335W01016,122.29,130.0,122.29,123.41,123.53,4617.0,585845.12
2026-06-12,GANGESSECU,EQUITY,EQ,INE335W01016,117.3,126.98,117.3,123.53,118.63,5814.0,716535.56
2026-06-11,GANGESSECU,EQUITY,EQ,INE335W01016,122.25,122.25,117.4,118.63,122.91,622.0,73879.75
2026-06-10,GANGESSECU,EQUITY,EQ,INE335W01016,121.39,124.4,121.39,122.91,121.39,381.0,46842.87
2026-06-09,GANGESSECU,EQUITY,EQ,INE335W01016,122.8,134.8,120.06,121.39,120.94,2435.0,300015.04
2026-06-08,GANGESSECU,EQUITY,EQ,INE335W01016,120.99,120.99,120.1,120.94,120.53,393.0,47532.26
2026-06-05,GANGESSECU,EQUITY,EQ,INE335W01016,124.85,124.85,120.53,120.53,120.87,397.0,48397.22
2026-06-04,GANGESSECU,EQUITY,EQ,INE335W01016,120.8,121.4,116.1,120.87,122.23,1761.0,209641.8
2026-06-03,GANGESSECU,EQUITY,EQ,INE335W01016,120.1,124.9,120.1,122.23,120.6,344.0,41626.07
2026-06-02,GANGESSECU,EQUITY,EQ,INE335W01016,124.4,124.4,120.39,120.6,121.27,878.0,106629.01
2026-06-01,GANGESSECU,EQUITY,EQ,INE335W01016,122.97,125.89,120.5,121.27,122.97,1624.0,197736.82
2026-05-29,GANGESSECU,EQUITY,EQ,INE335W01016,124.79,124.79,122.42,122.97,122.11,431.0,53068.99
2026-05-27,GANGESSECU,EQUITY,EQ,INE335W01016,120.01,126.39,120.01,122.11,123.6,2095.0,255023.87
2026-05-26,GANGESSECU,EQUITY,EQ,INE335W01016,123.0,124.8,121.11,123.6,123.03,607.0,74745.63
2026-05-25,GANGESSECU,EQUITY,EQ,INE335W01016,124.0,125.7,122.61,123.03,122.23,728.0,90004.65
2026-05-22,GANGESSECU,EQUITY,EQ,INE335W01016,123.5,123.85,121.0,122.23,121.9,950.0,116353.72
2026-05-21,GANGESSECU,EQUITY,EQ,INE335W01016,124.6,125.99,120.7,121.9,123.11,2758.0,339232.19
2026-05-20,GANGESSECU,EQUITY,EQ,INE335W01016,126.0,126.0,123.1,123.11,123.89,311.0,38812.46
2026-05-19,GANGESSECU,EQUITY,EQ,INE335W01016,124.1,128.78,123.5,123.89,124.22,1838.0,230615.95
2026-05-18,GANGESSECU,EQUITY,EQ,INE335W01016,130.64,130.64,122.25,124.22,132.58,6510.0,811703.74
2026-05-15,GANGESSECU,EQUITY,EQ,INE335W01016,128.0,144.0,126.2,132.58,132.17,8604.0,1163881.54
2026-05-14,GANGESSECU,EQUITY,EQ,INE335W01016,128.2,132.5,128.2,132.17,130.89,2295.0,302567.99
2026-05-13,GANGESSECU,EQUITY,EQ,INE335W01016,129.78,132.85,125.0,130.89,126.94,1624.0,207505.35
2026-05-12,GANGESSECU,EQUITY,EQ,INE335W01016,128.7,128.7,122.25,126.94,126.14,2225.0,278087.95
2026-05-11,GANGESSECU,EQUITY,EQ,INE335W01016,130.01,130.7,124.2,126.14,130.01,1988.0,253533.83
2026-05-08,GANGESSECU,EQUITY,EQ,INE335W01016,128.7,133.0,126.3,130.01,128.78,2055.0,264748.13
2026-05-07,GANGESSECU,EQUITY,EQ,INE335W01016,129.8,129.8,125.1,128.78,128.24,723.0,92821.87
2026-05-06,GANGESSECU,EQUITY,EQ,INE335W01016,126.5,129.1,126.2,128.24,127.71,682.0,87198.69
2026-05-05,GANGESSECU,EQUITY,EQ,INE335W01016,125.6,132.06,124.01,127.71,125.01,3308.0,423822.89
2026-05-04,GANGESSECU,EQUITY,EQ,INE335W01016,119.25,128.54,119.25,125.01,127.58,1520.0,192755.64
2026-04-30,GANGESSECU,EQUITY,EQ,INE335W01016,127.2,128.89,126.21,127.58,127.35,3607.0,460753.13
2026-04-29,GANGESSECU,EQUITY,EQ,INE335W01016,129.74,129.74,124.2,127.35,127.84,11093.0,1389995.75
2026-04-28,GANGESSECU,EQUITY,EQ,INE335W01016,127.0,132.33,124.0,127.84,125.93,3015.0,384262.05
2026-04-27,GANGESSECU,EQUITY,EQ,INE335W01016,124.0,135.0,124.0,125.93,125.89,6651.0,845008.57
2026-04-24,GANGESSECU,EQUITY,EQ,INE335W01016,125.0,128.1,124.22,125.89,127.97,133.0,16679.25
2026-04-23,GANGESSECU,EQUITY,EQ,INE335W01016,127.53,129.0,124.76,127.97,128.0,1288.0,164087.16
2026-04-22,GANGESSECU,EQUITY,EQ,INE335W01016,128.01,131.8,126.2,128.0,126.51,1430.0,183739.19
2026-04-21,GANGESSECU,EQUITY,EQ,INE335W01016,123.3,135.0,123.3,126.51,125.49,4059.0,524884.52
2026-04-20,GANGESSECU,EQUITY,EQ,INE335W01016,122.61,132.99,122.6,125.49,125.79,1131.0,144823.9
2026-04-17,GANGESSECU,EQUITY,EQ,INE335W01016,126.8,126.8,122.1,125.79,123.23,566.0,71195.12
2026-04-16,GANGESSECU,EQUITY,EQ,INE335W01016,127.0,127.1,121.2,123.23,126.97,1127.0,139432.47
2026-04-15,GANGESSECU,EQUITY,EQ,INE335W01016,125.01,128.39,123.5,126.97,121.4,497.0,63267.42
2026-04-13,GANGESSECU,EQUITY,EQ,INE335W01016,121.99,123.4,119.36,121.4,123.65,1393.0,170067.87
2026-04-10,GANGESSECU,EQUITY,EQ,INE335W01016,121.01,127.75,121.0,123.65,121.96,3203.0,401053.39
2026-04-09,GANGESSECU,EQUITY,EQ,INE335W01016,120.0,123.25,118.0,121.96,117.34,1184.0,143693.36
2026-04-08,GANGESSECU,EQUITY,EQ,INE335W01016,118.31,125.0,116.6,117.34,114.85,3525.0,421643.46
2026-04-07,GANGESSECU,EQUITY,EQ,INE335W01016,118.0,118.0,111.51,114.85,113.73,338.0,38220.66
2026-04-06,GANGESSECU,EQUITY,EQ,INE335W01016,113.97,114.3,109.23,113.73,112.08,1298.0,144777.23
2026-04-02,GANGESSECU,EQUITY,EQ,INE335W01016,109.26,114.39,109.26,112.08,110.37,6121.0,693887.87
2026-04-01,GANGESSECU,EQUITY,EQ,INE335W01016,111.9,111.9,108.51,110.37,104.15,741.0,81278.55
2026-03-30,GANGESSECU,EQUITY,EQ,INE335W01016,110.0,110.0,103.31,104.15,108.87,4649.0,487159.04
2026-03-27,GANGESSECU,EQUITY,EQ,INE335W01016,110.01,114.39,106.7,108.87,110.95,12929.0,1405046.55
2026-03-25,GANGESSECU,EQUITY,EQ,INE335W01016,110.01,116.4,108.0,110.95,107.17,13731.0,1541191.79
2026-03-24,GANGESSECU,EQUITY,EQ,INE335W01016,111.99,111.99,104.1,107.17,107.04,2543.0,273444.47
2026-03-23,GANGESSECU,EQUITY,EQ,INE335W01016,113.01,113.01,105.05,107.04,112.46,1720.0,183879.32
2026-03-20,GANGESSECU,EQUITY,EQ,INE335W01016,111.5,114.88,109.0,112.46,110.96,12894.0,1448417.02
2026-03-19,GANGESSECU,EQUITY,EQ,INE335W01016,114.02,116.0,104.6,110.96,113.78,20798.0,2339640.96
2026-03-18,GANGESSECU,EQUITY,EQ,INE335W01016,109.2,114.95,109.2,113.78,107.61,11468.0,1275347.67
2026-03-17,GANGESSECU,EQUITY,EQ,INE335W01016,108.01,115.39,106.1,107.61,110.66,5729.0,640181.99
2026-03-16,GANGESSECU,EQUITY,EQ,INE335W01016,116.0,117.36,105.3,110.66,114.31,11569.0,1299987.83
2026-03-13,GANGESSECU,EQUITY,EQ,INE335W01016,121.01,125.7,114.05,114.31,119.98,1515.0,175409.86
2026-03-12,GANGESSECU,EQUITY,EQ,INE335W01016,117.41,124.1,117.16,119.98,119.34,4696.0,556397.34
2026-03-11,GANGESSECU,EQUITY,EQ,INE335W01016,124.39,125.58,116.59,119.34,119.48,2327.0,280599.57
2026-03-10,GANGESSECU,EQUITY,EQ,INE335W01016,123.39,123.39,115.05,119.48,117.63,1483.0,175867.69
2026-03-09,GANGESSECU,EQUITY,EQ,INE335W01016,118.65,118.65,113.2,117.63,118.64,5754.0,669232.87
2026-03-06,GANGESSECU,EQUITY,EQ,INE335W01016,122.01,124.69,118.6,118.64,120.74,395.0,47348.9
2026-03-05,GANGESSECU,EQUITY,EQ,INE335W01016,127.79,127.79,120.0,120.74,122.02,2170.0,265002.71
2026-03-04,GANGESSECU,EQUITY,EQ,INE335W01016,119.41,129.99,119.4,122.02,122.27,1486.0,181788.94
2026-03-02,GANGESSECU,EQUITY,EQ,INE335W01016,120.2,128.99,119.01,122.27,123.73,4150.0,507617.39
2026-02-27,GANGESSECU,EQUITY,EQ,INE335W01016,129.79,129.8,123.31,123.73,129.94,1787.0,224542.81
2026-02-26,GANGESSECU,EQUITY,EQ,INE335W01016,133.48,133.99,125.4,129.94,129.97,1517.0,197936.03
2026-02-25,GANGESSECU,EQUITY,EQ,INE335W01016,132.91,133.0,125.41,129.97,123.0,2200.0,287230.45
2026-02-24,GANGESSECU,EQUITY,EQ,INE335W01016,126.85,129.0,122.11,123.0,128.07,3027.0,374059.68
2026-02-23,GANGESSECU,EQUITY,EQ,INE335W01016,129.98,129.99,125.18,128.07,129.99,1860.0,238536.38
2026-02-20,GANGESSECU,EQUITY,EQ,INE335W01016,126.02,136.39,126.02,129.99,126.02,2507.0,328678.21
2026-02-19,GANGESSECU,EQUITY,EQ,INE335W01016,136.99,136.99,125.1,126.02,129.79,2237.0,287827.04
2026-02-18,GANGESSECU,EQUITY,EQ,INE335W01016,137.49,138.0,128.1,129.79,131.43,5503.0,731461.37
2026-02-17,GANGESSECU,EQUITY,EQ,INE335W01016,132.03,133.0,127.0,131.43,134.24,464.0,60977.94
2026-02-16,GANGESSECU,EQUITY,EQ,INE335W01016,131.66,134.89,131.65,134.24,131.49,379.0,50688.57
2026-02-13,GANGESSECU,EQUITY,EQ,INE335W01016,133.8,133.8,127.11,131.49,131.18,1539.0,201560.51
2026-02-12,GANGESSECU,EQUITY,EQ,INE335W01016,131.78,136.0,129.67,131.18,132.44,3023.0,402107.28
2026-02-11,GANGESSECU,EQUITY,EQ,INE335W01016,131.6,134.5,128.0,132.44,131.6,2420.0,320011.59
2026-02-10,GANGESSECU,EQUITY,EQ,INE335W01016,133.19,133.2,127.57,131.6,129.97,1871.0,248443.07
2026-02-09,GANGESSECU,EQUITY,EQ,INE335W01016,127.4,130.5,125.1,129.97,125.53,1315.0,169818.71
2026-02-06,GANGESSECU,EQUITY,EQ,INE335W01016,127.5,127.75,122.49,125.53,125.24,8353.0,1048829.63
2026-02-05,GANGESSECU,EQUITY,EQ,INE335W01016,130.0,130.0,122.0,125.24,126.59,1445.0,181763.95
2026-02-04,GANGESSECU,EQUITY,EQ,INE335W01016,123.17,128.0,121.63,126.59,123.16,1609.0,199665.15
2026-02-03,GANGESSECU,EQUITY,EQ,INE335W01016,128.49,128.5,121.0,123.16,121.02,3506.0,435314.71
2026-02-02,GANGESSECU,EQUITY,EQ,INE335W01016,122.4,122.4,118.0,121.02,122.56,841.0,100259.81
2026-01-30,GANGESSECU,EQUITY,EQ,INE335W01016,122.4,125.0,117.0,119.1,121.54,13443.0,1608121.07
2026-01-29,GANGESSECU,EQUITY,EQ,INE335W01016,122.5,123.99,120.0,121.54,119.66,2470.0,299690.48
2026-01-28,GANGESSECU,EQUITY,EQ,INE335W01016,126.4,126.4,119.05,119.66,120.65,7038.0,860067.6
2026-01-27,GANGESSECU,EQUITY,EQ,INE335W01016,121.0,125.9,118.0,120.65,122.95,15192.0,1838953.95
2026-01-23,GANGESSECU,EQUITY,EQ,INE335W01016,122.2,123.8,120.5,122.95,121.48,5046.0,620620.44
2026-01-22,GANGESSECU,EQUITY,EQ,INE335W01016,122.0,124.79,121.0,121.48,120.17,1764.0,215895.17
2026-01-21,GANGESSECU,EQUITY,EQ,INE335W01016,125.63,127.99,119.1,120.17,125.63,8991.0,1091135.18
2026-01-20,GANGESSECU,EQUITY,EQ,INE335W01016,129.26,129.28,120.55,125.63,129.26,7550.0,943853.96
2026-01-19,GANGESSECU,EQUITY,EQ,INE335W01016,132.0,134.49,125.0,129.26,127.88,4183.0,541725.55
2026-01-16,GANGESSECU,EQUITY,EQ,INE335W01016,133.0,133.0,126.16,127.88,126.41,1494.0,191979.47
2026-01-14,GANGESSECU,EQUITY,EQ,INE335W01016,123.81,130.55,123.8,126.41,126.55,2104.0,268271.37
2026-01-13,GANGESSECU,EQUITY,EQ,INE335W01016,127.82,130.0,125.5,126.55,127.4,1839.0,236166.78
2026-01-12,GANGESSECU,EQUITY,EQ,INE335W01016,135.0,135.0,126.1,127.4,129.3,4635.0,594302.84
2026-01-09,GANGESSECU,EQUITY,EQ,INE335W01016,135.89,135.89,128.2,129.3,131.29,3936.0,515679.8
2026-01-08,GANGESSECU,EQUITY,EQ,INE335W01016,135.01,135.01,130.05,131.29,133.91,2655.0,351321.28
2026-01-07,GANGESSECU,EQUITY,EQ,INE335W01016,135.52,137.0,132.0,133.91,137.91,9538.0,1273213.94
2026-01-06,GANGESSECU,EQUITY,EQ,INE335W01016,134.0,138.0,134.0,137.91,136.65,932.0,127613.62
2026-01-05,GANGESSECU,EQUITY,EQ,INE335W01016,139.99,140.0,134.04,136.65,135.58,2157.0,297421.31
2026-01-02,GANGESSECU,EQUITY,EQ,INE335W01016,141.5,146.99,135.0,135.58,137.06,8106.0,1129245.75
2026-01-01,GANGESSECU,EQUITY,EQ,INE335W01016,134.67,139.0,133.01,137.06,134.67,194.0,26662.32
2025-12-31,GANGESSECU,EQUITY,EQ,INE335W01016,137.5,139.74,133.1,134.67,137.04,3782.0,512594.05
2025-12-30,GANGESSECU,EQUITY,EQ,INE335W01016,135.31,140.1,132.05,137.04,134.98,4077.0,549260.84
2025-12-29,GANGESSECU,EQUITY,EQ,INE335W01016,135.0,140.5,134.05,134.98,137.72,754.0,102735.3
2025-12-26,GANGESSECU,EQUITY,EQ,INE335W01016,140.01,140.01,135.05,137.72,137.63,1424.0,195272.85
2025-12-24,GANGESSECU,EQUITY,EQ,INE335W01016,141.88,141.88,136.6,137.63,139.16,4643.0,638992.44
2025-12-23,GANGESSECU,EQUITY,EQ,INE335W01016,140.1,140.9,135.0,139.16,140.05,3045.0,421834.33
2025-12-22,GANGESSECU,EQUITY,EQ,INE335W01016,143.5,144.99,139.0,140.05,140.99,1647.0,234076.14
2025-12-19,GANGESSECU,EQUITY,EQ,INE335W01016,139.9,141.79,138.0,140.99,140.83,681.0,96162.1
2025-12-18,GANGESSECU,EQUITY,EQ,INE335W01016,140.4,142.93,139.0,140.83,137.9,1001.0,141371.05
2025-12-17,GANGESSECU,EQUITY,EQ,INE335W01016,143.0,147.96,137.29,137.9,143.15,7724.0,1088558.36
2025-12-16,GANGESSECU,EQUITY,EQ,INE335W01016,143.51,145.04,141.99,143.15,141.03,2210.0,317729.62
2025-12-15,GANGESSECU,EQUITY,EQ,INE335W01016,144.01,144.01,140.25,141.03,142.12,960.0,136283.79
2025-12-12,GANGESSECU,EQUITY,EQ,INE335W01016,143.01,144.87,141.4,142.12,141.34,10954.0,1565003.39
2025-12-11,GANGESSECU,EQUITY,EQ,INE335W01016,146.01,147.0,140.0,141.34,144.53,4365.0,622174.8
2025-12-10,GANGESSECU,EQUITY,EQ,INE335W01016,143.7,146.01,143.7,144.53,145.5,1186.0,171456.24
2025-12-09,GANGESSECU,EQUITY,EQ,INE335W01016,146.01,149.99,143.11,145.5,146.66,2040.0,294910.35
2025-12-08,GANGESSECU,EQUITY,EQ,INE335W01016,149.99,151.5,146.0,146.66,148.73,3532.0,526760.48
2025-12-05,GANGESSECU,EQUITY,EQ,INE335W01016,146.2,151.73,146.01,148.73,149.49,2197.0,328193.55
2025-12-04,GANGESSECU,EQUITY,EQ,INE335W01016,148.0,149.99,147.0,149.49,147.0,464.0,69107.28
2025-12-03,GANGESSECU,EQUITY,EQ,INE335W01016,151.9,151.99,146.54,147.0,149.03,2780.0,412447.64
2025-12-02,GANGESSECU,EQUITY,EQ,INE335W01016,149.0,152.35,148.49,149.03,148.57,169.0,25198.51
2025-12-01,GANGESSECU,EQUITY,EQ,INE335W01016,148.01,153.55,148.0,148.57,149.96,657.0,97819.45
2025-11-28,GANGESSECU,EQUITY,EQ,INE335W01016,150.0,152.9,148.01,149.96,152.83,7656.0,1147468.32
2025-11-27,GANGESSECU,EQUITY,EQ,INE335W01016,149.41,153.68,148.3,152.83,151.27,523.0,78458.81
2025-11-26,GANGESSECU,EQUITY,EQ,INE335W01016,154.29,157.95,149.32,151.27,149.06,1482.0,225528.47
2025-11-25,GANGESSECU,EQUITY,EQ,INE335W01016,155.0,155.9,146.6,149.06,152.96,2537.0,384995.48
2025-11-24,GANGESSECU,EQUITY,EQ,INE335W01016,148.51,156.0,148.51,152.96,151.28,459.0,69758.13
2025-11-21,GANGESSECU,EQUITY,EQ,INE335W01016,154.99,157.33,150.8,151.28,152.86,3997.0,618181.1
2025-11-20,GANGESSECU,EQUITY,EQ,INE335W01016,156.31,159.0,151.25,152.86,156.32,2861.0,441946.36
2025-11-19,GANGESSECU,EQUITY,EQ,INE335W01016,155.5,164.7,155.5,156.32,156.71,1841.0,293052.42
2025-11-18,GANGESSECU,EQUITY,EQ,INE335W01016,150.91,158.79,150.21,156.71,151.75,3320.0,515786.71
2025-11-17,GANGESSECU,EQUITY,EQ,INE335W01016,148.12,157.84,148.12,151.75,151.59,750.0,113702.12
2025-11-14,GANGESSECU,EQUITY,EQ,INE335W01016,156.99,157.49,151.0,151.59,153.63,1157.0,179009.13
2025-11-13,GANGESSECU,EQUITY,EQ,INE335W01016,148.01,155.0,147.0,153.63,151.33,5925.0,908040.42
2025-11-12,GANGESSECU,EQUITY,EQ,INE335W01016,153.7,153.7,150.01,151.33,152.42,947.0,143686.25
2025-11-11,GANGESSECU,EQUITY,EQ,INE335W01016,148.51,153.49,144.91,152.42,148.29,5992.0,899185.73
2025-11-10,GANGESSECU,EQUITY,EQ,INE335W01016,154.0,154.0,146.04,148.29,150.71,783.0,115950.31
2025-11-07,GANGESSECU,EQUITY,EQ,INE335W01016,149.2,154.39,147.0,150.71,150.36,544.0,81976.79
2025-11-06,GANGESSECU,EQUITY,EQ,INE335W01016,152.5,155.4,149.6,150.36,152.2,1346.0,205190.38
2025-11-04,GANGESSECU,EQUITY,EQ,INE335W01016,155.65,157.99,151.05,152.2,156.52,3244.0,495729.27
2025-11-03,GANGESSECU,EQUITY,EQ,INE335W01016,157.97,157.97,153.36,156.52,156.26,1988.0,309331.12
2025-10-31,GANGESSECU,EQUITY,EQ,INE335W01016,158.0,159.5,156.0,156.26,156.39,682.0,107310.72
2025-10-30,GANGESSECU,EQUITY,EQ,INE335W01016,158.0,161.8,155.11,156.39,158.03,5766.0,904799.73
2025-10-29,GANGESSECU,EQUITY,EQ,INE335W01016,160.0,162.49,157.75,158.03,162.15,2376.0,378563.15
2025-10-28,GANGESSECU,EQUITY,EQ,INE335W01016,160.15,164.19,157.03,162.15,160.15,4007.0,646645.22
2025-10-27,GANGESSECU,EQUITY,EQ,INE335W01016,161.99,165.0,159.8,160.15,159.79,5837.0,942368.71
2025-10-24,GANGESSECU,EQUITY,EQ,INE335W01016,159.36,167.0,158.61,159.79,159.35,17339.0,2787404.56
2025-10-23,GANGESSECU,EQUITY,EQ,INE335W01016,159.0,164.9,156.0,159.35,157.94,17859.0,2869330.18
2025-10-21,GANGESSECU,EQUITY,EQ,INE335W01016,158.0,159.69,154.25,157.94,156.98,3380.0,530923.17
2025-10-20,GANGESSECU,EQUITY,EQ,INE335W01016,158.33,162.4,153.01,156.98,158.33,18339.0,2880562.97
2025-10-17,GANGESSECU,EQUITY,EQ,INE335W01016,155.95,178.15,148.61,158.33,148.46,281441.0,47812287.24
2025-10-16,GANGESSECU,EQUITY,EQ,INE335W01016,149.21,152.0,148.25,148.46,149.95,995.0,149756.48
2025-10-15,GANGESSECU,EQUITY,EQ,INE335W01016,150.94,150.96,146.03,149.95,147.75,3030.0,453953.16
2025-10-14,GANGESSECU,EQUITY,EQ,INE335W01016,151.01,151.01,147.01,147.75,149.57,474.0,70456.27
2025-10-13,GANGESSECU,EQUITY,EQ,INE335W01016,152.95,152.99,148.0,149.57,152.28,1716.0,257855.6
2025-10-10,GANGESSECU,EQUITY,EQ,INE335W01016,150.92,153.49,150.0,152.28,150.92,625.0,94792.59
