trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-08,MOMNC,EQUITY,EQ,INF247L01GK1,32.31,32.44,32.23,32.32,32.28,3737.0,120988.43
2026-05-07,MOMNC,EQUITY,EQ,INF247L01GK1,32.3,32.52,32.28,32.28,32.3,16668.0,540641.07
2026-05-06,MOMNC,EQUITY,EQ,INF247L01GK1,32.05,32.3,31.99,32.3,32.02,1497.0,48270.27
2026-05-05,MOMNC,EQUITY,EQ,INF247L01GK1,32.0,32.18,32.0,32.02,32.01,1048.0,33696.09
2026-05-04,MOMNC,EQUITY,EQ,INF247L01GK1,32.32,33.5,31.99,32.01,31.89,22679.0,734991.98
2026-04-30,MOMNC,EQUITY,EQ,INF247L01GK1,31.99,31.99,31.36,31.89,31.99,1101.0,35061.37
2026-04-29,MOMNC,EQUITY,EQ,INF247L01GK1,31.82,32.15,31.82,31.99,31.82,757.0,24169.33
2026-04-28,MOMNC,EQUITY,EQ,INF247L01GK1,31.91,32.02,31.71,31.82,31.91,715.0,22786.29
2026-04-27,MOMNC,EQUITY,EQ,INF247L01GK1,31.7,31.99,31.7,31.91,31.62,4540.0,144353.16
2026-04-24,MOMNC,EQUITY,EQ,INF247L01GK1,31.79,31.79,31.22,31.62,31.79,84286.0,2654498.45
2026-04-23,MOMNC,EQUITY,EQ,INF247L01GK1,31.74,31.87,31.69,31.79,31.98,2456.0,78031.45
2026-04-22,MOMNC,EQUITY,EQ,INF247L01GK1,31.76,32.06,31.76,31.98,31.75,5946.0,189970.18
2026-04-21,MOMNC,EQUITY,EQ,INF247L01GK1,31.56,32.0,31.33,31.75,31.26,18585.0,588246.8
2026-04-20,MOMNC,EQUITY,EQ,INF247L01GK1,31.12,31.37,31.02,31.26,31.25,6949.0,217015.56
2026-04-17,MOMNC,EQUITY,EQ,INF247L01GK1,30.8,31.5,30.47,31.25,31.8,12920.0,402956.69
2026-04-16,MOMNC,EQUITY,EQ,INF247L01GK1,30.51,31.8,30.33,31.8,30.5,5683.0,172719.87
2026-04-15,MOMNC,EQUITY,EQ,INF247L01GK1,30.08,30.51,29.23,30.5,29.94,7367.0,222666.98
2026-04-13,MOMNC,EQUITY,EQ,INF247L01GK1,29.6,30.09,29.6,29.94,30.2,2713.0,81154.87
2026-04-10,MOMNC,EQUITY,EQ,INF247L01GK1,30.04,30.25,30.04,30.2,29.73,1320.0,39866.43
2026-04-09,MOMNC,EQUITY,EQ,INF247L01GK1,29.87,29.88,29.54,29.73,29.55,1763.0,52241.22
2026-04-08,MOMNC,EQUITY,EQ,INF247L01GK1,29.58,29.7,29.55,29.55,28.58,1634.0,48464.47
2026-04-07,MOMNC,EQUITY,EQ,INF247L01GK1,28.55,28.59,28.33,28.58,28.23,2989.0,85331.25
2026-04-06,MOMNC,EQUITY,EQ,INF247L01GK1,28.83,28.83,28.18,28.23,28.26,3061.0,86535.18
2026-04-02,MOMNC,EQUITY,EQ,INF247L01GK1,28.0,28.35,27.53,28.26,28.21,1412.0,39367.49
2026-04-01,MOMNC,EQUITY,EQ,INF247L01GK1,28.2,28.23,28.06,28.21,27.06,2254.0,63479.77
2026-03-30,MOMNC,EQUITY,EQ,INF247L01GK1,27.65,28.0,27.03,27.06,27.65,3031.0,83671.03
2026-03-27,MOMNC,EQUITY,EQ,INF247L01GK1,29.04,29.04,27.51,27.65,29.04,4826.0,135485.33
2026-03-25,MOMNC,EQUITY,EQ,INF247L01GK1,28.96,29.08,28.85,29.04,28.38,26.0,754.25
2026-03-24,MOMNC,EQUITY,EQ,INF247L01GK1,28.14,28.59,28.02,28.38,27.26,1469.0,41470.74
2026-03-23,MOMNC,EQUITY,EQ,INF247L01GK1,28.0,28.08,27.04,27.26,28.72,3831.0,105500.76
2026-03-20,MOMNC,EQUITY,EQ,INF247L01GK1,28.9,28.95,28.72,28.72,28.67,594.0,17142.45
2026-03-19,MOMNC,EQUITY,EQ,INF247L01GK1,28.95,30.44,27.7,28.67,29.3,6219.0,178465.74
2026-03-18,MOMNC,EQUITY,EQ,INF247L01GK1,29.35,29.53,29.3,29.3,29.26,4581.0,134760.91
2026-03-17,MOMNC,EQUITY,EQ,INF247L01GK1,29.02,29.27,29.02,29.26,28.94,18.0,525.05
2026-03-16,MOMNC,EQUITY,EQ,INF247L01GK1,29.01,29.44,28.51,28.94,29.16,6520.0,189304.42
2026-03-13,MOMNC,EQUITY,EQ,INF247L01GK1,29.82,29.82,29.1,29.16,29.82,5217.0,152414.17
2026-03-12,MOMNC,EQUITY,EQ,INF247L01GK1,29.9,29.9,29.54,29.82,30.02,442.0,13126.56
2026-03-11,MOMNC,EQUITY,EQ,INF247L01GK1,30.3,30.38,30.02,30.02,30.39,223.0,6722.14
2026-03-10,MOMNC,EQUITY,EQ,INF247L01GK1,31.0,31.0,30.22,30.39,29.9,5119.0,154867.25
2026-03-09,MOMNC,EQUITY,EQ,INF247L01GK1,30.7,30.7,29.64,29.9,30.7,1899.0,57515.07
2026-03-06,MOMNC,EQUITY,EQ,INF247L01GK1,30.76,30.9,30.61,30.7,30.7,1705.0,52558.87
2026-03-05,MOMNC,EQUITY,EQ,INF247L01GK1,30.38,30.7,30.36,30.7,30.34,1740.0,52904.09
2026-03-04,MOMNC,EQUITY,EQ,INF247L01GK1,30.59,30.6,30.22,30.34,31.19,11436.0,347537.01
2026-03-02,MOMNC,EQUITY,EQ,INF247L01GK1,31.5,34.0,30.87,31.19,31.55,10581.0,333654.1
2026-02-27,MOMNC,EQUITY,EQ,INF247L01GK1,31.19,33.0,31.19,31.55,31.99,5943.0,188168.3
2026-02-26,MOMNC,EQUITY,EQ,INF247L01GK1,31.94,32.01,31.76,31.99,31.76,5154.0,164403.45
2026-02-25,MOMNC,EQUITY,EQ,INF247L01GK1,31.71,31.95,31.71,31.76,31.45,5936.0,188651.7
2026-02-24,MOMNC,EQUITY,EQ,INF247L01GK1,31.31,31.58,31.21,31.45,31.24,8583.0,268744.75
2026-02-23,MOMNC,EQUITY,EQ,INF247L01GK1,31.22,31.39,30.55,31.24,31.13,6671.0,208108.02
2026-02-20,MOMNC,EQUITY,EQ,INF247L01GK1,31.01,31.2,30.99,31.13,30.66,878.0,27329.95
2026-02-19,MOMNC,EQUITY,EQ,INF247L01GK1,31.38,31.8,30.33,30.66,31.23,4538.0,141044.38
2026-02-18,MOMNC,EQUITY,EQ,INF247L01GK1,30.93,31.25,30.86,31.23,30.4,13061.0,406029.09
2026-02-17,MOMNC,EQUITY,EQ,INF247L01GK1,30.66,30.93,30.31,30.4,30.25,2757.0,84726.27
2026-02-16,MOMNC,EQUITY,EQ,INF247L01GK1,30.7,30.91,30.23,30.25,30.7,5865.0,180060.26
2026-02-13,MOMNC,EQUITY,EQ,INF247L01GK1,30.9,30.91,30.7,30.7,31.24,936.0,28842.68
2026-02-12,MOMNC,EQUITY,EQ,INF247L01GK1,31.43,31.43,31.24,31.24,31.43,736.0,23067.59
2026-02-11,MOMNC,EQUITY,EQ,INF247L01GK1,31.93,31.93,31.25,31.43,31.16,6108.0,191721.4
2026-02-10,MOMNC,EQUITY,EQ,INF247L01GK1,31.15,31.3,31.06,31.16,31.03,5807.0,180922.03
2026-02-09,MOMNC,EQUITY,EQ,INF247L01GK1,30.88,31.03,30.7,31.03,30.85,2718.0,83838.49
2026-02-06,MOMNC,EQUITY,EQ,INF247L01GK1,30.58,30.91,30.46,30.85,30.58,2392.0,73748.99
2026-02-05,MOMNC,EQUITY,EQ,INF247L01GK1,30.57,30.59,30.34,30.58,30.7,842.0,25712.49
2026-02-04,MOMNC,EQUITY,EQ,INF247L01GK1,30.75,30.8,30.68,30.7,29.92,1625.0,49965.38
2026-02-03,MOMNC,EQUITY,EQ,INF247L01GK1,30.49,30.6,29.84,29.92,29.57,8676.0,264137.51
2026-02-02,MOMNC,EQUITY,EQ,INF247L01GK1,29.6,29.67,29.03,29.57,29.64,6318.0,185411.65
2026-01-30,MOMNC,EQUITY,EQ,INF247L01GK1,30.34,30.38,30.09,30.1,30.38,662.0,19959.55
2026-01-29,MOMNC,EQUITY,EQ,INF247L01GK1,30.26,30.38,30.0,30.38,30.26,2935.0,88580.31
2026-01-28,MOMNC,EQUITY,EQ,INF247L01GK1,30.0,30.26,29.9,30.26,29.31,485.0,14555.5
2026-01-27,MOMNC,EQUITY,EQ,INF247L01GK1,29.8,30.01,29.23,29.31,29.9,857.0,25275.67
2026-01-23,MOMNC,EQUITY,EQ,INF247L01GK1,30.27,30.29,29.9,29.9,30.12,2333.0,70024.83
2026-01-22,MOMNC,EQUITY,EQ,INF247L01GK1,28.7,30.2,28.7,30.12,29.72,12686.0,379533.37
2026-01-21,MOMNC,EQUITY,EQ,INF247L01GK1,29.89,29.9,29.5,29.72,29.88,11084.0,329514.04
2026-01-20,MOMNC,EQUITY,EQ,INF247L01GK1,30.3,30.33,29.88,29.88,30.27,11961.0,360508.78
2026-01-19,MOMNC,EQUITY,EQ,INF247L01GK1,30.33,30.35,30.27,30.27,30.33,2750.0,83414.08
2026-01-16,MOMNC,EQUITY,EQ,INF247L01GK1,30.35,30.35,30.1,30.33,30.35,441.0,13328.78
2026-01-14,MOMNC,EQUITY,EQ,INF247L01GK1,30.3,30.35,30.26,30.35,30.26,1051.0,31839.97
2026-01-13,MOMNC,EQUITY,EQ,INF247L01GK1,30.2,30.39,30.1,30.26,30.15,2605.0,78672.07
2026-01-12,MOMNC,EQUITY,EQ,INF247L01GK1,30.12,30.15,29.87,30.15,30.26,6907.0,207236.71
2026-01-09,MOMNC,EQUITY,EQ,INF247L01GK1,30.33,30.46,30.17,30.26,30.45,4428.0,134007.14
2026-01-08,MOMNC,EQUITY,EQ,INF247L01GK1,30.75,30.75,30.36,30.45,30.75,5932.0,181097.55
2026-01-07,MOMNC,EQUITY,EQ,INF247L01GK1,31.57,31.57,30.75,30.75,30.93,3728.0,115080.35
2026-01-06,MOMNC,EQUITY,EQ,INF247L01GK1,30.94,30.95,30.68,30.93,30.86,1573.0,48623.21
2026-01-05,MOMNC,EQUITY,EQ,INF247L01GK1,31.1,31.65,30.65,30.86,30.65,22169.0,685254.83
2026-01-02,MOMNC,EQUITY,EQ,INF247L01GK1,31.11,31.11,30.34,30.65,30.5,1239.0,38049.34
2026-01-01,MOMNC,EQUITY,EQ,INF247L01GK1,30.47,30.5,30.31,30.5,30.34,3336.0,101536.83
2025-12-31,MOMNC,EQUITY,EQ,INF247L01GK1,30.35,30.35,30.3,30.34,30.2,1697.0,51501.94
2025-12-29,MOMNC,EQUITY,EQ,INF247L01GK1,30.23,30.23,30.06,30.2,30.23,1750.0,52883.88
2025-12-26,MOMNC,EQUITY,EQ,INF247L01GK1,30.23,30.23,30.1,30.23,30.23,263.0,7946.59
2025-12-24,MOMNC,EQUITY,EQ,INF247L01GK1,30.23,30.23,30.16,30.23,30.23,1106.0,33432.96
2025-12-23,MOMNC,EQUITY,EQ,INF247L01GK1,30.23,30.23,30.23,30.23,30.2,195.0,5894.85
2025-12-22,MOMNC,EQUITY,EQ,INF247L01GK1,30.49,30.49,30.07,30.2,29.88,2116.0,63633.78
2025-12-19,MOMNC,EQUITY,EQ,INF247L01GK1,29.87,29.88,29.87,29.88,29.87,1642.0,49060.55
2025-12-18,MOMNC,EQUITY,EQ,INF247L01GK1,29.89,29.89,29.73,29.87,30.06,3761.0,112117.59
2025-12-17,MOMNC,EQUITY,EQ,INF247L01GK1,29.64,30.1,29.63,30.06,30.19,6294.0,188759.21
2025-12-16,MOMNC,EQUITY,EQ,INF247L01GK1,30.13,30.2,30.0,30.19,30.2,2346.0,70594.26
2025-12-15,MOMNC,EQUITY,EQ,INF247L01GK1,29.95,30.2,29.93,30.2,30.03,874.0,26373.39
2025-12-12,MOMNC,EQUITY,EQ,INF247L01GK1,29.94,30.03,29.77,30.03,29.81,2298.0,68844.84
2025-12-11,MOMNC,EQUITY,EQ,INF247L01GK1,29.51,29.82,29.51,29.81,29.51,1306.0,38880.38
2025-12-10,MOMNC,EQUITY,EQ,INF247L01GK1,29.75,29.75,29.51,29.51,29.58,481.0,14273.47
2025-12-09,MOMNC,EQUITY,EQ,INF247L01GK1,29.58,29.58,29.32,29.58,29.61,1457.0,42929.62
2025-12-08,MOMNC,EQUITY,EQ,INF247L01GK1,30.07,30.08,29.55,29.61,30.19,6131.0,182119.92
2025-12-05,MOMNC,EQUITY,EQ,INF247L01GK1,30.19,30.19,29.88,30.19,30.16,2072.0,62263.97
2025-12-04,MOMNC,EQUITY,EQ,INF247L01GK1,30.25,30.34,30.04,30.16,30.35,987.0,29775.78
