trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,INFRABEES,EQUITY,EQ,INF732E01268,960.75,964.36,955.89,960.01,963.34,8166.0,7836761.47
2026-07-27,INFRABEES,EQUITY,EQ,INF732E01268,957.26,974.0,952.47,963.34,957.26,6686.0,6432539.69
2026-07-24,INFRABEES,EQUITY,EQ,INF732E01268,956.89,960.0,947.0,957.26,958.3,6028.0,5747052.73
2026-07-23,INFRABEES,EQUITY,EQ,INF732E01268,965.67,966.94,954.45,958.3,965.67,5787.0,5558092.27
2026-07-22,INFRABEES,EQUITY,EQ,INF732E01268,969.31,974.18,965.0,965.67,974.18,9417.0,9110782.02
2026-07-21,INFRABEES,EQUITY,EQ,INF732E01268,975.0,979.29,970.0,974.18,974.05,9530.0,9287766.52
2026-07-20,INFRABEES,EQUITY,EQ,INF732E01268,967.49,975.0,967.31,974.05,967.31,20014.0,19480544.44
2026-07-17,INFRABEES,EQUITY,EQ,INF732E01268,961.09,970.46,961.09,967.31,960.83,7950.0,7668697.41
2026-07-16,INFRABEES,EQUITY,EQ,INF732E01268,963.83,969.9,959.62,960.83,963.1,13320.0,12847751.02
2026-07-15,INFRABEES,EQUITY,EQ,INF732E01268,966.75,972.88,960.85,963.1,965.85,4306.0,4160721.16
2026-07-14,INFRABEES,EQUITY,EQ,INF732E01268,965.0,967.69,960.62,965.85,969.35,4984.0,4812801.3
2026-07-13,INFRABEES,EQUITY,EQ,INF732E01268,972.45,973.0,965.3,969.35,972.45,4569.0,4425023.82
2026-07-10,INFRABEES,EQUITY,EQ,INF732E01268,966.99,978.5,966.99,972.45,962.03,7055.0,6852557.04
2026-07-09,INFRABEES,EQUITY,EQ,INF732E01268,960.16,968.79,960.12,962.03,956.61,12704.0,12255178.17
2026-07-08,INFRABEES,EQUITY,EQ,INF732E01268,976.4,976.5,952.81,956.61,979.33,15632.0,15020940.86
2026-07-07,INFRABEES,EQUITY,EQ,INF732E01268,985.91,986.54,976.01,979.33,981.64,5351.0,5244818.53
2026-07-06,INFRABEES,EQUITY,EQ,INF732E01268,982.5,993.5,975.0,981.64,979.6,4397.0,4318518.7
2026-07-03,INFRABEES,EQUITY,EQ,INF732E01268,982.02,982.99,976.02,979.6,977.14,6385.0,6254788.84
2026-07-02,INFRABEES,EQUITY,EQ,INF732E01268,976.05,978.81,970.81,977.14,975.9,4407.0,4292595.82
2026-07-01,INFRABEES,EQUITY,EQ,INF732E01268,969.52,978.0,968.43,975.9,969.18,5809.0,5661346.0
2026-06-30,INFRABEES,EQUITY,EQ,INF732E01268,984.39,984.39,967.31,969.18,971.11,3960.0,3845990.27
2026-06-29,INFRABEES,EQUITY,EQ,INF732E01268,979.13,979.82,968.06,971.11,978.27,7191.0,6992082.19
2026-06-25,INFRABEES,EQUITY,EQ,INF732E01268,979.26,985.72,976.8,978.27,979.26,6514.0,6392898.6
2026-06-24,INFRABEES,EQUITY,EQ,INF732E01268,975.75,981.35,971.67,979.26,976.24,6577.0,6435065.14
2026-06-23,INFRABEES,EQUITY,EQ,INF732E01268,987.64,989.69,972.0,976.24,985.18,9353.0,9189501.82
2026-06-22,INFRABEES,EQUITY,EQ,INF732E01268,981.41,986.99,981.4,985.18,981.32,9625.0,9482313.01
2026-06-19,INFRABEES,EQUITY,EQ,INF732E01268,984.99,985.0,974.05,981.32,979.53,16103.0,15794739.95
2026-06-18,INFRABEES,EQUITY,EQ,INF732E01268,988.3,988.3,972.5,979.53,977.7,11487.0,11232743.1
2026-06-17,INFRABEES,EQUITY,EQ,INF732E01268,978.29,980.0,970.21,977.7,971.39,6183.0,6025166.43
2026-06-16,INFRABEES,EQUITY,EQ,INF732E01268,978.3,978.3,967.2,971.39,965.98,10157.0,9874402.57
2026-06-15,INFRABEES,EQUITY,EQ,INF732E01268,974.4,974.4,960.92,965.98,952.74,10580.0,10237958.74
2026-06-12,INFRABEES,EQUITY,EQ,INF732E01268,942.55,954.0,937.36,952.74,930.67,16684.0,15750788.55
2026-06-11,INFRABEES,EQUITY,EQ,INF732E01268,932.19,936.87,928.87,930.67,936.87,6399.0,5966600.44
2026-06-10,INFRABEES,EQUITY,EQ,INF732E01268,943.7,947.62,934.9,936.87,943.73,3853.0,3626792.96
2026-06-09,INFRABEES,EQUITY,EQ,INF732E01268,944.97,945.0,938.01,943.73,940.01,3920.0,3693609.51
2026-06-08,INFRABEES,EQUITY,EQ,INF732E01268,946.6,946.6,935.0,940.01,948.64,9882.0,9308855.93
2026-06-05,INFRABEES,EQUITY,EQ,INF732E01268,958.99,958.99,944.1,948.64,952.22,6415.0,6089774.11
2026-06-04,INFRABEES,EQUITY,EQ,INF732E01268,954.94,954.94,946.16,952.22,953.54,7264.0,6910372.38
2026-06-03,INFRABEES,EQUITY,EQ,INF732E01268,953.2,956.91,943.0,953.54,953.78,9115.0,8659775.98
2026-06-02,INFRABEES,EQUITY,EQ,INF732E01268,950.38,958.0,940.06,953.78,954.62,11232.0,10638100.13
2026-06-01,INFRABEES,EQUITY,EQ,INF732E01268,970.63,972.24,951.0,954.62,965.81,9283.0,8900413.74
2026-05-29,INFRABEES,EQUITY,EQ,INF732E01268,982.45,982.45,951.16,965.81,978.73,12973.0,12608280.25
2026-05-27,INFRABEES,EQUITY,EQ,INF732E01268,970.36,980.0,970.36,978.73,970.01,15773.0,15410083.49
2026-05-26,INFRABEES,EQUITY,EQ,INF732E01268,972.49,975.92,968.53,970.01,973.79,7385.0,7179128.83
2026-05-25,INFRABEES,EQUITY,EQ,INF732E01268,972.0,977.1,971.5,973.79,964.22,11143.0,10845534.79
2026-05-22,INFRABEES,EQUITY,EQ,INF732E01268,965.27,969.12,963.06,964.22,965.27,6734.0,6506309.97
2026-05-21,INFRABEES,EQUITY,EQ,INF732E01268,969.9,974.05,963.23,965.27,962.92,8067.0,7810256.12
2026-05-20,INFRABEES,EQUITY,EQ,INF732E01268,949.46,963.99,948.27,962.92,954.23,9126.0,8752398.49
2026-05-19,INFRABEES,EQUITY,EQ,INF732E01268,963.77,963.77,953.05,954.23,956.77,5343.0,5126433.87
2026-05-18,INFRABEES,EQUITY,EQ,INF732E01268,968.0,968.0,947.01,956.77,962.78,8450.0,8059318.81
2026-05-15,INFRABEES,EQUITY,EQ,INF732E01268,966.48,969.56,960.0,962.78,966.39,6497.0,6266441.46
2026-05-14,INFRABEES,EQUITY,EQ,INF732E01268,956.0,968.0,955.02,966.39,950.24,7670.0,7392470.7
2026-05-13,INFRABEES,EQUITY,EQ,INF732E01268,943.96,955.79,937.35,950.24,943.96,21152.0,20072391.21
2026-05-12,INFRABEES,EQUITY,EQ,INF732E01268,960.82,962.2,941.77,943.96,961.97,15823.0,15053239.16
2026-05-11,INFRABEES,EQUITY,EQ,INF732E01268,995.0,995.0,960.0,961.97,977.4,15579.0,15035226.18
2026-05-08,INFRABEES,EQUITY,EQ,INF732E01268,978.38,982.0,972.21,977.4,978.38,16286.0,15903560.08
2026-05-07,INFRABEES,EQUITY,EQ,INF732E01268,979.82,982.61,973.69,978.38,975.7,17717.0,17338220.43
2026-05-06,INFRABEES,EQUITY,EQ,INF732E01268,976.25,979.66,966.0,975.7,974.6,38804.0,37706470.38
2026-05-05,INFRABEES,EQUITY,EQ,INF732E01268,972.13,977.42,966.8,974.6,975.0,9850.0,9572977.86
2026-05-04,INFRABEES,EQUITY,EQ,INF732E01268,979.49,982.13,973.0,975.0,970.12,10669.0,10427760.28
2026-04-30,INFRABEES,EQUITY,EQ,INF732E01268,1001.06,1001.06,959.3,970.12,976.65,14815.0,14299033.04
2026-04-29,INFRABEES,EQUITY,EQ,INF732E01268,972.4,984.0,972.4,976.65,968.2,19046.0,18643749.38
2026-04-28,INFRABEES,EQUITY,EQ,INF732E01268,966.1,971.9,965.49,968.2,964.46,13717.0,13286992.4
2026-04-27,INFRABEES,EQUITY,EQ,INF732E01268,959.51,967.32,956.52,964.46,954.53,13083.0,12600801.54
2026-04-24,INFRABEES,EQUITY,EQ,INF732E01268,964.04,966.87,949.02,954.53,959.04,11816.0,11262220.35
2026-04-23,INFRABEES,EQUITY,EQ,INF732E01268,962.0,964.57,954.65,959.04,963.38,12364.0,11869319.11
2026-04-22,INFRABEES,EQUITY,EQ,INF732E01268,961.98,968.09,961.05,963.38,962.77,11622.0,11205959.41
2026-04-21,INFRABEES,EQUITY,EQ,INF732E01268,963.24,968.95,959.58,962.77,958.45,9741.0,9398525.64
2026-04-20,INFRABEES,EQUITY,EQ,INF732E01268,962.76,964.0,954.32,958.45,961.05,13676.0,13132869.47
2026-04-17,INFRABEES,EQUITY,EQ,INF732E01268,953.0,962.0,950.43,961.05,954.21,18302.0,17507968.37
2026-04-16,INFRABEES,EQUITY,EQ,INF732E01268,957.1,959.7,947.07,954.21,952.33,17449.0,16618353.48
2026-04-15,INFRABEES,EQUITY,EQ,INF732E01268,943.76,954.77,943.76,952.33,932.27,22941.0,21806463.75
2026-04-13,INFRABEES,EQUITY,EQ,INF732E01268,938.8,938.8,916.56,932.27,939.84,13449.0,12518483.75
2026-04-10,INFRABEES,EQUITY,EQ,INF732E01268,934.55,942.0,932.72,939.84,928.54,15159.0,14199363.97
2026-04-09,INFRABEES,EQUITY,EQ,INF732E01268,943.07,943.07,924.4,928.54,934.38,19120.0,17774918.49
2026-04-08,INFRABEES,EQUITY,EQ,INF732E01268,920.0,936.85,918.31,934.38,899.37,34912.0,32481194.99
2026-04-07,INFRABEES,EQUITY,EQ,INF732E01268,895.31,900.99,884.15,899.37,895.31,9421.0,8424874.32
2026-04-06,INFRABEES,EQUITY,EQ,INF732E01268,897.31,897.31,877.5,895.31,892.9,19570.0,17359153.9
2026-04-02,INFRABEES,EQUITY,EQ,INF732E01268,890.0,895.01,871.35,892.9,900.16,37273.0,32780416.24
2026-04-01,INFRABEES,EQUITY,EQ,INF732E01268,890.4,907.56,890.39,900.16,885.06,14163.0,12764579.97
2026-03-30,INFRABEES,EQUITY,EQ,INF732E01268,891.41,895.28,882.0,885.06,910.97,36432.0,32354828.99
2026-03-27,INFRABEES,EQUITY,EQ,INF732E01268,891.3,916.2,891.3,910.97,918.25,24093.0,21817594.07
2026-03-25,INFRABEES,EQUITY,EQ,INF732E01268,908.98,924.89,902.0,918.25,902.53,16475.0,15089461.83
2026-03-24,INFRABEES,EQUITY,EQ,INF732E01268,899.77,907.32,888.01,902.53,889.56,14075.0,12660838.18
2026-03-23,INFRABEES,EQUITY,EQ,INF732E01268,905.26,905.26,881.0,889.56,907.4,24459.0,21711098.03
2026-03-20,INFRABEES,EQUITY,EQ,INF732E01268,911.15,919.98,905.24,907.4,908.49,10551.0,9638476.97
2026-03-19,INFRABEES,EQUITY,EQ,INF732E01268,915.75,924.2,898.95,908.49,926.71,21577.0,19592742.33
2026-03-18,INFRABEES,EQUITY,EQ,INF732E01268,920.24,930.0,919.74,926.71,915.67,34808.0,32223963.81
2026-03-17,INFRABEES,EQUITY,EQ,INF732E01268,908.23,920.0,905.05,915.67,902.64,18140.0,16540522.5
2026-03-16,INFRABEES,EQUITY,EQ,INF732E01268,921.3,921.3,890.1,902.64,905.92,33434.0,30098656.88
2026-03-13,INFRABEES,EQUITY,EQ,INF732E01268,934.89,934.89,905.0,905.92,928.56,25820.0,23556483.73
2026-03-12,INFRABEES,EQUITY,EQ,INF732E01268,930.29,935.99,920.0,928.56,933.39,19003.0,17635843.17
2026-03-11,INFRABEES,EQUITY,EQ,INF732E01268,944.26,949.14,929.44,933.39,944.26,19245.0,18090447.41
2026-03-10,INFRABEES,EQUITY,EQ,INF732E01268,949.99,953.97,937.97,944.26,935.45,25993.0,24509377.55
2026-03-09,INFRABEES,EQUITY,EQ,INF732E01268,949.68,949.9,921.75,935.45,954.69,59362.0,55239211.31
2026-03-06,INFRABEES,EQUITY,EQ,INF732E01268,952.42,962.33,951.55,954.69,961.71,17708.0,16967512.68
2026-03-05,INFRABEES,EQUITY,EQ,INF732E01268,944.33,967.78,944.19,961.71,940.21,22292.0,21323481.53
2026-03-04,INFRABEES,EQUITY,EQ,INF732E01268,947.77,947.77,929.21,940.21,963.24,46399.0,43366792.71
2026-03-02,INFRABEES,EQUITY,EQ,INF732E01268,984.41,984.41,951.02,963.24,984.41,46461.0,44684176.56
2026-02-27,INFRABEES,EQUITY,EQ,INF732E01268,996.64,996.64,981.0,984.41,996.64,13811.0,13631868.11
2026-02-26,INFRABEES,EQUITY,EQ,INF732E01268,999.39,999.39,990.04,996.64,992.33,18938.0,18832924.21
2026-02-25,INFRABEES,EQUITY,EQ,INF732E01268,990.0,1004.05,988.71,992.33,996.0,17069.0,17010644.34
2026-02-24,INFRABEES,EQUITY,EQ,INF732E01268,999.28,1003.19,988.34,996.0,1000.49,28325.0,28189709.72
2026-02-23,INFRABEES,EQUITY,EQ,INF732E01268,1000.02,1003.89,996.0,1000.49,995.05,17260.0,17238093.82
2026-02-20,INFRABEES,EQUITY,EQ,INF732E01268,997.75,997.75,984.31,995.05,986.9,15834.0,15708855.32
2026-02-19,INFRABEES,EQUITY,EQ,INF732E01268,1000.32,1006.63,981.68,986.9,1003.19,16182.0,16083113.48
2026-02-18,INFRABEES,EQUITY,EQ,INF732E01268,998.78,1004.52,995.02,1003.19,998.61,19128.0,19156064.98
2026-02-17,INFRABEES,EQUITY,EQ,INF732E01268,991.49,1000.0,991.31,998.61,997.02,15616.0,15558894.33
2026-02-16,INFRABEES,EQUITY,EQ,INF732E01268,980.81,1000.0,978.46,997.02,982.2,13161.0,13041932.93
2026-02-13,INFRABEES,EQUITY,EQ,INF732E01268,994.0,995.58,969.67,982.2,997.7,19039.0,18773889.56
2026-02-12,INFRABEES,EQUITY,EQ,INF732E01268,998.34,999.85,992.01,997.7,997.18,23560.0,23481706.29
2026-02-11,INFRABEES,EQUITY,EQ,INF732E01268,996.54,999.65,991.04,997.18,993.56,16007.0,15929399.13
2026-02-10,INFRABEES,EQUITY,EQ,INF732E01268,991.99,999.04,989.74,993.56,990.06,21212.0,21061860.47
2026-02-09,INFRABEES,EQUITY,EQ,INF732E01268,986.88,991.99,984.2,990.06,983.93,28866.0,28561900.77
2026-02-06,INFRABEES,EQUITY,EQ,INF732E01268,978.62,986.26,973.18,983.93,978.64,17086.0,16720769.32
2026-02-05,INFRABEES,EQUITY,EQ,INF732E01268,983.5,984.56,975.02,978.64,984.51,18371.0,17972657.82
2026-02-04,INFRABEES,EQUITY,EQ,INF732E01268,968.5,986.79,964.29,984.51,969.74,37261.0,36511500.96
2026-02-03,INFRABEES,EQUITY,EQ,INF732E01268,963.34,980.1,945.13,969.74,942.39,65952.0,63810947.17
2026-02-02,INFRABEES,EQUITY,EQ,INF732E01268,927.5,944.0,913.93,942.39,926.61,24562.0,22820182.99
2026-01-30,INFRABEES,EQUITY,EQ,INF732E01268,945.45,946.99,938.0,944.16,947.72,21315.0,20097487.45
2026-01-29,INFRABEES,EQUITY,EQ,INF732E01268,942.39,970.0,936.03,947.72,937.71,21520.0,20287468.35
2026-01-28,INFRABEES,EQUITY,EQ,INF732E01268,933.0,954.0,929.92,937.71,925.29,25896.0,24231293.21
2026-01-27,INFRABEES,EQUITY,EQ,INF732E01268,926.56,930.67,917.23,925.29,921.96,17696.0,16367106.47
2026-01-23,INFRABEES,EQUITY,EQ,INF732E01268,941.31,941.31,920.01,921.96,938.43,20825.0,19316428.06
2026-01-22,INFRABEES,EQUITY,EQ,INF732E01268,935.0,941.43,930.18,938.43,930.96,21000.0,19649431.88
2026-01-21,INFRABEES,EQUITY,EQ,INF732E01268,929.53,936.5,916.03,930.96,929.04,24775.0,22966694.81
2026-01-20,INFRABEES,EQUITY,EQ,INF732E01268,947.17,948.28,924.46,929.04,947.18,28228.0,26408655.16
2026-01-19,INFRABEES,EQUITY,EQ,INF732E01268,960.0,960.0,943.47,947.18,954.82,27040.0,25607388.42
2026-01-16,INFRABEES,EQUITY,EQ,INF732E01268,960.0,965.0,948.1,954.82,956.56,17672.0,16896602.21
2026-01-14,INFRABEES,EQUITY,EQ,INF732E01268,954.37,958.8,945.36,956.56,952.83,18815.0,17944131.99
2026-01-13,INFRABEES,EQUITY,EQ,INF732E01268,963.01,966.68,946.2,952.83,963.93,37587.0,35840384.08
2026-01-12,INFRABEES,EQUITY,EQ,INF732E01268,965.0,965.85,947.5,963.93,960.41,26997.0,25756559.99
2026-01-09,INFRABEES,EQUITY,EQ,INF732E01268,968.9,976.64,957.04,960.41,968.98,24066.0,23171859.56
2026-01-08,INFRABEES,EQUITY,EQ,INF732E01268,989.6,990.66,967.0,968.98,987.44,20918.0,20373508.86
2026-01-07,INFRABEES,EQUITY,EQ,INF732E01268,993.15,995.38,983.5,987.44,992.68,13311.0,13129034.33
2026-01-06,INFRABEES,EQUITY,EQ,INF732E01268,1001.0,1006.28,990.0,992.68,1001.28,15605.0,15505648.36
2026-01-05,INFRABEES,EQUITY,EQ,INF732E01268,1018.3,1018.3,999.17,1001.28,1008.86,23452.0,23555167.64
2026-01-02,INFRABEES,EQUITY,EQ,INF732E01268,997.35,1010.0,997.0,1008.86,997.35,36229.0,36480483.34
2026-01-01,INFRABEES,EQUITY,EQ,INF732E01268,993.49,1000.0,990.37,997.35,992.02,11039.0,11005895.74
2025-12-31,INFRABEES,EQUITY,EQ,INF732E01268,982.0,993.52,980.69,992.02,978.6,14925.0,14757842.61
2025-12-30,INFRABEES,EQUITY,EQ,INF732E01268,980.0,985.87,975.57,978.6,980.25,8703.0,8531038.9
2025-12-29,INFRABEES,EQUITY,EQ,INF732E01268,985.55,990.86,979.03,980.25,985.55,13144.0,12905297.44
2025-12-26,INFRABEES,EQUITY,EQ,INF732E01268,982.08,993.05,959.42,985.55,989.09,7585.0,7480549.84
2025-12-24,INFRABEES,EQUITY,EQ,INF732E01268,981.8,998.36,981.46,989.09,993.42,5726.0,5679671.31
2025-12-23,INFRABEES,EQUITY,EQ,INF732E01268,992.13,999.56,989.72,993.42,995.01,5772.0,5738223.65
2025-12-22,INFRABEES,EQUITY,EQ,INF732E01268,989.38,995.88,986.98,995.01,987.59,23826.0,23678458.82
2025-12-19,INFRABEES,EQUITY,EQ,INF732E01268,981.83,990.0,980.51,987.59,977.4,11917.0,11745628.3
2025-12-18,INFRABEES,EQUITY,EQ,INF732E01268,978.0,980.84,972.12,977.4,981.08,4794.0,4680251.48
2025-12-17,INFRABEES,EQUITY,EQ,INF732E01268,984.26,984.99,977.16,981.08,979.29,7306.0,7164133.0
2025-12-16,INFRABEES,EQUITY,EQ,INF732E01268,985.56,986.83,977.16,979.29,984.05,9476.0,9298132.78
2025-12-15,INFRABEES,EQUITY,EQ,INF732E01268,989.47,989.47,976.02,984.05,984.84,11540.0,11328974.58
2025-12-12,INFRABEES,EQUITY,EQ,INF732E01268,973.67,987.87,973.66,984.84,973.17,9041.0,8884072.91
2025-12-11,INFRABEES,EQUITY,EQ,INF732E01268,972.0,975.0,965.15,973.17,969.25,5484.0,5326948.58
2025-12-10,INFRABEES,EQUITY,EQ,INF732E01268,975.85,979.31,968.35,969.25,971.0,7314.0,7120773.32
2025-12-09,INFRABEES,EQUITY,EQ,INF732E01268,972.75,983.01,964.0,971.0,974.48,34905.0,33898550.33
2025-12-08,INFRABEES,EQUITY,EQ,INF732E01268,986.49,987.0,970.01,974.48,983.54,12038.0,11744154.62
2025-12-05,INFRABEES,EQUITY,EQ,INF732E01268,982.55,990.0,972.39,983.54,982.55,12140.0,11901815.91
2025-12-04,INFRABEES,EQUITY,EQ,INF732E01268,982.63,986.82,978.85,982.55,982.63,6558.0,6445109.35
2025-12-03,INFRABEES,EQUITY,EQ,INF732E01268,994.95,994.95,978.63,982.63,991.08,10855.0,10656282.15
2025-12-02,INFRABEES,EQUITY,EQ,INF732E01268,998.47,998.47,988.0,991.08,995.78,4969.0,4927730.98
2025-12-01,INFRABEES,EQUITY,EQ,INF732E01268,1000.18,1001.22,992.42,995.78,995.21,14868.0,14833522.68
2025-11-28,INFRABEES,EQUITY,EQ,INF732E01268,994.91,1001.98,994.5,995.21,998.18,5802.0,5790116.98
2025-11-27,INFRABEES,EQUITY,EQ,INF732E01268,999.85,1003.99,995.08,998.18,999.85,6624.0,6618667.02
2025-11-26,INFRABEES,EQUITY,EQ,INF732E01268,990.82,1001.0,990.82,999.85,990.82,5649.0,5634989.53
2025-11-25,INFRABEES,EQUITY,EQ,INF732E01268,989.65,994.99,986.0,990.82,989.55,6910.0,6853216.91
2025-11-24,INFRABEES,EQUITY,EQ,INF732E01268,998.32,998.32,987.89,989.55,998.34,6722.0,6672848.47
2025-11-21,INFRABEES,EQUITY,EQ,INF732E01268,999.55,1002.97,994.71,998.34,999.56,16104.0,16095886.49
2025-11-20,INFRABEES,EQUITY,EQ,INF732E01268,1002.67,1002.67,995.01,999.56,995.74,14609.0,14598954.31
2025-11-19,INFRABEES,EQUITY,EQ,INF732E01268,989.16,997.25,987.95,995.74,991.4,5531.0,5495376.09
2025-11-18,INFRABEES,EQUITY,EQ,INF732E01268,999.91,999.91,989.02,991.4,994.94,8324.0,8268100.57
2025-11-17,INFRABEES,EQUITY,EQ,INF732E01268,992.37,999.0,990.24,994.94,992.36,11635.0,11573060.34
2025-11-14,INFRABEES,EQUITY,EQ,INF732E01268,995.11,996.0,986.46,992.36,994.05,7713.0,7640250.08
2025-11-13,INFRABEES,EQUITY,EQ,INF732E01268,965.1,1009.0,957.34,994.05,986.95,14780.0,14647552.18
2025-11-12,INFRABEES,EQUITY,EQ,INF732E01268,984.99,990.49,981.23,986.95,979.49,10292.0,10155557.98
2025-11-11,INFRABEES,EQUITY,EQ,INF732E01268,975.5,983.04,969.19,979.49,972.36,8424.0,8221586.59
2025-11-10,INFRABEES,EQUITY,EQ,INF732E01268,973.73,976.41,970.01,972.36,968.89,7031.0,6848260.72
2025-11-07,INFRABEES,EQUITY,EQ,INF732E01268,948.32,978.45,948.27,968.89,977.6,15655.0,15163967.24
2025-11-06,INFRABEES,EQUITY,EQ,INF732E01268,986.29,990.78,976.83,977.6,986.29,9359.0,9183218.78
2025-11-04,INFRABEES,EQUITY,EQ,INF732E01268,988.03,996.47,985.0,986.29,988.97,10671.0,10561625.04
2025-11-03,INFRABEES,EQUITY,EQ,INF732E01268,989.0,990.0,982.42,988.97,985.94,10621.0,10496050.35
2025-10-31,INFRABEES,EQUITY,EQ,INF732E01268,990.03,993.26,984.74,985.94,990.03,8974.0,8869666.78
2025-10-30,INFRABEES,EQUITY,EQ,INF732E01268,999.69,999.69,987.47,990.03,995.94,12825.0,12713663.73
2025-10-29,INFRABEES,EQUITY,EQ,INF732E01268,984.69,999.1,983.51,995.94,984.69,17543.0,17426674.82
2025-10-28,INFRABEES,EQUITY,EQ,INF732E01268,1012.71,1012.71,978.97,984.69,983.21,10552.0,10381936.89
2025-10-27,INFRABEES,EQUITY,EQ,INF732E01268,973.24,988.0,971.1,983.21,968.39,21810.0,21391490.81
2025-10-24,INFRABEES,EQUITY,EQ,INF732E01268,970.6,973.92,965.1,968.39,970.6,12456.0,12066743.54
2025-10-23,INFRABEES,EQUITY,EQ,INF732E01268,981.13,982.0,967.93,970.6,976.25,13044.0,12744549.52
2025-10-21,INFRABEES,EQUITY,EQ,INF732E01268,975.33,981.01,973.39,976.25,975.13,7165.0,7001708.96
2025-10-20,INFRABEES,EQUITY,EQ,INF732E01268,970.0,976.99,965.4,975.13,963.08,27534.0,26790981.95
2025-10-17,INFRABEES,EQUITY,EQ,INF732E01268,960.99,967.98,957.81,963.08,958.88,19952.0,19235172.54
2025-10-16,INFRABEES,EQUITY,EQ,INF732E01268,954.88,960.17,952.9,958.88,951.82,12958.0,12412886.75
2025-10-15,INFRABEES,EQUITY,EQ,INF732E01268,944.98,953.5,941.89,951.82,941.87,10200.0,9704179.26
