trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SANDESH,EQUITY,EQ,INE583B01015,1175.0,1175.0,1166.1,1167.8,1175.5,555.0,649332.0
2025-10-14,SANDESH,EQUITY,EQ,INE583B01015,1163.4,1181.0,1163.1,1175.5,1163.4,698.0,820258.2
2025-10-13,SANDESH,EQUITY,EQ,INE583B01015,1172.1,1181.9,1160.0,1163.4,1170.0,1183.0,1383419.7
2025-10-10,SANDESH,EQUITY,EQ,INE583B01015,1173.3,1197.8,1162.6,1170.0,1157.8,783.0,918742.8
2025-10-09,SANDESH,EQUITY,EQ,INE583B01015,1171.0,1183.6,1152.0,1157.8,1168.8,420.0,489375.0
2025-10-08,SANDESH,EQUITY,EQ,INE583B01015,1173.2,1180.1,1161.1,1168.8,1170.9,699.0,818914.8
2025-10-07,SANDESH,EQUITY,EQ,INE583B01015,1185.4,1186.5,1165.0,1170.9,1169.6,443.0,522309.2
2025-10-06,SANDESH,EQUITY,EQ,INE583B01015,1160.1,1189.1,1160.0,1169.6,1160.0,563.0,660895.7
2025-10-03,SANDESH,EQUITY,EQ,INE583B01015,1189.0,1189.0,1154.5,1160.0,1179.6,962.0,1122293.7
2025-10-01,SANDESH,EQUITY,EQ,INE583B01015,1174.6,1189.9,1166.0,1179.6,1176.5,937.0,1103972.2
2025-09-30,SANDESH,EQUITY,EQ,INE583B01015,1150.1,1180.5,1150.1,1176.5,1163.9,831.0,974690.2
2025-09-29,SANDESH,EQUITY,EQ,INE583B01015,1170.1,1177.7,1160.0,1163.9,1173.6,777.0,907788.2
2025-09-26,SANDESH,EQUITY,EQ,INE583B01015,1187.6,1189.4,1161.0,1173.6,1189.6,472.0,555473.1
2025-09-25,SANDESH,EQUITY,EQ,INE583B01015,1200.0,1205.3,1180.0,1189.6,1206.6,557.0,664406.4
2025-09-24,SANDESH,EQUITY,EQ,INE583B01015,1200.0,1239.9,1180.3,1206.6,1199.7,1755.0,2113301.2
2025-09-23,SANDESH,EQUITY,EQ,INE583B01015,1191.0,1211.9,1171.9,1199.7,1193.3,613.0,736080.6
2025-09-22,SANDESH,EQUITY,EQ,INE583B01015,1176.1,1207.4,1176.1,1193.3,1199.3,399.0,476822.5
2025-09-19,SANDESH,EQUITY,EQ,INE583B01015,1212.9,1215.0,1194.6,1199.3,1203.4,523.0,631319.4
2025-09-18,SANDESH,EQUITY,EQ,INE583B01015,1209.9,1210.0,1201.0,1203.4,1206.6,406.0,489454.8
2025-09-17,SANDESH,EQUITY,EQ,INE583B01015,1205.9,1216.6,1200.2,1206.6,1201.0,439.0,530715.2
2025-09-16,SANDESH,EQUITY,EQ,INE583B01015,1204.5,1204.5,1195.1,1201.0,1195.1,380.0,456270.4
2025-09-15,SANDESH,EQUITY,EQ,INE583B01015,1204.4,1214.9,1179.4,1195.1,1202.8,1544.0,1847598.7
2025-09-12,SANDESH,EQUITY,EQ,INE583B01015,1217.2,1217.2,1191.5,1202.8,1217.2,897.0,1079329.9
2025-09-11,SANDESH,EQUITY,EQ,INE583B01015,1206.8,1227.3,1200.0,1217.2,1196.1,548.0,664306.8
2025-09-10,SANDESH,EQUITY,EQ,INE583B01015,1207.6,1207.6,1178.1,1196.1,1200.2,1315.0,1568292.1
2025-09-09,SANDESH,EQUITY,EQ,INE583B01015,1212.4,1220.0,1188.2,1200.2,1199.2,1142.0,1370139.0
2025-09-08,SANDESH,EQUITY,EQ,INE583B01015,1224.9,1234.2,1182.1,1199.2,1224.9,2972.0,3586162.5
2025-09-05,SANDESH,EQUITY,EQ,INE583B01015,1236.7,1236.7,1222.0,1224.9,1228.4,319.0,391116.6
2025-09-04,SANDESH,EQUITY,EQ,INE583B01015,1268.0,1268.0,1217.1,1228.4,1250.3,1250.0,1556176.5
2025-09-03,SANDESH,EQUITY,EQ,INE583B01015,1275.0,1283.1,1236.0,1250.3,1268.9,1625.0,2038127.0
2025-09-02,SANDESH,EQUITY,EQ,INE583B01015,1228.9,1304.3,1216.1,1268.9,1216.9,4257.0,5391662.6
2025-09-01,SANDESH,EQUITY,EQ,INE583B01015,1170.7,1225.0,1161.2,1216.9,1179.0,2543.0,3038291.6
2025-08-29,SANDESH,EQUITY,EQ,INE583B01015,1222.5,1222.5,1165.0,1179.0,1212.2,1863.0,2228761.3
2025-08-28,SANDESH,EQUITY,EQ,INE583B01015,1220.1,1225.8,1210.8,1212.2,1212.3,647.0,787668.0
2025-08-26,SANDESH,EQUITY,EQ,INE583B01015,1237.6,1237.6,1201.0,1212.3,1233.3,1334.0,1619151.1
2025-08-25,SANDESH,EQUITY,EQ,INE583B01015,1252.4,1252.4,1230.3,1233.3,1250.8,833.0,1034388.2
2025-08-22,SANDESH,EQUITY,EQ,INE583B01015,1250.0,1259.5,1242.1,1250.8,1251.8,930.0,1163076.5
2025-08-21,SANDESH,EQUITY,EQ,INE583B01015,1276.0,1276.0,1250.0,1251.8,1275.3,1305.0,1646928.0
2025-08-20,SANDESH,EQUITY,EQ,INE583B01015,1284.1,1284.1,1272.1,1275.3,1278.8,551.0,703695.6
2025-08-19,SANDESH,EQUITY,EQ,INE583B01015,1292.0,1292.0,1265.0,1278.8,1279.8,1037.0,1324512.7
2025-08-18,SANDESH,EQUITY,EQ,INE583B01015,1296.3,1296.3,1270.6,1279.8,1274.9,1691.0,2163408.6
2025-08-14,SANDESH,EQUITY,EQ,INE583B01015,1290.0,1320.1,1261.6,1274.9,1275.1,2753.0,3553966.5
2025-08-13,SANDESH,EQUITY,EQ,INE583B01015,1283.1,1289.4,1260.0,1275.1,1302.6,3602.0,4591098.4
2025-08-12,SANDESH,EQUITY,EQ,INE583B01015,1377.1,1438.5,1285.0,1302.6,1378.5,21533.0,29017954.2
2025-08-11,SANDESH,EQUITY,EQ,INE583B01015,1364.9,1390.0,1340.0,1378.5,1368.0,7443.0,10196678.6
2025-08-08,SANDESH,EQUITY,EQ,INE583B01015,1344.0,1374.8,1312.2,1368.0,1344.8,11438.0,15567054.8
2025-08-07,SANDESH,EQUITY,EQ,INE583B01015,1345.0,1374.8,1325.0,1344.8,1390.2,30929.0,41859484.8
2025-08-06,SANDESH,EQUITY,EQ,INE583B01015,1200.0,1395.8,1200.0,1390.2,1163.2,104939.0,144353881.5
2025-08-05,SANDESH,EQUITY,EQ,INE583B01015,1165.5,1174.0,1160.7,1163.2,1158.6,876.0,1023732.3
2025-08-04,SANDESH,EQUITY,EQ,INE583B01015,1164.4,1167.9,1144.1,1158.6,1151.8,741.0,856649.3
2025-08-01,SANDESH,EQUITY,EQ,INE583B01015,1169.8,1175.0,1144.2,1151.8,1169.6,1621.0,1879212.3
2025-07-31,SANDESH,EQUITY,EQ,INE583B01015,1142.0,1172.9,1130.0,1169.6,1168.0,736.0,856024.1
2025-07-30,SANDESH,EQUITY,EQ,INE583B01015,1169.0,1175.8,1162.0,1168.0,1167.8,1202.0,1403585.0
2025-07-29,SANDESH,EQUITY,EQ,INE583B01015,1161.0,1171.4,1160.9,1167.8,1155.0,747.0,870300.2
2025-07-28,SANDESH,EQUITY,EQ,INE583B01015,1171.6,1171.6,1150.0,1155.0,1165.5,725.0,840982.8
2025-07-25,SANDESH,EQUITY,EQ,INE583B01015,1168.3,1171.3,1155.0,1165.5,1168.6,1537.0,1791437.1
2025-07-24,SANDESH,EQUITY,EQ,INE583B01015,1160.1,1178.8,1160.1,1168.6,1174.1,285.0,333363.2
2025-07-23,SANDESH,EQUITY,EQ,INE583B01015,1174.1,1184.5,1169.1,1174.1,1175.5,364.0,427725.1
2025-07-22,SANDESH,EQUITY,EQ,INE583B01015,1170.4,1180.8,1161.0,1175.5,1167.2,1510.0,1768497.5
2025-07-21,SANDESH,EQUITY,EQ,INE583B01015,1155.0,1182.0,1140.0,1167.2,1152.6,2296.0,2686210.3
2025-07-18,SANDESH,EQUITY,EQ,INE583B01015,1148.4,1160.0,1140.5,1152.6,1141.4,763.0,876622.8
2025-07-17,SANDESH,EQUITY,EQ,INE583B01015,1159.0,1159.0,1140.1,1141.4,1144.3,614.0,701896.6
2025-07-16,SANDESH,EQUITY,EQ,INE583B01015,1165.0,1165.0,1142.0,1144.3,1150.0,722.0,829924.2
2025-07-15,SANDESH,EQUITY,EQ,INE583B01015,1153.6,1174.0,1140.5,1150.0,1152.2,1156.0,1331140.4
2025-07-14,SANDESH,EQUITY,EQ,INE583B01015,1162.2,1167.0,1147.4,1152.2,1161.6,523.0,603572.3
2025-07-11,SANDESH,EQUITY,EQ,INE583B01015,1174.4,1185.0,1152.0,1161.6,1172.1,569.0,663074.8
2025-07-10,SANDESH,EQUITY,EQ,INE583B01015,1187.6,1187.6,1168.1,1172.1,1182.7,636.0,746887.5
2025-07-09,SANDESH,EQUITY,EQ,INE583B01015,1184.4,1188.7,1177.6,1182.7,1177.6,393.0,465475.0
2025-07-08,SANDESH,EQUITY,EQ,INE583B01015,1214.9,1214.9,1176.0,1177.6,1197.9,893.0,1056730.3
2025-07-07,SANDESH,EQUITY,EQ,INE583B01015,1195.0,1221.9,1184.7,1197.9,1182.9,2432.0,2929802.6
2025-07-04,SANDESH,EQUITY,EQ,INE583B01015,1189.0,1190.0,1170.0,1182.9,1180.3,1424.0,1686585.6
2025-07-03,SANDESH,EQUITY,EQ,INE583B01015,1180.0,1191.9,1171.0,1180.3,1180.3,927.0,1095306.2
2025-07-02,SANDESH,EQUITY,EQ,INE583B01015,1154.7,1195.0,1154.7,1180.3,1152.4,3866.0,4551631.4
2025-07-01,SANDESH,EQUITY,EQ,INE583B01015,1150.1,1165.7,1150.0,1152.4,1155.8,773.0,892305.6
2025-06-30,SANDESH,EQUITY,EQ,INE583B01015,1160.9,1175.0,1143.1,1155.8,1153.9,1865.0,2159878.5
2025-06-27,SANDESH,EQUITY,EQ,INE583B01015,1170.2,1170.2,1149.0,1153.9,1157.6,1063.0,1226687.8
2025-06-26,SANDESH,EQUITY,EQ,INE583B01015,1164.0,1164.0,1149.7,1157.6,1149.7,213.0,246227.9
2025-06-25,SANDESH,EQUITY,EQ,INE583B01015,1162.2,1162.6,1145.0,1149.7,1161.6,802.0,926597.9
2025-06-24,SANDESH,EQUITY,EQ,INE583B01015,1151.4,1165.5,1140.0,1161.6,1146.5,3443.0,3967113.1
2025-06-23,SANDESH,EQUITY,EQ,INE583B01015,1126.0,1150.0,1126.0,1146.5,1146.1,348.0,397767.4
2025-06-20,SANDESH,EQUITY,EQ,INE583B01015,1145.6,1160.0,1138.0,1146.1,1143.8,681.0,782374.0
2025-06-19,SANDESH,EQUITY,EQ,INE583B01015,1180.0,1180.0,1136.2,1143.8,1166.7,606.0,697697.6
2025-06-18,SANDESH,EQUITY,EQ,INE583B01015,1154.9,1175.0,1142.4,1166.7,1159.9,548.0,636211.4
2025-06-17,SANDESH,EQUITY,EQ,INE583B01015,1164.7,1165.5,1153.8,1159.9,1161.1,496.0,574119.3
2025-06-16,SANDESH,EQUITY,EQ,INE583B01015,1180.0,1180.0,1137.1,1161.1,1177.1,1110.0,1280900.9
2025-06-13,SANDESH,EQUITY,EQ,INE583B01015,1160.0,1180.0,1150.1,1177.1,1162.6,1582.0,1853928.1
2025-06-12,SANDESH,EQUITY,EQ,INE583B01015,1154.6,1177.0,1138.5,1162.6,1148.5,1743.0,2027172.6
2025-06-11,SANDESH,EQUITY,EQ,INE583B01015,1144.9,1157.1,1141.1,1148.5,1139.4,1501.0,1723907.8
2025-06-10,SANDESH,EQUITY,EQ,INE583B01015,1152.4,1154.9,1121.5,1139.4,1140.2,2940.0,3341396.9
2025-06-09,SANDESH,EQUITY,EQ,INE583B01015,1138.6,1149.9,1118.1,1140.2,1140.2,1355.0,1542618.1
2025-06-06,SANDESH,EQUITY,EQ,INE583B01015,1142.0,1150.0,1134.3,1140.2,1137.6,1091.0,1245902.1
2025-06-05,SANDESH,EQUITY,EQ,INE583B01015,1160.2,1160.2,1132.4,1137.6,1154.5,997.0,1141950.2
2025-06-04,SANDESH,EQUITY,EQ,INE583B01015,1173.1,1181.0,1138.5,1154.5,1165.8,547.0,633087.0
2025-06-03,SANDESH,EQUITY,EQ,INE583B01015,1194.6,1199.9,1160.0,1165.8,1186.0,1310.0,1536273.8
2025-06-02,SANDESH,EQUITY,EQ,INE583B01015,1198.6,1198.6,1171.6,1186.0,1198.3,852.0,1007381.2
2025-05-30,SANDESH,EQUITY,EQ,INE583B01015,1195.0,1217.1,1194.9,1198.3,1235.3,1636.0,1965157.2
2025-05-29,SANDESH,EQUITY,EQ,INE583B01015,1214.2,1248.0,1214.2,1235.3,1230.8,545.0,673598.2
2025-05-28,SANDESH,EQUITY,EQ,INE583B01015,1239.4,1244.0,1226.1,1230.8,1236.6,372.0,458709.7
2025-05-27,SANDESH,EQUITY,EQ,INE583B01015,1232.7,1244.5,1224.2,1236.6,1227.3,770.0,952804.4
2025-05-26,SANDESH,EQUITY,EQ,INE583B01015,1230.1,1240.1,1210.2,1227.3,1218.1,1019.0,1250464.4
2025-05-23,SANDESH,EQUITY,EQ,INE583B01015,1204.6,1231.5,1199.8,1218.1,1214.9,1204.0,1466075.2
2025-05-22,SANDESH,EQUITY,EQ,INE583B01015,1226.4,1226.4,1180.2,1214.9,1224.2,761.0,915438.6
2025-05-21,SANDESH,EQUITY,EQ,INE583B01015,1203.6,1230.0,1202.2,1224.2,1201.6,1261.0,1535169.0
2025-05-20,SANDESH,EQUITY,EQ,INE583B01015,1212.0,1229.0,1185.2,1201.6,1212.0,1595.0,1934115.5
2025-05-19,SANDESH,EQUITY,EQ,INE583B01015,1229.0,1238.2,1209.0,1212.0,1214.0,1355.0,1654059.2
2025-05-16,SANDESH,EQUITY,EQ,INE583B01015,1185.0,1225.0,1159.0,1214.0,1191.6,1706.0,2057453.4
2025-05-15,SANDESH,EQUITY,EQ,INE583B01015,1177.4,1208.1,1177.4,1191.6,1178.4,2169.0,2590291.4
2025-05-14,SANDESH,EQUITY,EQ,INE583B01015,1147.5,1194.0,1140.3,1178.4,1147.7,1399.0,1642113.0
2025-05-13,SANDESH,EQUITY,EQ,INE583B01015,1125.6,1159.9,1115.0,1147.7,1123.4,621.0,702922.2
2025-05-12,SANDESH,EQUITY,EQ,INE583B01015,1122.5,1141.0,1112.0,1123.4,1106.9,1007.0,1136610.4
2025-05-09,SANDESH,EQUITY,EQ,INE583B01015,1083.6,1119.9,1083.6,1106.9,1122.9,982.0,1087061.4
2025-05-08,SANDESH,EQUITY,EQ,INE583B01015,1155.1,1161.1,1116.1,1122.9,1145.6,430.0,489834.5
2025-05-07,SANDESH,EQUITY,EQ,INE583B01015,1125.4,1155.1,1111.3,1145.6,1135.0,567.0,638048.7
2025-05-06,SANDESH,EQUITY,EQ,INE583B01015,1130.0,1206.6,1118.0,1135.0,1129.4,3200.0,3724186.8
2025-05-05,SANDESH,EQUITY,EQ,INE583B01015,1109.2,1135.0,1109.2,1129.4,1114.8,325.0,365178.2
2025-05-02,SANDESH,EQUITY,EQ,INE583B01015,1100.0,1124.9,1100.0,1114.8,1110.0,396.0,440182.7
2025-04-30,SANDESH,EQUITY,EQ,INE583B01015,1109.1,1135.9,1107.5,1110.0,1126.4,1331.0,1491165.2
2025-04-29,SANDESH,EQUITY,EQ,INE583B01015,1119.2,1145.9,1115.0,1126.4,1131.3,651.0,734924.3
2025-04-28,SANDESH,EQUITY,EQ,INE583B01015,1152.4,1152.7,1116.2,1131.3,1137.6,634.0,717155.0
2025-04-25,SANDESH,EQUITY,EQ,INE583B01015,1166.3,1173.8,1121.0,1137.6,1162.7,629.0,712336.1
2025-04-24,SANDESH,EQUITY,EQ,INE583B01015,1168.2,1176.4,1152.8,1162.7,1163.7,469.0,547545.8
2025-04-23,SANDESH,EQUITY,EQ,INE583B01015,1186.9,1188.9,1160.0,1163.7,1186.8,945.0,1106225.4
2025-04-22,SANDESH,EQUITY,EQ,INE583B01015,1135.7,1199.0,1125.0,1186.8,1142.8,1335.0,1555240.8
2025-04-21,SANDESH,EQUITY,EQ,INE583B01015,1134.9,1150.9,1122.2,1142.8,1119.1,1736.0,1975554.0
2025-04-17,SANDESH,EQUITY,EQ,INE583B01015,1113.3,1129.0,1113.3,1119.1,1113.3,666.0,745289.9
2025-04-16,SANDESH,EQUITY,EQ,INE583B01015,1119.2,1134.9,1110.0,1113.3,1119.2,1021.0,1142581.9
2025-04-15,SANDESH,EQUITY,EQ,INE583B01015,1100.1,1127.7,1085.0,1119.2,1086.7,689.0,764054.5
2025-04-11,SANDESH,EQUITY,EQ,INE583B01015,1100.0,1100.0,1075.0,1086.7,1066.7,760.0,826560.0
2025-04-09,SANDESH,EQUITY,EQ,INE583B01015,1058.05,1073.35,1042.3,1066.7,1060.15,705.0,746610.8
2025-04-08,SANDESH,EQUITY,EQ,INE583B01015,1054.1,1073.4,1048.95,1060.15,1038.2,1526.0,1615621.65
2025-04-07,SANDESH,EQUITY,EQ,INE583B01015,1100.0,1100.95,1024.05,1038.2,1118.85,4739.0,4992850.65
2025-04-04,SANDESH,EQUITY,EQ,INE583B01015,1130.3,1130.3,1103.0,1118.85,1126.05,944.0,1055858.3
2025-04-03,SANDESH,EQUITY,EQ,INE583B01015,1110.4,1139.95,1110.4,1126.05,1116.7,925.0,1042002.15
2025-04-02,SANDESH,EQUITY,EQ,INE583B01015,1119.5,1119.85,1090.5,1116.7,1106.7,3717.0,4141206.3
2025-04-01,SANDESH,EQUITY,EQ,INE583B01015,1097.2,1108.6,1078.65,1106.7,1084.65,639.0,703804.95
2025-03-28,SANDESH,EQUITY,EQ,INE583B01015,1082.0,1110.0,1079.0,1084.65,1083.05,2287.0,2500122.65
2025-03-27,SANDESH,EQUITY,EQ,INE583B01015,1063.1,1122.0,1062.1,1083.05,1084.1,5682.0,6185873.2
2025-03-26,SANDESH,EQUITY,EQ,INE583B01015,1114.4,1133.45,1051.2,1084.1,1099.25,4070.0,4459321.5
2025-03-25,SANDESH,EQUITY,EQ,INE583B01015,1134.9,1136.25,1092.05,1099.25,1127.0,3074.0,3409895.6
2025-03-24,SANDESH,EQUITY,EQ,INE583B01015,1112.15,1148.9,1111.0,1127.0,1103.5,3925.0,4458115.65
2025-03-21,SANDESH,EQUITY,EQ,INE583B01015,1105.65,1127.95,1100.0,1103.5,1106.65,3733.0,4148313.25
2025-03-20,SANDESH,EQUITY,EQ,INE583B01015,1160.2,1160.2,1089.55,1106.65,1144.45,4399.0,4913300.7
2025-03-19,SANDESH,EQUITY,EQ,INE583B01015,1117.65,1158.8,1117.0,1144.45,1115.65,2784.0,3193039.75
2025-03-18,SANDESH,EQUITY,EQ,INE583B01015,1078.8,1125.05,1073.05,1115.65,1082.8,1795.0,1968201.7
2025-03-17,SANDESH,EQUITY,EQ,INE583B01015,1085.0,1099.85,1063.6,1082.8,1085.0,4428.0,4751901.6
2025-03-13,SANDESH,EQUITY,EQ,INE583B01015,1082.0,1142.95,1082.0,1085.0,1095.5,2669.0,2935591.2
2025-03-12,SANDESH,EQUITY,EQ,INE583B01015,1132.9,1134.95,1092.15,1095.5,1117.3,2183.0,2418816.85
2025-03-11,SANDESH,EQUITY,EQ,INE583B01015,1085.05,1147.0,1085.05,1117.3,1110.55,2858.0,3185591.55
2025-03-10,SANDESH,EQUITY,EQ,INE583B01015,1154.0,1154.05,1105.0,1110.55,1146.8,2167.0,2428500.6
2025-03-07,SANDESH,EQUITY,EQ,INE583B01015,1139.4,1153.6,1125.4,1146.8,1125.4,1766.0,2026675.4
2025-03-06,SANDESH,EQUITY,EQ,INE583B01015,1115.45,1163.85,1115.0,1125.4,1115.35,1843.0,2087773.95
2025-03-05,SANDESH,EQUITY,EQ,INE583B01015,1070.9,1130.1,1070.35,1115.35,1073.8,1783.0,1984936.05
2025-03-04,SANDESH,EQUITY,EQ,INE583B01015,1061.05,1098.0,1054.55,1073.8,1047.15,1291.0,1392933.35
2025-03-03,SANDESH,EQUITY,EQ,INE583B01015,1149.1,1151.05,1035.05,1047.15,1133.3,5639.0,6033630.7
2025-02-28,SANDESH,EQUITY,EQ,INE583B01015,1152.25,1152.25,1109.15,1133.3,1164.6,1162.0,1314872.9
2025-02-27,SANDESH,EQUITY,EQ,INE583B01015,1196.45,1199.4,1116.0,1164.6,1191.75,3170.0,3625811.0
2025-02-25,SANDESH,EQUITY,EQ,INE583B01015,1202.95,1213.05,1170.05,1191.75,1195.55,1819.0,2165345.15
2025-02-24,SANDESH,EQUITY,EQ,INE583B01015,1189.0,1219.85,1183.5,1195.55,1182.4,2230.0,2667541.5
2025-02-21,SANDESH,EQUITY,EQ,INE583B01015,1180.0,1233.95,1162.95,1182.4,1117.55,10828.0,12912958.9
2025-02-20,SANDESH,EQUITY,EQ,INE583B01015,1029.9,1129.0,1029.9,1117.55,1036.85,3156.0,3458092.5
2025-02-19,SANDESH,EQUITY,EQ,INE583B01015,1023.4,1092.8,1014.85,1036.85,1016.55,4158.0,4339882.2
2025-02-18,SANDESH,EQUITY,EQ,INE583B01015,1038.25,1075.0,1005.0,1016.55,1038.25,2612.0,2695709.8
2025-02-17,SANDESH,EQUITY,EQ,INE583B01015,1070.0,1125.0,1005.0,1038.25,1122.55,12222.0,12966998.75
2025-02-14,SANDESH,EQUITY,EQ,INE583B01015,1350.0,1350.0,1122.55,1122.55,1403.15,22779.0,26195228.1
2025-02-13,SANDESH,EQUITY,EQ,INE583B01015,1404.95,1426.1,1388.35,1403.15,1406.85,388.0,544854.9
2025-02-12,SANDESH,EQUITY,EQ,INE583B01015,1394.05,1423.0,1370.0,1406.85,1384.1,793.0,1105731.75
2025-02-11,SANDESH,EQUITY,EQ,INE583B01015,1440.95,1441.0,1380.0,1384.1,1433.95,1330.0,1862939.05
2025-02-10,SANDESH,EQUITY,EQ,INE583B01015,1449.8,1449.8,1411.45,1433.95,1442.05,221.0,316495.55
2025-02-07,SANDESH,EQUITY,EQ,INE583B01015,1449.35,1487.0,1427.2,1442.05,1429.55,1454.0,2115343.75
2025-02-06,SANDESH,EQUITY,EQ,INE583B01015,1456.0,1468.3,1420.3,1429.55,1435.0,726.0,1047839.6
2025-02-05,SANDESH,EQUITY,EQ,INE583B01015,1459.25,1459.25,1422.65,1435.0,1439.0,607.0,874289.35
2025-02-04,SANDESH,EQUITY,EQ,INE583B01015,1427.65,1448.0,1410.05,1439.0,1422.1,836.0,1196672.15
2025-02-03,SANDESH,EQUITY,EQ,INE583B01015,1465.0,1465.0,1404.95,1422.1,1478.25,1787.0,2546482.25
2025-01-31,SANDESH,EQUITY,EQ,INE583B01015,1473.9,1486.7,1473.9,1480.95,1478.95,546.0,807837.95
2025-01-30,SANDESH,EQUITY,EQ,INE583B01015,1495.5,1502.0,1470.4,1478.95,1475.25,537.0,798148.3
2025-01-29,SANDESH,EQUITY,EQ,INE583B01015,1398.1,1487.0,1392.7,1475.25,1390.8,1615.0,2331048.55
2025-01-28,SANDESH,EQUITY,EQ,INE583B01015,1450.1,1459.95,1356.05,1390.8,1442.5,3573.0,4992119.55
2025-01-27,SANDESH,EQUITY,EQ,INE583B01015,1523.15,1526.95,1429.0,1442.5,1523.15,2902.0,4232163.95
2025-01-24,SANDESH,EQUITY,EQ,INE583B01015,1571.35,1576.35,1488.5,1523.15,1571.9,447.0,686547.95
2025-01-23,SANDESH,EQUITY,EQ,INE583B01015,1570.55,1583.7,1560.6,1571.9,1562.4,236.0,370559.95
2025-01-22,SANDESH,EQUITY,EQ,INE583B01015,1564.8,1580.0,1542.1,1562.4,1559.15,1163.0,1803832.6
2025-01-21,SANDESH,EQUITY,EQ,INE583B01015,1571.05,1571.05,1545.0,1559.15,1565.75,569.0,886610.05
2025-01-20,SANDESH,EQUITY,EQ,INE583B01015,1553.9,1580.0,1520.05,1565.75,1560.5,1881.0,2916782.6
2025-01-17,SANDESH,EQUITY,EQ,INE583B01015,1560.6,1577.95,1551.05,1560.5,1569.3,236.0,369456.0
2025-01-16,SANDESH,EQUITY,EQ,INE583B01015,1565.65,1581.75,1559.45,1569.3,1562.5,334.0,525026.6
2025-01-15,SANDESH,EQUITY,EQ,INE583B01015,1556.0,1590.0,1549.3,1562.5,1555.65,546.0,857741.75
2025-01-14,SANDESH,EQUITY,EQ,INE583B01015,1518.35,1562.4,1500.15,1555.65,1510.45,1820.0,2784935.7
2025-01-13,SANDESH,EQUITY,EQ,INE583B01015,1600.6,1622.4,1457.0,1510.45,1600.2,3540.0,5353899.45
2025-01-10,SANDESH,EQUITY,EQ,INE583B01015,1609.15,1637.0,1585.6,1600.2,1612.6,654.0,1047302.2
2025-01-09,SANDESH,EQUITY,EQ,INE583B01015,1623.4,1638.1,1609.85,1612.6,1616.0,603.0,977125.8
2025-01-08,SANDESH,EQUITY,EQ,INE583B01015,1627.25,1640.65,1606.0,1616.0,1642.1,980.0,1584284.05
2025-01-07,SANDESH,EQUITY,EQ,INE583B01015,1645.1,1645.75,1621.6,1642.1,1633.85,1370.0,2241237.9
2025-01-06,SANDESH,EQUITY,EQ,INE583B01015,1700.55,1720.0,1605.0,1633.85,1677.6,2117.0,3541074.15
2025-01-03,SANDESH,EQUITY,EQ,INE583B01015,1628.7,1683.95,1624.55,1677.6,1620.2,2180.0,3621502.2
2025-01-02,SANDESH,EQUITY,EQ,INE583B01015,1608.95,1634.95,1602.05,1620.2,1611.85,1570.0,2539496.25
2025-01-01,SANDESH,EQUITY,EQ,INE583B01015,1615.0,1622.9,1602.1,1611.85,1595.55,986.0,1590147.85
2024-12-31,SANDESH,EQUITY,EQ,INE583B01015,1620.0,1620.0,1584.1,1595.55,1612.55,1083.0,1730908.1
2024-12-30,SANDESH,EQUITY,EQ,INE583B01015,1640.65,1646.95,1610.0,1612.55,1633.3,769.0,1248773.25
2024-12-27,SANDESH,EQUITY,EQ,INE583B01015,1648.4,1663.3,1620.0,1633.3,1640.85,1571.0,2576647.85
2024-12-26,SANDESH,EQUITY,EQ,INE583B01015,1634.7,1709.9,1623.95,1640.85,1626.25,2355.0,3877701.6
2024-12-24,SANDESH,EQUITY,EQ,INE583B01015,1626.0,1639.0,1622.05,1626.25,1624.7,847.0,1380454.85
2024-12-23,SANDESH,EQUITY,EQ,INE583B01015,1667.85,1667.85,1617.0,1624.7,1665.5,1365.0,2224644.15
2024-12-20,SANDESH,EQUITY,EQ,INE583B01015,1685.5,1724.7,1651.0,1665.5,1676.7,1603.0,2692668.65
2024-12-19,SANDESH,EQUITY,EQ,INE583B01015,1714.0,1714.0,1633.2,1676.7,1713.9,4865.0,8158652.3
2024-12-18,SANDESH,EQUITY,EQ,INE583B01015,1749.0,1749.0,1695.5,1713.9,1747.3,1993.0,3416251.3
2024-12-17,SANDESH,EQUITY,EQ,INE583B01015,1724.7,1762.45,1698.95,1747.3,1701.55,5482.0,9535128.15
2024-12-16,SANDESH,EQUITY,EQ,INE583B01015,1670.0,1710.9,1668.0,1701.55,1679.4,1753.0,2970546.6
2024-12-13,SANDESH,EQUITY,EQ,INE583B01015,1678.75,1689.0,1670.1,1679.4,1690.45,923.0,1549453.05
2024-12-12,SANDESH,EQUITY,EQ,INE583B01015,1707.45,1717.95,1681.15,1690.45,1714.55,761.0,1290426.15
2024-12-11,SANDESH,EQUITY,EQ,INE583B01015,1725.0,1727.8,1699.9,1714.55,1711.4,606.0,1038397.15
2024-12-10,SANDESH,EQUITY,EQ,INE583B01015,1721.05,1736.35,1690.25,1711.4,1721.05,1405.0,2405937.35
2024-12-09,SANDESH,EQUITY,EQ,INE583B01015,1716.55,1733.7,1706.9,1721.05,1693.4,1924.0,3310906.0
2024-12-06,SANDESH,EQUITY,EQ,INE583B01015,1700.0,1705.0,1665.9,1693.4,1683.25,1578.0,2653220.9
2024-12-05,SANDESH,EQUITY,EQ,INE583B01015,1675.05,1695.0,1663.15,1683.25,1679.8,1170.0,1962160.8
