trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,SENCO,EQUITY,EQ,INE602W01027,338.15,353.0,337.2,345.7,335.3,2024483.0,700507493.9
2026-05-04,SENCO,EQUITY,EQ,INE602W01027,314.9,347.35,314.5,335.3,313.1,3252283.0,1090103986.55
2026-04-30,SENCO,EQUITY,EQ,INE602W01027,316.85,317.25,309.55,313.1,316.85,420274.0,131593344.55
2026-04-29,SENCO,EQUITY,EQ,INE602W01027,318.25,323.8,315.3,316.85,317.55,336845.0,107486184.15
2026-04-28,SENCO,EQUITY,EQ,INE602W01027,321.5,321.95,314.6,317.55,323.05,776955.0,246753573.05
2026-04-27,SENCO,EQUITY,EQ,INE602W01027,320.1,326.55,319.35,323.05,318.1,226141.0,73096000.25
2026-04-24,SENCO,EQUITY,EQ,INE602W01027,325.0,327.2,315.5,318.1,323.8,361662.0,115696141.7
2026-04-23,SENCO,EQUITY,EQ,INE602W01027,330.75,332.8,323.05,323.8,329.9,382615.0,125079302.85
2026-04-22,SENCO,EQUITY,EQ,INE602W01027,331.05,334.2,328.0,329.9,332.85,509521.0,168340148.85
2026-04-21,SENCO,EQUITY,EQ,INE602W01027,324.5,333.8,323.05,332.85,323.6,711107.0,234348872.3
2026-04-20,SENCO,EQUITY,EQ,INE602W01027,328.2,331.95,322.5,323.6,326.3,653059.0,213198442.55
2026-04-17,SENCO,EQUITY,EQ,INE602W01027,326.2,332.3,325.15,326.3,324.55,658114.0,216437667.95
2026-04-16,SENCO,EQUITY,EQ,INE602W01027,330.0,332.7,322.0,324.55,326.3,635158.0,206889561.65
2026-04-15,SENCO,EQUITY,EQ,INE602W01027,327.1,331.4,325.25,326.3,323.25,584288.0,191455321.9
2026-04-13,SENCO,EQUITY,EQ,INE602W01027,315.0,326.6,311.1,323.25,323.0,602571.0,193118827.1
2026-04-10,SENCO,EQUITY,EQ,INE602W01027,326.8,329.8,321.5,323.0,324.0,1123976.0,365285644.55
2026-04-09,SENCO,EQUITY,EQ,INE602W01027,334.25,337.7,323.0,324.0,334.0,1126546.0,371838715.05
2026-04-08,SENCO,EQUITY,EQ,INE602W01027,326.0,338.0,318.2,334.0,315.95,3001567.0,993040081.0
2026-04-07,SENCO,EQUITY,EQ,INE602W01027,322.85,332.6,312.35,315.95,323.45,5410598.0,1750387682.35
2026-04-06,SENCO,EQUITY,EQ,INE602W01027,300.45,334.45,300.45,323.45,288.8,37352103.0,12096405478.95
2026-04-02,SENCO,EQUITY,EQ,INE602W01027,285.0,291.0,279.45,288.8,288.6,242201.0,69002116.9
2026-04-01,SENCO,EQUITY,EQ,INE602W01027,283.0,290.75,283.0,288.6,278.85,503251.0,144896788.4
2026-03-30,SENCO,EQUITY,EQ,INE602W01027,290.4,295.0,276.0,278.85,285.25,772117.0,216846077.95
2026-03-27,SENCO,EQUITY,EQ,INE602W01027,291.5,297.7,283.0,285.25,295.5,602124.0,173136859.4
2026-03-25,SENCO,EQUITY,EQ,INE602W01027,294.0,300.05,291.0,295.5,294.0,410960.0,122185490.85
2026-03-24,SENCO,EQUITY,EQ,INE602W01027,295.0,295.35,283.1,294.0,284.95,480316.0,139607750.35
2026-03-23,SENCO,EQUITY,EQ,INE602W01027,291.65,294.0,281.0,284.95,295.95,575220.0,164287652.0
2026-03-20,SENCO,EQUITY,EQ,INE602W01027,291.25,298.8,291.25,295.95,291.25,424683.0,125142139.4
2026-03-19,SENCO,EQUITY,EQ,INE602W01027,299.95,299.95,289.15,291.25,303.55,312190.0,91838101.15
2026-03-18,SENCO,EQUITY,EQ,INE602W01027,295.9,306.15,295.85,303.55,295.9,421155.0,127666125.35
2026-03-17,SENCO,EQUITY,EQ,INE602W01027,293.8,298.0,289.35,295.9,290.85,235127.0,69013368.95
2026-03-16,SENCO,EQUITY,EQ,INE602W01027,290.55,294.5,282.85,290.85,290.55,546590.0,158300013.35
2026-03-13,SENCO,EQUITY,EQ,INE602W01027,296.0,297.05,288.6,290.55,298.05,409372.0,119567951.35
2026-03-12,SENCO,EQUITY,EQ,INE602W01027,297.35,304.3,289.6,298.05,297.35,416031.0,123164393.95
2026-03-11,SENCO,EQUITY,EQ,INE602W01027,299.0,304.6,295.25,297.35,298.1,309282.0,92820950.15
2026-03-10,SENCO,EQUITY,EQ,INE602W01027,296.0,299.0,293.0,298.1,292.45,408668.0,120976679.0
2026-03-09,SENCO,EQUITY,EQ,INE602W01027,298.0,298.0,288.15,292.45,301.8,384052.0,111725328.55
2026-03-06,SENCO,EQUITY,EQ,INE602W01027,302.0,305.2,298.6,301.8,300.45,427442.0,129131157.95
2026-03-05,SENCO,EQUITY,EQ,INE602W01027,298.0,302.5,293.25,300.45,295.75,676673.0,201597920.5
2026-03-04,SENCO,EQUITY,EQ,INE602W01027,301.0,301.4,291.55,295.75,307.0,840443.0,249082803.45
2026-03-02,SENCO,EQUITY,EQ,INE602W01027,310.1,313.8,302.5,307.0,317.25,630725.0,194044210.25
2026-02-27,SENCO,EQUITY,EQ,INE602W01027,316.1,319.7,311.0,317.25,316.05,1448590.0,456160699.5
2026-02-26,SENCO,EQUITY,EQ,INE602W01027,319.0,322.55,314.0,316.05,318.7,337908.0,107164056.4
2026-02-25,SENCO,EQUITY,EQ,INE602W01027,322.6,329.0,317.5,318.7,322.95,398785.0,128392089.35
2026-02-24,SENCO,EQUITY,EQ,INE602W01027,328.5,329.1,321.0,322.95,329.65,344821.0,112044964.9
2026-02-23,SENCO,EQUITY,EQ,INE602W01027,328.0,330.9,320.55,329.65,325.85,614693.0,200979664.75
2026-02-20,SENCO,EQUITY,EQ,INE602W01027,332.9,335.25,323.2,325.85,333.85,566289.0,186445458.85
2026-02-19,SENCO,EQUITY,EQ,INE602W01027,340.65,341.75,330.0,333.85,340.6,712570.0,238508092.4
2026-02-18,SENCO,EQUITY,EQ,INE602W01027,348.0,349.95,339.35,340.6,346.75,566230.0,194304616.0
2026-02-17,SENCO,EQUITY,EQ,INE602W01027,340.85,350.95,339.1,346.75,341.8,905047.0,313191987.95
2026-02-16,SENCO,EQUITY,EQ,INE602W01027,354.0,354.0,338.6,341.8,352.15,1292118.0,444433213.05
2026-02-13,SENCO,EQUITY,EQ,INE602W01027,375.0,375.0,345.5,352.15,373.5,5995741.0,2168060680.1
2026-02-12,SENCO,EQUITY,EQ,INE602W01027,366.95,376.0,362.1,373.5,365.8,2658898.0,982646995.25
2026-02-11,SENCO,EQUITY,EQ,INE602W01027,361.0,367.0,356.8,365.8,357.4,1513465.0,550319275.95
2026-02-10,SENCO,EQUITY,EQ,INE602W01027,356.9,364.3,353.2,357.4,355.3,1453204.0,521545734.25
2026-02-09,SENCO,EQUITY,EQ,INE602W01027,338.8,360.0,334.4,355.3,332.75,3989512.0,1398299521.1
2026-02-06,SENCO,EQUITY,EQ,INE602W01027,311.55,338.1,304.5,332.75,313.1,3920068.0,1272829272.2
2026-02-05,SENCO,EQUITY,EQ,INE602W01027,311.8,315.0,304.75,313.1,311.8,537930.0,166297006.35
2026-02-04,SENCO,EQUITY,EQ,INE602W01027,305.75,318.0,302.2,311.8,304.6,804259.0,250942016.15
2026-02-03,SENCO,EQUITY,EQ,INE602W01027,325.0,326.95,297.1,304.6,305.35,1018802.0,316920453.2
2026-02-02,SENCO,EQUITY,EQ,INE602W01027,305.05,306.9,295.4,305.35,306.6,609855.0,183565462.05
2026-01-30,SENCO,EQUITY,EQ,INE602W01027,306.0,309.5,298.6,307.65,306.0,539396.0,164305525.0
2026-01-29,SENCO,EQUITY,EQ,INE602W01027,314.35,316.65,303.75,306.0,315.2,876232.0,271577988.55
2026-01-28,SENCO,EQUITY,EQ,INE602W01027,308.9,315.9,306.35,315.2,308.25,465407.0,144779053.35
2026-01-27,SENCO,EQUITY,EQ,INE602W01027,308.85,312.0,298.0,308.25,305.85,730191.0,221749130.45
2026-01-23,SENCO,EQUITY,EQ,INE602W01027,310.95,311.0,300.0,305.85,311.7,1041133.0,317402567.1
2026-01-22,SENCO,EQUITY,EQ,INE602W01027,319.05,319.2,308.0,311.7,312.35,502711.0,157350516.55
2026-01-21,SENCO,EQUITY,EQ,INE602W01027,309.05,315.6,306.1,312.35,309.05,1060259.0,330179306.95
2026-01-20,SENCO,EQUITY,EQ,INE602W01027,318.45,319.0,305.15,309.05,318.45,741418.0,231931465.8
2026-01-19,SENCO,EQUITY,EQ,INE602W01027,320.75,325.45,316.1,318.45,324.05,692427.0,222219619.35
2026-01-16,SENCO,EQUITY,EQ,INE602W01027,333.9,336.2,322.3,324.05,332.95,899508.0,295858293.45
2026-01-14,SENCO,EQUITY,EQ,INE602W01027,336.6,341.0,331.0,332.95,336.65,807612.0,271579284.1
2026-01-13,SENCO,EQUITY,EQ,INE602W01027,348.3,352.75,334.1,336.65,347.7,2218131.0,755247955.3
2026-01-12,SENCO,EQUITY,EQ,INE602W01027,360.0,360.0,342.55,347.7,353.6,2109933.0,734989218.1
2026-01-09,SENCO,EQUITY,EQ,INE602W01027,352.15,361.3,335.9,353.6,346.3,6812462.0,2389412711.05
2026-01-08,SENCO,EQUITY,EQ,INE602W01027,360.9,380.8,342.35,346.3,360.8,22022129.0,8055212572.95
2026-01-07,SENCO,EQUITY,EQ,INE602W01027,350.95,371.3,345.0,360.8,323.35,29117456.0,10522081413.95
2026-01-06,SENCO,EQUITY,EQ,INE602W01027,330.1,334.4,322.1,323.35,330.05,346508.0,113442764.7
2026-01-05,SENCO,EQUITY,EQ,INE602W01027,328.0,337.5,323.0,330.05,324.25,985796.0,326090284.25
2026-01-02,SENCO,EQUITY,EQ,INE602W01027,318.9,325.5,316.25,324.25,318.25,271576.0,87299976.35
2026-01-01,SENCO,EQUITY,EQ,INE602W01027,316.65,319.35,315.0,318.25,317.95,194240.0,61619233.2
2025-12-31,SENCO,EQUITY,EQ,INE602W01027,317.1,322.0,315.5,317.95,318.3,373556.0,119004133.0
2025-12-30,SENCO,EQUITY,EQ,INE602W01027,316.2,322.0,312.3,318.3,317.95,288495.0,91231019.95
2025-12-29,SENCO,EQUITY,EQ,INE602W01027,317.25,320.5,315.05,317.95,320.25,314053.0,99770137.15
2025-12-26,SENCO,EQUITY,EQ,INE602W01027,317.8,323.0,316.9,320.25,319.15,194974.0,62399051.55
2025-12-24,SENCO,EQUITY,EQ,INE602W01027,321.3,325.5,318.2,319.15,321.3,396169.0,127272474.55
2025-12-23,SENCO,EQUITY,EQ,INE602W01027,319.35,322.6,316.0,321.3,317.6,338494.0,108466725.75
2025-12-22,SENCO,EQUITY,EQ,INE602W01027,322.0,322.0,310.0,317.6,317.9,534191.0,168463427.0
2025-12-19,SENCO,EQUITY,EQ,INE602W01027,311.3,319.5,309.5,317.9,312.2,242578.0,76100186.1
2025-12-18,SENCO,EQUITY,EQ,INE602W01027,317.7,318.55,311.0,312.2,318.65,252532.0,79453269.95
2025-12-17,SENCO,EQUITY,EQ,INE602W01027,319.35,324.75,315.0,318.65,318.05,376121.0,120327087.95
2025-12-16,SENCO,EQUITY,EQ,INE602W01027,312.2,321.35,308.0,318.05,311.45,526249.0,166446132.95
2025-12-15,SENCO,EQUITY,EQ,INE602W01027,312.15,313.0,306.1,311.45,312.15,261882.0,81170062.55
2025-12-12,SENCO,EQUITY,EQ,INE602W01027,306.65,313.65,305.0,312.15,305.0,492174.0,151544555.9
2025-12-11,SENCO,EQUITY,EQ,INE602W01027,307.0,308.1,303.1,305.0,307.95,188910.0,57596633.55
2025-12-10,SENCO,EQUITY,EQ,INE602W01027,311.0,311.95,304.5,307.95,312.35,203133.0,62420557.85
2025-12-09,SENCO,EQUITY,EQ,INE602W01027,310.45,315.0,301.2,312.35,312.35,411299.0,126547647.75
2025-12-08,SENCO,EQUITY,EQ,INE602W01027,307.5,318.0,297.0,312.35,308.15,615013.0,187875158.4
2025-12-05,SENCO,EQUITY,EQ,INE602W01027,308.75,309.85,302.6,308.15,308.8,286344.0,87706104.6
2025-12-04,SENCO,EQUITY,EQ,INE602W01027,303.5,310.8,299.95,308.8,303.95,345894.0,105352858.1
2025-12-03,SENCO,EQUITY,EQ,INE602W01027,314.8,314.8,301.95,303.95,314.85,244531.0,75031794.1
2025-12-02,SENCO,EQUITY,EQ,INE602W01027,310.7,316.4,309.5,314.85,310.8,224561.0,70266012.25
2025-12-01,SENCO,EQUITY,EQ,INE602W01027,311.15,314.75,309.35,310.8,311.15,226480.0,70423053.6
2025-11-28,SENCO,EQUITY,EQ,INE602W01027,310.45,311.9,306.2,311.15,310.45,289591.0,89425136.15
2025-11-27,SENCO,EQUITY,EQ,INE602W01027,313.5,313.5,309.5,310.45,311.45,236693.0,73654359.2
2025-11-26,SENCO,EQUITY,EQ,INE602W01027,312.65,316.9,310.35,311.45,313.25,320232.0,100377882.8
2025-11-25,SENCO,EQUITY,EQ,INE602W01027,315.75,315.75,311.0,313.25,316.2,245984.0,77038221.7
2025-11-24,SENCO,EQUITY,EQ,INE602W01027,317.0,320.4,315.0,316.2,320.5,250925.0,79507993.0
2025-11-21,SENCO,EQUITY,EQ,INE602W01027,320.1,322.0,317.0,320.5,320.1,274798.0,87779659.25
2025-11-20,SENCO,EQUITY,EQ,INE602W01027,323.05,324.8,316.5,320.1,323.05,612116.0,195308960.6
2025-11-19,SENCO,EQUITY,EQ,INE602W01027,322.1,324.85,318.15,323.05,321.35,310924.0,99822604.35
2025-11-18,SENCO,EQUITY,EQ,INE602W01027,330.9,333.0,320.8,321.35,331.0,582460.0,188532544.15
2025-11-17,SENCO,EQUITY,EQ,INE602W01027,338.0,339.55,329.6,331.0,334.85,540310.0,179272582.0
2025-11-14,SENCO,EQUITY,EQ,INE602W01027,331.65,341.5,329.0,334.85,330.0,1229484.0,413954047.45
2025-11-13,SENCO,EQUITY,EQ,INE602W01027,325.0,338.1,319.25,330.0,325.35,1246906.0,410887920.15
2025-11-12,SENCO,EQUITY,EQ,INE602W01027,327.35,329.15,322.65,325.35,325.65,923085.0,299405319.05
2025-11-11,SENCO,EQUITY,EQ,INE602W01027,336.6,336.95,323.55,325.65,336.6,680096.0,224235449.6
2025-11-10,SENCO,EQUITY,EQ,INE602W01027,337.4,339.5,333.05,336.6,332.1,538938.0,181360710.75
2025-11-07,SENCO,EQUITY,EQ,INE602W01027,328.0,333.5,321.25,332.1,327.95,410843.0,134857726.15
2025-11-06,SENCO,EQUITY,EQ,INE602W01027,340.0,340.9,325.95,327.95,334.15,579836.0,191900289.35
2025-11-04,SENCO,EQUITY,EQ,INE602W01027,330.0,338.05,329.95,334.15,329.2,717413.0,240195220.35
2025-11-03,SENCO,EQUITY,EQ,INE602W01027,324.45,330.3,321.95,329.2,324.45,466200.0,152230799.6
2025-10-31,SENCO,EQUITY,EQ,INE602W01027,327.0,329.5,323.65,324.45,328.3,247310.0,80655377.35
2025-10-30,SENCO,EQUITY,EQ,INE602W01027,325.85,329.0,325.2,328.3,325.85,321722.0,105364256.65
2025-10-29,SENCO,EQUITY,EQ,INE602W01027,325.6,326.75,322.2,325.85,325.6,321274.0,104407697.35
2025-10-28,SENCO,EQUITY,EQ,INE602W01027,323.75,331.5,321.75,325.6,322.3,925244.0,301854769.85
2025-10-27,SENCO,EQUITY,EQ,INE602W01027,321.8,325.55,319.1,322.3,320.35,867177.0,279630031.6
2025-10-24,SENCO,EQUITY,EQ,INE602W01027,327.0,329.0,319.4,320.35,328.15,667387.0,214785707.35
2025-10-23,SENCO,EQUITY,EQ,INE602W01027,329.15,335.85,326.35,328.15,326.35,718052.0,237094013.0
2025-10-21,SENCO,EQUITY,EQ,INE602W01027,327.75,329.95,324.7,326.35,325.3,148776.0,48666479.95
2025-10-20,SENCO,EQUITY,EQ,INE602W01027,319.6,329.3,316.2,325.3,315.05,775025.0,249868554.5
2025-10-17,SENCO,EQUITY,EQ,INE602W01027,318.9,320.25,314.5,315.05,317.35,364803.0,115684857.4
2025-10-16,SENCO,EQUITY,EQ,INE602W01027,319.0,320.4,316.55,317.35,315.25,745545.0,237096567.8
2025-10-15,SENCO,EQUITY,EQ,INE602W01027,317.7,320.5,311.55,315.25,315.9,611043.0,192478435.2
2025-10-14,SENCO,EQUITY,EQ,INE602W01027,321.2,321.2,313.7,315.9,319.7,415554.0,131510534.85
2025-10-13,SENCO,EQUITY,EQ,INE602W01027,327.0,328.7,317.3,319.7,326.05,1001351.0,320638391.15
2025-10-10,SENCO,EQUITY,EQ,INE602W01027,326.4,331.5,324.85,326.05,324.75,783380.0,256457554.95
2025-10-09,SENCO,EQUITY,EQ,INE602W01027,339.5,339.5,323.5,324.75,339.5,2182640.0,717476082.7
2025-10-08,SENCO,EQUITY,EQ,INE602W01027,348.7,350.0,338.7,339.5,347.65,700023.0,239316518.55
2025-10-07,SENCO,EQUITY,EQ,INE602W01027,353.8,355.0,346.0,347.65,352.2,287569.0,100371781.4
2025-10-06,SENCO,EQUITY,EQ,INE602W01027,353.4,366.7,346.5,352.2,349.05,601755.0,213320535.7
2025-10-03,SENCO,EQUITY,EQ,INE602W01027,346.5,353.9,341.55,349.05,344.65,473889.0,164298150.55
