trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,KINGFA,EQUITY,EQ,INE473D01015,5126.5,5210.0,5051.5,5159.5,5126.5,6285.0,32413128.0
2026-06-18,KINGFA,EQUITY,EQ,INE473D01015,5138.0,5159.0,5082.5,5126.5,5123.5,5803.0,29736145.5
2026-06-17,KINGFA,EQUITY,EQ,INE473D01015,5087.5,5265.0,5062.0,5123.5,5087.5,23396.0,119999038.5
2026-06-16,KINGFA,EQUITY,EQ,INE473D01015,5012.5,5124.0,5012.5,5087.5,5012.5,3997.0,20276066.0
2026-06-15,KINGFA,EQUITY,EQ,INE473D01015,5150.0,5179.5,4971.0,5012.5,5108.0,10970.0,55285269.0
2026-06-12,KINGFA,EQUITY,EQ,INE473D01015,5138.5,5248.5,5062.5,5108.0,5071.0,2180.0,11129162.0
2026-06-11,KINGFA,EQUITY,EQ,INE473D01015,5000.0,5104.0,4931.0,5071.0,5060.0,4075.0,20418244.5
2026-06-10,KINGFA,EQUITY,EQ,INE473D01015,5196.0,5249.5,5041.0,5060.0,5196.0,5360.0,27600850.0
2026-06-09,KINGFA,EQUITY,EQ,INE473D01015,5270.0,5385.0,5166.0,5196.0,5269.0,4855.0,25340691.5
2026-06-08,KINGFA,EQUITY,EQ,INE473D01015,5340.0,5399.0,5229.0,5269.0,5367.0,3001.0,15915907.0
2026-06-05,KINGFA,EQUITY,EQ,INE473D01015,5449.5,5449.5,5285.0,5367.0,5370.0,3752.0,20056796.0
2026-06-04,KINGFA,EQUITY,EQ,INE473D01015,5270.0,5469.5,5263.5,5370.0,5274.0,5312.0,28652332.5
2026-06-03,KINGFA,EQUITY,EQ,INE473D01015,5325.0,5454.5,5225.0,5274.0,5340.0,7305.0,38483383.5
2026-06-02,KINGFA,EQUITY,EQ,INE473D01015,5295.0,5400.0,5237.5,5340.0,5296.0,3306.0,17628384.5
2026-06-01,KINGFA,EQUITY,EQ,INE473D01015,5582.5,5599.0,5223.5,5296.0,5473.4,33697.0,184097121.5
2026-05-29,KINGFA,EQUITY,EQ,INE473D01015,5601.5,5699.4,5325.0,5473.4,5540.5,13939.0,76093585.6
2026-05-27,KINGFA,EQUITY,EQ,INE473D01015,5566.1,5656.6,5500.0,5540.5,5528.1,14790.0,82393225.8
2026-05-26,KINGFA,EQUITY,EQ,INE473D01015,5300.4,5553.0,5251.1,5528.1,5271.5,23431.0,127987968.1
2026-05-25,KINGFA,EQUITY,EQ,INE473D01015,5190.0,5339.8,5125.0,5271.5,5135.7,7655.0,40084689.4
2026-05-22,KINGFA,EQUITY,EQ,INE473D01015,5137.2,5214.9,5104.5,5135.7,5172.2,3282.0,16879914.4
2026-05-21,KINGFA,EQUITY,EQ,INE473D01015,5289.8,5314.8,5131.0,5172.2,5231.9,2818.0,14692735.0
2026-05-20,KINGFA,EQUITY,EQ,INE473D01015,5181.3,5261.2,5138.7,5231.9,5225.4,4230.0,22043350.2
2026-05-19,KINGFA,EQUITY,EQ,INE473D01015,5330.2,5447.9,5201.0,5225.4,5303.6,7019.0,37135178.5
2026-05-18,KINGFA,EQUITY,EQ,INE473D01015,5177.1,5353.0,5100.0,5303.6,5177.1,11977.0,62834231.3
2026-05-15,KINGFA,EQUITY,EQ,INE473D01015,5119.6,5239.0,5038.1,5177.1,5175.5,4022.0,20705080.9
2026-05-14,KINGFA,EQUITY,EQ,INE473D01015,5146.4,5294.9,5146.4,5175.5,5198.8,3327.0,17344511.9
2026-05-13,KINGFA,EQUITY,EQ,INE473D01015,5156.2,5293.4,5125.5,5198.8,5261.3,6700.0,34860015.0
2026-05-12,KINGFA,EQUITY,EQ,INE473D01015,5298.9,5389.9,5195.9,5261.3,5311.4,7629.0,40329635.0
2026-05-11,KINGFA,EQUITY,EQ,INE473D01015,5425.0,5476.0,5264.1,5311.4,5374.9,11999.0,64312295.4
2026-05-08,KINGFA,EQUITY,EQ,INE473D01015,4958.5,5399.4,4897.0,5374.9,4959.7,42902.0,225545736.4
2026-05-07,KINGFA,EQUITY,EQ,INE473D01015,5050.0,5079.8,4925.6,4959.7,5007.2,4848.0,24200152.1
2026-05-06,KINGFA,EQUITY,EQ,INE473D01015,4985.8,5070.0,4863.7,5007.2,4856.2,7845.0,39036255.6
2026-05-05,KINGFA,EQUITY,EQ,INE473D01015,4769.2,4922.8,4700.0,4856.2,4731.3,6443.0,31163919.8
2026-05-04,KINGFA,EQUITY,EQ,INE473D01015,4878.9,4913.8,4698.2,4731.3,4779.1,11108.0,53268101.0
2026-04-30,KINGFA,EQUITY,EQ,INE473D01015,4689.5,4819.9,4567.8,4779.1,4652.6,9214.0,43269415.7
2026-04-29,KINGFA,EQUITY,EQ,INE473D01015,4650.0,4711.5,4545.0,4652.6,4657.6,8660.0,39926310.7
2026-04-28,KINGFA,EQUITY,EQ,INE473D01015,4859.0,4873.5,4611.0,4657.6,4854.3,13733.0,64983857.5
2026-04-27,KINGFA,EQUITY,EQ,INE473D01015,4924.5,5139.0,4810.1,4854.3,4920.4,19010.0,94766136.6
2026-04-24,KINGFA,EQUITY,EQ,INE473D01015,4924.9,5070.0,4887.1,4920.4,4917.6,15367.0,76294351.8
2026-04-23,KINGFA,EQUITY,EQ,INE473D01015,4830.0,4990.0,4797.7,4917.6,4826.5,14972.0,73614859.4
2026-04-22,KINGFA,EQUITY,EQ,INE473D01015,4839.4,4871.9,4771.2,4826.5,4801.0,4471.0,21510037.2
2026-04-21,KINGFA,EQUITY,EQ,INE473D01015,4780.0,4949.9,4730.0,4801.0,4761.0,10525.0,50544842.6
2026-04-20,KINGFA,EQUITY,EQ,INE473D01015,4720.0,4819.2,4720.0,4761.0,4735.6,4020.0,19162869.9
2026-04-17,KINGFA,EQUITY,EQ,INE473D01015,4763.3,4825.5,4705.0,4735.6,4713.0,4584.0,21774045.3
2026-04-16,KINGFA,EQUITY,EQ,INE473D01015,4708.0,4835.9,4663.5,4713.0,4704.7,7337.0,34810095.7
2026-04-15,KINGFA,EQUITY,EQ,INE473D01015,4490.0,4741.0,4450.0,4704.7,4411.9,15282.0,70932459.9
2026-04-13,KINGFA,EQUITY,EQ,INE473D01015,4303.0,4425.0,4303.0,4411.9,4371.8,3622.0,15895115.6
2026-04-10,KINGFA,EQUITY,EQ,INE473D01015,4294.9,4399.0,4294.9,4371.8,4294.9,4396.0,19208450.4
2026-04-09,KINGFA,EQUITY,EQ,INE473D01015,4300.0,4310.8,4202.0,4294.9,4250.8,4813.0,20497034.6
2026-04-08,KINGFA,EQUITY,EQ,INE473D01015,4241.0,4339.0,4230.0,4250.8,4185.5,8402.0,35860942.8
2026-04-07,KINGFA,EQUITY,EQ,INE473D01015,4252.3,4290.0,4176.0,4185.5,4210.9,1945.0,8228533.8
2026-04-06,KINGFA,EQUITY,EQ,INE473D01015,4220.0,4270.0,4125.1,4210.9,4192.6,3837.0,16123636.4
2026-04-02,KINGFA,EQUITY,EQ,INE473D01015,4177.7,4255.9,4101.7,4192.6,4194.8,2841.0,11836011.8
2026-04-01,KINGFA,EQUITY,EQ,INE473D01015,4228.0,4263.4,4132.5,4194.8,4229.6,4046.0,17036887.7
2026-03-30,KINGFA,EQUITY,EQ,INE473D01015,3983.6,4281.0,3956.8,4229.6,4032.2,10358.0,42507955.3
2026-03-27,KINGFA,EQUITY,EQ,INE473D01015,4027.0,4098.6,3993.8,4032.2,4067.7,3310.0,13350871.8
2026-03-25,KINGFA,EQUITY,EQ,INE473D01015,4087.0,4177.0,4051.0,4067.7,4029.9,2154.0,8878558.3
2026-03-24,KINGFA,EQUITY,EQ,INE473D01015,4053.0,4083.6,3961.5,4029.9,3949.0,2613.0,10537860.0
2026-03-23,KINGFA,EQUITY,EQ,INE473D01015,4015.0,4039.0,3927.0,3949.0,4073.3,3805.0,15120907.6
2026-03-20,KINGFA,EQUITY,EQ,INE473D01015,4100.0,4129.5,4055.0,4073.3,4051.6,2392.0,9786130.9
2026-03-19,KINGFA,EQUITY,EQ,INE473D01015,4195.0,4195.0,4016.0,4051.6,4229.1,3268.0,13380830.2
2026-03-18,KINGFA,EQUITY,EQ,INE473D01015,4189.8,4298.0,4167.3,4229.1,4148.3,2610.0,11079171.4
2026-03-17,KINGFA,EQUITY,EQ,INE473D01015,4198.3,4234.9,4128.3,4148.3,4192.4,2971.0,12450487.4
2026-03-16,KINGFA,EQUITY,EQ,INE473D01015,4100.0,4330.0,4051.0,4192.4,4095.3,9147.0,38049684.9
2026-03-13,KINGFA,EQUITY,EQ,INE473D01015,4120.0,4132.9,4010.0,4095.3,4092.0,4540.0,18414658.3
2026-03-12,KINGFA,EQUITY,EQ,INE473D01015,4130.0,4181.1,4063.1,4092.0,4197.0,2475.0,10162306.5
2026-03-11,KINGFA,EQUITY,EQ,INE473D01015,4199.0,4221.0,4128.1,4197.0,4151.5,2093.0,8749005.8
2026-03-10,KINGFA,EQUITY,EQ,INE473D01015,4124.9,4172.0,4050.2,4151.5,4071.9,4103.0,16865194.3
2026-03-09,KINGFA,EQUITY,EQ,INE473D01015,4158.1,4158.1,3950.5,4071.9,4179.0,7788.0,31292612.1
2026-03-06,KINGFA,EQUITY,EQ,INE473D01015,4154.0,4200.0,4095.1,4179.0,4151.2,2474.0,10279543.7
2026-03-05,KINGFA,EQUITY,EQ,INE473D01015,4192.1,4203.1,4071.1,4151.2,4132.3,3565.0,14678872.9
2026-03-04,KINGFA,EQUITY,EQ,INE473D01015,4250.0,4250.0,4071.1,4132.3,4279.9,5661.0,23346573.2
2026-03-02,KINGFA,EQUITY,EQ,INE473D01015,4246.5,4439.8,4221.0,4279.9,4404.1,6380.0,27527466.4
2026-02-27,KINGFA,EQUITY,EQ,INE473D01015,4367.0,4466.0,4316.1,4404.1,4377.7,5611.0,24632470.0
2026-02-26,KINGFA,EQUITY,EQ,INE473D01015,4400.3,4580.2,4302.2,4377.7,4490.4,7897.0,34941454.2
2026-02-25,KINGFA,EQUITY,EQ,INE473D01015,4163.1,4510.0,4163.0,4490.4,4172.6,30945.0,136992617.9
2026-02-24,KINGFA,EQUITY,EQ,INE473D01015,4000.1,4190.0,3986.0,4172.6,4027.7,5544.0,22839226.0
2026-02-23,KINGFA,EQUITY,EQ,INE473D01015,4145.0,4145.0,3990.0,4027.7,4045.0,4824.0,19465592.9
2026-02-20,KINGFA,EQUITY,EQ,INE473D01015,4150.0,4150.0,4025.0,4045.0,4089.6,2419.0,9855040.4
2026-02-19,KINGFA,EQUITY,EQ,INE473D01015,4265.0,4265.0,4073.7,4089.6,4189.6,2609.0,10770484.4
2026-02-18,KINGFA,EQUITY,EQ,INE473D01015,4298.0,4298.0,4160.0,4189.6,4238.6,1983.0,8379299.5
2026-02-17,KINGFA,EQUITY,EQ,INE473D01015,4179.8,4370.0,4135.1,4238.6,4163.9,4211.0,18021893.8
2026-02-16,KINGFA,EQUITY,EQ,INE473D01015,4308.6,4308.6,4116.0,4163.9,4304.3,3340.0,14061162.9
2026-02-13,KINGFA,EQUITY,EQ,INE473D01015,4301.0,4380.0,4259.4,4304.3,4374.6,2805.0,12138469.3
2026-02-12,KINGFA,EQUITY,EQ,INE473D01015,4462.0,4629.0,4265.5,4374.6,4459.1,8659.0,38718070.7
2026-02-11,KINGFA,EQUITY,EQ,INE473D01015,4482.2,4482.2,4420.0,4459.1,4482.2,1528.0,6802337.2
2026-02-10,KINGFA,EQUITY,EQ,INE473D01015,4492.3,4540.0,4402.0,4482.2,4470.2,2624.0,11717799.2
2026-02-09,KINGFA,EQUITY,EQ,INE473D01015,4345.5,4495.9,4212.6,4470.2,4261.8,6726.0,29634435.7
2026-02-06,KINGFA,EQUITY,EQ,INE473D01015,4445.4,4476.2,4222.1,4261.8,4467.8,3091.0,13368420.7
2026-02-05,KINGFA,EQUITY,EQ,INE473D01015,4425.3,4490.0,4364.8,4467.8,4403.3,3782.0,16800606.2
2026-02-04,KINGFA,EQUITY,EQ,INE473D01015,4381.3,4428.0,4335.0,4403.3,4381.4,2572.0,11270051.9
2026-02-03,KINGFA,EQUITY,EQ,INE473D01015,4400.0,4430.9,4214.7,4381.4,4260.7,3065.0,13331980.7
2026-02-02,KINGFA,EQUITY,EQ,INE473D01015,4184.0,4299.0,3979.1,4260.7,4166.8,6501.0,26874946.4
2026-01-30,KINGFA,EQUITY,EQ,INE473D01015,4203.9,4389.0,4135.7,4363.7,4225.0,7875.0,33941981.7
2026-01-29,KINGFA,EQUITY,EQ,INE473D01015,4014.3,4250.8,3970.7,4225.0,3997.6,4467.0,18421438.4
2026-01-28,KINGFA,EQUITY,EQ,INE473D01015,3966.1,4074.4,3934.5,3997.6,4049.6,4859.0,19345989.1
2026-01-27,KINGFA,EQUITY,EQ,INE473D01015,3806.7,4111.6,3790.0,4049.6,3913.9,6351.0,25066056.6
2026-01-23,KINGFA,EQUITY,EQ,INE473D01015,4088.0,4108.5,3900.0,3913.9,4101.1,3348.0,13350696.6
2026-01-22,KINGFA,EQUITY,EQ,INE473D01015,4244.0,4244.0,4055.0,4101.1,4158.2,3422.0,14158955.7
2026-01-21,KINGFA,EQUITY,EQ,INE473D01015,4160.1,4267.9,4050.0,4158.2,4276.1,10179.0,42280718.3
2026-01-20,KINGFA,EQUITY,EQ,INE473D01015,4333.0,4342.3,4200.0,4276.1,4362.1,4057.0,17439085.8
2026-01-19,KINGFA,EQUITY,EQ,INE473D01015,4362.1,4400.0,4308.0,4362.1,4336.1,2648.0,11537123.7
2026-01-16,KINGFA,EQUITY,EQ,INE473D01015,4324.3,4403.0,4310.0,4336.1,4340.6,2367.0,10283741.8
2026-01-14,KINGFA,EQUITY,EQ,INE473D01015,4319.2,4360.0,4285.0,4340.6,4319.2,8343.0,35974187.8
2026-01-13,KINGFA,EQUITY,EQ,INE473D01015,4336.1,4349.9,4280.0,4319.2,4330.2,1696.0,7318728.7
2026-01-12,KINGFA,EQUITY,EQ,INE473D01015,4350.0,4350.6,4260.0,4330.2,4350.6,4745.0,20398888.8
2026-01-09,KINGFA,EQUITY,EQ,INE473D01015,4388.2,4388.2,4309.0,4350.6,4374.8,4816.0,20941036.1
2026-01-08,KINGFA,EQUITY,EQ,INE473D01015,4350.0,4410.6,4340.4,4374.8,4410.4,5224.0,22834143.8
2026-01-07,KINGFA,EQUITY,EQ,INE473D01015,4325.0,4460.0,4278.2,4410.4,4382.1,21510.0,94440114.2
2026-01-06,KINGFA,EQUITY,EQ,INE473D01015,4475.0,4475.0,4305.0,4382.1,4441.7,2218.0,9675000.4
2026-01-05,KINGFA,EQUITY,EQ,INE473D01015,4469.4,4471.5,4385.1,4441.7,4436.2,3298.0,14614662.1
2026-01-02,KINGFA,EQUITY,EQ,INE473D01015,4400.0,4460.0,4329.9,4436.2,4423.7,8550.0,37799572.2
2026-01-01,KINGFA,EQUITY,EQ,INE473D01015,4498.0,4527.3,4333.0,4423.7,4440.4,43625.0,194586541.6
2025-12-31,KINGFA,EQUITY,EQ,INE473D01015,4400.0,4471.0,4338.4,4440.4,4342.2,6268.0,27593006.9
2025-12-30,KINGFA,EQUITY,EQ,INE473D01015,4170.0,4383.7,4170.0,4342.2,4214.0,5467.0,23407729.9
2025-12-29,KINGFA,EQUITY,EQ,INE473D01015,4112.6,4240.0,4090.0,4214.0,4151.3,4236.0,17592060.9
2025-12-26,KINGFA,EQUITY,EQ,INE473D01015,4141.4,4174.0,4099.9,4151.3,4141.4,2636.0,10882194.9
2025-12-24,KINGFA,EQUITY,EQ,INE473D01015,4240.6,4289.9,4125.4,4141.4,4240.6,2229.0,9336100.4
2025-12-23,KINGFA,EQUITY,EQ,INE473D01015,4283.6,4296.9,4075.1,4240.6,4283.6,6464.0,27200711.5
2025-12-22,KINGFA,EQUITY,EQ,INE473D01015,4049.0,4318.0,3950.4,4283.6,4014.7,6797.0,28271341.7
2025-12-19,KINGFA,EQUITY,EQ,INE473D01015,3758.0,4049.0,3758.0,4014.7,3758.7,12665.0,50304239.4
2025-12-18,KINGFA,EQUITY,EQ,INE473D01015,3763.0,3780.0,3725.1,3758.7,3791.5,1461.0,5483415.6
2025-12-17,KINGFA,EQUITY,EQ,INE473D01015,3859.5,3859.5,3773.3,3791.5,3820.4,1764.0,6700962.8
2025-12-16,KINGFA,EQUITY,EQ,INE473D01015,3805.0,3850.0,3780.0,3820.4,3818.3,2076.0,7919178.2
2025-12-15,KINGFA,EQUITY,EQ,INE473D01015,3877.0,3911.4,3771.0,3818.3,3853.3,2381.0,9084383.0
2025-12-12,KINGFA,EQUITY,EQ,INE473D01015,3960.0,3960.0,3816.1,3853.3,3873.9,1953.0,7559545.2
2025-12-11,KINGFA,EQUITY,EQ,INE473D01015,3905.2,3905.2,3779.5,3873.9,3864.7,2807.0,10848027.2
2025-12-10,KINGFA,EQUITY,EQ,INE473D01015,3800.0,3959.9,3760.0,3864.7,3776.4,2575.0,9986146.1
2025-12-09,KINGFA,EQUITY,EQ,INE473D01015,3721.0,3832.7,3649.9,3776.4,3778.8,4800.0,17959998.0
2025-12-08,KINGFA,EQUITY,EQ,INE473D01015,3910.0,3963.8,3737.0,3778.8,3927.2,5860.0,22454053.8
2025-12-05,KINGFA,EQUITY,EQ,INE473D01015,4048.9,4048.9,3920.0,3927.2,4007.8,2886.0,11407319.8
2025-12-04,KINGFA,EQUITY,EQ,INE473D01015,4075.2,4075.2,3986.0,4007.8,4052.1,958.0,3851930.7
2025-12-03,KINGFA,EQUITY,EQ,INE473D01015,4150.0,4186.0,4039.2,4052.1,4152.6,1407.0,5733365.8
2025-12-02,KINGFA,EQUITY,EQ,INE473D01015,4207.0,4291.9,4100.0,4152.6,4305.0,3286.0,13630938.7
2025-09-08,KINGFA,EQUITY,EQ,INE473D01015,4290.0,4339.9,4210.2,4253.7,4261.5,9802.0,41712421.8
2025-09-05,KINGFA,EQUITY,EQ,INE473D01015,4384.5,4384.5,4151.3,4261.5,4375.0,20057.0,84624161.1
2025-09-04,KINGFA,EQUITY,EQ,INE473D01015,4410.0,4487.4,4335.5,4375.0,4379.7,4793.0,21057740.3
2025-09-03,KINGFA,EQUITY,EQ,INE473D01015,4377.4,4445.0,4365.0,4379.7,4377.4,5935.0,26162720.2
2025-09-02,KINGFA,EQUITY,EQ,INE473D01015,4440.0,4440.0,4311.1,4377.4,4393.6,8054.0,35288274.9
2025-09-01,KINGFA,EQUITY,EQ,INE473D01015,4225.0,4410.0,4207.8,4393.6,4174.5,11619.0,50523629.2
2025-08-29,KINGFA,EQUITY,EQ,INE473D01015,4160.0,4237.7,4135.0,4174.5,4152.9,6867.0,28749582.6
2025-08-28,KINGFA,EQUITY,EQ,INE473D01015,4209.9,4265.0,4132.0,4152.9,4235.2,6071.0,25489440.7
2025-08-26,KINGFA,EQUITY,EQ,INE473D01015,4332.5,4410.2,4205.0,4235.2,4328.5,12498.0,54006888.2
2025-08-25,KINGFA,EQUITY,EQ,INE473D01015,4452.1,4640.0,4281.0,4328.5,4509.1,22227.0,99485924.1
2025-08-22,KINGFA,EQUITY,EQ,INE473D01015,4444.9,4659.7,4375.4,4509.1,4444.9,21405.0,97048013.8
2025-08-21,KINGFA,EQUITY,EQ,INE473D01015,4549.6,4609.9,4400.1,4444.9,4570.2,29546.0,133036239.8
2025-08-20,KINGFA,EQUITY,EQ,INE473D01015,4270.0,4699.9,4204.7,4570.2,4288.1,72856.0,327647686.3
2025-08-19,KINGFA,EQUITY,EQ,INE473D01015,4250.0,4310.0,4160.0,4288.1,4145.3,42151.0,178937027.0
2025-08-18,KINGFA,EQUITY,EQ,INE473D01015,3920.0,4190.0,3818.0,4145.3,3817.8,52890.0,214064447.9
2025-08-14,KINGFA,EQUITY,EQ,INE473D01015,3605.4,3850.0,3605.4,3817.8,3605.4,31263.0,117608389.3
2025-08-13,KINGFA,EQUITY,EQ,INE473D01015,3620.5,3668.9,3570.0,3605.4,3601.5,4049.0,14658882.3
2025-08-12,KINGFA,EQUITY,EQ,INE473D01015,3514.5,3660.0,3495.3,3601.5,3498.2,14354.0,51716048.8
2025-08-11,KINGFA,EQUITY,EQ,INE473D01015,3501.5,3523.0,3461.9,3498.2,3483.2,2872.0,10053159.0
2025-08-08,KINGFA,EQUITY,EQ,INE473D01015,3487.8,3542.5,3464.9,3483.2,3498.4,5572.0,19485111.2
