trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,BIGBLOC,EQUITY,EQ,INE412U01025,47.01,47.94,46.83,47.43,47.24,27758.0,1316186.39
2026-07-14,BIGBLOC,EQUITY,EQ,INE412U01025,46.52,47.8,46.52,47.24,47.05,18869.0,887662.25
2026-07-13,BIGBLOC,EQUITY,EQ,INE412U01025,48.19,48.19,46.61,47.05,47.77,53733.0,2539129.8
2026-07-10,BIGBLOC,EQUITY,EQ,INE412U01025,47.1,48.09,47.1,47.77,47.08,37100.0,1765325.29
2026-07-09,BIGBLOC,EQUITY,EQ,INE412U01025,46.52,47.99,46.52,47.08,46.83,32158.0,1522080.17
2026-07-08,BIGBLOC,EQUITY,EQ,INE412U01025,48.16,48.29,46.2,46.83,47.69,85864.0,4071153.21
2026-07-07,BIGBLOC,EQUITY,EQ,INE412U01025,50.4,50.4,47.55,47.69,49.21,74139.0,3572882.24
2026-07-06,BIGBLOC,EQUITY,EQ,INE412U01025,49.03,49.99,48.71,49.21,49.03,46618.0,2300350.79
2026-07-03,BIGBLOC,EQUITY,EQ,INE412U01025,49.9,50.49,48.6,49.03,49.46,89848.0,4432974.57
2026-07-02,BIGBLOC,EQUITY,EQ,INE412U01025,49.28,51.9,49.25,49.46,49.33,89018.0,4496821.92
2026-07-01,BIGBLOC,EQUITY,EQ,INE412U01025,50.39,50.39,49.01,49.33,49.38,47556.0,2354339.83
2026-06-30,BIGBLOC,EQUITY,EQ,INE412U01025,49.56,50.5,48.74,49.38,49.56,61070.0,3019440.08
2026-06-29,BIGBLOC,EQUITY,EQ,INE412U01025,48.5,50.13,48.4,49.56,49.74,57289.0,2817387.64
2026-06-25,BIGBLOC,EQUITY,EQ,INE412U01025,52.1,52.9,49.51,49.74,52.13,78813.0,3996775.35
2026-06-24,BIGBLOC,EQUITY,EQ,INE412U01025,52.89,53.98,51.65,52.13,52.32,78200.0,4132187.31
2026-06-23,BIGBLOC,EQUITY,EQ,INE412U01025,50.0,56.0,48.25,52.32,49.23,1242498.0,66547630.95
2026-06-22,BIGBLOC,EQUITY,EQ,INE412U01025,49.15,50.49,49.1,49.23,49.41,44461.0,2195669.66
2026-06-19,BIGBLOC,EQUITY,EQ,INE412U01025,50.3,50.5,48.23,49.41,48.99,65035.0,3204513.16
2026-06-18,BIGBLOC,EQUITY,EQ,INE412U01025,50.41,50.98,48.04,48.99,50.38,111313.0,5498063.9
2026-06-17,BIGBLOC,EQUITY,EQ,INE412U01025,51.46,51.46,50.11,50.38,50.46,36538.0,1848117.28
2026-06-16,BIGBLOC,EQUITY,EQ,INE412U01025,50.54,51.38,49.58,50.46,50.54,75586.0,3827948.1
2026-06-15,BIGBLOC,EQUITY,EQ,INE412U01025,52.22,52.22,49.5,50.54,49.22,134556.0,6810133.19
2026-06-12,BIGBLOC,EQUITY,EQ,INE412U01025,47.68,50.0,47.68,49.22,47.68,49544.0,2420973.89
2026-06-11,BIGBLOC,EQUITY,EQ,INE412U01025,48.81,49.69,47.2,47.68,48.78,43647.0,2109904.04
2026-06-10,BIGBLOC,EQUITY,EQ,INE412U01025,49.64,50.49,48.5,48.78,49.88,53392.0,2630467.09
2026-06-09,BIGBLOC,EQUITY,EQ,INE412U01025,48.9,50.1,48.9,49.88,48.94,45334.0,2255620.76
2026-06-08,BIGBLOC,EQUITY,EQ,INE412U01025,50.05,50.7,48.25,48.94,51.29,53779.0,2674008.24
2026-06-05,BIGBLOC,EQUITY,EQ,INE412U01025,51.37,52.09,50.16,51.29,50.34,55761.0,2848551.03
2026-06-04,BIGBLOC,EQUITY,EQ,INE412U01025,50.4,52.33,50.1,50.34,50.46,106739.0,5431164.29
2026-06-03,BIGBLOC,EQUITY,EQ,INE412U01025,51.14,51.5,49.0,50.46,50.13,107639.0,5408685.03
2026-06-02,BIGBLOC,EQUITY,EQ,INE412U01025,49.1,50.44,49.05,50.13,49.79,68878.0,3437877.11
2026-06-01,BIGBLOC,EQUITY,EQ,INE412U01025,50.05,51.5,49.23,49.79,50.03,108266.0,5406528.69
2026-05-29,BIGBLOC,EQUITY,EQ,INE412U01025,50.9,52.79,49.5,50.03,52.01,240819.0,12309881.86
2026-05-27,BIGBLOC,EQUITY,EQ,INE412U01025,55.4,55.44,50.98,52.01,55.21,293633.0,15448791.43
2026-05-26,BIGBLOC,EQUITY,EQ,INE412U01025,55.95,57.2,55.01,55.21,55.42,101837.0,5700877.72
2026-05-25,BIGBLOC,EQUITY,EQ,INE412U01025,56.39,57.28,55.0,55.42,55.48,165769.0,9257524.07
2026-05-22,BIGBLOC,EQUITY,EQ,INE412U01025,54.54,55.9,54.39,55.48,54.53,37372.0,2066550.54
2026-05-21,BIGBLOC,EQUITY,EQ,INE412U01025,54.3,56.0,54.2,54.53,54.35,86887.0,4777826.86
2026-05-20,BIGBLOC,EQUITY,EQ,INE412U01025,54.8,54.99,53.94,54.35,54.37,45742.0,2489165.2
2026-05-19,BIGBLOC,EQUITY,EQ,INE412U01025,56.11,57.64,54.2,54.37,56.12,68124.0,3759804.1
2026-05-18,BIGBLOC,EQUITY,EQ,INE412U01025,57.7,58.5,55.11,56.12,57.29,94411.0,5332237.33
2026-05-15,BIGBLOC,EQUITY,EQ,INE412U01025,55.6,59.9,55.3,57.29,56.27,171973.0,9950990.66
2026-05-14,BIGBLOC,EQUITY,EQ,INE412U01025,59.34,59.59,54.44,56.27,58.48,137442.0,7733599.98
2026-05-13,BIGBLOC,EQUITY,EQ,INE412U01025,56.65,60.0,56.65,58.48,56.64,178760.0,10514357.44
2026-05-12,BIGBLOC,EQUITY,EQ,INE412U01025,60.8,60.8,56.2,56.64,59.86,214525.0,12425617.99
2026-05-11,BIGBLOC,EQUITY,EQ,INE412U01025,58.5,61.99,58.41,59.86,58.13,854075.0,51529635.03
2026-05-08,BIGBLOC,EQUITY,EQ,INE412U01025,56.58,59.27,56.2,58.13,55.73,660360.0,38354794.05
2026-05-07,BIGBLOC,EQUITY,EQ,INE412U01025,52.48,57.5,51.01,55.73,50.53,671355.0,36599068.86
2026-05-06,BIGBLOC,EQUITY,EQ,INE412U01025,47.28,52.0,47.2,50.53,47.27,209964.0,10295229.51
2026-05-05,BIGBLOC,EQUITY,EQ,INE412U01025,47.7,48.09,46.5,47.27,47.91,89098.0,4207692.53
2026-05-04,BIGBLOC,EQUITY,EQ,INE412U01025,48.5,49.2,47.6,47.91,48.35,66362.0,3217247.07
2026-04-30,BIGBLOC,EQUITY,EQ,INE412U01025,49.3,49.3,47.44,48.35,48.5,35839.0,1730245.83
2026-04-29,BIGBLOC,EQUITY,EQ,INE412U01025,48.95,49.39,48.06,48.5,48.27,39489.0,1919683.1
2026-04-28,BIGBLOC,EQUITY,EQ,INE412U01025,47.61,49.59,47.05,48.27,48.76,69362.0,3358745.44
2026-04-27,BIGBLOC,EQUITY,EQ,INE412U01025,47.32,49.13,47.32,48.76,47.31,35582.0,1725927.72
2026-04-24,BIGBLOC,EQUITY,EQ,INE412U01025,48.0,48.47,46.5,47.31,47.74,70369.0,3326709.0
2026-04-23,BIGBLOC,EQUITY,EQ,INE412U01025,48.01,49.34,47.1,47.74,48.58,97404.0,4697233.4
2026-04-22,BIGBLOC,EQUITY,EQ,INE412U01025,50.74,52.49,45.0,48.58,50.74,441756.0,21255789.74
2026-04-21,BIGBLOC,EQUITY,EQ,INE412U01025,50.51,51.49,50.44,50.74,50.75,28622.0,1458807.88
2026-04-20,BIGBLOC,EQUITY,EQ,INE412U01025,52.25,52.25,50.45,50.75,51.86,63203.0,3220630.9
2026-04-17,BIGBLOC,EQUITY,EQ,INE412U01025,51.5,52.88,50.82,51.86,50.79,103774.0,5366032.62
2026-04-16,BIGBLOC,EQUITY,EQ,INE412U01025,51.95,51.95,50.0,50.79,50.55,84079.0,4253672.78
2026-04-15,BIGBLOC,EQUITY,EQ,INE412U01025,51.0,52.0,50.0,50.55,49.81,85547.0,4321034.03
2026-04-13,BIGBLOC,EQUITY,EQ,INE412U01025,48.15,50.0,47.62,49.81,50.13,69420.0,3421337.15
2026-04-10,BIGBLOC,EQUITY,EQ,INE412U01025,48.6,50.85,48.6,50.13,47.78,106604.0,5335972.03
2026-04-09,BIGBLOC,EQUITY,EQ,INE412U01025,49.7,50.45,47.1,47.78,49.68,80949.0,3951481.7
2026-04-08,BIGBLOC,EQUITY,EQ,INE412U01025,48.6,50.4,48.29,49.68,46.88,79839.0,3943668.41
2026-04-07,BIGBLOC,EQUITY,EQ,INE412U01025,46.7,47.85,46.5,46.88,47.1,88558.0,4163082.42
2026-04-06,BIGBLOC,EQUITY,EQ,INE412U01025,46.11,47.89,45.07,47.1,46.83,172028.0,7945771.99
2026-04-02,BIGBLOC,EQUITY,EQ,INE412U01025,44.01,47.5,42.42,46.83,45.86,171059.0,7741464.12
2026-04-01,BIGBLOC,EQUITY,EQ,INE412U01025,39.0,45.96,39.0,45.86,38.3,363758.0,16204885.74
2026-03-30,BIGBLOC,EQUITY,EQ,INE412U01025,42.89,42.9,38.0,38.3,42.21,446130.0,17679854.62
2026-03-27,BIGBLOC,EQUITY,EQ,INE412U01025,45.9,46.21,41.4,42.21,46.55,342145.0,14886118.99
2026-03-25,BIGBLOC,EQUITY,EQ,INE412U01025,47.07,48.2,46.02,46.55,46.56,172251.0,8183388.7
2026-03-24,BIGBLOC,EQUITY,EQ,INE412U01025,47.01,49.0,45.96,46.56,46.32,78754.0,3689657.35
2026-03-23,BIGBLOC,EQUITY,EQ,INE412U01025,49.6,49.65,46.0,46.32,50.12,146053.0,6886472.38
2026-03-20,BIGBLOC,EQUITY,EQ,INE412U01025,51.0,51.58,49.61,50.12,50.25,44957.0,2264221.85
2026-03-19,BIGBLOC,EQUITY,EQ,INE412U01025,49.5,51.69,49.4,50.25,51.19,79193.0,3973094.34
2026-03-18,BIGBLOC,EQUITY,EQ,INE412U01025,52.02,52.07,50.81,51.19,50.9,42081.0,2160685.31
2026-03-17,BIGBLOC,EQUITY,EQ,INE412U01025,50.11,52.34,50.11,50.9,50.52,121450.0,6207364.36
2026-03-16,BIGBLOC,EQUITY,EQ,INE412U01025,50.51,51.39,49.2,50.52,51.28,123898.0,6227752.09
2026-03-13,BIGBLOC,EQUITY,EQ,INE412U01025,51.99,52.0,50.01,51.28,52.13,73981.0,3763893.43
2026-03-12,BIGBLOC,EQUITY,EQ,INE412U01025,51.21,52.6,50.11,52.13,51.22,116326.0,6015059.88
2026-03-11,BIGBLOC,EQUITY,EQ,INE412U01025,50.55,52.68,50.49,51.22,50.63,102774.0,5297722.26
2026-03-10,BIGBLOC,EQUITY,EQ,INE412U01025,49.9,51.5,49.8,50.63,49.19,72407.0,3676211.87
2026-03-09,BIGBLOC,EQUITY,EQ,INE412U01025,49.26,49.95,48.5,49.19,51.14,77315.0,3790335.87
2026-03-06,BIGBLOC,EQUITY,EQ,INE412U01025,51.94,52.94,50.4,51.14,51.94,41673.0,2145428.18
2026-03-05,BIGBLOC,EQUITY,EQ,INE412U01025,50.95,52.8,50.72,51.94,50.43,156840.0,8087601.14
2026-03-04,BIGBLOC,EQUITY,EQ,INE412U01025,49.91,51.5,49.1,50.43,51.07,119967.0,6000727.0
2026-03-02,BIGBLOC,EQUITY,EQ,INE412U01025,49.95,53.0,49.71,51.07,53.63,197479.0,10144926.71
2026-02-27,BIGBLOC,EQUITY,EQ,INE412U01025,50.6,54.75,49.26,53.63,50.68,609031.0,32269088.03
2026-02-26,BIGBLOC,EQUITY,EQ,INE412U01025,52.0,53.0,50.21,50.68,51.5,119428.0,6099756.39
2026-02-25,BIGBLOC,EQUITY,EQ,INE412U01025,50.8,52.24,50.11,51.5,51.06,131659.0,6740523.15
2026-02-24,BIGBLOC,EQUITY,EQ,INE412U01025,52.15,53.11,50.12,51.06,52.7,108061.0,5520535.69
2026-02-23,BIGBLOC,EQUITY,EQ,INE412U01025,53.61,55.62,51.97,52.7,53.06,77021.0,4066358.96
2026-02-20,BIGBLOC,EQUITY,EQ,INE412U01025,52.51,54.4,52.51,53.06,53.82,74513.0,3989056.42
2026-02-19,BIGBLOC,EQUITY,EQ,INE412U01025,55.4,56.99,53.15,53.82,55.63,58454.0,3187448.8
2026-02-18,BIGBLOC,EQUITY,EQ,INE412U01025,57.0,57.0,55.0,55.63,55.71,36934.0,2050211.38
2026-02-17,BIGBLOC,EQUITY,EQ,INE412U01025,54.2,56.18,54.2,55.71,54.2,96471.0,5345298.57
2026-02-16,BIGBLOC,EQUITY,EQ,INE412U01025,55.55,55.59,54.0,54.2,55.92,76385.0,4173601.58
2026-02-13,BIGBLOC,EQUITY,EQ,INE412U01025,56.7,56.7,55.26,55.92,57.08,105166.0,5888620.72
2026-02-12,BIGBLOC,EQUITY,EQ,INE412U01025,58.5,58.5,56.5,57.08,57.75,63391.0,3621592.35
2026-02-11,BIGBLOC,EQUITY,EQ,INE412U01025,59.0,59.28,57.12,57.75,59.31,110343.0,6387770.28
2026-02-10,BIGBLOC,EQUITY,EQ,INE412U01025,59.01,60.72,58.99,59.31,59.42,84584.0,5045085.38
2026-02-09,BIGBLOC,EQUITY,EQ,INE412U01025,57.86,59.94,57.31,59.42,57.52,108532.0,6380124.87
2026-02-06,BIGBLOC,EQUITY,EQ,INE412U01025,57.98,58.41,56.32,57.52,57.69,74883.0,4282037.5
2026-02-05,BIGBLOC,EQUITY,EQ,INE412U01025,59.56,60.94,57.3,57.69,59.76,116384.0,6761362.42
2026-02-04,BIGBLOC,EQUITY,EQ,INE412U01025,57.0,60.9,57.0,59.76,57.39,115582.0,6871559.39
2026-02-03,BIGBLOC,EQUITY,EQ,INE412U01025,57.12,59.79,56.33,57.39,56.4,167781.0,9599420.56
2026-02-02,BIGBLOC,EQUITY,EQ,INE412U01025,58.11,58.11,53.15,56.4,58.11,288603.0,15976548.44
2026-01-30,BIGBLOC,EQUITY,EQ,INE412U01025,57.1,58.07,55.55,57.13,57.99,212893.0,12005072.41
2026-01-29,BIGBLOC,EQUITY,EQ,INE412U01025,60.05,60.19,57.5,57.99,59.71,132262.0,7710378.98
2026-01-28,BIGBLOC,EQUITY,EQ,INE412U01025,56.78,61.18,56.41,59.71,56.78,131932.0,7707599.34
2026-01-27,BIGBLOC,EQUITY,EQ,INE412U01025,57.48,58.2,55.8,56.78,57.69,228967.0,13072821.93
2026-01-23,BIGBLOC,EQUITY,EQ,INE412U01025,61.5,63.19,56.15,57.69,62.08,209525.0,12474832.08
2026-01-22,BIGBLOC,EQUITY,EQ,INE412U01025,60.05,62.89,59.36,62.08,59.96,228723.0,13927366.38
2026-01-21,BIGBLOC,EQUITY,EQ,INE412U01025,63.4,64.29,59.24,59.96,64.37,384481.0,23579723.23
2026-01-20,BIGBLOC,EQUITY,EQ,INE412U01025,67.7,68.86,62.15,64.37,67.62,237953.0,15751289.81
2026-01-19,BIGBLOC,EQUITY,EQ,INE412U01025,70.18,71.09,67.1,67.62,70.18,152584.0,10511394.1
2026-01-16,BIGBLOC,EQUITY,EQ,INE412U01025,67.5,71.5,66.2,70.18,67.16,229278.0,15823435.13
2026-01-14,BIGBLOC,EQUITY,EQ,INE412U01025,67.85,69.09,67.0,67.16,68.52,113126.0,7676081.62
2026-01-13,BIGBLOC,EQUITY,EQ,INE412U01025,66.15,69.35,66.15,68.52,66.54,120155.0,8130763.2
2026-01-12,BIGBLOC,EQUITY,EQ,INE412U01025,68.45,68.85,66.0,66.54,68.42,163922.0,10956844.82
2026-01-09,BIGBLOC,EQUITY,EQ,INE412U01025,69.55,70.6,68.0,68.42,70.28,211048.0,14590472.44
2026-01-08,BIGBLOC,EQUITY,EQ,INE412U01025,71.5,72.88,69.5,70.28,72.13,217425.0,15433227.63
2026-01-07,BIGBLOC,EQUITY,EQ,INE412U01025,69.0,75.94,68.56,72.13,69.59,833492.0,60531223.88
2026-01-06,BIGBLOC,EQUITY,EQ,INE412U01025,70.45,72.48,68.8,69.59,70.46,201578.0,14056187.49
2026-01-05,BIGBLOC,EQUITY,EQ,INE412U01025,72.99,73.8,70.2,70.46,73.06,285240.0,20428275.41
2026-01-02,BIGBLOC,EQUITY,EQ,INE412U01025,75.1,75.64,72.1,73.06,75.04,275277.0,20329301.93
2026-01-01,BIGBLOC,EQUITY,EQ,INE412U01025,79.19,80.0,74.1,75.04,78.02,1253371.0,96033759.84
2025-12-31,BIGBLOC,EQUITY,EQ,INE412U01025,73.5,78.85,73.5,78.02,72.38,2829962.0,218164177.43
2025-12-30,BIGBLOC,EQUITY,EQ,INE412U01025,66.95,73.25,66.1,72.38,66.95,1487576.0,106455158.22
2025-12-29,BIGBLOC,EQUITY,EQ,INE412U01025,69.41,70.63,66.5,66.95,69.77,255827.0,17413540.43
2025-12-26,BIGBLOC,EQUITY,EQ,INE412U01025,67.95,70.84,67.12,69.77,67.59,379637.0,26258020.74
2025-12-24,BIGBLOC,EQUITY,EQ,INE412U01025,69.24,69.94,67.0,67.59,69.0,147891.0,10083621.34
2025-12-23,BIGBLOC,EQUITY,EQ,INE412U01025,67.0,70.67,65.91,69.0,65.99,294466.0,20130079.11
2025-12-22,BIGBLOC,EQUITY,EQ,INE412U01025,67.4,68.88,64.6,65.99,67.39,305289.0,20345239.7
2025-12-19,BIGBLOC,EQUITY,EQ,INE412U01025,70.8,71.62,66.82,67.39,70.95,421083.0,29012055.52
2025-12-18,BIGBLOC,EQUITY,EQ,INE412U01025,73.7,74.16,69.41,70.95,71.42,570675.0,40851032.17
2025-12-17,BIGBLOC,EQUITY,EQ,INE412U01025,74.99,74.99,70.1,71.42,73.43,637612.0,46246392.16
2025-12-16,BIGBLOC,EQUITY,EQ,INE412U01025,70.99,74.85,70.71,73.43,70.66,1290447.0,94502183.73
2025-12-15,BIGBLOC,EQUITY,EQ,INE412U01025,65.4,72.0,65.4,70.66,66.37,450654.0,31392070.62
2025-12-12,BIGBLOC,EQUITY,EQ,INE412U01025,67.1,68.31,66.1,66.37,67.1,103505.0,6951807.03
2025-12-11,BIGBLOC,EQUITY,EQ,INE412U01025,66.51,68.14,65.5,67.1,66.62,121453.0,8116768.57
2025-12-10,BIGBLOC,EQUITY,EQ,INE412U01025,66.5,69.79,66.1,66.62,65.91,226768.0,15368124.4
2025-12-09,BIGBLOC,EQUITY,EQ,INE412U01025,65.0,66.49,62.51,65.91,65.18,218992.0,14193301.79
2025-12-08,BIGBLOC,EQUITY,EQ,INE412U01025,65.4,67.48,65.0,65.18,65.57,161341.0,10585971.42
2025-12-05,BIGBLOC,EQUITY,EQ,INE412U01025,65.95,66.0,62.91,65.57,65.9,79747.0,5218222.02
2025-12-04,BIGBLOC,EQUITY,EQ,INE412U01025,65.5,67.7,65.5,65.9,65.17,133306.0,8851454.25
2025-12-03,BIGBLOC,EQUITY,EQ,INE412U01025,67.38,67.49,65.0,65.17,66.81,226732.0,14916886.56
2025-12-02,BIGBLOC,EQUITY,EQ,INE412U01025,62.1,69.25,62.1,66.81,63.09,930607.0,62915559.82
2025-12-01,BIGBLOC,EQUITY,EQ,INE412U01025,64.37,64.37,62.61,63.09,63.94,207210.0,13062460.14
2025-11-28,BIGBLOC,EQUITY,EQ,INE412U01025,67.51,68.28,62.0,63.94,67.64,352130.0,23122938.41
2025-11-27,BIGBLOC,EQUITY,EQ,INE412U01025,66.0,71.0,64.11,67.64,66.11,1639588.0,110991429.66
2025-11-26,BIGBLOC,EQUITY,EQ,INE412U01025,57.35,68.4,56.1,66.11,57.35,2615518.0,168864180.6
2025-11-25,BIGBLOC,EQUITY,EQ,INE412U01025,53.0,58.8,51.46,57.35,52.67,519573.0,29325243.07
2025-11-24,BIGBLOC,EQUITY,EQ,INE412U01025,52.25,53.84,52.0,52.67,51.62,123545.0,6553471.49
2025-11-21,BIGBLOC,EQUITY,EQ,INE412U01025,51.9,51.98,51.0,51.62,51.13,22828.0,1174378.63
2025-11-20,BIGBLOC,EQUITY,EQ,INE412U01025,51.5,52.38,51.0,51.13,52.5,57757.0,2980494.54
2025-11-19,BIGBLOC,EQUITY,EQ,INE412U01025,51.1,54.2,50.81,52.5,52.38,123332.0,6506217.98
2025-11-18,BIGBLOC,EQUITY,EQ,INE412U01025,52.78,53.11,50.6,52.38,52.59,91011.0,4724918.8
2025-11-17,BIGBLOC,EQUITY,EQ,INE412U01025,49.75,54.0,49.75,52.59,50.14,257133.0,13519607.66
2025-11-14,BIGBLOC,EQUITY,EQ,INE412U01025,50.9,50.9,49.1,50.14,50.54,42554.0,2135581.52
2025-11-13,BIGBLOC,EQUITY,EQ,INE412U01025,50.0,52.4,48.83,50.54,48.88,91711.0,4622805.88
2025-11-12,BIGBLOC,EQUITY,EQ,INE412U01025,49.4,50.05,48.46,48.88,48.46,44603.0,2200934.73
2025-11-11,BIGBLOC,EQUITY,EQ,INE412U01025,50.89,50.89,48.25,48.46,50.56,121460.0,5929868.63
2025-11-10,BIGBLOC,EQUITY,EQ,INE412U01025,50.2,51.48,50.0,50.56,50.22,73125.0,3711310.66
2025-11-07,BIGBLOC,EQUITY,EQ,INE412U01025,50.2,51.21,50.0,50.22,50.17,61855.0,3110136.95
2025-11-06,BIGBLOC,EQUITY,EQ,INE412U01025,50.8,51.15,49.6,50.17,51.01,104352.0,5250336.55
2025-11-04,BIGBLOC,EQUITY,EQ,INE412U01025,52.2,52.39,50.6,51.01,51.56,43974.0,2249872.88
2025-11-03,BIGBLOC,EQUITY,EQ,INE412U01025,51.3,52.0,51.0,51.56,51.15,32975.0,1690112.24
2025-10-31,BIGBLOC,EQUITY,EQ,INE412U01025,51.4,52.8,51.0,51.15,51.59,59611.0,3054028.27
2025-10-30,BIGBLOC,EQUITY,EQ,INE412U01025,51.0,52.84,51.0,51.59,51.35,94188.0,4872858.59
2025-10-29,BIGBLOC,EQUITY,EQ,INE412U01025,51.35,51.94,51.0,51.35,51.16,57605.0,2961553.3
2025-10-28,BIGBLOC,EQUITY,EQ,INE412U01025,51.0,52.95,51.0,51.16,51.32,56166.0,2893190.89
2025-10-27,BIGBLOC,EQUITY,EQ,INE412U01025,51.28,51.99,51.0,51.32,51.39,48787.0,2501781.86
2025-10-24,BIGBLOC,EQUITY,EQ,INE412U01025,51.1,52.58,51.0,51.39,51.92,63146.0,3250035.67
2025-10-23,BIGBLOC,EQUITY,EQ,INE412U01025,52.52,52.69,51.61,51.92,51.64,67734.0,3526445.59
2025-10-21,BIGBLOC,EQUITY,EQ,INE412U01025,51.3,52.8,50.62,51.64,51.15,42609.0,2202021.18
