trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,AHLADA,EQUITY,EQ,INE00PV01013,38.4,38.4,37.2,38.01,37.6,6747.0,253938.74
2026-07-23,AHLADA,EQUITY,EQ,INE00PV01013,37.5,38.5,37.1,37.6,38.08,10287.0,385404.37
2026-07-22,AHLADA,EQUITY,EQ,INE00PV01013,37.7,38.36,37.5,38.08,37.74,10917.0,415453.99
2026-07-21,AHLADA,EQUITY,EQ,INE00PV01013,38.67,38.78,37.31,37.74,38.67,6237.0,236530.42
2026-07-20,AHLADA,EQUITY,EQ,INE00PV01013,37.8,38.95,37.22,38.67,38.18,6167.0,235407.22
2026-07-17,AHLADA,EQUITY,EQ,INE00PV01013,38.53,39.0,37.5,38.18,38.53,7014.0,267710.35
2026-07-16,AHLADA,EQUITY,EQ,INE00PV01013,38.59,39.15,38.02,38.53,38.59,4976.0,193109.84
2026-07-15,AHLADA,EQUITY,EQ,INE00PV01013,38.48,39.19,37.9,38.59,38.48,2574.0,99113.64
2026-07-14,AHLADA,EQUITY,EQ,INE00PV01013,39.25,39.25,37.9,38.48,38.56,4882.0,188008.05
2026-07-13,AHLADA,EQUITY,EQ,INE00PV01013,38.1,40.2,37.97,38.56,38.17,14789.0,575411.32
2026-07-10,AHLADA,EQUITY,EQ,INE00PV01013,38.05,38.49,37.85,38.17,38.01,4415.0,168269.4
2026-07-09,AHLADA,EQUITY,EQ,INE00PV01013,39.45,39.45,37.5,38.01,38.73,5977.0,227679.79
2026-07-08,AHLADA,EQUITY,EQ,INE00PV01013,38.85,39.8,38.06,38.73,38.47,10678.0,413630.37
2026-07-07,AHLADA,EQUITY,EQ,INE00PV01013,39.49,39.49,38.35,38.47,39.24,7529.0,290032.08
2026-07-06,AHLADA,EQUITY,EQ,INE00PV01013,38.69,39.49,38.35,39.24,38.69,2277.0,89043.31
2026-07-03,AHLADA,EQUITY,EQ,INE00PV01013,39.5,39.5,38.05,38.69,38.71,19458.0,754369.66
2026-07-02,AHLADA,EQUITY,EQ,INE00PV01013,39.55,39.9,38.3,38.71,38.51,12506.0,485072.22
2026-07-01,AHLADA,EQUITY,EQ,INE00PV01013,39.14,40.11,38.2,38.51,39.13,13284.0,512189.58
2026-06-30,AHLADA,EQUITY,EQ,INE00PV01013,40.0,40.76,38.25,39.13,39.56,15186.0,595238.71
2026-06-29,AHLADA,EQUITY,EQ,INE00PV01013,38.15,41.0,38.15,39.56,39.69,8854.0,354656.68
2026-06-25,AHLADA,EQUITY,EQ,INE00PV01013,39.6,40.87,39.6,39.69,39.94,6514.0,259561.49
2026-06-24,AHLADA,EQUITY,EQ,INE00PV01013,40.0,40.1,39.25,39.94,40.03,3982.0,158715.53
2026-06-23,AHLADA,EQUITY,EQ,INE00PV01013,40.25,40.99,39.21,40.03,40.25,4750.0,189998.18
2026-06-22,AHLADA,EQUITY,EQ,INE00PV01013,41.7,41.7,38.5,40.25,40.54,12442.0,501117.51
2026-06-19,AHLADA,EQUITY,EQ,INE00PV01013,39.9,42.8,39.06,40.54,39.91,43084.0,1753780.01
2026-06-18,AHLADA,EQUITY,EQ,INE00PV01013,40.32,40.32,39.51,39.91,40.3,9397.0,375348.3
2026-06-17,AHLADA,EQUITY,EQ,INE00PV01013,40.5,41.79,39.25,40.3,41.08,6974.0,283748.41
2026-06-16,AHLADA,EQUITY,EQ,INE00PV01013,41.76,41.84,40.3,41.08,40.87,8297.0,341444.74
2026-06-15,AHLADA,EQUITY,EQ,INE00PV01013,41.3,42.0,40.2,40.87,39.93,10684.0,437722.97
2026-06-12,AHLADA,EQUITY,EQ,INE00PV01013,39.84,40.4,37.9,39.93,39.84,18986.0,746508.67
2026-06-11,AHLADA,EQUITY,EQ,INE00PV01013,38.25,40.29,38.15,39.84,39.85,6850.0,270444.56
2026-06-10,AHLADA,EQUITY,EQ,INE00PV01013,40.99,41.89,39.8,39.85,40.99,12199.0,488537.53
2026-06-09,AHLADA,EQUITY,EQ,INE00PV01013,42.0,42.65,40.01,40.99,40.97,6403.0,264100.55
2026-06-08,AHLADA,EQUITY,EQ,INE00PV01013,40.0,42.0,39.31,40.97,40.3,10810.0,438336.45
2026-06-05,AHLADA,EQUITY,EQ,INE00PV01013,41.6,41.95,39.31,40.3,41.18,9137.0,371782.5
2026-06-04,AHLADA,EQUITY,EQ,INE00PV01013,40.23,41.98,39.11,41.18,40.23,15030.0,614026.93
2026-06-03,AHLADA,EQUITY,EQ,INE00PV01013,42.6,42.6,39.16,40.23,41.2,6770.0,273935.88
2026-06-02,AHLADA,EQUITY,EQ,INE00PV01013,40.0,44.5,39.07,41.2,40.11,21837.0,903739.4
2026-06-01,AHLADA,EQUITY,EQ,INE00PV01013,39.0,40.99,37.51,40.11,39.37,22200.0,874255.46
2026-05-29,AHLADA,EQUITY,EQ,INE00PV01013,39.7,40.84,38.96,39.37,39.7,5948.0,234942.34
2026-05-27,AHLADA,EQUITY,EQ,INE00PV01013,40.84,40.84,38.86,39.7,39.67,15969.0,633352.16
2026-05-26,AHLADA,EQUITY,EQ,INE00PV01013,39.85,40.25,38.75,39.67,40.16,6786.0,269915.51
2026-05-25,AHLADA,EQUITY,EQ,INE00PV01013,39.95,41.28,39.81,40.16,39.95,14467.0,583153.15
2026-05-22,AHLADA,EQUITY,EQ,INE00PV01013,39.78,40.1,39.3,39.95,39.17,9532.0,380309.19
2026-05-21,AHLADA,EQUITY,EQ,INE00PV01013,40.0,40.0,38.75,39.17,39.5,12868.0,511623.66
2026-05-20,AHLADA,EQUITY,EQ,INE00PV01013,39.9,40.29,38.7,39.5,39.25,16927.0,672147.88
2026-05-19,AHLADA,EQUITY,EQ,INE00PV01013,41.0,42.39,36.71,39.25,41.45,60204.0,2338807.22
2026-05-18,AHLADA,EQUITY,EQ,INE00PV01013,43.9,43.9,40.0,41.45,42.7,10620.0,437805.25
2026-05-15,AHLADA,EQUITY,EQ,INE00PV01013,44.4,44.4,41.7,42.7,43.71,9113.0,389445.85
2026-05-14,AHLADA,EQUITY,EQ,INE00PV01013,44.88,44.88,41.51,43.71,42.99,10351.0,446093.27
2026-05-13,AHLADA,EQUITY,EQ,INE00PV01013,44.0,44.29,42.42,42.99,43.08,8614.0,375407.93
2026-05-12,AHLADA,EQUITY,EQ,INE00PV01013,45.4,45.4,42.3,43.08,43.89,7442.0,319888.66
2026-05-11,AHLADA,EQUITY,EQ,INE00PV01013,45.82,45.85,43.52,43.89,45.7,12786.0,568023.43
2026-05-08,AHLADA,EQUITY,EQ,INE00PV01013,46.0,46.49,45.2,45.7,45.49,12049.0,555594.23
2026-05-07,AHLADA,EQUITY,EQ,INE00PV01013,45.75,45.75,44.3,45.49,44.45,5223.0,235622.57
2026-05-06,AHLADA,EQUITY,EQ,INE00PV01013,44.06,45.83,44.0,44.45,44.91,15774.0,703016.76
2026-05-05,AHLADA,EQUITY,EQ,INE00PV01013,46.33,46.39,44.8,44.91,46.33,9234.0,416237.31
2026-05-04,AHLADA,EQUITY,EQ,INE00PV01013,45.99,46.65,44.51,46.33,45.38,3992.0,182983.1
2026-04-30,AHLADA,EQUITY,EQ,INE00PV01013,45.0,46.69,43.5,45.38,45.0,4055.0,181772.71
2026-04-29,AHLADA,EQUITY,EQ,INE00PV01013,45.5,46.94,45.0,45.0,45.44,9426.0,427642.38
2026-04-28,AHLADA,EQUITY,EQ,INE00PV01013,46.99,47.48,45.0,45.44,45.78,10149.0,463701.1
2026-04-27,AHLADA,EQUITY,EQ,INE00PV01013,47.77,47.77,45.27,45.78,45.68,6291.0,289451.35
2026-04-24,AHLADA,EQUITY,EQ,INE00PV01013,48.25,48.82,45.15,45.68,47.68,11448.0,526209.23
2026-04-23,AHLADA,EQUITY,EQ,INE00PV01013,45.61,49.1,45.61,47.68,47.86,6271.0,303228.08
2026-04-22,AHLADA,EQUITY,EQ,INE00PV01013,47.7,48.5,46.65,47.86,47.7,7607.0,361170.64
2026-04-21,AHLADA,EQUITY,EQ,INE00PV01013,47.41,48.7,47.23,47.7,47.3,10326.0,496563.22
2026-04-20,AHLADA,EQUITY,EQ,INE00PV01013,48.69,49.2,46.61,47.3,48.69,12726.0,606623.77
2026-04-17,AHLADA,EQUITY,EQ,INE00PV01013,48.69,50.01,46.15,48.69,46.68,32065.0,1558059.02
2026-04-16,AHLADA,EQUITY,EQ,INE00PV01013,47.4,48.49,46.22,46.68,45.94,20641.0,977614.45
2026-04-15,AHLADA,EQUITY,EQ,INE00PV01013,47.6,47.6,44.81,45.94,44.55,8685.0,400291.09
2026-04-13,AHLADA,EQUITY,EQ,INE00PV01013,44.8,44.8,43.01,44.55,44.84,5451.0,239084.8
2026-04-10,AHLADA,EQUITY,EQ,INE00PV01013,43.01,45.0,43.01,44.84,43.89,16298.0,727373.9
2026-04-09,AHLADA,EQUITY,EQ,INE00PV01013,44.4,44.4,40.1,43.89,42.67,33707.0,1452089.14
2026-04-08,AHLADA,EQUITY,EQ,INE00PV01013,42.0,43.5,39.95,42.67,39.76,26362.0,1105305.47
2026-04-07,AHLADA,EQUITY,EQ,INE00PV01013,39.9,40.99,37.36,39.76,39.58,26443.0,1041253.55
2026-04-06,AHLADA,EQUITY,EQ,INE00PV01013,34.3,41.5,34.26,39.58,34.84,51648.0,2001055.62
2026-04-02,AHLADA,EQUITY,EQ,INE00PV01013,35.7,35.79,34.52,34.84,35.31,19391.0,679756.55
2026-04-01,AHLADA,EQUITY,EQ,INE00PV01013,32.87,35.9,32.75,35.31,32.06,31716.0,1101079.13
2026-03-30,AHLADA,EQUITY,EQ,INE00PV01013,35.75,35.98,31.22,32.06,35.76,106464.0,3586325.08
2026-03-27,AHLADA,EQUITY,EQ,INE00PV01013,38.63,38.63,35.15,35.76,38.63,53034.0,1929710.23
2026-03-25,AHLADA,EQUITY,EQ,INE00PV01013,37.0,41.13,36.5,38.63,37.14,44994.0,1741291.23
2026-03-24,AHLADA,EQUITY,EQ,INE00PV01013,36.43,38.85,35.5,37.14,36.41,27698.0,1026272.22
2026-03-23,AHLADA,EQUITY,EQ,INE00PV01013,39.38,39.38,34.51,36.41,39.38,24123.0,895053.42
2026-03-20,AHLADA,EQUITY,EQ,INE00PV01013,38.7,39.99,38.7,39.38,39.07,6080.0,239173.03
2026-03-19,AHLADA,EQUITY,EQ,INE00PV01013,40.36,40.69,39.0,39.07,40.36,8137.0,321822.49
2026-03-18,AHLADA,EQUITY,EQ,INE00PV01013,39.0,41.25,39.0,40.36,40.01,36962.0,1480700.55
2026-03-17,AHLADA,EQUITY,EQ,INE00PV01013,38.92,43.49,37.2,40.01,38.92,41634.0,1686398.8
2026-03-16,AHLADA,EQUITY,EQ,INE00PV01013,40.06,41.5,38.15,38.92,40.68,20567.0,819830.72
2026-03-13,AHLADA,EQUITY,EQ,INE00PV01013,41.85,41.85,39.7,40.68,41.03,30293.0,1229346.35
2026-03-12,AHLADA,EQUITY,EQ,INE00PV01013,42.13,42.39,40.2,41.03,42.13,20295.0,831198.52
2026-03-11,AHLADA,EQUITY,EQ,INE00PV01013,41.44,44.47,41.03,42.13,40.47,14752.0,627921.74
2026-03-10,AHLADA,EQUITY,EQ,INE00PV01013,41.01,41.49,40.3,40.47,40.9,9360.0,379929.36
2026-03-09,AHLADA,EQUITY,EQ,INE00PV01013,41.98,43.8,40.05,40.9,42.61,21549.0,900537.76
2026-03-06,AHLADA,EQUITY,EQ,INE00PV01013,40.15,43.0,40.15,42.61,41.85,13281.0,564335.65
2026-03-05,AHLADA,EQUITY,EQ,INE00PV01013,42.21,43.62,41.01,41.85,41.96,25187.0,1078053.24
2026-03-04,AHLADA,EQUITY,EQ,INE00PV01013,41.4,42.99,41.2,41.96,43.86,29195.0,1221903.68
2026-03-02,AHLADA,EQUITY,EQ,INE00PV01013,44.97,44.97,43.49,43.86,45.15,19250.0,848352.95
2026-02-27,AHLADA,EQUITY,EQ,INE00PV01013,46.0,46.9,44.66,45.15,45.07,10915.0,495270.6
2026-02-26,AHLADA,EQUITY,EQ,INE00PV01013,45.9,47.3,44.45,45.07,45.7,16534.0,749811.09
2026-02-25,AHLADA,EQUITY,EQ,INE00PV01013,46.6,47.38,45.15,45.7,46.6,20407.0,935988.43
2026-02-24,AHLADA,EQUITY,EQ,INE00PV01013,46.52,47.48,46.0,46.6,46.36,13660.0,633272.89
2026-02-23,AHLADA,EQUITY,EQ,INE00PV01013,48.02,48.02,46.01,46.36,48.02,18100.0,846995.35
2026-02-20,AHLADA,EQUITY,EQ,INE00PV01013,48.44,49.5,47.6,48.02,48.44,19395.0,941648.56
2026-02-19,AHLADA,EQUITY,EQ,INE00PV01013,48.52,48.89,47.5,48.44,48.53,18817.0,911821.45
2026-02-18,AHLADA,EQUITY,EQ,INE00PV01013,48.88,49.49,48.15,48.53,48.88,18819.0,913884.29
2026-02-17,AHLADA,EQUITY,EQ,INE00PV01013,50.0,50.29,48.31,48.88,50.29,25448.0,1255045.6
2026-02-16,AHLADA,EQUITY,EQ,INE00PV01013,49.64,51.83,49.32,50.29,50.9,28097.0,1421517.29
2026-02-13,AHLADA,EQUITY,EQ,INE00PV01013,50.1,51.5,49.0,50.9,50.31,15967.0,810942.6
2026-02-12,AHLADA,EQUITY,EQ,INE00PV01013,51.7,51.7,49.21,50.31,50.63,11552.0,581286.15
2026-02-11,AHLADA,EQUITY,EQ,INE00PV01013,50.34,51.49,49.22,50.63,50.33,19672.0,991244.36
2026-02-10,AHLADA,EQUITY,EQ,INE00PV01013,50.8,53.53,48.52,50.33,51.95,32161.0,1626648.14
2026-02-09,AHLADA,EQUITY,EQ,INE00PV01013,50.49,53.0,50.03,51.95,49.44,12999.0,672270.5
2026-02-06,AHLADA,EQUITY,EQ,INE00PV01013,50.0,50.99,49.11,49.44,50.76,1912.0,95797.75
2026-02-05,AHLADA,EQUITY,EQ,INE00PV01013,50.02,51.35,49.8,50.76,50.02,2905.0,146467.33
2026-02-04,AHLADA,EQUITY,EQ,INE00PV01013,49.49,51.44,49.0,50.02,49.18,12682.0,640194.9
2026-02-03,AHLADA,EQUITY,EQ,INE00PV01013,49.01,51.01,49.0,49.18,48.65,17639.0,873713.44
2026-02-02,AHLADA,EQUITY,EQ,INE00PV01013,48.15,49.49,46.0,48.65,49.38,29828.0,1409954.66
2026-01-30,AHLADA,EQUITY,EQ,INE00PV01013,51.85,51.85,49.11,50.58,49.76,5566.0,279832.61
2026-01-29,AHLADA,EQUITY,EQ,INE00PV01013,50.8,50.8,49.1,49.76,49.31,17573.0,874228.09
2026-01-28,AHLADA,EQUITY,EQ,INE00PV01013,50.49,51.86,49.0,49.31,49.97,30506.0,1523837.87
2026-01-27,AHLADA,EQUITY,EQ,INE00PV01013,52.44,52.44,49.7,49.97,50.76,9027.0,452713.12
2026-01-23,AHLADA,EQUITY,EQ,INE00PV01013,51.04,52.85,50.6,50.76,51.04,21080.0,1090048.83
2026-01-22,AHLADA,EQUITY,EQ,INE00PV01013,51.99,53.45,50.66,51.04,51.15,3323.0,171729.87
2026-01-21,AHLADA,EQUITY,EQ,INE00PV01013,52.0,52.51,50.55,51.15,53.13,17338.0,885079.78
2026-01-20,AHLADA,EQUITY,EQ,INE00PV01013,54.31,54.97,52.11,53.13,54.31,26994.0,1437837.97
2026-01-19,AHLADA,EQUITY,EQ,INE00PV01013,51.32,55.5,50.51,54.31,51.32,35335.0,1904926.99
2026-01-16,AHLADA,EQUITY,EQ,INE00PV01013,52.6,52.61,50.2,51.32,52.6,17427.0,896337.82
2026-01-14,AHLADA,EQUITY,EQ,INE00PV01013,52.5,52.79,51.0,52.6,52.82,8100.0,421473.99
2026-01-13,AHLADA,EQUITY,EQ,INE00PV01013,54.6,54.6,51.6,52.82,54.72,22812.0,1208728.02
2026-01-12,AHLADA,EQUITY,EQ,INE00PV01013,57.0,57.0,53.11,54.72,54.35,15197.0,829135.86
2026-01-09,AHLADA,EQUITY,EQ,INE00PV01013,58.2,58.59,52.84,54.35,60.27,81405.0,4507022.62
2026-01-08,AHLADA,EQUITY,EQ,INE00PV01013,64.0,66.44,58.6,60.27,57.91,655989.0,40995410.28
2026-01-07,AHLADA,EQUITY,EQ,INE00PV01013,49.2,57.91,48.26,57.91,48.26,180980.0,10231597.5
2026-01-06,AHLADA,EQUITY,EQ,INE00PV01013,48.17,48.51,47.11,48.26,47.84,16253.0,780665.22
2026-01-05,AHLADA,EQUITY,EQ,INE00PV01013,47.02,48.48,47.01,47.84,47.43,6156.0,293701.69
2026-01-02,AHLADA,EQUITY,EQ,INE00PV01013,48.04,48.1,46.9,47.43,47.95,11041.0,521325.27
2026-01-01,AHLADA,EQUITY,EQ,INE00PV01013,48.9,48.9,46.51,47.95,47.83,5148.0,246241.55
2025-12-31,AHLADA,EQUITY,EQ,INE00PV01013,47.8,48.05,47.1,47.83,47.33,8287.0,394480.61
2025-12-30,AHLADA,EQUITY,EQ,INE00PV01013,49.09,49.94,46.62,47.33,49.09,25340.0,1207589.82
2025-12-29,AHLADA,EQUITY,EQ,INE00PV01013,49.11,50.86,48.6,49.09,50.06,5351.0,264301.48
2025-12-26,AHLADA,EQUITY,EQ,INE00PV01013,51.29,51.29,50.03,50.06,50.49,4043.0,203778.86
2025-12-24,AHLADA,EQUITY,EQ,INE00PV01013,50.59,50.95,49.52,50.49,50.17,10926.0,548073.59
2025-12-23,AHLADA,EQUITY,EQ,INE00PV01013,50.0,50.59,48.51,50.17,49.86,7210.0,359576.78
2025-12-22,AHLADA,EQUITY,EQ,INE00PV01013,49.06,50.5,49.06,49.86,49.03,4837.0,241518.47
2025-12-19,AHLADA,EQUITY,EQ,INE00PV01013,48.67,49.69,47.8,49.03,48.66,7018.0,341369.28
2025-12-18,AHLADA,EQUITY,EQ,INE00PV01013,49.51,50.29,48.15,48.66,49.94,9041.0,441341.79
2025-12-17,AHLADA,EQUITY,EQ,INE00PV01013,50.49,50.49,49.0,49.94,49.79,2462.0,122583.6
2025-12-16,AHLADA,EQUITY,EQ,INE00PV01013,50.45,50.48,49.32,49.79,49.9,2752.0,137609.82
2025-12-15,AHLADA,EQUITY,EQ,INE00PV01013,50.0,50.88,49.06,49.9,50.35,7857.0,390849.57
2025-12-12,AHLADA,EQUITY,EQ,INE00PV01013,50.99,51.01,50.05,50.35,50.74,2912.0,146416.1
2025-12-11,AHLADA,EQUITY,EQ,INE00PV01013,50.88,50.9,49.41,50.74,49.53,4271.0,215511.23
2025-12-10,AHLADA,EQUITY,EQ,INE00PV01013,50.61,51.0,49.02,49.53,50.54,5715.0,287456.67
2025-12-09,AHLADA,EQUITY,EQ,INE00PV01013,49.0,50.8,47.87,50.54,49.19,13964.0,692931.63
2025-12-08,AHLADA,EQUITY,EQ,INE00PV01013,51.61,51.75,45.85,49.19,50.36,35538.0,1716820.11
2025-12-05,AHLADA,EQUITY,EQ,INE00PV01013,52.0,52.6,49.5,50.36,52.05,17851.0,897760.83
2025-12-04,AHLADA,EQUITY,EQ,INE00PV01013,52.35,52.8,50.02,52.05,51.0,4887.0,252217.79
2025-12-03,AHLADA,EQUITY,EQ,INE00PV01013,52.5,52.5,50.4,51.0,51.58,7448.0,379727.92
2025-12-02,AHLADA,EQUITY,EQ,INE00PV01013,52.0,52.4,51.05,51.58,51.68,3580.0,185401.11
2025-12-01,AHLADA,EQUITY,EQ,INE00PV01013,53.67,53.67,51.2,51.68,51.99,8068.0,416148.44
2025-11-28,AHLADA,EQUITY,EQ,INE00PV01013,51.3,52.99,51.3,51.99,52.0,9245.0,481252.37
2025-11-27,AHLADA,EQUITY,EQ,INE00PV01013,51.9,52.49,51.9,52.0,51.9,9276.0,482895.02
2025-11-26,AHLADA,EQUITY,EQ,INE00PV01013,52.06,52.85,51.4,51.9,52.05,7262.0,378195.23
2025-11-25,AHLADA,EQUITY,EQ,INE00PV01013,52.6,53.5,51.3,52.05,51.88,10388.0,539631.66
2025-11-24,AHLADA,EQUITY,EQ,INE00PV01013,53.9,53.9,51.5,51.88,52.48,10191.0,529106.3
2025-11-21,AHLADA,EQUITY,EQ,INE00PV01013,53.5,53.5,51.51,52.48,54.06,11514.0,603737.19
2025-11-20,AHLADA,EQUITY,EQ,INE00PV01013,53.0,55.9,53.0,54.06,53.69,6763.0,367391.79
2025-11-19,AHLADA,EQUITY,EQ,INE00PV01013,53.81,54.88,52.5,53.69,53.49,15696.0,840982.12
2025-11-18,AHLADA,EQUITY,EQ,INE00PV01013,53.21,55.65,53.21,53.49,54.22,10526.0,565402.91
2025-11-17,AHLADA,EQUITY,EQ,INE00PV01013,56.0,56.6,53.7,54.22,55.32,24075.0,1317021.13
2025-11-14,AHLADA,EQUITY,EQ,INE00PV01013,57.89,57.89,55.0,55.32,56.64,18784.0,1047835.8
2025-11-13,AHLADA,EQUITY,EQ,INE00PV01013,57.79,57.79,56.2,56.64,57.01,6906.0,393027.75
2025-11-12,AHLADA,EQUITY,EQ,INE00PV01013,56.1,57.19,56.1,57.01,56.1,3722.0,211649.14
2025-11-11,AHLADA,EQUITY,EQ,INE00PV01013,56.27,57.5,55.5,56.1,56.27,14925.0,838371.38
2025-11-10,AHLADA,EQUITY,EQ,INE00PV01013,57.05,57.93,56.03,56.27,57.09,13593.0,766842.04
2025-11-07,AHLADA,EQUITY,EQ,INE00PV01013,58.85,58.85,56.1,57.09,57.73,18544.0,1049353.64
2025-11-06,AHLADA,EQUITY,EQ,INE00PV01013,58.5,59.99,56.35,57.73,59.55,33127.0,1911514.1
2025-11-04,AHLADA,EQUITY,EQ,INE00PV01013,60.39,60.39,58.25,59.55,60.39,4903.0,291957.27
2025-11-03,AHLADA,EQUITY,EQ,INE00PV01013,58.33,60.9,58.2,60.39,59.13,16667.0,1000144.15
2025-10-31,AHLADA,EQUITY,EQ,INE00PV01013,58.76,59.9,58.4,59.13,58.76,14219.0,840237.54
2025-10-30,AHLADA,EQUITY,EQ,INE00PV01013,60.59,60.6,58.0,58.76,59.46,19633.0,1151719.81
2025-10-29,AHLADA,EQUITY,EQ,INE00PV01013,60.7,60.7,58.6,59.46,58.98,8552.0,507913.51
2025-10-28,AHLADA,EQUITY,EQ,INE00PV01013,59.75,59.82,58.86,58.98,59.21,10939.0,648221.98
2025-10-27,AHLADA,EQUITY,EQ,INE00PV01013,60.3,60.3,59.1,59.21,59.72,7131.0,423920.23
2025-10-24,AHLADA,EQUITY,EQ,INE00PV01013,61.98,61.98,59.23,59.72,60.85,9597.0,575766.23
2025-10-23,AHLADA,EQUITY,EQ,INE00PV01013,59.15,62.89,59.15,60.85,60.25,10955.0,666123.02
2025-10-21,AHLADA,EQUITY,EQ,INE00PV01013,61.46,61.46,59.5,60.25,59.96,4159.0,252749.54
2025-10-20,AHLADA,EQUITY,EQ,INE00PV01013,58.16,60.72,58.16,59.96,59.3,10339.0,617653.69
2025-10-17,AHLADA,EQUITY,EQ,INE00PV01013,60.95,61.68,58.7,59.3,59.8,16837.0,1012785.65
2025-10-16,AHLADA,EQUITY,EQ,INE00PV01013,60.4,60.9,59.6,59.8,59.91,19501.0,1172156.75
2025-10-15,AHLADA,EQUITY,EQ,INE00PV01013,61.0,61.0,59.55,59.91,60.76,10706.0,643276.43
2025-10-14,AHLADA,EQUITY,EQ,INE00PV01013,60.89,61.5,60.01,60.76,60.24,14416.0,875072.76
2025-10-13,AHLADA,EQUITY,EQ,INE00PV01013,59.13,61.27,59.0,60.24,60.06,9877.0,596554.12
2025-10-10,AHLADA,EQUITY,EQ,INE00PV01013,61.62,62.47,59.6,60.06,61.51,20515.0,1248304.47
2025-10-09,AHLADA,EQUITY,EQ,INE00PV01013,62.75,63.14,61.15,61.51,61.51,11758.0,725232.56
