trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,SAKSOFT,EQUITY,EQ,INE667G01023,141.33,142.0,138.45,139.16,141.33,162440.0,22765358.27
2026-06-22,SAKSOFT,EQUITY,EQ,INE667G01023,141.35,142.0,139.96,141.33,139.96,158764.0,22395424.46
2026-06-19,SAKSOFT,EQUITY,EQ,INE667G01023,140.64,141.09,138.0,139.96,140.64,146161.0,20427995.62
2026-06-18,SAKSOFT,EQUITY,EQ,INE667G01023,142.93,143.99,138.91,140.64,142.93,201359.0,28408726.04
2026-06-17,SAKSOFT,EQUITY,EQ,INE667G01023,144.3,145.82,142.01,142.93,143.67,152117.0,21873494.44
2026-06-16,SAKSOFT,EQUITY,EQ,INE667G01023,144.4,148.75,142.81,143.67,143.74,464672.0,67400356.08
2026-06-15,SAKSOFT,EQUITY,EQ,INE667G01023,141.8,145.5,140.0,143.74,137.85,319417.0,45778899.71
2026-06-12,SAKSOFT,EQUITY,EQ,INE667G01023,139.0,141.0,135.2,137.85,138.17,298197.0,41389171.29
2026-06-11,SAKSOFT,EQUITY,EQ,INE667G01023,141.68,141.68,137.03,138.17,142.28,138579.0,19280724.2
2026-06-10,SAKSOFT,EQUITY,EQ,INE667G01023,141.0,143.1,138.51,142.28,140.77,193697.0,27308444.88
2026-06-09,SAKSOFT,EQUITY,EQ,INE667G01023,141.41,142.83,139.01,140.77,139.36,124379.0,17437545.16
2026-06-08,SAKSOFT,EQUITY,EQ,INE667G01023,140.11,141.8,137.49,139.36,143.23,206667.0,28865046.87
2026-06-05,SAKSOFT,EQUITY,EQ,INE667G01023,142.55,145.0,142.01,143.23,142.15,173379.0,24893340.19
2026-06-04,SAKSOFT,EQUITY,EQ,INE667G01023,143.63,145.0,141.81,142.15,145.37,206853.0,29537811.36
2026-06-03,SAKSOFT,EQUITY,EQ,INE667G01023,148.0,148.8,143.5,145.37,147.63,253906.0,36863393.19
2026-06-02,SAKSOFT,EQUITY,EQ,INE667G01023,140.65,153.79,140.65,147.63,142.1,1810600.0,270587555.53
2026-06-01,SAKSOFT,EQUITY,EQ,INE667G01023,144.49,147.5,140.25,142.1,143.27,264101.0,38239906.16
2026-05-29,SAKSOFT,EQUITY,EQ,INE667G01023,147.75,148.49,142.0,143.27,145.59,218427.0,31798774.01
2026-05-27,SAKSOFT,EQUITY,EQ,INE667G01023,147.45,148.0,143.61,145.59,146.69,175194.0,25448889.36
2026-05-26,SAKSOFT,EQUITY,EQ,INE667G01023,145.45,150.3,145.0,146.69,144.01,502840.0,74278353.38
2026-05-25,SAKSOFT,EQUITY,EQ,INE667G01023,140.5,153.0,139.99,144.01,139.02,2186402.0,323533818.89
2026-05-22,SAKSOFT,EQUITY,EQ,INE667G01023,138.99,141.09,137.21,139.02,138.47,203633.0,28359937.51
2026-05-21,SAKSOFT,EQUITY,EQ,INE667G01023,141.63,143.85,137.51,138.47,140.68,285146.0,39868762.31
2026-05-20,SAKSOFT,EQUITY,EQ,INE667G01023,145.88,145.88,139.0,140.68,144.04,320699.0,45281967.64
2026-05-19,SAKSOFT,EQUITY,EQ,INE667G01023,133.68,155.0,133.68,144.04,133.26,5954748.0,888975032.35
2026-05-18,SAKSOFT,EQUITY,EQ,INE667G01023,133.23,135.0,129.31,133.26,135.26,170916.0,22528110.92
2026-05-15,SAKSOFT,EQUITY,EQ,INE667G01023,136.4,140.63,134.05,135.26,136.4,184781.0,25420644.18
2026-05-14,SAKSOFT,EQUITY,EQ,INE667G01023,142.33,142.33,134.05,136.4,140.1,221902.0,30146777.49
2026-05-13,SAKSOFT,EQUITY,EQ,INE667G01023,139.0,143.15,139.0,140.1,141.12,150777.0,21224322.89
2026-05-12,SAKSOFT,EQUITY,EQ,INE667G01023,149.85,151.46,140.0,141.12,151.68,319829.0,46273658.05
2026-05-11,SAKSOFT,EQUITY,EQ,INE667G01023,150.15,155.0,145.58,151.68,148.78,839579.0,128023584.28
2026-05-08,SAKSOFT,EQUITY,EQ,INE667G01023,146.88,153.19,145.0,148.78,147.29,384923.0,57305502.58
2026-05-07,SAKSOFT,EQUITY,EQ,INE667G01023,148.74,153.35,145.55,147.29,148.13,467120.0,69311835.04
2026-05-06,SAKSOFT,EQUITY,EQ,INE667G01023,136.51,151.68,136.12,148.13,136.43,1288994.0,189298265.56
2026-05-05,SAKSOFT,EQUITY,EQ,INE667G01023,139.13,141.24,136.02,136.43,139.65,156068.0,21475080.55
2026-05-04,SAKSOFT,EQUITY,EQ,INE667G01023,140.15,142.33,138.6,139.65,140.15,117856.0,16514816.39
2026-04-30,SAKSOFT,EQUITY,EQ,INE667G01023,140.0,142.0,137.41,140.15,141.91,126054.0,17597757.6
2026-04-29,SAKSOFT,EQUITY,EQ,INE667G01023,144.9,144.9,140.71,141.91,142.72,108065.0,15441486.1
2026-04-28,SAKSOFT,EQUITY,EQ,INE667G01023,144.46,146.19,141.5,142.72,144.44,119143.0,17039542.84
2026-04-27,SAKSOFT,EQUITY,EQ,INE667G01023,139.0,145.0,135.0,144.44,138.17,176623.0,25208773.3
2026-04-24,SAKSOFT,EQUITY,EQ,INE667G01023,144.99,145.0,136.35,138.17,143.49,190359.0,26510377.59
2026-04-23,SAKSOFT,EQUITY,EQ,INE667G01023,144.55,147.59,143.0,143.49,146.75,164978.0,23936517.14
2026-04-22,SAKSOFT,EQUITY,EQ,INE667G01023,144.42,148.5,144.0,146.75,146.62,151136.0,22118952.99
2026-04-21,SAKSOFT,EQUITY,EQ,INE667G01023,145.3,147.5,145.3,146.62,145.29,97111.0,14245143.35
2026-04-20,SAKSOFT,EQUITY,EQ,INE667G01023,149.19,149.99,143.29,145.29,147.69,178147.0,26060605.77
2026-04-17,SAKSOFT,EQUITY,EQ,INE667G01023,147.13,149.0,145.21,147.69,147.13,192927.0,28414989.47
2026-04-16,SAKSOFT,EQUITY,EQ,INE667G01023,143.0,148.25,143.0,147.13,142.48,340107.0,49525197.54
2026-04-15,SAKSOFT,EQUITY,EQ,INE667G01023,139.6,143.21,135.1,142.48,134.82,339377.0,47849685.11
2026-04-13,SAKSOFT,EQUITY,EQ,INE667G01023,132.0,136.4,127.1,134.82,134.54,235201.0,31494465.34
2026-04-10,SAKSOFT,EQUITY,EQ,INE667G01023,134.97,137.0,133.45,134.54,133.9,168602.0,22795983.44
2026-04-09,SAKSOFT,EQUITY,EQ,INE667G01023,137.93,139.84,132.5,133.9,137.93,221129.0,29878554.98
2026-04-08,SAKSOFT,EQUITY,EQ,INE667G01023,135.44,139.42,132.0,137.93,128.49,293057.0,39760732.91
2026-04-07,SAKSOFT,EQUITY,EQ,INE667G01023,125.45,130.58,125.45,128.49,127.36,220383.0,28400519.31
2026-04-06,SAKSOFT,EQUITY,EQ,INE667G01023,125.0,128.5,122.1,127.36,124.07,253719.0,31926626.22
2026-04-02,SAKSOFT,EQUITY,EQ,INE667G01023,120.0,124.9,117.6,124.07,122.94,294706.0,35780634.69
2026-04-01,SAKSOFT,EQUITY,EQ,INE667G01023,115.85,125.0,114.74,122.94,109.69,393492.0,47555345.78
2026-03-30,SAKSOFT,EQUITY,EQ,INE667G01023,115.2,116.16,107.59,109.69,116.81,574842.0,64385189.71
2026-03-27,SAKSOFT,EQUITY,EQ,INE667G01023,122.28,123.12,115.84,116.81,123.5,486277.0,57741048.99
2026-03-25,SAKSOFT,EQUITY,EQ,INE667G01023,117.41,130.0,117.41,123.5,117.41,751466.0,94194979.69
2026-03-24,SAKSOFT,EQUITY,EQ,INE667G01023,118.0,118.33,113.5,117.41,114.76,278615.0,32473802.82
2026-03-23,SAKSOFT,EQUITY,EQ,INE667G01023,116.0,117.5,112.01,114.76,119.57,313585.0,36184186.85
2026-03-20,SAKSOFT,EQUITY,EQ,INE667G01023,118.0,121.79,118.0,119.57,116.9,225044.0,27052908.6
2026-03-19,SAKSOFT,EQUITY,EQ,INE667G01023,117.98,120.69,115.52,116.9,119.5,321996.0,37856105.86
2026-03-18,SAKSOFT,EQUITY,EQ,INE667G01023,116.79,123.49,116.61,119.5,116.79,695946.0,83966587.39
2026-03-17,SAKSOFT,EQUITY,EQ,INE667G01023,122.0,123.33,115.6,116.79,121.71,508494.0,60082493.71
2026-03-16,SAKSOFT,EQUITY,EQ,INE667G01023,129.22,129.22,120.55,121.71,127.66,389606.0,47969794.12
2026-03-13,SAKSOFT,EQUITY,EQ,INE667G01023,131.6,131.6,126.01,127.66,131.25,352650.0,45313177.26
2026-03-12,SAKSOFT,EQUITY,EQ,INE667G01023,131.6,134.37,129.0,131.25,131.59,260129.0,34198061.47
2026-03-11,SAKSOFT,EQUITY,EQ,INE667G01023,132.75,137.0,131.0,131.59,133.37,201910.0,26934588.3
2026-03-10,SAKSOFT,EQUITY,EQ,INE667G01023,131.17,134.3,129.45,133.37,129.45,286953.0,37948533.69
2026-03-09,SAKSOFT,EQUITY,EQ,INE667G01023,134.05,142.05,128.55,129.45,136.05,369631.0,48354850.81
2026-03-06,SAKSOFT,EQUITY,EQ,INE667G01023,134.09,138.0,133.01,136.05,133.42,220868.0,29918934.74
2026-03-05,SAKSOFT,EQUITY,EQ,INE667G01023,131.9,137.0,130.32,133.42,132.09,228067.0,30235937.61
2026-03-04,SAKSOFT,EQUITY,EQ,INE667G01023,135.0,138.0,130.25,132.09,135.98,348728.0,46869214.84
2026-03-02,SAKSOFT,EQUITY,EQ,INE667G01023,134.5,139.4,134.5,135.98,141.67,322294.0,44127341.27
2026-02-27,SAKSOFT,EQUITY,EQ,INE667G01023,143.33,145.77,140.0,141.67,144.89,329871.0,46898269.75
2026-02-26,SAKSOFT,EQUITY,EQ,INE667G01023,148.21,152.0,142.81,144.89,148.07,363007.0,53167451.78
2026-02-25,SAKSOFT,EQUITY,EQ,INE667G01023,148.37,152.02,147.0,148.07,148.37,179022.0,26623654.97
2026-02-24,SAKSOFT,EQUITY,EQ,INE667G01023,150.7,152.52,147.0,148.37,150.67,213697.0,31826572.58
2026-02-23,SAKSOFT,EQUITY,EQ,INE667G01023,156.52,157.9,149.32,150.67,155.28,254407.0,38560476.67
2026-02-20,SAKSOFT,EQUITY,EQ,INE667G01023,158.87,158.99,154.33,155.28,157.81,171681.0,26880636.39
2026-02-19,SAKSOFT,EQUITY,EQ,INE667G01023,164.31,166.66,157.4,157.81,163.01,356728.0,57039497.01
2026-02-18,SAKSOFT,EQUITY,EQ,INE667G01023,165.0,168.67,162.01,163.01,165.09,132805.0,21744485.54
2026-02-17,SAKSOFT,EQUITY,EQ,INE667G01023,159.77,167.0,158.82,165.09,158.82,203832.0,33393806.01
2026-02-16,SAKSOFT,EQUITY,EQ,INE667G01023,162.0,163.69,158.11,158.82,161.64,169182.0,27075756.92
2026-02-13,SAKSOFT,EQUITY,EQ,INE667G01023,164.8,165.18,161.0,161.64,167.18,274178.0,44571903.57
2026-02-12,SAKSOFT,EQUITY,EQ,INE667G01023,163.7,173.8,162.24,167.18,165.97,377603.0,63606262.59
2026-02-11,SAKSOFT,EQUITY,EQ,INE667G01023,168.94,170.17,164.42,165.97,168.94,233641.0,38856655.49
2026-02-10,SAKSOFT,EQUITY,EQ,INE667G01023,165.38,175.69,165.24,168.94,164.57,352902.0,60414439.96
2026-02-09,SAKSOFT,EQUITY,EQ,INE667G01023,162.99,165.99,161.6,164.57,162.44,207257.0,33940627.19
2026-02-06,SAKSOFT,EQUITY,EQ,INE667G01023,166.46,166.47,160.1,162.44,166.46,216860.0,35156773.59
2026-02-05,SAKSOFT,EQUITY,EQ,INE667G01023,170.0,170.84,164.87,166.46,171.27,119478.0,19882377.74
2026-02-04,SAKSOFT,EQUITY,EQ,INE667G01023,169.0,175.0,164.62,171.27,170.36,289967.0,48780047.79
2026-02-03,SAKSOFT,EQUITY,EQ,INE667G01023,175.0,180.25,167.3,170.36,166.93,447166.0,76974886.99
2026-02-02,SAKSOFT,EQUITY,EQ,INE667G01023,175.8,179.76,150.35,166.93,175.21,1683034.0,272930654.57
2026-01-30,SAKSOFT,EQUITY,EQ,INE667G01023,174.35,176.28,171.26,172.94,175.22,99973.0,17389092.6
2026-01-29,SAKSOFT,EQUITY,EQ,INE667G01023,176.12,178.29,172.2,175.22,176.64,107619.0,18726764.27
2026-01-28,SAKSOFT,EQUITY,EQ,INE667G01023,170.0,180.0,169.99,176.64,169.49,133518.0,23273586.47
2026-01-27,SAKSOFT,EQUITY,EQ,INE667G01023,167.2,172.79,164.27,169.49,167.0,128819.0,21718710.98
2026-01-23,SAKSOFT,EQUITY,EQ,INE667G01023,170.67,173.0,165.55,167.0,171.71,146059.0,24719140.06
2026-01-22,SAKSOFT,EQUITY,EQ,INE667G01023,170.05,176.0,170.0,171.71,169.49,108653.0,18631762.2
2026-01-21,SAKSOFT,EQUITY,EQ,INE667G01023,174.47,175.8,166.79,169.49,172.51,273263.0,46581059.31
2026-01-20,SAKSOFT,EQUITY,EQ,INE667G01023,180.3,183.54,170.0,172.51,183.7,217831.0,38382593.18
2026-01-19,SAKSOFT,EQUITY,EQ,INE667G01023,186.45,186.83,182.24,183.7,186.45,90195.0,16627379.57
2026-01-16,SAKSOFT,EQUITY,EQ,INE667G01023,184.0,192.85,184.0,186.45,184.06,191972.0,36255628.37
2026-01-14,SAKSOFT,EQUITY,EQ,INE667G01023,186.58,186.8,183.19,184.06,186.82,68755.0,12729429.92
2026-01-13,SAKSOFT,EQUITY,EQ,INE667G01023,188.35,190.0,184.17,186.82,185.58,86257.0,16112764.15
2026-01-12,SAKSOFT,EQUITY,EQ,INE667G01023,184.56,187.8,180.91,185.58,186.43,154176.0,28322328.99
2026-01-09,SAKSOFT,EQUITY,EQ,INE667G01023,192.0,192.0,186.0,186.43,193.47,128332.0,24194404.33
2026-01-08,SAKSOFT,EQUITY,EQ,INE667G01023,198.4,198.5,192.0,193.47,197.25,100994.0,19594270.58
2026-01-07,SAKSOFT,EQUITY,EQ,INE667G01023,191.0,198.0,191.0,197.25,191.97,104150.0,20275336.7
2026-01-06,SAKSOFT,EQUITY,EQ,INE667G01023,193.4,194.69,190.25,191.97,193.97,102784.0,19730540.45
2026-01-05,SAKSOFT,EQUITY,EQ,INE667G01023,196.7,198.81,193.21,193.97,198.34,91513.0,17842867.51
2026-01-02,SAKSOFT,EQUITY,EQ,INE667G01023,196.33,199.19,195.59,198.34,197.06,81553.0,16115350.49
2026-01-01,SAKSOFT,EQUITY,EQ,INE667G01023,200.2,200.2,196.76,197.06,198.65,49451.0,9773094.19
2025-12-31,SAKSOFT,EQUITY,EQ,INE667G01023,196.25,199.31,196.25,198.65,196.58,130775.0,25915733.65
2025-12-30,SAKSOFT,EQUITY,EQ,INE667G01023,195.97,198.2,193.5,196.58,195.77,62734.0,12246615.78
2025-12-29,SAKSOFT,EQUITY,EQ,INE667G01023,197.13,200.99,193.08,195.77,198.13,140852.0,27651176.87
2025-12-26,SAKSOFT,EQUITY,EQ,INE667G01023,203.55,203.85,197.1,198.13,203.63,158337.0,31612863.1
2025-12-24,SAKSOFT,EQUITY,EQ,INE667G01023,201.8,207.29,200.23,203.63,201.8,245382.0,50243410.84
2025-12-23,SAKSOFT,EQUITY,EQ,INE667G01023,203.73,203.74,199.35,201.8,203.73,135283.0,27217081.44
2025-12-22,SAKSOFT,EQUITY,EQ,INE667G01023,205.8,206.3,203.21,203.73,200.97,115961.0,23703913.02
2025-12-19,SAKSOFT,EQUITY,EQ,INE667G01023,201.85,209.69,200.01,200.97,199.83,255021.0,52215672.78
2025-12-18,SAKSOFT,EQUITY,EQ,INE667G01023,203.46,203.94,197.11,199.83,204.62,158271.0,31588130.39
2025-12-17,SAKSOFT,EQUITY,EQ,INE667G01023,200.49,205.6,198.71,204.62,198.9,422686.0,85819606.36
2025-12-16,SAKSOFT,EQUITY,EQ,INE667G01023,191.52,203.51,188.58,198.9,191.82,424827.0,84048970.16
2025-12-15,SAKSOFT,EQUITY,EQ,INE667G01023,191.42,192.0,188.61,191.82,190.28,99434.0,18946688.37
2025-12-12,SAKSOFT,EQUITY,EQ,INE667G01023,192.4,192.9,189.0,190.28,191.92,72626.0,13863588.71
2025-12-11,SAKSOFT,EQUITY,EQ,INE667G01023,190.4,192.6,187.76,191.92,190.81,94860.0,18113509.93
2025-12-10,SAKSOFT,EQUITY,EQ,INE667G01023,191.5,193.9,190.0,190.81,191.26,92378.0,17715828.93
2025-12-09,SAKSOFT,EQUITY,EQ,INE667G01023,188.0,192.64,183.0,191.26,189.12,222195.0,41833499.74
2025-12-08,SAKSOFT,EQUITY,EQ,INE667G01023,192.33,196.95,188.0,189.12,195.7,194135.0,37075919.65
2025-12-05,SAKSOFT,EQUITY,EQ,INE667G01023,197.0,198.43,194.6,195.7,197.45,93100.0,18252827.24
2025-12-04,SAKSOFT,EQUITY,EQ,INE667G01023,199.8,199.9,197.0,197.45,200.52,69102.0,13705988.55
2025-12-03,SAKSOFT,EQUITY,EQ,INE667G01023,197.85,203.41,197.73,200.52,198.85,105388.0,21058140.88
2025-12-02,SAKSOFT,EQUITY,EQ,INE667G01023,203.94,203.99,197.9,198.85,203.3,145362.0,29075220.48
2025-12-01,SAKSOFT,EQUITY,EQ,INE667G01023,204.65,205.5,201.52,203.3,202.61,93535.0,19033955.76
2025-11-28,SAKSOFT,EQUITY,EQ,INE667G01023,203.0,204.8,201.97,202.61,203.11,86646.0,17591449.83
2025-11-27,SAKSOFT,EQUITY,EQ,INE667G01023,204.9,209.98,202.44,203.11,201.48,164499.0,33694953.75
2025-11-26,SAKSOFT,EQUITY,EQ,INE667G01023,203.38,206.65,196.65,201.48,203.8,268753.0,54491847.88
2025-11-25,SAKSOFT,EQUITY,EQ,INE667G01023,209.47,211.0,201.63,203.8,207.81,230288.0,47154066.85
2025-11-24,SAKSOFT,EQUITY,EQ,INE667G01023,211.0,215.0,205.51,207.81,212.07,219029.0,45985049.1
2025-11-21,SAKSOFT,EQUITY,EQ,INE667G01023,221.0,221.0,210.26,212.07,219.12,213482.0,45967043.77
2025-11-20,SAKSOFT,EQUITY,EQ,INE667G01023,218.2,222.99,212.73,219.12,214.39,619088.0,135656637.0
2025-11-19,SAKSOFT,EQUITY,EQ,INE667G01023,219.0,219.0,212.35,214.39,219.36,306833.0,66122686.43
2025-11-18,SAKSOFT,EQUITY,EQ,INE667G01023,214.8,221.0,212.22,219.36,214.81,729973.0,159512729.38
2025-11-17,SAKSOFT,EQUITY,EQ,INE667G01023,202.0,217.5,200.43,214.81,200.17,1665029.0,354878049.13
2025-11-14,SAKSOFT,EQUITY,EQ,INE667G01023,200.3,201.57,199.0,200.17,202.13,74722.0,14950141.95
2025-11-13,SAKSOFT,EQUITY,EQ,INE667G01023,203.5,208.76,200.5,202.13,201.93,409392.0,83808330.84
2025-11-12,SAKSOFT,EQUITY,EQ,INE667G01023,204.9,204.95,199.5,201.93,202.76,147705.0,29778281.91
2025-11-11,SAKSOFT,EQUITY,EQ,INE667G01023,203.9,205.85,198.0,202.76,194.29,725007.0,145949756.63
2025-11-10,SAKSOFT,EQUITY,EQ,INE667G01023,195.45,212.24,190.01,194.29,195.27,1465075.0,298613100.59
2025-11-07,SAKSOFT,EQUITY,EQ,INE667G01023,197.0,197.0,190.89,195.27,195.96,132037.0,25532078.55
2025-11-06,SAKSOFT,EQUITY,EQ,INE667G01023,196.1,198.26,193.6,195.96,197.73,159704.0,31391068.72
2025-11-04,SAKSOFT,EQUITY,EQ,INE667G01023,202.4,203.9,197.0,197.73,200.86,249982.0,50323623.47
2025-11-03,SAKSOFT,EQUITY,EQ,INE667G01023,197.3,201.89,193.27,200.86,195.33,269819.0,53415874.27
2025-10-31,SAKSOFT,EQUITY,EQ,INE667G01023,192.0,199.9,190.0,195.33,190.6,446884.0,87399373.81
2025-10-30,SAKSOFT,EQUITY,EQ,INE667G01023,192.2,192.2,190.0,190.6,191.2,88890.0,16971428.52
2025-10-29,SAKSOFT,EQUITY,EQ,INE667G01023,189.0,193.4,189.0,191.2,190.23,108242.0,20683641.21
2025-10-28,SAKSOFT,EQUITY,EQ,INE667G01023,193.89,194.5,189.0,190.23,192.48,164939.0,31669250.09
2025-10-27,SAKSOFT,EQUITY,EQ,INE667G01023,192.0,193.5,191.5,192.48,191.62,104961.0,20191855.47
2025-10-24,SAKSOFT,EQUITY,EQ,INE667G01023,192.9,193.59,189.7,191.62,191.64,114446.0,21895222.39
2025-10-23,SAKSOFT,EQUITY,EQ,INE667G01023,189.9,194.22,188.1,191.64,186.31,309798.0,59491062.75
2025-10-21,SAKSOFT,EQUITY,EQ,INE667G01023,184.0,188.36,179.7,186.31,183.7,66341.0,12344313.45
2025-10-20,SAKSOFT,EQUITY,EQ,INE667G01023,184.79,184.79,180.5,183.7,183.15,128105.0,23405266.3
2025-10-17,SAKSOFT,EQUITY,EQ,INE667G01023,189.5,189.7,182.47,183.15,187.8,137238.0,25360571.69
2025-10-16,SAKSOFT,EQUITY,EQ,INE667G01023,189.25,189.28,186.73,187.8,187.19,79591.0,14951145.01
2025-10-15,SAKSOFT,EQUITY,EQ,INE667G01023,189.6,189.6,185.6,187.19,186.77,170536.0,31867877.35
2025-10-14,SAKSOFT,EQUITY,EQ,INE667G01023,192.65,195.4,185.57,186.77,191.65,189504.0,35827529.9
2025-10-13,SAKSOFT,EQUITY,EQ,INE667G01023,195.0,196.22,191.05,191.65,194.47,103675.0,19918080.47
2025-10-10,SAKSOFT,EQUITY,EQ,INE667G01023,197.0,198.24,193.7,194.47,194.12,127454.0,24923891.38
2025-10-09,SAKSOFT,EQUITY,EQ,INE667G01023,197.25,197.46,192.6,194.12,197.07,126388.0,24625076.32
2025-10-08,SAKSOFT,EQUITY,EQ,INE667G01023,194.42,202.0,194.4,197.07,194.42,194302.0,38649143.97
2025-10-07,SAKSOFT,EQUITY,EQ,INE667G01023,200.0,200.47,192.78,194.42,198.17,184396.0,36156038.66
2025-10-06,SAKSOFT,EQUITY,EQ,INE667G01023,200.38,201.94,197.1,198.17,199.39,118667.0,23560253.8
2025-10-03,SAKSOFT,EQUITY,EQ,INE667G01023,199.89,200.5,197.75,199.39,198.2,204803.0,40834108.47
2025-10-01,SAKSOFT,EQUITY,EQ,INE667G01023,198.93,201.45,197.4,198.2,198.14,140320.0,27890471.34
2025-09-30,SAKSOFT,EQUITY,EQ,INE667G01023,197.5,204.9,197.5,198.14,198.03,127192.0,25370749.05
2025-09-29,SAKSOFT,EQUITY,EQ,INE667G01023,200.39,203.89,197.4,198.03,199.82,137980.0,27601342.62
2025-09-26,SAKSOFT,EQUITY,EQ,INE667G01023,204.0,206.39,199.0,199.82,204.79,238726.0,48186214.49
2025-09-25,SAKSOFT,EQUITY,EQ,INE667G01023,210.5,211.68,203.5,204.79,211.96,360788.0,74442914.5
2025-09-24,SAKSOFT,EQUITY,EQ,INE667G01023,215.0,216.79,210.75,211.96,215.42,180075.0,38438786.18
2025-09-23,SAKSOFT,EQUITY,EQ,INE667G01023,210.1,218.9,210.1,215.42,210.9,368593.0,79507711.57
2025-09-22,SAKSOFT,EQUITY,EQ,INE667G01023,208.8,217.35,208.8,210.9,220.84,527539.0,112589748.45
2025-09-19,SAKSOFT,EQUITY,EQ,INE667G01023,220.89,224.75,216.41,220.84,219.69,632122.0,139790338.43
2025-09-18,SAKSOFT,EQUITY,EQ,INE667G01023,216.2,222.5,214.88,219.69,216.04,582806.0,127165941.74
2025-09-17,SAKSOFT,EQUITY,EQ,INE667G01023,208.1,219.85,208.1,216.04,208.26,678459.0,145099739.66
2025-09-16,SAKSOFT,EQUITY,EQ,INE667G01023,207.35,209.89,207.35,208.26,207.94,122165.0,25423990.26
2025-09-15,SAKSOFT,EQUITY,EQ,INE667G01023,209.89,211.0,206.34,207.94,208.97,220140.0,45865016.53
2025-09-12,SAKSOFT,EQUITY,EQ,INE667G01023,211.0,214.54,208.26,208.97,211.82,169502.0,35629575.23
2025-09-11,SAKSOFT,EQUITY,EQ,INE667G01023,207.1,217.77,207.1,211.82,207.73,547700.0,116652445.04
2025-09-10,SAKSOFT,EQUITY,EQ,INE667G01023,208.65,212.0,206.8,207.73,207.63,485151.0,101186972.59
2025-09-09,SAKSOFT,EQUITY,EQ,INE667G01023,206.9,209.4,205.6,207.63,206.44,196244.0,40768889.65
2025-09-08,SAKSOFT,EQUITY,EQ,INE667G01023,212.65,214.84,206.0,206.44,210.75,176714.0,37048495.23
2025-09-05,SAKSOFT,EQUITY,EQ,INE667G01023,211.85,214.9,209.8,210.75,209.97,201271.0,42573435.39
2025-09-04,SAKSOFT,EQUITY,EQ,INE667G01023,211.35,213.89,207.51,209.97,209.67,149869.0,31487427.9
2025-09-03,SAKSOFT,EQUITY,EQ,INE667G01023,209.25,211.93,208.34,209.67,209.64,149813.0,31443023.57
