trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-01,SOFTTECH,EQUITY,EQ,INE728Z01015,388.0,418.8,387.5,395.05,384.55,75763.0,30706672.2
2025-06-30,SOFTTECH,EQUITY,EQ,INE728Z01015,386.1,392.2,381.0,384.55,380.4,14248.0,5500284.6
2025-06-27,SOFTTECH,EQUITY,EQ,INE728Z01015,375.05,385.85,370.65,380.4,376.7,9030.0,3402422.5
2025-06-26,SOFTTECH,EQUITY,EQ,INE728Z01015,374.7,388.0,365.05,376.7,369.15,12019.0,4525297.5
2025-06-25,SOFTTECH,EQUITY,EQ,INE728Z01015,377.1,390.0,361.1,369.15,372.35,20063.0,7515414.0
2025-06-24,SOFTTECH,EQUITY,EQ,INE728Z01015,377.0,381.95,364.1,372.35,375.95,12967.0,4849738.3
2025-06-23,SOFTTECH,EQUITY,EQ,INE728Z01015,382.0,390.0,366.25,375.95,374.4,18163.0,6863294.55
2025-06-20,SOFTTECH,EQUITY,EQ,INE728Z01015,346.0,394.0,346.0,374.4,349.55,174671.0,66642634.05
2025-06-19,SOFTTECH,EQUITY,EQ,INE728Z01015,325.05,382.65,319.5,349.55,318.9,180490.0,66718586.85
2025-06-18,SOFTTECH,EQUITY,EQ,INE728Z01015,337.05,337.75,314.05,318.9,335.9,14020.0,4518280.35
2025-06-17,SOFTTECH,EQUITY,EQ,INE728Z01015,330.0,341.3,328.75,335.9,331.2,6747.0,2270301.95
2025-06-16,SOFTTECH,EQUITY,EQ,INE728Z01015,336.85,336.85,322.4,331.2,332.8,6699.0,2198087.15
2025-06-13,SOFTTECH,EQUITY,EQ,INE728Z01015,332.3,341.9,323.0,332.8,333.4,10055.0,3340752.1
2025-06-12,SOFTTECH,EQUITY,EQ,INE728Z01015,328.15,344.8,325.1,333.4,335.0,8988.0,2993381.15
2025-06-11,SOFTTECH,EQUITY,EQ,INE728Z01015,338.2,344.95,328.05,335.0,339.05,2837.0,949797.5
2025-06-10,SOFTTECH,EQUITY,EQ,INE728Z01015,348.8,348.8,334.8,339.05,337.2,6103.0,2067630.6
2025-06-09,SOFTTECH,EQUITY,EQ,INE728Z01015,350.0,354.95,331.0,337.2,350.0,10328.0,3556148.8
2025-06-06,SOFTTECH,EQUITY,EQ,INE728Z01015,348.5,352.2,331.6,350.0,342.0,10842.0,3724829.7
2025-06-05,SOFTTECH,EQUITY,EQ,INE728Z01015,344.85,346.7,324.0,342.0,331.2,5669.0,1932240.4
2025-06-04,SOFTTECH,EQUITY,EQ,INE728Z01015,340.0,353.0,325.25,331.2,342.4,7563.0,2550055.25
2025-06-03,SOFTTECH,EQUITY,EQ,INE728Z01015,353.9,362.35,335.0,342.4,347.35,6346.0,2211926.0
2025-06-02,SOFTTECH,EQUITY,EQ,INE728Z01015,352.4,361.1,343.05,347.35,350.05,6113.0,2152965.5
2025-05-30,SOFTTECH,EQUITY,EQ,INE728Z01015,382.8,382.85,347.0,350.05,364.65,9596.0,3393909.65
2025-05-29,SOFTTECH,EQUITY,EQ,INE728Z01015,379.05,379.05,363.0,364.65,381.85,3683.0,1362002.8
2025-05-28,SOFTTECH,EQUITY,EQ,INE728Z01015,384.6,389.0,379.0,381.85,386.1,767.0,295830.8
2025-05-27,SOFTTECH,EQUITY,EQ,INE728Z01015,386.0,390.8,373.0,386.1,385.25,5597.0,2138124.35
2025-05-26,SOFTTECH,EQUITY,EQ,INE728Z01015,385.7,403.4,370.05,385.25,369.8,7443.0,2892933.9
2025-05-23,SOFTTECH,EQUITY,EQ,INE728Z01015,366.05,388.35,362.0,369.8,368.95,8749.0,3255198.5
2025-05-22,SOFTTECH,EQUITY,EQ,INE728Z01015,363.95,370.0,349.05,368.95,354.65,1037.0,372939.0
2025-05-21,SOFTTECH,EQUITY,EQ,INE728Z01015,369.3,373.0,352.0,354.65,358.75,4248.0,1526341.45
2025-05-20,SOFTTECH,EQUITY,EQ,INE728Z01015,368.4,375.95,350.2,358.75,353.3,2495.0,902206.75
2025-05-19,SOFTTECH,EQUITY,EQ,INE728Z01015,369.9,369.9,347.75,353.3,364.5,4892.0,1741657.0
2025-05-16,SOFTTECH,EQUITY,EQ,INE728Z01015,346.05,376.55,343.95,364.5,347.0,6743.0,2422191.5
2025-05-15,SOFTTECH,EQUITY,EQ,INE728Z01015,351.25,352.8,340.0,347.0,349.85,5471.0,1908887.6
2025-05-14,SOFTTECH,EQUITY,EQ,INE728Z01015,360.0,363.0,344.8,349.85,348.35,6151.0,2163855.95
2025-05-13,SOFTTECH,EQUITY,EQ,INE728Z01015,350.2,360.0,340.0,348.35,349.55,5887.0,2050981.05
2025-05-12,SOFTTECH,EQUITY,EQ,INE728Z01015,339.35,354.95,332.05,349.55,335.15,5711.0,1972678.6
2025-05-09,SOFTTECH,EQUITY,EQ,INE728Z01015,332.95,340.0,327.25,335.15,342.8,2797.0,937830.35
2025-05-08,SOFTTECH,EQUITY,EQ,INE728Z01015,334.2,356.0,326.05,342.8,330.7,4851.0,1634810.1
2025-05-07,SOFTTECH,EQUITY,EQ,INE728Z01015,350.0,350.0,320.2,330.7,336.6,5983.0,2003531.65
2025-05-06,SOFTTECH,EQUITY,EQ,INE728Z01015,369.0,369.0,334.4,336.6,341.0,4343.0,1489931.15
2025-05-05,SOFTTECH,EQUITY,EQ,INE728Z01015,340.25,363.15,335.05,341.0,346.2,5649.0,1961410.6
2025-05-02,SOFTTECH,EQUITY,EQ,INE728Z01015,338.35,367.45,338.35,346.2,347.35,7995.0,2801255.6
2025-04-30,SOFTTECH,EQUITY,EQ,INE728Z01015,351.0,358.35,342.5,347.35,351.35,6484.0,2259655.0
2025-04-29,SOFTTECH,EQUITY,EQ,INE728Z01015,338.05,376.8,335.55,351.35,347.7,12053.0,4238791.8
2025-04-28,SOFTTECH,EQUITY,EQ,INE728Z01015,370.0,370.0,337.0,347.7,362.95,9863.0,3491621.95
2025-04-25,SOFTTECH,EQUITY,EQ,INE728Z01015,389.85,389.85,355.0,362.95,377.45,11818.0,4283683.75
2025-04-24,SOFTTECH,EQUITY,EQ,INE728Z01015,376.5,393.45,369.95,377.45,380.9,7905.0,2985761.75
2025-04-23,SOFTTECH,EQUITY,EQ,INE728Z01015,393.0,409.35,373.5,380.9,395.45,8478.0,3275080.6
2025-04-22,SOFTTECH,EQUITY,EQ,INE728Z01015,398.0,421.0,380.4,395.45,382.75,24156.0,9869112.4
2025-04-21,SOFTTECH,EQUITY,EQ,INE728Z01015,380.0,390.9,364.5,382.75,366.9,6206.0,2322441.25
2024-12-16,SOFTTECH,EQUITY,EQ,INE728Z01015,564.05,564.2,537.05,548.15,564.25,44384.0,24332607.1
2024-12-13,SOFTTECH,EQUITY,EQ,INE728Z01015,539.05,588.0,522.5,564.25,551.4,179101.0,99870099.6
2024-12-12,SOFTTECH,EQUITY,EQ,INE728Z01015,542.0,612.05,533.05,551.4,510.05,693862.0,395410066.95
2024-12-11,SOFTTECH,EQUITY,EQ,INE728Z01015,456.0,510.05,432.0,510.05,425.05,523020.0,259898914.5
2024-12-10,SOFTTECH,EQUITY,EQ,INE728Z01015,425.0,442.5,410.0,425.05,422.1,189283.0,78710332.5
2024-12-09,SOFTTECH,EQUITY,EQ,INE728Z01015,405.0,424.45,404.95,422.1,406.45,19443.0,8166455.8
2024-12-06,SOFTTECH,EQUITY,EQ,INE728Z01015,380.05,410.1,364.3,406.45,386.05,13366.0,5270132.5
2024-12-05,SOFTTECH,EQUITY,EQ,INE728Z01015,393.85,397.2,379.7,386.05,387.95,6701.0,2610256.25
2024-12-04,SOFTTECH,EQUITY,EQ,INE728Z01015,403.15,403.15,386.35,387.95,397.75,4191.0,1650314.35
2024-12-03,SOFTTECH,EQUITY,EQ,INE728Z01015,402.65,402.65,394.0,397.75,398.45,2249.0,895885.5
2024-12-02,SOFTTECH,EQUITY,EQ,INE728Z01015,403.75,407.0,392.0,398.45,397.95,5104.0,2034225.3
2024-11-29,SOFTTECH,EQUITY,EQ,INE728Z01015,407.7,407.7,383.35,397.95,401.7,3627.0,1440545.7
2024-11-28,SOFTTECH,EQUITY,EQ,INE728Z01015,394.95,407.95,392.0,401.7,393.55,4863.0,1940352.55
2024-11-27,SOFTTECH,EQUITY,EQ,INE728Z01015,392.1,394.0,382.1,393.55,382.4,1646.0,641075.95
2024-11-26,SOFTTECH,EQUITY,EQ,INE728Z01015,392.45,421.55,380.0,382.4,386.8,3551.0,1374922.6
2024-11-25,SOFTTECH,EQUITY,EQ,INE728Z01015,422.95,435.0,381.05,386.8,391.3,20247.0,8169795.7
2024-11-22,SOFTTECH,EQUITY,EQ,INE728Z01015,408.0,408.0,383.0,391.3,403.65,5322.0,2104102.55
2024-11-21,SOFTTECH,EQUITY,EQ,INE728Z01015,407.7,409.15,390.8,403.65,397.25,4622.0,1864966.05
2024-11-19,SOFTTECH,EQUITY,EQ,INE728Z01015,385.8,416.0,385.8,397.25,390.15,9838.0,3956300.25
2024-11-18,SOFTTECH,EQUITY,EQ,INE728Z01015,391.2,417.85,385.0,390.15,385.4,16478.0,6634974.05
2024-11-14,SOFTTECH,EQUITY,EQ,INE728Z01015,400.65,406.5,380.1,385.4,389.1,2535.0,992521.7
2024-11-13,SOFTTECH,EQUITY,EQ,INE728Z01015,415.0,415.0,382.2,389.1,400.8,5339.0,2097431.65
2024-11-12,SOFTTECH,EQUITY,EQ,INE728Z01015,418.9,429.9,397.7,400.8,420.45,7654.0,3171694.6
2024-11-11,SOFTTECH,EQUITY,EQ,INE728Z01015,425.0,435.0,416.8,420.45,415.15,17729.0,7473953.2
2024-11-08,SOFTTECH,EQUITY,EQ,INE728Z01015,405.0,422.95,398.65,415.15,413.3,4612.0,1898937.45
2024-11-07,SOFTTECH,EQUITY,EQ,INE728Z01015,422.75,430.95,409.95,413.3,419.85,18594.0,7788681.8
2024-11-06,SOFTTECH,EQUITY,EQ,INE728Z01015,416.0,421.9,408.0,419.85,407.6,22813.0,9516936.85
2024-11-05,SOFTTECH,EQUITY,EQ,INE728Z01015,404.0,425.0,386.15,407.6,384.55,193405.0,78990197.35
2024-11-04,SOFTTECH,EQUITY,EQ,INE728Z01015,382.95,394.95,360.1,384.55,375.45,14458.0,5518384.25
2024-11-01,SOFTTECH,EQUITY,EQ,INE728Z01015,382.9,383.0,356.5,375.45,375.95,4941.0,1839808.75
2024-10-31,SOFTTECH,EQUITY,EQ,INE728Z01015,357.75,384.95,357.75,375.95,357.25,9698.0,3626725.5
2024-10-30,SOFTTECH,EQUITY,EQ,INE728Z01015,358.95,362.45,352.05,357.25,361.6,2479.0,886517.45
2024-10-29,SOFTTECH,EQUITY,EQ,INE728Z01015,352.15,364.2,351.0,361.6,354.25,4637.0,1656813.45
2024-10-28,SOFTTECH,EQUITY,EQ,INE728Z01015,335.05,361.9,335.05,354.25,340.7,2216.0,769096.0
2024-10-25,SOFTTECH,EQUITY,EQ,INE728Z01015,342.05,345.95,305.0,340.7,342.55,4287.0,1456313.35
2024-10-24,SOFTTECH,EQUITY,EQ,INE728Z01015,343.3,349.0,342.0,342.55,343.3,2700.0,930070.0
2024-10-23,SOFTTECH,EQUITY,EQ,INE728Z01015,339.8,345.95,334.95,343.3,341.8,5173.0,1771236.45
2024-10-22,SOFTTECH,EQUITY,EQ,INE728Z01015,344.95,355.9,335.0,341.8,350.2,5017.0,1737943.6
2024-10-21,SOFTTECH,EQUITY,EQ,INE728Z01015,352.75,355.0,341.1,350.2,357.4,4039.0,1416146.1
2024-10-18,SOFTTECH,EQUITY,EQ,INE728Z01015,352.8,361.95,344.85,357.4,352.9,7934.0,2830487.55
2024-10-17,SOFTTECH,EQUITY,EQ,INE728Z01015,357.05,361.0,347.8,352.9,352.0,4972.0,1757748.2
2024-10-16,SOFTTECH,EQUITY,EQ,INE728Z01015,360.05,360.05,346.6,352.0,349.95,1973.0,694946.5
2024-10-15,SOFTTECH,EQUITY,EQ,INE728Z01015,364.05,364.05,345.0,349.95,350.4,6386.0,2242334.65
2024-10-14,SOFTTECH,EQUITY,EQ,INE728Z01015,363.55,363.55,348.0,350.4,356.3,1489.0,526710.7
2024-10-11,SOFTTECH,EQUITY,EQ,INE728Z01015,350.15,362.95,346.75,356.3,352.05,2735.0,974764.35
2024-10-10,SOFTTECH,EQUITY,EQ,INE728Z01015,345.25,371.85,345.25,352.05,357.95,3927.0,1393544.8
2024-10-09,SOFTTECH,EQUITY,EQ,INE728Z01015,347.0,362.75,347.0,357.95,346.85,7673.0,2741341.4
2024-10-08,SOFTTECH,EQUITY,EQ,INE728Z01015,342.05,366.9,328.35,346.85,342.0,10896.0,3775549.25
2024-10-07,SOFTTECH,EQUITY,EQ,INE728Z01015,360.35,360.45,338.7,342.0,359.75,9554.0,3301879.85
2024-10-04,SOFTTECH,EQUITY,EQ,INE728Z01015,362.45,365.9,351.6,359.75,363.2,6393.0,2301849.15
2024-10-03,SOFTTECH,EQUITY,EQ,INE728Z01015,377.0,377.0,346.9,363.2,373.15,14882.0,5407781.35
2024-10-01,SOFTTECH,EQUITY,EQ,INE728Z01015,375.0,377.0,363.6,373.15,370.3,16444.0,6092171.25
2024-09-30,SOFTTECH,EQUITY,EQ,INE728Z01015,354.0,371.8,351.0,370.3,350.3,22085.0,7955884.35
2024-09-27,SOFTTECH,EQUITY,EQ,INE728Z01015,350.0,354.2,346.05,350.3,343.05,2796.0,978590.0
2024-09-26,SOFTTECH,EQUITY,EQ,INE728Z01015,361.7,362.25,338.25,343.05,353.85,12191.0,4233780.25
2024-09-25,SOFTTECH,EQUITY,EQ,INE728Z01015,362.05,362.05,343.35,353.85,350.55,8600.0,3045766.75
2024-09-24,SOFTTECH,EQUITY,EQ,INE728Z01015,362.1,366.95,348.15,350.55,361.8,10655.0,3790557.8
2024-09-23,SOFTTECH,EQUITY,EQ,INE728Z01015,368.95,380.0,356.45,361.8,371.4,16358.0,6041193.15
2024-09-20,SOFTTECH,EQUITY,EQ,INE728Z01015,354.0,375.0,353.0,371.4,367.75,4523.0,1658716.35
2024-09-19,SOFTTECH,EQUITY,EQ,INE728Z01015,369.0,379.1,358.5,367.75,376.25,17182.0,6304667.95
2024-09-18,SOFTTECH,EQUITY,EQ,INE728Z01015,373.7,381.9,353.05,376.25,373.8,18341.0,6749789.2
2024-09-17,SOFTTECH,EQUITY,EQ,INE728Z01015,370.1,375.0,363.5,373.8,366.25,8111.0,3001779.75
2024-09-16,SOFTTECH,EQUITY,EQ,INE728Z01015,360.0,370.0,354.5,366.25,352.3,17355.0,6305735.05
2024-09-13,SOFTTECH,EQUITY,EQ,INE728Z01015,350.0,356.65,340.95,352.3,342.9,11924.0,4130090.05
2024-09-12,SOFTTECH,EQUITY,EQ,INE728Z01015,349.35,351.9,341.2,342.9,346.35,6064.0,2095731.45
2024-09-11,SOFTTECH,EQUITY,EQ,INE728Z01015,355.2,366.0,341.15,346.35,358.05,10424.0,3643362.75
2024-09-10,SOFTTECH,EQUITY,EQ,INE728Z01015,367.9,367.9,348.0,358.05,345.85,8700.0,3059424.75
2024-09-09,SOFTTECH,EQUITY,EQ,INE728Z01015,368.0,370.25,341.0,345.85,363.25,10423.0,3673199.4
2024-09-06,SOFTTECH,EQUITY,EQ,INE728Z01015,365.4,371.95,356.45,363.25,355.65,7772.0,2818824.35
2024-09-05,SOFTTECH,EQUITY,EQ,INE728Z01015,360.25,360.25,352.3,355.65,351.7,4063.0,1449813.2
2024-09-04,SOFTTECH,EQUITY,EQ,INE728Z01015,360.0,360.0,346.4,351.7,357.45,3263.0,1149733.5
2024-09-03,SOFTTECH,EQUITY,EQ,INE728Z01015,369.7,370.05,355.55,357.45,360.05,2863.0,1035788.55
2024-09-02,SOFTTECH,EQUITY,EQ,INE728Z01015,379.75,379.75,352.35,360.05,360.9,13193.0,4795113.05
2024-08-30,SOFTTECH,EQUITY,EQ,INE728Z01015,376.95,376.95,352.35,360.9,366.55,16919.0,6143961.6
2024-08-29,SOFTTECH,EQUITY,EQ,INE728Z01015,343.0,376.8,318.1,366.55,342.55,26968.0,9442556.55
2024-08-28,SOFTTECH,EQUITY,EQ,INE728Z01015,366.0,366.0,335.0,342.55,353.95,16413.0,5671409.75
2024-08-27,SOFTTECH,EQUITY,EQ,INE728Z01015,365.65,365.8,344.0,353.95,365.45,7002.0,2502294.1
2024-08-26,SOFTTECH,EQUITY,EQ,INE728Z01015,373.2,385.0,363.2,365.45,373.2,6701.0,2514690.25
2024-08-23,SOFTTECH,EQUITY,EQ,INE728Z01015,382.05,382.25,370.25,373.2,386.45,10620.0,3980555.05
2024-08-22,SOFTTECH,EQUITY,EQ,INE728Z01015,385.0,399.9,374.05,386.45,387.35,17726.0,6834350.7
2024-08-21,SOFTTECH,EQUITY,EQ,INE728Z01015,400.2,411.2,381.2,387.35,373.85,162857.0,65747617.6
2024-08-20,SOFTTECH,EQUITY,EQ,INE728Z01015,356.1,380.0,355.15,373.85,359.05,28206.0,10529984.7
2024-08-19,SOFTTECH,EQUITY,EQ,INE728Z01015,365.95,365.95,345.1,359.05,356.1,6589.0,2341983.35
2024-08-16,SOFTTECH,EQUITY,EQ,INE728Z01015,351.0,378.65,314.0,356.1,345.15,105282.0,37036996.75
2024-08-14,SOFTTECH,EQUITY,EQ,INE728Z01015,350.55,354.8,333.2,345.15,347.65,8109.0,2801920.0
2024-08-13,SOFTTECH,EQUITY,EQ,INE728Z01015,355.0,359.9,341.5,347.65,358.55,4866.0,1696459.35
2024-08-12,SOFTTECH,EQUITY,EQ,INE728Z01015,360.0,361.9,349.55,358.55,344.35,2437.0,871381.8
2024-08-09,SOFTTECH,EQUITY,EQ,INE728Z01015,348.45,358.8,341.1,344.35,348.2,3054.0,1067340.1
2024-08-08,SOFTTECH,EQUITY,EQ,INE728Z01015,356.6,359.15,340.0,348.2,350.2,1752.0,614471.3
2024-08-07,SOFTTECH,EQUITY,EQ,INE728Z01015,343.85,357.0,343.65,350.2,341.05,2558.0,893573.8
2024-08-06,SOFTTECH,EQUITY,EQ,INE728Z01015,358.3,358.3,340.0,341.05,352.0,3779.0,1306583.95
2024-08-05,SOFTTECH,EQUITY,EQ,INE728Z01015,345.25,362.9,345.05,352.0,361.0,6313.0,2221335.8
2024-08-02,SOFTTECH,EQUITY,EQ,INE728Z01015,352.0,363.1,348.5,361.0,360.55,2410.0,861720.15
2024-08-01,SOFTTECH,EQUITY,EQ,INE728Z01015,374.9,374.9,346.0,360.55,359.9,3185.0,1126631.7
2024-07-31,SOFTTECH,EQUITY,EQ,INE728Z01015,358.75,362.85,354.1,359.9,348.25,3820.0,1372936.4
2024-07-30,SOFTTECH,EQUITY,EQ,INE728Z01015,364.5,364.5,346.2,348.25,348.55,7373.0,2620916.95
2024-07-29,SOFTTECH,EQUITY,EQ,INE728Z01015,340.15,367.55,340.15,348.55,350.05,10347.0,3694903.6
2024-07-26,SOFTTECH,EQUITY,EQ,INE728Z01015,345.05,358.0,345.0,350.05,341.75,4548.0,1607255.8
2024-07-25,SOFTTECH,EQUITY,EQ,INE728Z01015,348.7,355.9,335.15,341.75,347.25,8952.0,3113776.8
2024-07-24,SOFTTECH,EQUITY,EQ,INE728Z01015,347.05,351.95,341.3,347.25,345.1,3342.0,1153686.45
2024-07-23,SOFTTECH,EQUITY,EQ,INE728Z01015,351.9,354.25,344.25,345.1,353.0,8234.0,2849895.1
2024-07-22,SOFTTECH,EQUITY,EQ,INE728Z01015,350.9,361.85,344.75,353.0,351.65,3802.0,1341805.8
2024-07-19,SOFTTECH,EQUITY,EQ,INE728Z01015,365.7,365.7,347.15,351.65,358.35,4892.0,1719999.8
2024-07-18,SOFTTECH,EQUITY,EQ,INE728Z01015,361.05,380.25,356.2,358.35,362.15,17687.0,6479341.7
2024-07-16,SOFTTECH,EQUITY,EQ,INE728Z01015,368.35,380.4,357.15,362.15,362.3,16095.0,5995167.85
2024-07-15,SOFTTECH,EQUITY,EQ,INE728Z01015,365.0,391.0,360.3,362.3,373.95,31862.0,11908336.2
2024-07-12,SOFTTECH,EQUITY,EQ,INE728Z01015,362.9,381.05,360.55,373.95,362.95,22145.0,8364602.25
2024-07-11,SOFTTECH,EQUITY,EQ,INE728Z01015,350.05,366.9,350.05,362.95,353.1,7338.0,2640684.5
2024-07-10,SOFTTECH,EQUITY,EQ,INE728Z01015,360.0,360.3,350.05,353.1,354.45,4886.0,1732210.3
2024-07-09,SOFTTECH,EQUITY,EQ,INE728Z01015,365.25,378.15,350.05,354.45,360.15,9834.0,3558372.4
2024-07-08,SOFTTECH,EQUITY,EQ,INE728Z01015,361.65,377.0,359.25,360.15,361.65,16370.0,5977949.5
2024-07-05,SOFTTECH,EQUITY,EQ,INE728Z01015,364.0,364.0,355.05,361.65,,5774.0,2068809.7
2024-07-04,SOFTTECH,EQUITY,EQ,INE728Z01015,369.85,375.0,354.2,356.65,,17289.0,6260898.75
2024-07-03,SOFTTECH,EQUITY,EQ,INE728Z01015,380.2,384.85,368.0,372.85,,21282.0,7932609.2
2024-07-02,SOFTTECH,EQUITY,EQ,INE728Z01015,395.95,395.95,380.05,381.75,,5163.0,1996277.25
2024-07-01,SOFTTECH,EQUITY,EQ,INE728Z01015,377.95,389.95,375.0,389.75,,27290.0,10526895.6
2024-06-28,SOFTTECH,EQUITY,EQ,INE728Z01015,376.95,376.95,363.5,371.4,,23755.0,8810142.25
2024-06-27,SOFTTECH,EQUITY,EQ,INE728Z01015,361.25,379.0,361.25,371.6,,13666.0,5081134.75
2024-06-26,SOFTTECH,EQUITY,EQ,INE728Z01015,367.95,372.35,367.9,371.8,,10606.0,3930120.3
2024-06-25,SOFTTECH,EQUITY,EQ,INE728Z01015,364.95,370.05,356.05,367.9,,28884.0,10542371.85
2024-06-24,SOFTTECH,EQUITY,EQ,INE728Z01015,344.9,362.95,344.55,356.55,,22732.0,7991045.55
2024-06-21,SOFTTECH,EQUITY,EQ,INE728Z01015,352.0,360.05,348.55,352.8,,15214.0,5366250.2
2024-06-20,SOFTTECH,EQUITY,EQ,INE728Z01015,341.95,360.0,341.0,355.2,,10669.0,3775738.45
2024-06-19,SOFTTECH,EQUITY,EQ,INE728Z01015,348.6,359.0,343.7,346.0,,8606.0,3003437.95
2024-06-18,SOFTTECH,EQUITY,EQ,INE728Z01015,340.0,346.5,330.0,342.9,,43428.0,14951568.2
2024-06-14,SOFTTECH,EQUITY,EQ,INE728Z01015,330.0,330.0,330.0,330.0,,5813.0,1918290.0
2024-06-13,SOFTTECH,EQUITY,EQ,INE728Z01015,300.65,314.3,300.65,314.3,,9111.0,2836069.1
2024-06-12,SOFTTECH,EQUITY,EQ,INE728Z01015,295.0,299.35,287.7,299.35,,19694.0,5854678.65
2024-06-11,SOFTTECH,EQUITY,EQ,INE728Z01015,292.0,295.95,284.3,285.1,,7806.0,2252284.15
2024-06-10,SOFTTECH,EQUITY,EQ,INE728Z01015,290.6,298.0,283.0,286.45,,20190.0,5817651.3
2024-06-07,SOFTTECH,EQUITY,EQ,INE728Z01015,297.3,311.9,287.5,290.35,,52440.0,15447530.4
2024-06-06,SOFTTECH,EQUITY,EQ,INE728Z01015,314.95,316.65,291.0,297.25,,43930.0,13026617.75
2024-06-05,SOFTTECH,EQUITY,EQ,INE728Z01015,287.6,306.3,280.2,306.3,,3425.0,1015465.8
2024-06-04,SOFTTECH,EQUITY,EQ,INE728Z01015,315.0,315.0,287.05,291.75,,8395.0,2437838.7
2024-06-03,SOFTTECH,EQUITY,EQ,INE728Z01015,312.4,321.45,299.15,302.15,,40793.0,12613410.55
2024-05-31,SOFTTECH,EQUITY,EQ,INE728Z01015,325.0,325.0,299.2,311.7,,25966.0,8000702.75
2024-05-30,SOFTTECH,EQUITY,EQ,INE728Z01015,327.0,328.7,306.15,311.25,,24003.0,7599842.25
2024-05-29,SOFTTECH,EQUITY,EQ,INE728Z01015,330.05,340.8,314.0,318.75,,54916.0,17895837.1
2024-05-28,SOFTTECH,EQUITY,EQ,INE728Z01015,330.9,337.2,323.0,327.8,,15510.0,5116195.3
2024-05-27,SOFTTECH,EQUITY,EQ,INE728Z01015,334.85,337.7,325.6,332.35,,16181.0,5391657.65
2024-05-24,SOFTTECH,EQUITY,EQ,INE728Z01015,332.65,339.3,322.35,330.3,,41431.0,13704964.4
2024-05-23,SOFTTECH,EQUITY,EQ,INE728Z01015,325.95,341.65,319.95,331.5,,10809.0,3575446.75
2024-05-22,SOFTTECH,EQUITY,EQ,INE728Z01015,333.85,338.85,318.25,330.75,,19254.0,6348586.7
2024-05-21,SOFTTECH,EQUITY,EQ,INE728Z01015,348.35,348.95,327.55,332.45,,26872.0,8916773.85
2024-05-17,SOFTTECH,EQUITY,EQ,INE728Z01015,352.95,362.85,335.0,341.2,,43727.0,15244968.2
2024-05-16,SOFTTECH,EQUITY,EQ,INE728Z01015,354.95,360.35,337.85,345.85,,33506.0,11545722.55
2024-05-15,SOFTTECH,EQUITY,EQ,INE728Z01015,357.1,357.15,338.15,350.15,,12041.0,4186445.75
2024-05-14,SOFTTECH,EQUITY,EQ,INE728Z01015,350.0,350.0,336.0,345.15,,9790.0,3357014.1
2024-05-13,SOFTTECH,EQUITY,EQ,INE728Z01015,349.95,349.95,321.9,337.65,,13789.0,4587748.2
2024-05-10,SOFTTECH,EQUITY,EQ,INE728Z01015,350.1,350.9,326.5,334.35,,10465.0,3503117.75
2024-05-09,SOFTTECH,EQUITY,EQ,INE728Z01015,349.15,351.85,330.45,336.2,,5777.0,1967206.85
2024-05-08,SOFTTECH,EQUITY,EQ,INE728Z01015,342.15,356.6,342.15,344.8,,14181.0,4916366.1
2024-05-07,SOFTTECH,EQUITY,EQ,INE728Z01015,353.15,364.4,345.6,357.65,,11712.0,4131109.4
2024-05-06,SOFTTECH,EQUITY,EQ,INE728Z01015,354.4,356.2,345.1,350.9,,9355.0,3282334.95
2024-05-03,SOFTTECH,EQUITY,EQ,INE728Z01015,350.3,362.9,341.1,352.45,,4432.0,1549252.6
2024-05-02,SOFTTECH,EQUITY,EQ,INE728Z01015,367.0,367.0,348.1,354.9,,17530.0,6241291.05
2024-04-30,SOFTTECH,EQUITY,EQ,INE728Z01015,349.25,367.15,349.25,365.05,,42048.0,15216651.1
2024-04-29,SOFTTECH,EQUITY,EQ,INE728Z01015,368.75,377.6,341.7,349.7,,92424.0,32841247.4
2024-04-26,SOFTTECH,EQUITY,EQ,INE728Z01015,360.5,361.4,327.0,359.65,,75019.0,26812906.9
2024-04-25,SOFTTECH,EQUITY,EQ,INE728Z01015,326.1,344.55,325.15,344.2,,44959.0,15188060.1
2024-04-24,SOFTTECH,EQUITY,EQ,INE728Z01015,329.1,335.0,322.85,328.15,,9384.0,3093685.7
2024-04-23,SOFTTECH,EQUITY,EQ,INE728Z01015,319.0,336.8,319.0,329.1,,6597.0,2155832.95
2024-03-06,SOFTTECH,EQUITY,EQ,INE728Z01015,331.0,344.0,320.55,326.95,,13373.0,4468785.55
2024-03-05,SOFTTECH,EQUITY,EQ,INE728Z01015,342.95,342.95,324.5,327.15,,9017.0,2965599.65
2024-03-04,SOFTTECH,EQUITY,EQ,INE728Z01015,337.95,344.0,327.8,334.6,,27880.0,9322444.7
2024-03-01,SOFTTECH,EQUITY,EQ,INE728Z01015,311.4,334.4,311.4,331.3,,32341.0,10541946.95
2024-02-29,SOFTTECH,EQUITY,EQ,INE728Z01015,315.95,338.45,298.05,311.4,,91852.0,29676880.9
2024-02-28,SOFTTECH,EQUITY,EQ,INE728Z01015,303.0,317.6,297.25,307.7,,25603.0,7873480.4
2024-02-27,SOFTTECH,EQUITY,EQ,INE728Z01015,286.0,307.0,286.0,301.7,,31740.0,9458550.45
2024-02-26,SOFTTECH,EQUITY,EQ,INE728Z01015,280.0,293.8,280.0,289.7,,14493.0,4158989.7
