trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,VERANDA,EQUITY,EQ,INE0IQ001011,233.79,241.0,231.31,238.71,230.77,389882.0,92390741.6
2025-10-20,VERANDA,EQUITY,EQ,INE0IQ001011,229.69,234.19,227.63,230.77,229.68,120242.0,27798636.23
2025-10-17,VERANDA,EQUITY,EQ,INE0IQ001011,231.45,232.59,224.99,229.68,229.76,331618.0,75872099.19
2025-10-16,VERANDA,EQUITY,EQ,INE0IQ001011,224.25,234.9,224.25,229.76,224.24,219314.0,50668163.35
2025-10-15,VERANDA,EQUITY,EQ,INE0IQ001011,223.0,227.9,222.21,224.24,224.13,217482.0,49139311.82
2025-10-14,VERANDA,EQUITY,EQ,INE0IQ001011,231.48,231.48,221.15,224.13,227.33,257312.0,57766830.32
2025-10-13,VERANDA,EQUITY,EQ,INE0IQ001011,223.86,232.0,220.07,227.33,222.74,434098.0,99070491.92
2025-10-10,VERANDA,EQUITY,EQ,INE0IQ001011,226.0,226.0,222.13,222.74,223.95,50179.0,11219840.51
2025-10-09,VERANDA,EQUITY,EQ,INE0IQ001011,225.9,226.0,221.98,223.95,225.09,133623.0,29841563.24
2025-10-08,VERANDA,EQUITY,EQ,INE0IQ001011,223.1,231.99,223.1,225.09,224.77,145735.0,33160584.89
2025-10-07,VERANDA,EQUITY,EQ,INE0IQ001011,231.0,232.23,224.15,224.77,231.95,160566.0,36355104.59
2025-10-06,VERANDA,EQUITY,EQ,INE0IQ001011,242.49,244.9,231.0,231.95,241.39,367723.0,86991979.17
2025-10-03,VERANDA,EQUITY,EQ,INE0IQ001011,226.7,243.5,226.2,241.39,225.58,1049831.0,249056238.66
2025-10-01,VERANDA,EQUITY,EQ,INE0IQ001011,217.55,228.8,216.82,225.58,218.43,716381.0,159563612.88
2025-09-30,VERANDA,EQUITY,EQ,INE0IQ001011,215.96,220.0,213.58,218.43,215.37,302853.0,66024876.15
2025-09-29,VERANDA,EQUITY,EQ,INE0IQ001011,216.0,220.12,211.61,215.37,214.29,115205.0,24980300.84
2025-09-26,VERANDA,EQUITY,EQ,INE0IQ001011,215.1,225.0,211.51,214.29,213.56,766574.0,165719693.03
2025-09-25,VERANDA,EQUITY,EQ,INE0IQ001011,216.27,218.06,212.47,213.56,218.12,132853.0,28500506.27
2025-09-24,VERANDA,EQUITY,EQ,INE0IQ001011,219.5,224.0,215.76,218.12,217.98,180041.0,39489551.02
2025-09-23,VERANDA,EQUITY,EQ,INE0IQ001011,216.4,222.59,215.0,217.98,216.4,438083.0,96127369.21
2025-09-22,VERANDA,EQUITY,EQ,INE0IQ001011,224.9,225.75,214.0,216.4,220.07,338440.0,74049151.61
2025-09-19,VERANDA,EQUITY,EQ,INE0IQ001011,224.14,227.0,214.63,220.07,224.14,319605.0,71489501.55
2025-09-18,VERANDA,EQUITY,EQ,INE0IQ001011,229.93,230.0,221.6,224.14,229.08,155640.0,35004768.19
2025-09-17,VERANDA,EQUITY,EQ,INE0IQ001011,224.98,230.99,221.0,229.08,223.05,338679.0,77065752.28
2025-09-16,VERANDA,EQUITY,EQ,INE0IQ001011,219.92,226.0,218.44,223.05,219.92,206927.0,46141086.75
2025-09-15,VERANDA,EQUITY,EQ,INE0IQ001011,225.38,226.97,218.22,219.92,226.5,157927.0,35111177.33
2025-09-12,VERANDA,EQUITY,EQ,INE0IQ001011,226.0,229.0,223.02,226.5,226.71,296142.0,67200220.51
2025-09-11,VERANDA,EQUITY,EQ,INE0IQ001011,229.0,232.65,224.65,226.71,228.23,277508.0,63446120.96
2025-09-10,VERANDA,EQUITY,EQ,INE0IQ001011,231.0,231.38,225.01,228.23,230.33,273769.0,62427164.03
2025-09-09,VERANDA,EQUITY,EQ,INE0IQ001011,231.81,233.15,228.75,230.33,232.09,178924.0,41271516.53
2025-09-08,VERANDA,EQUITY,EQ,INE0IQ001011,232.3,235.0,226.04,232.09,230.34,401738.0,92699532.63
2025-09-05,VERANDA,EQUITY,EQ,INE0IQ001011,214.27,233.5,206.0,230.34,212.67,1706111.0,378918061.67
2025-09-04,VERANDA,EQUITY,EQ,INE0IQ001011,217.5,218.5,211.63,212.67,214.64,224786.0,48279077.16
2025-09-03,VERANDA,EQUITY,EQ,INE0IQ001011,219.49,220.25,213.0,214.64,217.83,313238.0,68090269.09
2025-09-02,VERANDA,EQUITY,EQ,INE0IQ001011,223.58,225.39,217.01,217.83,223.58,156734.0,34490082.37
2025-09-01,VERANDA,EQUITY,EQ,INE0IQ001011,221.47,226.39,220.1,223.58,218.63,144890.0,32402687.11
2025-08-29,VERANDA,EQUITY,EQ,INE0IQ001011,225.0,228.4,217.25,218.63,223.57,343756.0,76705636.22
2025-08-28,VERANDA,EQUITY,EQ,INE0IQ001011,232.25,237.4,221.4,223.57,231.47,871734.0,199977624.57
2025-08-26,VERANDA,EQUITY,EQ,INE0IQ001011,230.15,239.4,227.0,231.47,232.47,8857672.0,2041024130.36
2025-08-25,VERANDA,EQUITY,EQ,INE0IQ001011,221.9,234.3,219.33,232.47,221.47,340751.0,77618510.28
2025-08-22,VERANDA,EQUITY,EQ,INE0IQ001011,229.89,232.0,220.0,221.47,229.57,180665.0,40768532.41
2025-08-21,VERANDA,EQUITY,EQ,INE0IQ001011,227.5,231.0,227.5,229.57,227.33,192829.0,44295069.52
2025-08-20,VERANDA,EQUITY,EQ,INE0IQ001011,226.9,236.58,223.1,227.33,227.39,219749.0,50467743.59
2025-08-19,VERANDA,EQUITY,EQ,INE0IQ001011,220.0,230.19,220.0,227.39,220.28,116717.0,26378445.79
2025-08-18,VERANDA,EQUITY,EQ,INE0IQ001011,225.49,229.44,220.0,220.28,224.43,155481.0,34651748.67
2025-08-14,VERANDA,EQUITY,EQ,INE0IQ001011,231.09,235.0,223.81,224.43,230.68,106293.0,24171642.06
2025-08-13,VERANDA,EQUITY,EQ,INE0IQ001011,231.9,235.1,229.08,230.68,232.0,116141.0,26931951.72
2025-08-12,VERANDA,EQUITY,EQ,INE0IQ001011,227.0,233.68,226.69,232.0,226.98,103926.0,23927284.27
2025-08-11,VERANDA,EQUITY,EQ,INE0IQ001011,228.0,231.23,226.0,226.98,230.16,116135.0,26502200.69
2025-08-08,VERANDA,EQUITY,EQ,INE0IQ001011,236.85,239.79,226.25,230.16,234.79,249910.0,58517945.87
2025-08-07,VERANDA,EQUITY,EQ,INE0IQ001011,229.2,236.78,225.26,234.79,229.65,348098.0,80630476.54
2025-08-06,VERANDA,EQUITY,EQ,INE0IQ001011,243.14,244.92,223.0,229.65,243.14,546604.0,126177282.34
2025-08-05,VERANDA,EQUITY,EQ,INE0IQ001011,242.0,246.77,231.0,243.14,240.28,1019448.0,243942488.12
2025-08-04,VERANDA,EQUITY,EQ,INE0IQ001011,231.4,249.5,228.31,240.28,232.01,886530.0,214108923.0
2025-08-01,VERANDA,EQUITY,EQ,INE0IQ001011,240.0,244.0,229.25,232.01,237.32,569430.0,136405803.31
2025-07-31,VERANDA,EQUITY,EQ,INE0IQ001011,226.0,241.0,222.91,237.32,227.46,1077333.0,251377181.56
2025-07-30,VERANDA,EQUITY,EQ,INE0IQ001011,225.2,229.9,222.0,227.46,225.7,405902.0,91714988.01
2025-07-29,VERANDA,EQUITY,EQ,INE0IQ001011,223.6,229.79,208.78,225.7,223.55,1189974.0,261524462.11
2025-07-28,VERANDA,EQUITY,EQ,INE0IQ001011,224.56,234.5,221.88,223.55,224.56,946967.0,216631950.31
2025-07-25,VERANDA,EQUITY,EQ,INE0IQ001011,222.99,227.7,215.16,224.56,221.59,1123165.0,249666290.44
2025-07-24,VERANDA,EQUITY,EQ,INE0IQ001011,242.25,242.25,217.75,221.59,245.14,1973140.0,451550685.76
2025-07-23,VERANDA,EQUITY,EQ,INE0IQ001011,248.0,249.74,240.1,245.14,244.4,545553.0,133675100.09
2025-07-22,VERANDA,EQUITY,EQ,INE0IQ001011,244.95,249.44,241.22,244.4,244.92,298583.0,73052151.75
2025-07-21,VERANDA,EQUITY,EQ,INE0IQ001011,252.0,258.5,244.1,244.92,252.36,292018.0,72950540.73
2025-07-18,VERANDA,EQUITY,EQ,INE0IQ001011,266.0,271.0,244.12,252.36,265.91,1099750.0,277998479.85
2025-07-17,VERANDA,EQUITY,EQ,INE0IQ001011,260.01,269.89,257.8,265.91,257.79,715630.0,187944001.83
2025-07-16,VERANDA,EQUITY,EQ,INE0IQ001011,263.8,269.51,253.25,257.79,260.92,918487.0,241506872.32
2025-07-15,VERANDA,EQUITY,EQ,INE0IQ001011,253.0,262.0,253.0,260.92,256.24,501989.0,130050261.33
2025-07-14,VERANDA,EQUITY,EQ,INE0IQ001011,244.71,257.0,240.01,256.24,247.54,372398.0,94198541.02
2025-07-11,VERANDA,EQUITY,EQ,INE0IQ001011,251.08,254.98,242.3,247.54,251.54,332514.0,83052137.82
2025-07-10,VERANDA,EQUITY,EQ,INE0IQ001011,244.0,252.5,239.5,251.54,244.54,475127.0,117661831.49
2025-07-09,VERANDA,EQUITY,EQ,INE0IQ001011,240.0,246.76,236.64,244.54,240.19,432763.0,104594212.72
2025-07-08,VERANDA,EQUITY,EQ,INE0IQ001011,231.99,242.2,228.89,240.19,234.12,641132.0,152304948.9
2025-07-07,VERANDA,EQUITY,EQ,INE0IQ001011,225.0,238.4,221.41,234.12,226.99,675708.0,157559979.06
2025-07-04,VERANDA,EQUITY,EQ,INE0IQ001011,198.4,232.2,197.26,226.99,194.68,2583191.0,566903367.14
2025-07-03,VERANDA,EQUITY,EQ,INE0IQ001011,198.25,198.3,194.5,194.68,196.3,37868.0,7429364.38
2025-07-02,VERANDA,EQUITY,EQ,INE0IQ001011,201.65,201.65,194.62,196.3,201.2,70824.0,13979300.52
2025-07-01,VERANDA,EQUITY,EQ,INE0IQ001011,199.4,201.45,198.3,201.2,198.5,32188.0,6444533.22
2025-06-30,VERANDA,EQUITY,EQ,INE0IQ001011,196.88,200.38,196.88,198.5,196.88,35091.0,6974853.46
2025-06-27,VERANDA,EQUITY,EQ,INE0IQ001011,200.76,200.76,196.62,196.88,196.93,16792.0,3317074.66
2025-06-26,VERANDA,EQUITY,EQ,INE0IQ001011,199.95,203.8,196.2,196.93,198.53,220343.0,43969330.88
2025-06-25,VERANDA,EQUITY,EQ,INE0IQ001011,197.25,200.1,197.15,198.53,197.27,31932.0,6344518.46
2025-06-24,VERANDA,EQUITY,EQ,INE0IQ001011,198.0,200.06,196.4,197.27,195.62,35339.0,6999583.04
2025-06-23,VERANDA,EQUITY,EQ,INE0IQ001011,200.86,200.86,194.68,195.62,198.87,34291.0,6740855.68
2025-06-20,VERANDA,EQUITY,EQ,INE0IQ001011,197.2,201.05,196.51,198.87,199.18,32659.0,6484708.15
2025-06-19,VERANDA,EQUITY,EQ,INE0IQ001011,206.25,209.85,196.0,199.18,209.99,165173.0,33166773.95
2025-06-18,VERANDA,EQUITY,EQ,INE0IQ001011,193.75,212.0,189.92,209.99,191.81,528405.0,109163080.24
2025-06-17,VERANDA,EQUITY,EQ,INE0IQ001011,197.3,197.47,191.06,191.81,195.34,28703.0,5543027.04
2025-06-16,VERANDA,EQUITY,EQ,INE0IQ001011,199.4,199.4,191.49,195.34,197.53,61929.0,12052057.61
2025-06-13,VERANDA,EQUITY,EQ,INE0IQ001011,196.5,199.7,196.32,197.53,201.51,40250.0,7957401.69
2025-06-12,VERANDA,EQUITY,EQ,INE0IQ001011,204.85,204.85,199.54,201.51,203.52,86664.0,17507104.06
2025-06-11,VERANDA,EQUITY,EQ,INE0IQ001011,205.0,212.0,200.17,203.52,198.19,579204.0,118376487.91
2025-06-10,VERANDA,EQUITY,EQ,INE0IQ001011,201.45,204.05,197.0,198.19,198.45,64951.0,12958893.1
2025-06-09,VERANDA,EQUITY,EQ,INE0IQ001011,199.0,200.3,196.0,198.45,198.02,24053.0,4787640.37
2025-06-06,VERANDA,EQUITY,EQ,INE0IQ001011,198.0,201.36,197.0,198.02,198.81,75090.0,14937986.32
2025-06-05,VERANDA,EQUITY,EQ,INE0IQ001011,202.8,202.8,198.1,198.81,201.1,57266.0,11448135.43
2025-06-04,VERANDA,EQUITY,EQ,INE0IQ001011,199.0,207.0,198.1,201.1,198.71,114253.0,23046240.19
2025-06-03,VERANDA,EQUITY,EQ,INE0IQ001011,205.25,206.57,197.3,198.71,203.21,93141.0,18755373.77
2025-06-02,VERANDA,EQUITY,EQ,INE0IQ001011,206.0,207.94,201.92,203.21,205.95,41817.0,8535831.24
2025-05-30,VERANDA,EQUITY,EQ,INE0IQ001011,210.98,210.98,204.43,205.95,210.28,102611.0,21211005.16
2025-05-29,VERANDA,EQUITY,EQ,INE0IQ001011,220.0,228.0,208.75,210.28,208.2,353102.0,76418953.97
2025-05-28,VERANDA,EQUITY,EQ,INE0IQ001011,210.9,211.2,206.72,208.2,208.83,28048.0,5857948.21
2025-05-27,VERANDA,EQUITY,EQ,INE0IQ001011,212.1,214.9,208.0,208.83,214.11,45521.0,9587495.12
2025-05-26,VERANDA,EQUITY,EQ,INE0IQ001011,212.9,215.89,209.76,214.11,211.41,127717.0,27368810.0
2025-05-23,VERANDA,EQUITY,EQ,INE0IQ001011,210.7,215.7,205.84,211.41,208.8,55379.0,11727630.01
2025-05-22,VERANDA,EQUITY,EQ,INE0IQ001011,207.0,209.9,206.87,208.8,207.9,14963.0,3116169.38
2025-05-21,VERANDA,EQUITY,EQ,INE0IQ001011,207.6,211.49,205.37,207.9,207.09,27904.0,5805073.56
2025-05-20,VERANDA,EQUITY,EQ,INE0IQ001011,214.5,214.5,205.28,207.09,212.8,52681.0,11021789.18
2025-05-19,VERANDA,EQUITY,EQ,INE0IQ001011,210.91,220.21,210.91,212.8,209.25,67794.0,14611095.08
2025-05-16,VERANDA,EQUITY,EQ,INE0IQ001011,212.5,213.4,207.4,209.25,209.36,65336.0,13779158.25
2025-05-15,VERANDA,EQUITY,EQ,INE0IQ001011,211.58,211.68,208.32,209.36,209.26,62670.0,13141346.32
2025-05-14,VERANDA,EQUITY,EQ,INE0IQ001011,213.01,216.29,207.1,209.26,211.43,109704.0,23245105.42
2025-05-13,VERANDA,EQUITY,EQ,INE0IQ001011,217.0,217.0,210.4,211.43,216.47,63792.0,13567467.36
2025-05-12,VERANDA,EQUITY,EQ,INE0IQ001011,210.5,218.29,210.5,216.47,206.97,47679.0,10292017.21
2025-05-09,VERANDA,EQUITY,EQ,INE0IQ001011,205.0,208.45,204.9,206.97,212.31,28890.0,5979293.55
2025-05-08,VERANDA,EQUITY,EQ,INE0IQ001011,214.25,222.54,207.06,212.31,215.5,82032.0,17687834.98
2025-05-07,VERANDA,EQUITY,EQ,INE0IQ001011,215.59,218.84,212.24,215.5,221.69,86010.0,18557203.71
2025-05-06,VERANDA,EQUITY,EQ,INE0IQ001011,220.91,227.0,212.25,221.69,220.93,126732.0,27884415.22
2025-05-05,VERANDA,EQUITY,EQ,INE0IQ001011,208.11,224.37,205.61,220.93,206.56,197402.0,42910281.52
2025-05-02,VERANDA,EQUITY,EQ,INE0IQ001011,207.1,212.29,205.56,206.56,209.62,41197.0,8584358.79
2025-04-30,VERANDA,EQUITY,EQ,INE0IQ001011,209.42,213.43,201.63,209.62,208.92,69373.0,14415641.15
2025-04-29,VERANDA,EQUITY,EQ,INE0IQ001011,208.8,211.61,206.28,208.92,207.19,31138.0,6502540.49
2025-04-28,VERANDA,EQUITY,EQ,INE0IQ001011,208.6,213.99,204.03,207.19,207.51,42697.0,8878231.81
2025-04-25,VERANDA,EQUITY,EQ,INE0IQ001011,217.84,220.59,202.0,207.51,217.84,119898.0,24942335.72
2025-04-24,VERANDA,EQUITY,EQ,INE0IQ001011,228.0,228.0,217.05,217.84,226.22,81281.0,17970400.48
2025-04-23,VERANDA,EQUITY,EQ,INE0IQ001011,222.23,229.01,221.85,226.22,224.28,80429.0,18055523.23
2025-04-22,VERANDA,EQUITY,EQ,INE0IQ001011,231.19,234.99,222.5,224.28,232.66,119795.0,27176051.88
2025-04-21,VERANDA,EQUITY,EQ,INE0IQ001011,209.87,242.84,206.01,232.66,209.1,792019.0,179174419.54
2025-04-17,VERANDA,EQUITY,EQ,INE0IQ001011,212.4,213.7,208.22,209.1,213.73,399379.0,83555360.42
2025-04-16,VERANDA,EQUITY,EQ,INE0IQ001011,214.0,218.99,213.0,213.73,213.34,41687.0,9012018.95
2025-04-15,VERANDA,EQUITY,EQ,INE0IQ001011,215.4,217.31,211.26,213.34,212.82,98336.0,21132891.09
2025-04-11,VERANDA,EQUITY,EQ,INE0IQ001011,214.4,217.79,210.31,212.82,209.45,39887.0,8531791.79
2025-04-09,VERANDA,EQUITY,EQ,INE0IQ001011,214.3,216.27,207.4,209.45,217.4,45094.0,9498125.89
2025-04-08,VERANDA,EQUITY,EQ,INE0IQ001011,202.8,220.49,202.8,217.4,201.38,191089.0,41135491.49
2025-04-07,VERANDA,EQUITY,EQ,INE0IQ001011,210.0,210.0,195.51,201.38,215.46,94174.0,18888451.59
2025-04-04,VERANDA,EQUITY,EQ,INE0IQ001011,208.9,226.75,204.53,215.46,209.6,527249.0,115067559.32
2025-04-03,VERANDA,EQUITY,EQ,INE0IQ001011,213.95,219.4,207.07,209.6,213.94,127572.0,27092617.93
2025-04-02,VERANDA,EQUITY,EQ,INE0IQ001011,216.7,217.03,212.1,213.94,218.87,50729.0,10870257.7
2025-04-01,VERANDA,EQUITY,EQ,INE0IQ001011,208.9,220.0,208.0,218.87,211.47,269836.0,57925856.14
2025-03-28,VERANDA,EQUITY,EQ,INE0IQ001011,191.5,215.4,191.5,211.47,191.28,757242.0,157346007.92
2025-03-27,VERANDA,EQUITY,EQ,INE0IQ001011,193.0,198.9,189.21,191.28,193.68,734900.0,141381301.75
2025-03-26,VERANDA,EQUITY,EQ,INE0IQ001011,197.6,204.9,192.38,193.68,198.02,603152.0,119852655.67
2025-03-25,VERANDA,EQUITY,EQ,INE0IQ001011,207.95,212.78,195.55,198.02,204.87,453343.0,92383980.53
2025-03-24,VERANDA,EQUITY,EQ,INE0IQ001011,212.0,212.0,201.12,204.87,206.76,309859.0,64102156.75
2025-03-21,VERANDA,EQUITY,EQ,INE0IQ001011,210.6,213.85,205.6,206.76,208.7,309348.0,64783647.3
2025-03-20,VERANDA,EQUITY,EQ,INE0IQ001011,215.99,219.0,205.4,208.7,213.79,145950.0,30869445.92
2025-03-19,VERANDA,EQUITY,EQ,INE0IQ001011,205.85,220.75,204.13,213.79,206.29,301958.0,64906071.43
2025-03-18,VERANDA,EQUITY,EQ,INE0IQ001011,192.75,214.68,185.3,206.29,191.19,496493.0,97381113.98
2025-03-17,VERANDA,EQUITY,EQ,INE0IQ001011,204.99,204.99,190.0,191.19,200.6,199199.0,38584182.38
2025-03-13,VERANDA,EQUITY,EQ,INE0IQ001011,207.5,209.0,196.25,200.6,207.59,195265.0,39703604.22
2025-03-12,VERANDA,EQUITY,EQ,INE0IQ001011,214.17,218.77,206.45,207.59,215.24,127973.0,26780087.04
2025-03-11,VERANDA,EQUITY,EQ,INE0IQ001011,223.13,227.17,213.01,215.24,228.85,203570.0,44340377.92
2025-03-10,VERANDA,EQUITY,EQ,INE0IQ001011,241.8,241.8,225.01,228.85,241.51,211829.0,48931089.77
2025-03-07,VERANDA,EQUITY,EQ,INE0IQ001011,240.2,245.0,237.98,241.51,240.2,259166.0,62720129.51
2025-03-06,VERANDA,EQUITY,EQ,INE0IQ001011,237.75,243.59,233.99,240.2,236.37,190093.0,45453953.28
2025-03-05,VERANDA,EQUITY,EQ,INE0IQ001011,236.35,239.8,231.55,236.37,234.76,144573.0,34128672.63
2025-03-04,VERANDA,EQUITY,EQ,INE0IQ001011,216.1,239.0,209.24,234.76,216.35,178070.0,41096350.97
2025-03-03,VERANDA,EQUITY,EQ,INE0IQ001011,229.66,229.79,212.1,216.35,223.19,84743.0,18365732.8
2025-02-28,VERANDA,EQUITY,EQ,INE0IQ001011,225.0,226.66,214.7,223.19,228.23,255752.0,56827632.74
2025-02-27,VERANDA,EQUITY,EQ,INE0IQ001011,224.0,232.02,216.11,228.23,225.79,350023.0,79114943.41
2025-02-25,VERANDA,EQUITY,EQ,INE0IQ001011,228.7,240.69,223.2,225.79,229.02,89257.0,20631261.92
2025-02-24,VERANDA,EQUITY,EQ,INE0IQ001011,240.92,243.13,226.0,229.02,241.01,74544.0,17387985.06
2025-02-21,VERANDA,EQUITY,EQ,INE0IQ001011,242.6,245.99,233.97,241.01,246.98,145369.0,34674148.12
2025-02-20,VERANDA,EQUITY,EQ,INE0IQ001011,252.4,259.0,242.6,246.98,244.95,298034.0,74646331.87
2025-02-19,VERANDA,EQUITY,EQ,INE0IQ001011,206.0,245.88,206.0,244.95,204.9,690104.0,161695402.27
2025-02-18,VERANDA,EQUITY,EQ,INE0IQ001011,203.01,215.0,193.85,204.9,198.82,190964.0,38177372.59
2025-02-17,VERANDA,EQUITY,EQ,INE0IQ001011,207.0,215.1,186.54,198.82,206.73,289773.0,57447498.96
2025-02-14,VERANDA,EQUITY,EQ,INE0IQ001011,216.0,217.89,195.26,206.73,223.63,424435.0,87476755.71
2025-02-13,VERANDA,EQUITY,EQ,INE0IQ001011,221.02,234.01,214.5,223.63,226.3,93281.0,20919506.79
2025-02-12,VERANDA,EQUITY,EQ,INE0IQ001011,225.9,228.0,215.42,226.3,225.82,61334.0,13668070.31
2025-02-11,VERANDA,EQUITY,EQ,INE0IQ001011,239.55,239.55,220.8,225.82,242.62,71560.0,16612442.93
2025-02-10,VERANDA,EQUITY,EQ,INE0IQ001011,254.25,254.53,237.41,242.62,252.51,70080.0,17106934.81
2025-02-07,VERANDA,EQUITY,EQ,INE0IQ001011,256.9,257.15,251.0,252.51,258.95,36225.0,9170508.78
2025-02-06,VERANDA,EQUITY,EQ,INE0IQ001011,260.5,261.85,255.76,258.95,261.9,44999.0,11637000.29
2025-02-05,VERANDA,EQUITY,EQ,INE0IQ001011,257.5,269.01,254.03,261.9,257.25,161300.0,42327999.98
2025-02-04,VERANDA,EQUITY,EQ,INE0IQ001011,252.82,259.8,252.1,257.25,257.13,86747.0,22277148.68
2025-02-03,VERANDA,EQUITY,EQ,INE0IQ001011,250.95,259.7,243.0,257.13,252.78,92016.0,23299020.56
2025-01-31,VERANDA,EQUITY,EQ,INE0IQ001011,228.15,247.7,224.19,244.17,228.1,153886.0,36921182.28
2025-01-30,VERANDA,EQUITY,EQ,INE0IQ001011,223.8,236.0,217.51,228.1,223.38,145380.0,32835148.1
2025-01-29,VERANDA,EQUITY,EQ,INE0IQ001011,224.23,227.24,215.4,223.38,224.23,206826.0,45874317.79
2025-01-28,VERANDA,EQUITY,EQ,INE0IQ001011,216.17,233.0,212.49,224.23,216.17,136001.0,30066778.83
2025-01-27,VERANDA,EQUITY,EQ,INE0IQ001011,232.07,232.07,214.98,216.17,232.07,55284.0,12155291.76
2025-01-24,VERANDA,EQUITY,EQ,INE0IQ001011,231.49,235.0,224.28,232.07,230.4,59339.0,13682635.16
2025-01-23,VERANDA,EQUITY,EQ,INE0IQ001011,233.4,238.14,226.35,230.4,236.12,62190.0,14387586.56
2025-01-22,VERANDA,EQUITY,EQ,INE0IQ001011,235.04,238.0,230.0,236.12,235.57,72042.0,16904635.76
2025-01-21,VERANDA,EQUITY,EQ,INE0IQ001011,241.99,244.74,231.25,235.57,241.41,66059.0,15722377.35
2025-01-20,VERANDA,EQUITY,EQ,INE0IQ001011,246.19,246.19,238.0,241.41,245.45,55834.0,13469486.36
2025-01-17,VERANDA,EQUITY,EQ,INE0IQ001011,244.35,247.89,238.26,245.45,247.16,120901.0,29341504.12
2025-01-16,VERANDA,EQUITY,EQ,INE0IQ001011,242.28,250.0,240.11,247.16,241.04,84252.0,20677537.11
2025-01-15,VERANDA,EQUITY,EQ,INE0IQ001011,240.0,242.7,233.0,241.04,240.13,140479.0,33480670.25
2025-01-14,VERANDA,EQUITY,EQ,INE0IQ001011,226.6,244.9,226.6,240.13,228.43,158775.0,37766126.87
2025-01-13,VERANDA,EQUITY,EQ,INE0IQ001011,236.0,236.0,212.3,228.43,235.17,144189.0,32613905.54
2025-01-10,VERANDA,EQUITY,EQ,INE0IQ001011,235.92,242.0,224.0,235.17,237.47,88892.0,20452189.4
2025-01-09,VERANDA,EQUITY,EQ,INE0IQ001011,243.5,246.75,233.25,237.47,241.89,47801.0,11462317.53
2025-01-08,VERANDA,EQUITY,EQ,INE0IQ001011,234.7,244.4,232.75,241.89,235.97,102645.0,24600551.98
2025-01-07,VERANDA,EQUITY,EQ,INE0IQ001011,232.6,238.8,231.3,235.97,234.63,90170.0,21138356.76
2025-01-06,VERANDA,EQUITY,EQ,INE0IQ001011,242.2,245.77,229.95,234.63,242.98,86294.0,20284573.51
2025-01-03,VERANDA,EQUITY,EQ,INE0IQ001011,244.11,248.9,238.0,242.98,243.89,444761.0,108829042.05
2025-01-02,VERANDA,EQUITY,EQ,INE0IQ001011,245.96,246.8,240.51,243.89,245.44,31930.0,7780134.65
2025-01-01,VERANDA,EQUITY,EQ,INE0IQ001011,240.0,246.27,238.74,245.44,238.6,27770.0,6754554.73
2024-12-31,VERANDA,EQUITY,EQ,INE0IQ001011,245.81,247.45,237.4,238.6,245.81,33709.0,8151251.97
2024-12-30,VERANDA,EQUITY,EQ,INE0IQ001011,243.4,256.7,241.0,245.81,242.91,120314.0,30073618.02
2024-12-27,VERANDA,EQUITY,EQ,INE0IQ001011,235.5,249.9,233.41,242.91,231.11,96619.0,23212088.75
2024-12-26,VERANDA,EQUITY,EQ,INE0IQ001011,242.0,242.0,222.72,231.11,240.99,148842.0,34083502.21
2024-12-24,VERANDA,EQUITY,EQ,INE0IQ001011,237.0,243.43,235.05,240.99,235.79,25799.0,6199599.98
2024-12-23,VERANDA,EQUITY,EQ,INE0IQ001011,246.96,248.1,234.1,235.79,242.73,45468.0,10849259.37
2024-12-20,VERANDA,EQUITY,EQ,INE0IQ001011,253.95,257.51,239.1,242.73,252.36,79822.0,19941313.71
2024-12-19,VERANDA,EQUITY,EQ,INE0IQ001011,250.0,255.87,246.75,252.36,252.89,128769.0,32344736.48
2024-12-18,VERANDA,EQUITY,EQ,INE0IQ001011,251.25,264.0,251.25,252.89,251.41,195026.0,50259406.33
2024-12-17,VERANDA,EQUITY,EQ,INE0IQ001011,255.2,259.6,249.0,251.41,255.11,100515.0,25521136.0
2024-12-16,VERANDA,EQUITY,EQ,INE0IQ001011,257.0,264.99,252.3,255.11,257.28,132690.0,34335563.72
2024-12-13,VERANDA,EQUITY,EQ,INE0IQ001011,262.9,262.9,251.9,257.28,263.73,169938.0,43742120.97
2024-12-12,VERANDA,EQUITY,EQ,INE0IQ001011,277.0,277.0,256.18,263.73,271.21,678731.0,180381656.93
2024-12-11,VERANDA,EQUITY,EQ,INE0IQ001011,256.4,273.0,254.5,271.21,254.5,685919.0,181580195.28
2024-12-10,VERANDA,EQUITY,EQ,INE0IQ001011,258.35,262.0,252.03,254.5,255.2,273530.0,70163258.0
2024-12-09,VERANDA,EQUITY,EQ,INE0IQ001011,247.8,255.7,246.05,255.2,247.8,299317.0,75820312.26
2024-12-06,VERANDA,EQUITY,EQ,INE0IQ001011,246.8,252.43,244.01,247.8,245.96,37393.0,9285880.16
2024-12-05,VERANDA,EQUITY,EQ,INE0IQ001011,246.52,249.8,243.92,245.96,246.13,82978.0,20568723.55
2024-12-04,VERANDA,EQUITY,EQ,INE0IQ001011,250.0,250.0,244.99,246.13,245.83,33886.0,8358196.03
2024-12-03,VERANDA,EQUITY,EQ,INE0IQ001011,243.85,249.0,242.48,245.83,241.95,45774.0,11273493.94
2024-12-02,VERANDA,EQUITY,EQ,INE0IQ001011,238.3,245.21,236.5,241.95,241.8,104433.0,25189684.15
