trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,COCKERILL,EQUITY,EQ,INE515A01019,9695.0,9880.5,9602.5,9693.5,9661.5,4817.0,46809126.0
2026-08-11,COCKERILL,EQUITY,EQ,INE515A01019,9570.0,9794.0,9490.5,9661.5,9525.5,4639.0,44746155.5
2026-08-10,COCKERILL,EQUITY,EQ,INE515A01019,9652.0,9960.0,9400.0,9525.5,9635.5,8614.0,83304708.0
2026-08-07,COCKERILL,EQUITY,EQ,INE515A01019,9499.0,10130.0,9499.0,9635.5,9462.0,24931.0,246179536.0
2026-08-06,COCKERILL,EQUITY,EQ,INE515A01019,8894.5,9725.0,8871.0,9462.0,8897.0,13096.0,123327256.0
2026-08-05,COCKERILL,EQUITY,EQ,INE515A01019,9044.0,9044.0,8870.5,8897.0,8989.0,2413.0,21568230.0
2026-08-04,COCKERILL,EQUITY,EQ,INE515A01019,8975.0,9129.0,8825.0,8989.0,8987.5,3626.0,32729361.5
2026-08-03,COCKERILL,EQUITY,EQ,INE515A01019,8670.0,9149.0,8500.5,8987.5,8645.5,8857.0,78096634.5
2026-07-31,COCKERILL,EQUITY,EQ,INE515A01019,8510.0,8691.5,8510.0,8645.5,8509.0,2524.0,21775637.5
2026-07-30,COCKERILL,EQUITY,EQ,INE515A01019,8678.0,8785.0,8462.0,8509.0,8678.0,4528.0,38738390.5
2026-07-29,COCKERILL,EQUITY,EQ,INE515A01019,8802.0,8840.0,8531.5,8678.0,8759.5,4562.0,39604070.5
2026-07-28,COCKERILL,EQUITY,EQ,INE515A01019,8900.0,8996.5,8670.5,8759.5,8859.5,3453.0,30330035.0
2026-07-27,COCKERILL,EQUITY,EQ,INE515A01019,8965.0,9159.0,8774.0,8859.5,8937.5,3922.0,35228609.0
2026-07-24,COCKERILL,EQUITY,EQ,INE515A01019,8879.0,8999.5,8700.5,8937.5,8930.0,3192.0,28234952.0
2026-07-23,COCKERILL,EQUITY,EQ,INE515A01019,8970.5,9162.0,8900.0,8930.0,9026.0,2598.0,23419571.0
2026-07-22,COCKERILL,EQUITY,EQ,INE515A01019,9167.0,9194.5,8970.5,9026.0,9182.0,3320.0,30008282.0
2026-07-21,COCKERILL,EQUITY,EQ,INE515A01019,9320.0,9467.0,9132.5,9182.0,9185.5,4704.0,43636589.0
2026-07-20,COCKERILL,EQUITY,EQ,INE515A01019,8854.0,9280.0,8854.0,9185.5,8959.0,4552.0,41516975.5
2026-07-17,COCKERILL,EQUITY,EQ,INE515A01019,9248.5,9299.5,8902.5,8959.0,9263.0,6824.0,61516468.5
2026-07-16,COCKERILL,EQUITY,EQ,INE515A01019,9580.0,9580.0,9148.5,9263.0,9441.0,5796.0,53749659.0
2026-07-15,COCKERILL,EQUITY,EQ,INE515A01019,9618.0,9719.5,9395.5,9441.0,9552.0,4936.0,46970244.0
2026-07-14,COCKERILL,EQUITY,EQ,INE515A01019,9653.0,9800.0,9426.0,9552.0,9602.5,12183.0,117490914.5
2026-07-13,COCKERILL,EQUITY,EQ,INE515A01019,9400.0,10070.0,9325.0,9602.5,9548.5,15800.0,153706538.0
2026-07-10,COCKERILL,EQUITY,EQ,INE515A01019,9549.0,9858.5,9449.0,9548.5,9342.5,28278.0,273543723.5
2026-07-09,COCKERILL,EQUITY,EQ,INE515A01019,8533.0,9342.5,8505.0,9342.5,8493.5,18714.0,171701057.5
2026-07-08,COCKERILL,EQUITY,EQ,INE515A01019,8611.0,8712.5,8406.0,8493.5,8657.5,7307.0,62101847.0
2026-07-07,COCKERILL,EQUITY,EQ,INE515A01019,8943.0,8943.0,8500.0,8657.5,8916.5,6523.0,56566880.5
2026-07-06,COCKERILL,EQUITY,EQ,INE515A01019,8935.0,8983.0,8860.5,8916.5,8947.5,2885.0,25743820.5
2026-07-03,COCKERILL,EQUITY,EQ,INE515A01019,9189.0,9189.0,8850.5,8947.5,9107.0,6920.0,61879323.5
2026-07-02,COCKERILL,EQUITY,EQ,INE515A01019,9367.0,9367.0,9076.5,9107.0,9323.5,6291.0,57517348.5
2026-07-01,COCKERILL,EQUITY,EQ,INE515A01019,9220.0,9439.5,9162.0,9323.5,9209.0,11139.0,103596812.0
2026-06-30,COCKERILL,EQUITY,EQ,INE515A01019,8767.0,9296.5,8725.5,9209.0,8740.0,20184.0,184370189.5
2026-06-29,COCKERILL,EQUITY,EQ,INE515A01019,8924.0,8942.5,8725.0,8740.0,8840.5,4592.0,40294335.5
2026-06-25,COCKERILL,EQUITY,EQ,INE515A01019,8827.0,8944.5,8714.0,8840.5,8726.0,7110.0,62559148.5
2026-06-24,COCKERILL,EQUITY,EQ,INE515A01019,8900.0,8980.0,8690.5,8726.0,8917.5,9451.0,82959334.0
2026-06-23,COCKERILL,EQUITY,EQ,INE515A01019,9248.0,9248.0,8850.0,8917.5,9208.5,9533.0,85930605.0
2026-06-22,COCKERILL,EQUITY,EQ,INE515A01019,9300.0,9555.5,9180.0,9208.5,9125.0,21582.0,201136840.5
2026-06-19,COCKERILL,EQUITY,EQ,INE515A01019,9069.0,9350.0,8860.5,9125.0,9021.5,13391.0,122447053.0
2026-06-18,COCKERILL,EQUITY,EQ,INE515A01019,9300.0,9422.0,8955.0,9021.5,9239.5,15522.0,142481539.5
2026-06-17,COCKERILL,EQUITY,EQ,INE515A01019,9380.0,9497.0,9150.5,9239.5,9283.5,15554.0,144553469.5
2026-06-16,COCKERILL,EQUITY,EQ,INE515A01019,9349.0,9550.0,9212.0,9283.5,9325.0,17647.0,164486071.5
2026-06-15,COCKERILL,EQUITY,EQ,INE515A01019,10461.0,10489.0,9127.0,9325.0,10011.0,42864.0,410839505.5
2026-06-12,COCKERILL,EQUITY,EQ,INE515A01019,9900.0,10207.0,9641.0,10011.0,9605.0,33826.0,336182397.0
2026-06-11,COCKERILL,EQUITY,EQ,INE515A01019,10290.0,10599.5,9306.5,9605.0,10290.5,59060.0,587515889.0
2026-06-10,COCKERILL,EQUITY,EQ,INE515A01019,10012.0,10871.5,10012.0,10290.5,9883.5,92584.0,965623352.0
2026-06-09,COCKERILL,EQUITY,EQ,INE515A01019,9190.0,10011.5,9101.0,9883.5,9101.5,48768.0,464815676.5
2026-06-08,COCKERILL,EQUITY,EQ,INE515A01019,8985.0,9676.5,8823.5,9101.5,9164.5,48305.0,454306822.0
2026-06-05,COCKERILL,EQUITY,EQ,INE515A01019,9149.0,9500.0,9012.5,9164.5,9316.5,37795.0,349530540.5
2026-06-04,COCKERILL,EQUITY,EQ,INE515A01019,9400.0,10023.0,9007.5,9316.5,9112.0,161709.0,1551850805.0
2026-06-03,COCKERILL,EQUITY,EQ,INE515A01019,8200.0,9112.0,7660.0,9112.0,7593.5,250401.0,2130955144.5
2026-06-02,COCKERILL,EQUITY,EQ,INE515A01019,7600.0,8085.5,7475.0,7593.5,7540.5,41440.0,324280732.0
2026-06-01,COCKERILL,EQUITY,EQ,INE515A01019,7200.0,7629.0,7196.5,7540.5,7076.5,32448.0,242290036.5
2026-05-29,COCKERILL,EQUITY,EQ,INE515A01019,6886.0,7400.0,6870.0,7076.5,6764.0,31441.0,225258637.0
2026-05-27,COCKERILL,EQUITY,EQ,INE515A01019,6400.0,6800.0,6395.5,6764.0,6382.0,24609.0,164571895.0
2026-05-26,COCKERILL,EQUITY,EQ,INE515A01019,6544.0,6650.0,6336.0,6382.0,6544.0,11584.0,75086767.0
2026-05-25,COCKERILL,EQUITY,EQ,INE515A01019,6240.5,6599.5,6229.0,6544.0,6181.5,30320.0,194260296.0
2026-05-22,COCKERILL,EQUITY,EQ,INE515A01019,5426.5,6300.0,5426.5,6181.5,5373.0,83684.0,508647634.0
2026-05-21,COCKERILL,EQUITY,EQ,INE515A01019,5523.0,5600.0,5350.5,5373.0,5473.5,2987.0,16231618.5
2026-05-20,COCKERILL,EQUITY,EQ,INE515A01019,5442.0,5607.0,5410.0,5473.5,5408.0,6642.0,36728834.5
2026-05-19,COCKERILL,EQUITY,EQ,INE515A01019,5700.0,5700.0,5365.5,5408.0,5665.5,7627.0,42010234.0
2026-05-18,COCKERILL,EQUITY,EQ,INE515A01019,5404.5,5699.5,5404.5,5665.5,5280.0,20373.0,113659106.5
2026-05-15,COCKERILL,EQUITY,EQ,INE515A01019,5253.5,5340.0,5180.0,5280.0,5271.5,2480.0,13065909.5
2026-05-14,COCKERILL,EQUITY,EQ,INE515A01019,5300.0,5349.5,5220.5,5271.5,5278.5,1392.0,7331254.0
2026-05-13,COCKERILL,EQUITY,EQ,INE515A01019,5252.0,5350.0,5113.0,5278.5,5152.5,4933.0,25848365.0
2026-05-12,COCKERILL,EQUITY,EQ,INE515A01019,5247.0,5309.5,5126.0,5152.5,5197.5,2742.0,14245513.5
2026-05-11,COCKERILL,EQUITY,EQ,INE515A01019,5575.0,5575.0,5121.0,5197.5,5540.5,5461.0,29180945.5
2026-05-08,COCKERILL,EQUITY,EQ,INE515A01019,5596.5,5715.0,5479.5,5540.5,5579.5,4622.0,25935174.0
2026-05-07,COCKERILL,EQUITY,EQ,INE515A01019,5189.0,5635.5,5150.0,5579.5,5191.0,12923.0,70917656.0
2026-05-06,COCKERILL,EQUITY,EQ,INE515A01019,5250.0,5295.0,5102.0,5191.0,5193.5,3085.0,16145633.5
2026-05-05,COCKERILL,EQUITY,EQ,INE515A01019,5060.0,5229.0,5060.0,5193.5,5086.5,1557.0,8052610.5
2026-05-04,COCKERILL,EQUITY,EQ,INE515A01019,5116.0,5169.5,5061.5,5086.5,5115.5,2327.0,11870385.0
2026-04-30,COCKERILL,EQUITY,EQ,INE515A01019,5205.0,5205.95,5100.0,5115.5,5174.4,1649.0,8476250.75
2026-04-29,COCKERILL,EQUITY,EQ,INE515A01019,5240.35,5265.0,5141.05,5174.4,5156.5,1236.0,6428933.6
2026-04-28,COCKERILL,EQUITY,EQ,INE515A01019,5250.85,5255.0,5149.9,5156.5,5173.45,1836.0,9504988.3
2026-04-27,COCKERILL,EQUITY,EQ,INE515A01019,5265.0,5265.0,5100.0,5173.45,5136.7,1202.0,6189234.7
2026-04-24,COCKERILL,EQUITY,EQ,INE515A01019,5160.0,5238.05,5015.25,5136.7,5213.95,1213.0,6251150.45
2026-04-23,COCKERILL,EQUITY,EQ,INE515A01019,5292.95,5292.95,5108.15,5213.95,5277.35,1792.0,9369069.3
2026-04-22,COCKERILL,EQUITY,EQ,INE515A01019,5224.95,5293.0,5207.0,5277.35,5212.65,2861.0,14997754.35
2026-04-21,COCKERILL,EQUITY,EQ,INE515A01019,5204.6,5286.75,5161.0,5212.65,5204.6,862.0,4493801.95
2026-04-20,COCKERILL,EQUITY,EQ,INE515A01019,5202.0,5297.0,4955.0,5204.6,5164.7,1239.0,6475457.65
