trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,ADANIPOWER,EQUITY,EQ,INE814H01029,158.36,158.38,152.33,153.17,158.39,24262835.0,3749894618.21
2025-11-04,ADANIPOWER,EQUITY,EQ,INE814H01029,156.0,159.5,153.21,158.39,156.73,41404679.0,6499699082.32
2025-11-03,ADANIPOWER,EQUITY,EQ,INE814H01029,158.99,158.99,156.1,156.73,157.85,22320044.0,3521406528.05
2025-10-31,ADANIPOWER,EQUITY,EQ,INE814H01029,161.6,161.74,157.5,157.85,162.57,44708746.0,7103931805.1
2025-10-30,ADANIPOWER,EQUITY,EQ,INE814H01029,163.7,164.7,160.2,162.57,162.1,64990603.0,10544877910.18
2025-10-29,ADANIPOWER,EQUITY,EQ,INE814H01029,163.28,168.4,161.75,162.1,162.33,67870076.0,11163527895.45
2025-10-28,ADANIPOWER,EQUITY,EQ,INE814H01029,163.7,164.22,161.1,162.33,162.96,29992980.0,4879614441.01
2025-10-27,ADANIPOWER,EQUITY,EQ,INE814H01029,168.5,169.77,162.0,162.96,167.72,51617783.0,8534287269.82
2025-10-24,ADANIPOWER,EQUITY,EQ,INE814H01029,164.45,169.18,164.0,167.72,165.26,44515519.0,7460864210.21
2025-10-23,ADANIPOWER,EQUITY,EQ,INE814H01029,171.05,172.36,164.25,165.26,170.78,55330926.0,9287911370.1
2025-10-21,ADANIPOWER,EQUITY,EQ,INE814H01029,171.5,174.39,168.0,170.78,170.3,26425161.0,4547726898.96
2025-10-20,ADANIPOWER,EQUITY,EQ,INE814H01029,168.05,172.2,166.7,170.3,165.98,107477254.0,18261846158.38
2025-10-17,ADANIPOWER,EQUITY,EQ,INE814H01029,157.26,168.0,156.77,165.98,157.37,170754425.0,28112580577.68
2025-10-16,ADANIPOWER,EQUITY,EQ,INE814H01029,158.1,158.69,155.5,157.37,157.51,111085386.0,17375054189.71
2025-10-15,ADANIPOWER,EQUITY,EQ,INE814H01029,154.85,158.0,150.43,157.51,154.9,64552739.0,10009619959.8
2025-10-14,ADANIPOWER,EQUITY,EQ,INE814H01029,155.01,157.5,152.8,154.9,154.43,52873531.0,8205389080.85
2025-10-13,ADANIPOWER,EQUITY,EQ,INE814H01029,148.0,155.75,147.52,154.43,149.7,64933221.0,9924428131.59
2025-10-10,ADANIPOWER,EQUITY,EQ,INE814H01029,149.1,150.79,147.84,149.7,148.91,23705398.0,3535653325.79
2025-10-09,ADANIPOWER,EQUITY,EQ,INE814H01029,149.4,149.98,147.44,148.91,148.78,26066621.0,3874390355.52
2025-10-08,ADANIPOWER,EQUITY,EQ,INE814H01029,151.7,152.5,148.42,148.78,151.48,45821449.0,6875195330.4
2025-10-07,ADANIPOWER,EQUITY,EQ,INE814H01029,151.99,155.4,150.35,151.48,151.99,55385781.0,8480720826.61
2025-10-06,ADANIPOWER,EQUITY,EQ,INE814H01029,148.0,152.99,147.38,151.99,147.38,68647669.0,10344700681.33
2025-10-03,ADANIPOWER,EQUITY,EQ,INE814H01029,152.9,153.0,143.15,147.38,152.51,124141027.0,18138346840.54
2025-10-01,ADANIPOWER,EQUITY,EQ,INE814H01029,144.95,153.3,144.81,152.51,144.65,63059546.0,9440616076.78
2025-09-30,ADANIPOWER,EQUITY,EQ,INE814H01029,148.0,148.25,143.9,144.65,146.65,22474749.0,3255254982.35
2025-09-29,ADANIPOWER,EQUITY,EQ,INE814H01029,148.7,149.6,144.2,146.65,146.25,43205955.0,6330830869.45
2025-09-26,ADANIPOWER,EQUITY,EQ,INE814H01029,151.35,152.9,144.7,146.25,149.0,65042463.0,9562419143.2
2025-09-25,ADANIPOWER,EQUITY,EQ,INE814H01029,145.5,153.9,145.5,149.0,144.5,158371401.0,23746361407.5
2025-09-24,ADANIPOWER,EQUITY,EQ,INE814H01029,163.25,163.7,142.1,144.5,162.35,135960455.0,20609894554.15
2025-09-23,ADANIPOWER,EQUITY,EQ,INE814H01029,179.9,182.7,160.25,162.35,170.25,192595137.0,31995254153.45
2025-09-22,ADANIPOWER,EQUITY,EQ,INE814H01029,148.2,170.25,147.3,170.25,709.4,134757185.0,22498518871.1
2025-09-19,ADANIPOWER,EQUITY,EQ,INE814H01011,676.0,723.0,665.35,709.4,631.35,86324006.0,60306622220.8
2025-09-18,ADANIPOWER,EQUITY,EQ,INE814H01011,633.45,635.3,626.0,631.35,630.5,3975262.0,2506818099.1
2025-09-17,ADANIPOWER,EQUITY,EQ,INE814H01011,639.9,640.25,628.6,630.5,637.35,4177593.0,2638146732.9
2025-09-16,ADANIPOWER,EQUITY,EQ,INE814H01011,647.0,648.3,635.8,637.35,644.15,4544645.0,2909666406.55
2025-09-15,ADANIPOWER,EQUITY,EQ,INE814H01011,656.5,666.8,640.4,644.15,648.55,7780731.0,5093487084.7
2025-09-12,ADANIPOWER,EQUITY,EQ,INE814H01011,628.0,650.5,627.8,648.55,624.65,9281587.0,5961989032.1
2025-09-11,ADANIPOWER,EQUITY,EQ,INE814H01011,638.5,653.0,600.0,624.65,634.45,59602183.0,36517340874.8
2025-09-10,ADANIPOWER,EQUITY,EQ,INE814H01011,647.0,658.55,632.5,634.45,643.65,6355659.0,4122766760.9
2025-09-09,ADANIPOWER,EQUITY,EQ,INE814H01011,638.0,648.0,635.85,643.65,633.85,5547306.0,3567200093.5
2025-09-08,ADANIPOWER,EQUITY,EQ,INE814H01011,617.0,649.6,614.05,633.85,609.7,16947857.0,10811378901.15
2025-09-05,ADANIPOWER,EQUITY,EQ,INE814H01011,607.95,614.4,602.0,609.7,608.7,1994479.0,1212686976.55
2025-09-04,ADANIPOWER,EQUITY,EQ,INE814H01011,613.0,615.6,606.55,608.7,609.3,1819617.0,1111028633.5
2025-09-03,ADANIPOWER,EQUITY,EQ,INE814H01011,611.0,616.0,604.7,609.3,608.35,3070468.0,1871474707.6
2025-09-02,ADANIPOWER,EQUITY,EQ,INE814H01011,611.7,611.7,601.5,608.35,606.85,2150899.0,1304963192.0
2025-09-01,ADANIPOWER,EQUITY,EQ,INE814H01011,605.9,615.0,603.2,606.85,600.65,3328357.0,2024232306.3
2025-08-29,ADANIPOWER,EQUITY,EQ,INE814H01011,598.4,603.2,583.5,600.65,594.95,3619098.0,2148144525.8
2025-08-28,ADANIPOWER,EQUITY,EQ,INE814H01011,590.0,606.9,585.2,594.95,592.1,2803843.0,1676350041.95
2025-08-26,ADANIPOWER,EQUITY,EQ,INE814H01011,604.9,605.0,590.0,592.1,605.65,2259169.0,1347266213.3
2025-08-25,ADANIPOWER,EQUITY,EQ,INE814H01011,595.15,608.0,590.1,605.65,594.3,2687589.0,1614302018.4
2025-08-22,ADANIPOWER,EQUITY,EQ,INE814H01011,597.0,602.95,592.0,594.3,596.2,1276557.0,760735057.1
2025-08-21,ADANIPOWER,EQUITY,EQ,INE814H01011,600.9,604.0,595.25,596.2,599.95,994335.0,594803938.7
2025-08-20,ADANIPOWER,EQUITY,EQ,INE814H01011,603.95,607.35,595.1,599.95,606.0,1401803.0,843910485.55
2025-08-19,ADANIPOWER,EQUITY,EQ,INE814H01011,599.0,608.0,596.3,606.0,598.75,2817641.0,1701276949.65
2025-08-18,ADANIPOWER,EQUITY,EQ,INE814H01011,590.1,601.5,586.5,598.75,584.05,3212796.0,1917774574.65
2025-08-14,ADANIPOWER,EQUITY,EQ,INE814H01011,586.9,589.45,581.1,584.05,585.6,961767.0,561937094.2
2025-08-13,ADANIPOWER,EQUITY,EQ,INE814H01011,594.8,594.8,583.5,585.6,591.5,1804693.0,1062902841.95
2025-08-12,ADANIPOWER,EQUITY,EQ,INE814H01011,595.25,598.4,589.2,591.5,593.9,2282587.0,1354253609.35
2025-08-11,ADANIPOWER,EQUITY,EQ,INE814H01011,576.9,599.0,571.2,593.9,576.9,3030490.0,1773078045.65
2025-08-08,ADANIPOWER,EQUITY,EQ,INE814H01011,582.0,583.3,574.0,576.9,578.95,2568412.0,1486992597.0
2025-08-07,ADANIPOWER,EQUITY,EQ,INE814H01011,561.1,582.0,552.25,578.95,567.45,7148701.0,4055147578.05
2025-08-06,ADANIPOWER,EQUITY,EQ,INE814H01011,579.95,581.95,565.6,567.45,579.5,1520912.0,869353645.25
2025-08-05,ADANIPOWER,EQUITY,EQ,INE814H01011,584.0,584.1,575.8,579.5,584.0,1519871.0,880075531.7
2025-08-04,ADANIPOWER,EQUITY,EQ,INE814H01011,567.0,587.7,564.15,584.0,567.0,2735010.0,1576812754.95
2025-08-01,ADANIPOWER,EQUITY,EQ,INE814H01011,588.0,592.95,564.0,567.0,588.1,6214960.0,3600181925.0
2025-07-31,ADANIPOWER,EQUITY,EQ,INE814H01011,580.0,591.9,577.3,588.1,589.7,2546236.0,1490870760.05
2025-07-30,ADANIPOWER,EQUITY,EQ,INE814H01011,594.0,602.3,587.1,589.7,592.55,2911869.0,1726326331.75
2025-07-29,ADANIPOWER,EQUITY,EQ,INE814H01011,570.0,594.7,566.3,592.55,570.65,5170536.0,3019891724.85
2025-07-28,ADANIPOWER,EQUITY,EQ,INE814H01011,569.8,576.95,561.0,570.65,570.0,2682244.0,1529598637.0
2025-07-25,ADANIPOWER,EQUITY,EQ,INE814H01011,583.9,584.4,568.0,570.0,585.75,2300573.0,1323888791.3
2025-07-24,ADANIPOWER,EQUITY,EQ,INE814H01011,590.8,592.9,583.3,585.75,588.95,1631109.0,957185860.05
2025-07-23,ADANIPOWER,EQUITY,EQ,INE814H01011,592.8,596.2,587.15,588.95,590.55,1920037.0,1133641786.9
2025-07-22,ADANIPOWER,EQUITY,EQ,INE814H01011,599.1,601.45,587.0,590.55,596.6,2078991.0,1234057505.8
2025-07-21,ADANIPOWER,EQUITY,EQ,INE814H01011,596.0,603.5,591.1,596.6,594.65,2043900.0,1219083430.65
2025-07-18,ADANIPOWER,EQUITY,EQ,INE814H01011,598.6,599.4,588.45,594.65,598.65,3104464.0,1843594324.1
2025-07-17,ADANIPOWER,EQUITY,EQ,INE814H01011,607.45,608.65,597.5,598.65,604.85,3515846.0,2119181517.55
2025-07-16,ADANIPOWER,EQUITY,EQ,INE814H01011,609.9,614.3,603.0,604.85,608.1,3709911.0,2256131436.65
2025-07-15,ADANIPOWER,EQUITY,EQ,INE814H01011,612.9,616.0,605.7,608.1,609.55,3884403.0,2370497431.25
2025-07-14,ADANIPOWER,EQUITY,EQ,INE814H01011,604.1,619.3,602.25,609.55,603.95,7403596.0,4525318468.9
2025-07-11,ADANIPOWER,EQUITY,EQ,INE814H01011,607.0,612.0,600.35,603.95,605.8,4047280.0,2451383717.15
2025-07-10,ADANIPOWER,EQUITY,EQ,INE814H01011,604.4,620.0,602.1,605.8,602.15,14938466.0,9150135638.6
2025-07-09,ADANIPOWER,EQUITY,EQ,INE814H01011,602.55,610.0,596.5,602.15,600.0,5420153.0,3270934156.8
2025-07-08,ADANIPOWER,EQUITY,EQ,INE814H01011,603.5,615.0,592.0,600.0,597.15,9923368.0,5973950581.85
2025-07-07,ADANIPOWER,EQUITY,EQ,INE814H01011,584.8,600.0,578.75,597.15,584.8,4309258.0,2543612553.65
2025-07-04,ADANIPOWER,EQUITY,EQ,INE814H01011,587.9,590.8,581.1,584.8,587.9,2178560.0,1275653030.8
2025-07-03,ADANIPOWER,EQUITY,EQ,INE814H01011,595.0,596.2,585.0,587.9,591.4,3672802.0,2162800159.8
2025-07-02,ADANIPOWER,EQUITY,EQ,INE814H01011,596.0,601.9,587.75,591.4,591.4,4077961.0,2423497303.45
2025-07-01,ADANIPOWER,EQUITY,EQ,INE814H01011,588.4,607.0,586.5,591.4,585.75,8053058.0,4810270048.85
2025-06-30,ADANIPOWER,EQUITY,EQ,INE814H01011,589.5,597.3,582.35,585.75,584.35,4546263.0,2674195873.65
2025-06-27,ADANIPOWER,EQUITY,EQ,INE814H01011,580.0,606.8,574.2,584.35,578.15,15644091.0,9298071143.65
2025-06-26,ADANIPOWER,EQUITY,EQ,INE814H01011,559.0,580.4,558.0,578.15,557.0,6123781.0,3496745249.45
2025-06-25,ADANIPOWER,EQUITY,EQ,INE814H01011,549.2,559.0,548.75,557.0,546.85,3434204.0,1903474644.2
2025-06-24,ADANIPOWER,EQUITY,EQ,INE814H01011,544.9,552.0,538.7,546.85,538.0,4114586.0,2245928649.9
2025-06-23,ADANIPOWER,EQUITY,EQ,INE814H01011,530.0,541.45,528.25,538.0,530.25,3046939.0,1634202979.3
2025-06-20,ADANIPOWER,EQUITY,EQ,INE814H01011,538.0,545.55,527.1,530.25,536.5,9547699.0,5096966447.85
2025-06-19,ADANIPOWER,EQUITY,EQ,INE814H01011,551.0,558.75,532.5,536.5,550.8,2713788.0,1477426855.2
2025-06-18,ADANIPOWER,EQUITY,EQ,INE814H01011,558.0,560.35,550.0,550.8,558.2,2012632.0,1114611015.85
2025-06-17,ADANIPOWER,EQUITY,EQ,INE814H01011,564.55,571.1,557.0,558.2,562.95,1964035.0,1104877077.25
2025-06-16,ADANIPOWER,EQUITY,EQ,INE814H01011,567.95,572.0,555.05,562.95,570.9,2789157.0,1570469183.0
2025-06-13,ADANIPOWER,EQUITY,EQ,INE814H01011,555.45,578.4,549.35,570.9,567.15,5926129.0,3363350182.3
2025-06-12,ADANIPOWER,EQUITY,EQ,INE814H01011,587.05,588.7,565.5,567.15,587.05,5139702.0,2949760869.45
2025-06-11,ADANIPOWER,EQUITY,EQ,INE814H01011,602.75,605.0,582.95,587.05,596.05,8763850.0,5194102618.5
2025-06-10,ADANIPOWER,EQUITY,EQ,INE814H01011,567.7,610.6,562.45,596.05,563.1,30085179.0,17892546483.7
2025-06-09,ADANIPOWER,EQUITY,EQ,INE814H01011,559.75,574.0,556.3,563.1,555.25,4723594.0,2664018239.25
2025-06-06,ADANIPOWER,EQUITY,EQ,INE814H01011,550.75,563.95,549.1,555.25,547.65,4011381.0,2232377904.9
2025-06-05,ADANIPOWER,EQUITY,EQ,INE814H01011,547.7,553.7,546.55,547.65,545.15,1923341.0,1057787185.35
2025-06-04,ADANIPOWER,EQUITY,EQ,INE814H01011,547.4,549.9,538.6,545.15,544.6,2601679.0,1415170201.8
2025-06-03,ADANIPOWER,EQUITY,EQ,INE814H01011,552.55,553.2,543.0,544.6,555.1,2585421.0,1416250756.8
2025-06-02,ADANIPOWER,EQUITY,EQ,INE814H01011,547.0,559.9,545.0,555.1,543.8,3558922.0,1972971568.2
2025-05-30,ADANIPOWER,EQUITY,EQ,INE814H01011,553.05,555.45,540.9,543.8,551.95,3074095.0,1686422664.05
2025-05-29,ADANIPOWER,EQUITY,EQ,INE814H01011,553.85,558.85,551.0,551.95,550.7,2576321.0,1426911450.6
2025-05-28,ADANIPOWER,EQUITY,EQ,INE814H01011,555.0,567.1,530.8,550.7,552.55,4912139.0,2737257562.7
2025-05-27,ADANIPOWER,EQUITY,EQ,INE814H01011,560.0,560.3,549.8,552.55,558.6,2773664.0,1538924181.8
2025-05-26,ADANIPOWER,EQUITY,EQ,INE814H01011,556.9,569.9,556.15,558.6,553.2,3834794.0,2158567613.3
2025-05-23,ADANIPOWER,EQUITY,EQ,INE814H01011,556.0,560.4,551.0,553.2,553.7,2405370.0,1335087456.45
2025-05-22,ADANIPOWER,EQUITY,EQ,INE814H01011,551.5,560.75,549.15,553.7,551.25,2988650.0,1659243773.55
2025-05-21,ADANIPOWER,EQUITY,EQ,INE814H01011,556.0,561.0,546.85,551.25,556.2,2675373.0,1481259612.0
2025-05-20,ADANIPOWER,EQUITY,EQ,INE814H01011,563.95,567.5,552.85,556.2,562.25,3431206.0,1920296075.3
2025-05-19,ADANIPOWER,EQUITY,EQ,INE814H01011,566.5,573.0,559.2,562.25,565.5,3795922.0,2145737884.4
2025-05-16,ADANIPOWER,EQUITY,EQ,INE814H01011,545.0,569.8,543.1,565.5,543.1,9905122.0,5539899432.65
2025-05-15,ADANIPOWER,EQUITY,EQ,INE814H01011,542.4,546.3,537.3,543.1,539.8,3550325.0,1921527361.45
2025-05-14,ADANIPOWER,EQUITY,EQ,INE814H01011,542.7,543.55,535.8,539.8,538.75,3594120.0,1938748351.15
2025-05-13,ADANIPOWER,EQUITY,EQ,INE814H01011,546.55,547.3,536.0,538.75,546.55,5557722.0,3005782021.05
2025-05-12,ADANIPOWER,EQUITY,EQ,INE814H01011,544.95,552.85,541.5,546.55,512.0,6409870.0,3495828447.55
2025-05-09,ADANIPOWER,EQUITY,EQ,INE814H01011,505.0,516.0,505.0,512.0,520.2,4270624.0,2177162943.7
2025-05-08,ADANIPOWER,EQUITY,EQ,INE814H01011,536.0,541.9,515.0,520.2,531.95,5244763.0,2779972575.55
2025-05-07,ADANIPOWER,EQUITY,EQ,INE814H01011,521.1,538.9,521.0,531.95,536.05,6000991.0,3187550874.75
2025-05-06,ADANIPOWER,EQUITY,EQ,INE814H01011,559.9,565.5,532.5,536.05,556.45,8065243.0,4411327625.25
2025-05-05,ADANIPOWER,EQUITY,EQ,INE814H01011,528.0,584.35,525.5,556.45,525.2,27209073.0,15362995650.8
2025-05-02,ADANIPOWER,EQUITY,EQ,INE814H01011,529.5,543.6,523.0,525.2,532.05,4308634.0,2290764712.4
2025-04-30,ADANIPOWER,EQUITY,EQ,INE814H01011,549.8,551.75,526.25,532.05,548.65,5205418.0,2804431300.1
2025-04-29,ADANIPOWER,EQUITY,EQ,INE814H01011,558.0,562.0,546.35,548.65,552.75,2919635.0,1615487005.15
2025-04-28,ADANIPOWER,EQUITY,EQ,INE814H01011,548.05,557.5,541.25,552.75,549.35,3966569.0,2187216909.1
2025-04-25,ADANIPOWER,EQUITY,EQ,INE814H01011,576.95,585.55,544.25,549.35,575.85,7765708.0,4361660995.05
2025-04-24,ADANIPOWER,EQUITY,EQ,INE814H01011,580.0,584.9,571.25,575.85,579.4,2904301.0,1680848820.5
2025-04-23,ADANIPOWER,EQUITY,EQ,INE814H01011,577.0,584.2,574.0,579.4,573.35,4242545.0,2454335588.4
2025-04-22,ADANIPOWER,EQUITY,EQ,INE814H01011,574.0,579.75,568.75,573.35,569.05,3962029.0,2275037017.8
2025-04-21,ADANIPOWER,EQUITY,EQ,INE814H01011,551.25,585.55,549.05,569.05,549.7,9935100.0,5682046321.8
2025-04-17,ADANIPOWER,EQUITY,EQ,INE814H01011,547.7,561.35,542.15,549.7,545.55,6591016.0,3633929019.05
2025-04-16,ADANIPOWER,EQUITY,EQ,INE814H01011,543.0,547.75,538.1,545.55,542.2,2701439.0,1467537011.0
2025-04-15,ADANIPOWER,EQUITY,EQ,INE814H01011,526.0,554.45,522.45,542.2,518.25,8055146.0,4363937716.35
2025-04-11,ADANIPOWER,EQUITY,EQ,INE814H01011,518.65,524.3,514.25,518.25,508.45,3196520.0,1657410745.4
2025-04-09,ADANIPOWER,EQUITY,EQ,INE814H01011,512.95,514.0,505.0,508.45,513.55,1863371.0,946840496.2
2025-04-08,ADANIPOWER,EQUITY,EQ,INE814H01011,525.0,525.45,508.0,513.55,509.95,3816989.0,1965033552.15
2025-04-07,ADANIPOWER,EQUITY,EQ,INE814H01011,462.0,515.0,462.0,509.95,532.55,7884602.0,3907933014.6
2025-04-04,ADANIPOWER,EQUITY,EQ,INE814H01011,528.0,539.9,521.7,532.55,528.85,8941177.0,4745976052.5
2025-04-03,ADANIPOWER,EQUITY,EQ,INE814H01011,510.0,538.05,508.1,528.85,513.55,8331421.0,4402967229.65
2025-04-02,ADANIPOWER,EQUITY,EQ,INE814H01011,507.7,518.0,501.85,513.55,504.7,3194547.0,1630889428.05
2025-04-01,ADANIPOWER,EQUITY,EQ,INE814H01011,507.85,513.2,501.6,504.7,509.3,2358973.0,1196368473.15
2025-03-28,ADANIPOWER,EQUITY,EQ,INE814H01011,522.0,525.55,507.55,509.3,519.9,5174247.0,2675011825.55
2025-03-27,ADANIPOWER,EQUITY,EQ,INE814H01011,497.0,523.5,492.35,519.9,497.85,7324369.0,3728092627.2
2025-03-26,ADANIPOWER,EQUITY,EQ,INE814H01011,509.0,515.8,496.0,497.85,507.7,3712356.0,1875388265.5
2025-03-25,ADANIPOWER,EQUITY,EQ,INE814H01011,527.0,527.95,505.05,507.7,523.95,3517278.0,1812647044.9
2025-03-24,ADANIPOWER,EQUITY,EQ,INE814H01011,527.4,537.4,522.0,523.95,522.1,3517769.0,1858937251.6
2025-03-21,ADANIPOWER,EQUITY,EQ,INE814H01011,521.0,541.5,518.1,522.1,519.65,7861834.0,4150646421.05
2025-03-20,ADANIPOWER,EQUITY,EQ,INE814H01011,525.7,527.4,514.3,519.65,521.0,2492017.0,1297641215.15
2025-03-19,ADANIPOWER,EQUITY,EQ,INE814H01011,518.75,527.0,514.35,521.0,516.15,3634978.0,1896624191.75
2025-03-18,ADANIPOWER,EQUITY,EQ,INE814H01011,515.0,519.0,510.0,516.15,511.2,2910834.0,1496685043.8
2025-03-17,ADANIPOWER,EQUITY,EQ,INE814H01011,511.95,518.25,508.5,511.2,512.0,3106357.0,1595059203.2
2025-03-13,ADANIPOWER,EQUITY,EQ,INE814H01011,516.9,527.3,510.25,512.0,512.35,5102613.0,2638340442.05
2025-03-12,ADANIPOWER,EQUITY,EQ,INE814H01011,516.0,520.6,506.0,512.35,510.15,4123098.0,2115741866.9
2025-03-11,ADANIPOWER,EQUITY,EQ,INE814H01011,501.0,513.1,497.55,510.15,505.05,4608644.0,2333327684.85
2025-03-10,ADANIPOWER,EQUITY,EQ,INE814H01011,506.15,535.65,500.85,505.05,506.15,11902657.0,6172761187.7
2025-03-07,ADANIPOWER,EQUITY,EQ,INE814H01011,504.9,511.55,499.0,506.15,503.15,3890016.0,1966565539.9
2025-03-06,ADANIPOWER,EQUITY,EQ,INE814H01011,508.0,510.55,500.65,503.15,505.55,3560829.0,1799215972.7
2025-03-05,ADANIPOWER,EQUITY,EQ,INE814H01011,484.0,511.7,484.0,505.55,483.25,8506174.0,4266542916.4
2025-03-04,ADANIPOWER,EQUITY,EQ,INE814H01011,479.95,488.35,476.3,483.25,483.15,2722804.0,1317740864.9
2025-03-03,ADANIPOWER,EQUITY,EQ,INE814H01011,487.6,497.0,474.05,483.15,478.95,5843341.0,2825433006.2
2025-02-28,ADANIPOWER,EQUITY,EQ,INE814H01011,495.0,501.55,473.0,478.95,497.25,6604732.0,3208698196.65
2025-02-27,ADANIPOWER,EQUITY,EQ,INE814H01011,503.0,512.2,490.65,497.25,497.8,8836834.0,4432123077.3
2025-02-25,ADANIPOWER,EQUITY,EQ,INE814H01011,470.1,514.8,469.5,497.8,470.1,25236260.0,12654850175.1
2025-02-24,ADANIPOWER,EQUITY,EQ,INE814H01011,477.9,478.55,468.0,470.1,478.65,1926104.0,909914007.65
2025-02-21,ADANIPOWER,EQUITY,EQ,INE814H01011,485.0,490.45,475.0,478.65,484.3,2339494.0,1128217302.45
2025-02-20,ADANIPOWER,EQUITY,EQ,INE814H01011,480.0,495.0,477.35,484.3,482.55,3781087.0,1840791168.15
2025-02-19,ADANIPOWER,EQUITY,EQ,INE814H01011,478.7,488.85,472.6,482.55,484.75,3193090.0,1541641019.4
2025-02-18,ADANIPOWER,EQUITY,EQ,INE814H01011,491.0,494.4,481.5,484.75,490.25,2511478.0,1226412624.7
2025-02-17,ADANIPOWER,EQUITY,EQ,INE814H01011,480.6,494.9,472.15,490.25,488.65,3862418.0,1878110228.3
2025-02-14,ADANIPOWER,EQUITY,EQ,INE814H01011,500.5,501.5,484.05,488.65,498.15,3292927.0,1613229133.5
2025-02-13,ADANIPOWER,EQUITY,EQ,INE814H01011,503.0,506.2,493.1,498.15,501.75,3508204.0,1759752040.6
2025-02-12,ADANIPOWER,EQUITY,EQ,INE814H01011,500.35,504.9,482.45,501.75,498.15,6317291.0,3137956671.9
2025-02-11,ADANIPOWER,EQUITY,EQ,INE814H01011,494.1,511.9,488.1,498.15,491.4,12016587.0,6000761098.2
2025-02-10,ADANIPOWER,EQUITY,EQ,INE814H01011,495.0,499.0,488.1,491.4,494.1,2635512.0,1297440509.15
2025-02-07,ADANIPOWER,EQUITY,EQ,INE814H01011,505.0,506.7,491.0,494.1,503.45,4385362.0,2175048762.5
2025-02-06,ADANIPOWER,EQUITY,EQ,INE814H01011,509.4,511.35,501.45,503.45,505.4,2388880.0,1206832361.9
2025-02-05,ADANIPOWER,EQUITY,EQ,INE814H01011,510.95,515.75,503.05,505.4,506.35,3579029.0,1823330879.9
2025-02-04,ADANIPOWER,EQUITY,EQ,INE814H01011,513.0,513.0,501.2,506.35,502.25,2822180.0,1427984635.75
2025-02-03,ADANIPOWER,EQUITY,EQ,INE814H01011,509.05,515.75,498.25,502.25,514.3,2953544.0,1488735315.4
2025-01-31,ADANIPOWER,EQUITY,EQ,INE814H01011,508.45,516.35,504.25,513.2,508.8,3812391.0,1949557215.9
2025-01-30,ADANIPOWER,EQUITY,EQ,INE814H01011,524.0,524.5,505.0,508.8,522.75,4438202.0,2285989321.2
2025-01-29,ADANIPOWER,EQUITY,EQ,INE814H01011,502.95,527.9,496.9,522.75,497.2,7833685.0,4023732536.15
2025-01-28,ADANIPOWER,EQUITY,EQ,INE814H01011,497.35,506.85,483.15,497.2,496.9,4693074.0,2329071784.7
2025-01-27,ADANIPOWER,EQUITY,EQ,INE814H01011,514.85,514.85,493.0,496.9,514.85,3438956.0,1716555542.9
2025-01-24,ADANIPOWER,EQUITY,EQ,INE814H01011,522.55,528.8,509.0,514.85,521.8,4943171.0,2558311819.25
2025-01-23,ADANIPOWER,EQUITY,EQ,INE814H01011,525.25,537.95,518.7,521.8,525.45,4337709.0,2286118965.9
2025-01-22,ADANIPOWER,EQUITY,EQ,INE814H01011,530.9,533.0,513.55,525.45,528.75,3506011.0,1824305677.7
2025-01-21,ADANIPOWER,EQUITY,EQ,INE814H01011,545.0,549.75,526.25,528.75,543.8,3947487.0,2122887017.8
2025-01-20,ADANIPOWER,EQUITY,EQ,INE814H01011,551.25,554.1,539.0,543.8,551.3,4648954.0,2533619497.15
2025-01-17,ADANIPOWER,EQUITY,EQ,INE814H01011,562.95,573.55,545.0,551.3,563.0,10290018.0,5757260544.3
2025-01-16,ADANIPOWER,EQUITY,EQ,INE814H01011,585.0,598.4,556.4,563.0,549.45,21563434.0,12290617927.05
2025-01-15,ADANIPOWER,EQUITY,EQ,INE814H01011,539.95,571.9,523.0,549.45,537.0,39118967.0,21488245346.75
2025-01-14,ADANIPOWER,EQUITY,EQ,INE814H01011,460.0,539.85,459.95,537.0,449.9,51113423.0,26528100215.9
2025-01-13,ADANIPOWER,EQUITY,EQ,INE814H01011,476.05,477.95,445.0,449.9,482.3,5369628.0,2482027653.95
2025-01-10,ADANIPOWER,EQUITY,EQ,INE814H01011,498.0,502.9,478.45,482.3,497.9,3638409.0,1768341686.6
2025-01-09,ADANIPOWER,EQUITY,EQ,INE814H01011,507.0,508.8,496.3,497.9,504.95,1723426.0,865680386.4
2025-01-08,ADANIPOWER,EQUITY,EQ,INE814H01011,514.45,514.45,502.9,504.95,509.85,2312110.0,1170848667.05
2025-01-07,ADANIPOWER,EQUITY,EQ,INE814H01011,498.95,521.45,497.55,509.85,498.3,5606797.0,2871134689.05
2025-01-06,ADANIPOWER,EQUITY,EQ,INE814H01011,519.0,520.0,496.0,498.3,520.45,2987088.0,1509054881.55
2025-01-03,ADANIPOWER,EQUITY,EQ,INE814H01011,523.0,532.25,518.05,520.45,521.8,2965056.0,1556081480.15
2025-01-02,ADANIPOWER,EQUITY,EQ,INE814H01011,529.0,529.8,520.0,521.8,526.65,2056552.0,1077826456.2
2025-01-01,ADANIPOWER,EQUITY,EQ,INE814H01011,531.0,534.35,525.0,526.65,529.45,3063854.0,1620246566.6
2024-12-31,ADANIPOWER,EQUITY,EQ,INE814H01011,533.0,537.4,523.6,529.45,539.45,4472016.0,2366658724.15
