trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,AJOONI,EQUITY,EQ,INE820Y01021,3.86,3.89,3.7,3.81,3.86,467741.0,1773257.01
2026-08-14,AJOONI,EQUITY,EQ,INE820Y01021,3.75,4.03,3.75,3.86,3.77,302997.0,1158814.97
2026-08-13,AJOONI,EQUITY,EQ,INE820Y01021,3.84,3.89,3.76,3.77,3.84,151928.0,578591.25
2026-08-12,AJOONI,EQUITY,EQ,INE820Y01021,3.84,3.9,3.78,3.84,3.81,162405.0,623922.47
2026-08-11,AJOONI,EQUITY,EQ,INE820Y01021,3.84,3.9,3.75,3.81,3.84,218757.0,837153.32
2026-08-10,AJOONI,EQUITY,EQ,INE820Y01021,3.98,3.98,3.77,3.84,3.86,500943.0,1920533.63
2026-08-07,AJOONI,EQUITY,EQ,INE820Y01021,3.97,3.99,3.8,3.86,3.91,223149.0,874453.85
2026-08-06,AJOONI,EQUITY,EQ,INE820Y01021,3.96,3.97,3.9,3.91,3.96,153583.0,603065.56
2026-08-05,AJOONI,EQUITY,EQ,INE820Y01021,4.02,4.02,3.95,3.96,3.92,223450.0,890602.52
2026-08-04,AJOONI,EQUITY,EQ,INE820Y01021,4.02,4.02,3.88,3.92,3.99,188993.0,743217.49
2026-08-03,AJOONI,EQUITY,EQ,INE820Y01021,3.93,4.05,3.93,3.99,4.0,201708.0,807942.96
2026-07-31,AJOONI,EQUITY,EQ,INE820Y01021,4.03,4.07,3.97,4.0,4.02,97601.0,392145.37
2026-07-30,AJOONI,EQUITY,EQ,INE820Y01021,3.99,4.12,3.91,4.02,3.96,485266.0,1960457.32
2026-07-29,AJOONI,EQUITY,EQ,INE820Y01021,3.92,4.05,3.9,3.96,3.94,169242.0,674792.5
2026-07-28,AJOONI,EQUITY,EQ,INE820Y01021,4.04,4.04,3.92,3.94,3.97,69310.0,273779.62
2026-07-27,AJOONI,EQUITY,EQ,INE820Y01021,4.1,4.12,3.95,3.97,4.03,341800.0,1375065.11
2026-07-24,AJOONI,EQUITY,EQ,INE820Y01021,3.9,4.22,3.9,4.03,3.95,660297.0,2712167.37
2026-07-23,AJOONI,EQUITY,EQ,INE820Y01021,4.02,4.08,3.94,3.95,4.04,335066.0,1331667.46
2026-07-22,AJOONI,EQUITY,EQ,INE820Y01021,4.22,4.26,4.0,4.04,4.24,240440.0,987130.86
2026-07-21,AJOONI,EQUITY,EQ,INE820Y01021,4.24,4.3,4.2,4.24,4.2,457244.0,1940812.95
2026-07-20,AJOONI,EQUITY,EQ,INE820Y01021,4.22,4.25,4.1,4.2,4.14,384411.0,1606944.7
2026-07-17,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.25,4.12,4.14,4.25,193010.0,804157.07
2026-07-16,AJOONI,EQUITY,EQ,INE820Y01021,4.2,4.34,4.08,4.25,4.16,763995.0,3229031.9
2026-07-15,AJOONI,EQUITY,EQ,INE820Y01021,3.7,4.39,3.7,4.16,3.7,1986486.0,8152095.12
2026-07-14,AJOONI,EQUITY,EQ,INE820Y01021,3.67,3.72,3.6,3.7,3.67,546579.0,2004786.01
2026-07-13,AJOONI,EQUITY,EQ,INE820Y01021,3.63,3.73,3.62,3.67,3.73,536565.0,1975314.77
2026-07-10,AJOONI,EQUITY,EQ,INE820Y01021,3.7,3.75,3.69,3.73,3.72,116268.0,432880.6
2026-07-09,AJOONI,EQUITY,EQ,INE820Y01021,3.68,3.78,3.67,3.72,3.68,145692.0,544492.25
2026-07-08,AJOONI,EQUITY,EQ,INE820Y01021,3.8,3.81,3.66,3.68,3.8,324324.0,1213169.14
2026-07-07,AJOONI,EQUITY,EQ,INE820Y01021,3.96,3.96,3.76,3.8,3.88,256319.0,979399.33
2026-07-06,AJOONI,EQUITY,EQ,INE820Y01021,3.78,3.98,3.76,3.88,3.81,529168.0,2055139.39
2026-07-03,AJOONI,EQUITY,EQ,INE820Y01021,3.83,3.85,3.78,3.81,3.8,163383.0,623671.97
2026-07-02,AJOONI,EQUITY,EQ,INE820Y01021,3.76,3.91,3.76,3.8,3.73,493405.0,1889025.61
2026-07-01,AJOONI,EQUITY,EQ,INE820Y01021,3.72,3.76,3.65,3.73,3.67,307343.0,1139808.58
2026-06-30,AJOONI,EQUITY,EQ,INE820Y01021,3.8,3.8,3.62,3.67,3.64,600977.0,2248059.29
2026-06-29,AJOONI,EQUITY,EQ,INE820Y01021,3.7,3.73,3.62,3.64,3.69,220144.0,808449.36
2026-06-25,AJOONI,EQUITY,EQ,INE820Y01021,3.54,3.72,3.54,3.69,3.56,233049.0,858329.1
2026-06-24,AJOONI,EQUITY,EQ,INE820Y01021,3.68,3.76,3.41,3.56,3.68,664632.0,2390588.19
2026-06-23,AJOONI,EQUITY,EQ,INE820Y01021,3.77,3.79,3.65,3.68,3.71,351741.0,1308442.3
2026-06-22,AJOONI,EQUITY,EQ,INE820Y01021,3.78,3.83,3.68,3.71,3.77,650316.0,2434492.82
2026-06-19,AJOONI,EQUITY,EQ,INE820Y01021,3.86,3.88,3.75,3.77,3.83,416198.0,1581988.87
2026-06-18,AJOONI,EQUITY,EQ,INE820Y01021,3.74,3.87,3.74,3.83,3.81,321154.0,1227750.0
2026-06-17,AJOONI,EQUITY,EQ,INE820Y01021,3.86,3.86,3.75,3.81,3.8,346741.0,1320666.28
2026-06-16,AJOONI,EQUITY,EQ,INE820Y01021,3.81,3.86,3.75,3.8,3.74,216170.0,826235.66
2026-06-15,AJOONI,EQUITY,EQ,INE820Y01021,3.9,3.94,3.7,3.74,3.8,729366.0,2772200.82
2026-06-12,AJOONI,EQUITY,EQ,INE820Y01021,3.88,3.95,3.71,3.8,3.8,332718.0,1274429.1
2026-06-11,AJOONI,EQUITY,EQ,INE820Y01021,3.98,3.98,3.75,3.8,3.95,399075.0,1537407.59
2026-06-10,AJOONI,EQUITY,EQ,INE820Y01021,3.92,3.98,3.9,3.95,3.92,180820.0,712601.79
2026-06-09,AJOONI,EQUITY,EQ,INE820Y01021,3.71,3.94,3.53,3.92,3.78,282085.0,1075517.96
2026-06-08,AJOONI,EQUITY,EQ,INE820Y01021,3.91,3.95,3.4,3.78,3.91,727896.0,2731591.65
2026-06-05,AJOONI,EQUITY,EQ,INE820Y01021,4.0,4.1,3.87,3.91,3.91,467472.0,1858018.0
2026-06-04,AJOONI,EQUITY,EQ,INE820Y01021,4.04,4.04,3.9,3.91,4.01,356218.0,1407687.26
2026-06-03,AJOONI,EQUITY,EQ,INE820Y01021,4.02,4.04,3.98,4.01,4.01,193550.0,775484.75
2026-06-02,AJOONI,EQUITY,EQ,INE820Y01021,4.01,4.16,4.0,4.01,4.07,443653.0,1796099.69
2026-06-01,AJOONI,EQUITY,EQ,INE820Y01021,4.18,4.18,4.02,4.07,4.15,468280.0,1919717.45
2026-05-29,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.25,4.12,4.15,4.26,404411.0,1691251.54
2026-05-27,AJOONI,EQUITY,EQ,INE820Y01021,4.27,4.28,4.23,4.26,4.25,161088.0,685447.07
2026-05-26,AJOONI,EQUITY,EQ,INE820Y01021,4.24,4.3,4.18,4.25,4.22,296087.0,1259098.28
2026-05-25,AJOONI,EQUITY,EQ,INE820Y01021,4.16,4.23,4.12,4.22,4.13,230101.0,961903.8
2026-05-22,AJOONI,EQUITY,EQ,INE820Y01021,4.08,4.16,4.08,4.13,4.1,114019.0,472504.85
2026-05-21,AJOONI,EQUITY,EQ,INE820Y01021,4.16,4.19,4.1,4.1,4.16,293128.0,1216283.43
2026-05-20,AJOONI,EQUITY,EQ,INE820Y01021,4.13,4.17,4.11,4.16,4.17,235209.0,973529.59
2026-05-19,AJOONI,EQUITY,EQ,INE820Y01021,4.11,4.19,4.08,4.17,4.09,201397.0,832466.47
2026-05-18,AJOONI,EQUITY,EQ,INE820Y01021,4.15,4.16,4.02,4.09,4.18,285160.0,1163428.79
2026-05-15,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.25,4.15,4.18,4.22,154374.0,650616.66
2026-05-14,AJOONI,EQUITY,EQ,INE820Y01021,4.24,4.28,4.2,4.22,4.24,181757.0,771568.99
2026-05-13,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.27,4.21,4.24,4.21,98347.0,417239.77
2026-05-12,AJOONI,EQUITY,EQ,INE820Y01021,4.31,4.32,4.2,4.21,4.32,274555.0,1170248.36
2026-05-11,AJOONI,EQUITY,EQ,INE820Y01021,4.35,4.37,4.3,4.32,4.3,265450.0,1152676.71
2026-05-08,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.34,4.23,4.3,4.3,360697.0,1544055.03
2026-05-07,AJOONI,EQUITY,EQ,INE820Y01021,4.33,4.38,4.24,4.3,4.34,726702.0,3141153.58
2026-05-06,AJOONI,EQUITY,EQ,INE820Y01021,4.29,4.42,4.29,4.34,4.29,171477.0,745375.59
2026-05-05,AJOONI,EQUITY,EQ,INE820Y01021,4.27,4.32,4.23,4.29,4.27,302787.0,1291880.37
2026-05-04,AJOONI,EQUITY,EQ,INE820Y01021,4.3,4.33,4.26,4.27,4.2,154744.0,665860.83
2026-04-30,AJOONI,EQUITY,EQ,INE820Y01021,4.27,4.32,4.2,4.2,4.25,237716.0,1011921.26
2026-04-29,AJOONI,EQUITY,EQ,INE820Y01021,4.36,4.39,4.22,4.25,4.34,380846.0,1650219.67
2026-04-28,AJOONI,EQUITY,EQ,INE820Y01021,4.2,4.35,4.2,4.34,4.19,347517.0,1487990.2
2026-04-27,AJOONI,EQUITY,EQ,INE820Y01021,4.26,4.32,4.09,4.19,4.26,412075.0,1749601.08
2026-04-24,AJOONI,EQUITY,EQ,INE820Y01021,4.38,4.5,4.21,4.26,4.36,447580.0,1941134.11
2026-04-23,AJOONI,EQUITY,EQ,INE820Y01021,4.28,4.38,4.27,4.36,4.31,246280.0,1067429.5
2026-04-22,AJOONI,EQUITY,EQ,INE820Y01021,4.3,4.34,4.25,4.31,4.33,220437.0,946442.93
2026-04-21,AJOONI,EQUITY,EQ,INE820Y01021,4.26,4.36,4.25,4.33,4.26,327932.0,1420176.14
2026-04-20,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.34,4.22,4.26,4.26,392548.0,1679955.59
2026-04-17,AJOONI,EQUITY,EQ,INE820Y01021,4.29,4.35,4.2,4.26,4.25,519090.0,2209843.8
2026-04-16,AJOONI,EQUITY,EQ,INE820Y01021,4.32,4.35,4.15,4.25,4.29,566875.0,2418166.67
2026-04-15,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.35,4.23,4.29,4.21,345743.0,1488153.55
2026-04-13,AJOONI,EQUITY,EQ,INE820Y01021,4.2,4.25,4.15,4.21,4.31,338312.0,1426219.3
2026-04-10,AJOONI,EQUITY,EQ,INE820Y01021,4.38,4.4,4.3,4.31,4.35,286732.0,1246126.54
2026-04-09,AJOONI,EQUITY,EQ,INE820Y01021,4.35,4.45,4.29,4.35,4.29,502142.0,2191542.24
2026-04-08,AJOONI,EQUITY,EQ,INE820Y01021,4.12,4.32,4.12,4.29,4.09,628882.0,2671982.1
2026-04-07,AJOONI,EQUITY,EQ,INE820Y01021,4.08,4.12,4.04,4.09,4.1,208454.0,851919.89
2026-04-06,AJOONI,EQUITY,EQ,INE820Y01021,4.09,4.14,4.04,4.1,4.05,196447.0,805994.86
2026-04-02,AJOONI,EQUITY,EQ,INE820Y01021,4.09,4.1,3.99,4.05,4.11,339708.0,1375451.45
2026-04-01,AJOONI,EQUITY,EQ,INE820Y01021,3.88,4.13,3.88,4.11,3.84,423754.0,1715592.66
2026-03-30,AJOONI,EQUITY,EQ,INE820Y01021,3.8,3.89,3.79,3.84,3.86,510953.0,1964901.19
2026-03-27,AJOONI,EQUITY,EQ,INE820Y01021,4.0,4.1,3.83,3.86,4.02,1355163.0,5303359.29
2026-03-25,AJOONI,EQUITY,EQ,INE820Y01021,3.97,4.15,3.97,4.02,3.97,603680.0,2434452.64
2026-03-24,AJOONI,EQUITY,EQ,INE820Y01021,4.11,4.21,3.78,3.97,4.05,1018322.0,4115011.11
2026-03-23,AJOONI,EQUITY,EQ,INE820Y01021,4.24,4.24,4.0,4.05,4.26,648653.0,2673399.23
2026-03-20,AJOONI,EQUITY,EQ,INE820Y01021,4.33,4.56,4.22,4.26,4.29,764183.0,3390897.45
2026-03-19,AJOONI,EQUITY,EQ,INE820Y01021,4.19,4.52,4.08,4.29,4.2,483387.0,2088213.86
2026-03-18,AJOONI,EQUITY,EQ,INE820Y01021,4.12,4.23,4.1,4.2,4.14,227736.0,955853.54
2026-03-17,AJOONI,EQUITY,EQ,INE820Y01021,4.1,4.16,4.06,4.14,4.05,319009.0,1303110.59
2026-03-16,AJOONI,EQUITY,EQ,INE820Y01021,4.15,4.22,4.0,4.05,4.15,382000.0,1566621.5
2026-03-13,AJOONI,EQUITY,EQ,INE820Y01021,4.39,4.41,4.1,4.15,4.44,605507.0,2566939.8
2026-03-12,AJOONI,EQUITY,EQ,INE820Y01021,4.42,4.49,4.39,4.44,4.45,219649.0,975078.02
2026-03-11,AJOONI,EQUITY,EQ,INE820Y01021,4.51,4.59,4.44,4.45,4.51,262652.0,1186704.37
2026-03-10,AJOONI,EQUITY,EQ,INE820Y01021,4.43,4.56,4.43,4.51,4.42,311073.0,1400420.02
2026-03-09,AJOONI,EQUITY,EQ,INE820Y01021,4.64,4.64,4.39,4.42,4.65,541165.0,2435967.78
2026-03-06,AJOONI,EQUITY,EQ,INE820Y01021,4.23,4.75,4.21,4.65,4.25,947751.0,4323906.58
2026-03-05,AJOONI,EQUITY,EQ,INE820Y01021,4.0,4.45,3.97,4.25,3.94,560204.0,2341048.44
2026-03-04,AJOONI,EQUITY,EQ,INE820Y01021,4.0,4.0,3.91,3.94,4.0,487179.0,1928413.96
2026-03-02,AJOONI,EQUITY,EQ,INE820Y01021,4.24,4.45,3.67,4.0,4.43,1145216.0,4662423.74
2026-02-27,AJOONI,EQUITY,EQ,INE820Y01021,4.5,4.54,4.39,4.43,4.51,280658.0,1246454.69
2026-02-26,AJOONI,EQUITY,EQ,INE820Y01021,4.65,4.65,4.5,4.51,4.61,223324.0,1018050.07
2026-02-25,AJOONI,EQUITY,EQ,INE820Y01021,4.74,4.79,4.6,4.61,4.68,239516.0,1120243.88
2026-02-24,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.8,4.65,4.68,4.78,248521.0,1172261.44
2026-02-23,AJOONI,EQUITY,EQ,INE820Y01021,4.76,4.91,4.76,4.78,4.81,321655.0,1555430.92
2026-02-20,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.82,4.78,4.81,4.83,232681.0,1116683.53
2026-02-19,AJOONI,EQUITY,EQ,INE820Y01021,4.96,4.97,4.8,4.83,4.93,418733.0,2041271.29
2026-02-18,AJOONI,EQUITY,EQ,INE820Y01021,4.99,5.05,4.9,4.93,4.99,365591.0,1818192.37
2026-02-17,AJOONI,EQUITY,EQ,INE820Y01021,5.01,5.13,4.98,4.99,5.0,528406.0,2661144.34
2026-02-16,AJOONI,EQUITY,EQ,INE820Y01021,4.98,5.07,4.93,5.0,4.94,253645.0,1270194.58
2026-02-13,AJOONI,EQUITY,EQ,INE820Y01021,5.07,5.07,4.85,4.94,5.07,519902.0,2582427.22
2026-02-12,AJOONI,EQUITY,EQ,INE820Y01021,5.1,5.2,4.95,5.07,5.11,503404.0,2549715.83
2026-02-11,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.2,5.08,5.11,5.14,460949.0,2358124.2
2026-02-10,AJOONI,EQUITY,EQ,INE820Y01021,5.12,5.26,5.09,5.14,5.07,427370.0,2200758.46
2026-02-09,AJOONI,EQUITY,EQ,INE820Y01021,4.92,5.5,4.88,5.07,4.93,1777688.0,9111958.75
2026-02-06,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.43,4.9,4.93,5.15,1806720.0,9398345.34
2026-02-05,AJOONI,EQUITY,EQ,INE820Y01021,4.79,5.32,4.78,5.15,4.77,2511426.0,12882900.91
2026-02-04,AJOONI,EQUITY,EQ,INE820Y01021,4.32,4.88,4.27,4.77,4.28,1031880.0,4848860.62
2026-02-03,AJOONI,EQUITY,EQ,INE820Y01021,4.4,4.4,4.2,4.28,4.27,530979.0,2290747.97
2026-02-02,AJOONI,EQUITY,EQ,INE820Y01021,4.65,4.68,4.14,4.27,4.54,819246.0,3607376.39
2026-01-30,AJOONI,EQUITY,EQ,INE820Y01021,3.76,3.95,3.65,3.89,3.84,642673.0,2454028.04
2026-01-29,AJOONI,EQUITY,EQ,INE820Y01021,3.95,3.96,3.71,3.84,3.91,353071.0,1355852.16
2026-01-28,AJOONI,EQUITY,EQ,INE820Y01021,3.83,3.96,3.73,3.91,3.85,288462.0,1126067.56
2026-01-27,AJOONI,EQUITY,EQ,INE820Y01021,3.87,3.97,3.8,3.85,3.85,207662.0,801970.55
2026-01-23,AJOONI,EQUITY,EQ,INE820Y01021,3.84,3.91,3.82,3.85,3.84,223494.0,863263.61
2026-01-22,AJOONI,EQUITY,EQ,INE820Y01021,3.72,3.92,3.72,3.84,3.72,356558.0,1370773.3
2026-01-21,AJOONI,EQUITY,EQ,INE820Y01021,3.8,3.8,3.55,3.72,3.81,486854.0,1786365.78
2026-01-20,AJOONI,EQUITY,EQ,INE820Y01021,3.97,3.98,3.7,3.81,3.94,497270.0,1928632.65
2026-01-19,AJOONI,EQUITY,EQ,INE820Y01021,3.98,4.02,3.9,3.94,4.03,412466.0,1622197.12
2026-01-16,AJOONI,EQUITY,EQ,INE820Y01021,4.19,4.19,3.9,4.03,4.13,555925.0,2244591.75
2026-01-14,AJOONI,EQUITY,EQ,INE820Y01021,4.11,4.15,4.03,4.13,4.08,170659.0,700329.15
2026-01-13,AJOONI,EQUITY,EQ,INE820Y01021,4.09,4.15,4.06,4.08,4.09,152378.0,623322.12
2026-01-12,AJOONI,EQUITY,EQ,INE820Y01021,4.19,4.19,4.0,4.09,4.2,332012.0,1352969.08
2026-01-09,AJOONI,EQUITY,EQ,INE820Y01021,4.23,4.24,4.14,4.2,4.21,181085.0,761390.86
2026-01-08,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.3,4.2,4.21,4.28,171727.0,727990.48
2026-01-07,AJOONI,EQUITY,EQ,INE820Y01021,4.24,4.3,4.24,4.28,4.24,91273.0,390411.57
2026-01-06,AJOONI,EQUITY,EQ,INE820Y01021,4.27,4.31,4.2,4.24,4.27,229576.0,978766.43
2026-01-05,AJOONI,EQUITY,EQ,INE820Y01021,4.33,4.36,4.21,4.27,4.33,203063.0,867597.33
2026-01-02,AJOONI,EQUITY,EQ,INE820Y01021,4.4,4.4,4.25,4.33,4.33,219045.0,942500.71
2026-01-01,AJOONI,EQUITY,EQ,INE820Y01021,4.4,4.4,4.31,4.33,4.31,156116.0,679522.1
2025-12-31,AJOONI,EQUITY,EQ,INE820Y01021,4.28,4.35,4.22,4.31,4.26,202686.0,869416.14
2025-12-30,AJOONI,EQUITY,EQ,INE820Y01021,4.25,4.3,4.22,4.26,4.23,207614.0,885595.68
2025-12-29,AJOONI,EQUITY,EQ,INE820Y01021,4.37,4.42,4.2,4.23,4.42,361226.0,1549637.85
2025-12-26,AJOONI,EQUITY,EQ,INE820Y01021,4.47,4.52,4.38,4.42,4.47,204269.0,907388.94
2025-12-24,AJOONI,EQUITY,EQ,INE820Y01021,4.41,4.56,4.39,4.47,4.39,216578.0,968274.83
2025-12-23,AJOONI,EQUITY,EQ,INE820Y01021,4.36,4.42,4.34,4.39,4.33,202513.0,887096.95
2025-12-22,AJOONI,EQUITY,EQ,INE820Y01021,4.31,4.35,4.26,4.33,4.24,297303.0,1284999.57
2025-12-19,AJOONI,EQUITY,EQ,INE820Y01021,4.17,4.32,4.17,4.24,4.2,382041.0,1620040.74
2025-12-18,AJOONI,EQUITY,EQ,INE820Y01021,4.3,4.33,4.2,4.2,4.33,444340.0,1883471.37
2025-12-17,AJOONI,EQUITY,EQ,INE820Y01021,4.44,4.46,4.3,4.33,4.36,211179.0,925716.58
2025-12-16,AJOONI,EQUITY,EQ,INE820Y01021,4.65,4.65,4.33,4.36,4.44,420256.0,1856305.92
2025-12-15,AJOONI,EQUITY,EQ,INE820Y01021,4.46,4.54,4.41,4.44,4.46,129228.0,578325.33
2025-12-12,AJOONI,EQUITY,EQ,INE820Y01021,4.65,4.65,4.43,4.46,4.51,166292.0,745928.63
2025-12-11,AJOONI,EQUITY,EQ,INE820Y01021,4.48,4.54,4.41,4.51,4.5,281711.0,1272261.5
2025-12-10,AJOONI,EQUITY,EQ,INE820Y01021,4.6,4.6,4.47,4.5,4.49,162598.0,736700.62
2025-12-09,AJOONI,EQUITY,EQ,INE820Y01021,4.4,4.54,4.36,4.49,4.48,252373.0,1128961.61
2025-12-08,AJOONI,EQUITY,EQ,INE820Y01021,4.58,4.58,4.41,4.48,4.54,188295.0,848539.84
2025-12-05,AJOONI,EQUITY,EQ,INE820Y01021,4.6,4.69,4.5,4.54,4.56,343855.0,1578419.42
2025-12-04,AJOONI,EQUITY,EQ,INE820Y01021,4.67,4.72,4.54,4.56,4.7,229436.0,1059919.3
2025-12-03,AJOONI,EQUITY,EQ,INE820Y01021,4.89,4.89,4.68,4.7,4.82,349604.0,1659032.13
2025-12-02,AJOONI,EQUITY,EQ,INE820Y01021,4.74,4.84,4.63,4.82,4.74,439941.0,2094262.92
2025-12-01,AJOONI,EQUITY,EQ,INE820Y01021,4.78,4.81,4.71,4.74,4.83,270541.0,1288044.16
2025-11-28,AJOONI,EQUITY,EQ,INE820Y01021,4.9,4.9,4.81,4.83,4.83,186544.0,903281.8
2025-11-27,AJOONI,EQUITY,EQ,INE820Y01021,4.89,4.89,4.79,4.83,4.82,211551.0,1025264.25
2025-11-26,AJOONI,EQUITY,EQ,INE820Y01021,4.37,4.87,4.36,4.82,4.37,476275.0,2214286.98
2025-11-25,AJOONI,EQUITY,EQ,INE820Y01021,4.59,4.73,4.2,4.37,4.59,705400.0,3158201.51
2025-11-24,AJOONI,EQUITY,EQ,INE820Y01021,4.73,4.83,4.56,4.59,4.78,529702.0,2462997.9
2025-11-21,AJOONI,EQUITY,EQ,INE820Y01021,4.89,4.89,4.75,4.78,4.83,210904.0,1014214.65
2025-11-20,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.86,4.7,4.83,4.67,242627.0,1162816.85
2025-11-19,AJOONI,EQUITY,EQ,INE820Y01021,4.85,4.96,4.16,4.67,4.94,1132444.0,5343172.44
2025-11-18,AJOONI,EQUITY,EQ,INE820Y01021,5.03,5.03,4.9,4.94,5.03,302650.0,1499255.38
2025-11-17,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.19,5.01,5.03,5.15,370973.0,1883157.61
2025-11-14,AJOONI,EQUITY,EQ,INE820Y01021,5.22,5.25,5.13,5.15,5.1,203744.0,1053325.65
2025-11-13,AJOONI,EQUITY,EQ,INE820Y01021,4.96,5.26,4.96,5.1,4.99,832180.0,4266438.07
2025-11-12,AJOONI,EQUITY,EQ,INE820Y01021,4.93,5.0,4.92,4.99,4.92,251010.0,1246208.0
2025-11-11,AJOONI,EQUITY,EQ,INE820Y01021,5.0,5.0,4.89,4.92,4.98,371336.0,1832542.83
2025-11-10,AJOONI,EQUITY,EQ,INE820Y01021,4.94,5.01,4.94,4.98,4.94,328469.0,1636787.82
2025-11-07,AJOONI,EQUITY,EQ,INE820Y01021,4.94,4.98,4.85,4.94,4.94,511459.0,2507268.93
2025-11-06,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.98,4.8,4.94,5.05,442070.0,2168257.88
2025-11-04,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.32,4.88,5.05,5.14,1514776.0,7621252.56
2025-11-03,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.22,5.13,5.14,5.17,248431.0,1284683.9
2025-10-31,AJOONI,EQUITY,EQ,INE820Y01021,5.14,5.21,5.12,5.17,5.17,235514.0,1213310.14
2025-10-30,AJOONI,EQUITY,EQ,INE820Y01021,5.22,5.25,5.11,5.17,5.2,263231.0,1367646.54
2025-10-29,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.29,5.16,5.2,5.18,388909.0,2027244.1
2025-10-28,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.24,5.15,5.18,5.15,285552.0,1481916.68
2025-10-27,AJOONI,EQUITY,EQ,INE820Y01021,5.11,5.2,5.11,5.15,5.13,303872.0,1571844.91
2025-10-24,AJOONI,EQUITY,EQ,INE820Y01021,5.25,5.25,5.13,5.13,5.15,371294.0,1920584.1
2025-10-23,AJOONI,EQUITY,EQ,INE820Y01021,5.25,5.25,5.1,5.15,5.15,388849.0,2017810.44
2025-10-21,AJOONI,EQUITY,EQ,INE820Y01021,5.17,5.21,5.06,5.15,5.13,96903.0,500145.8
2025-10-20,AJOONI,EQUITY,EQ,INE820Y01021,5.11,5.15,5.09,5.13,5.13,140752.0,721391.48
2025-10-17,AJOONI,EQUITY,EQ,INE820Y01021,5.24,5.24,5.1,5.13,5.2,274507.0,1418233.58
2025-10-16,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.26,5.17,5.2,5.21,198523.0,1033749.62
2025-10-15,AJOONI,EQUITY,EQ,INE820Y01021,5.19,5.25,5.1,5.21,5.1,309934.0,1609556.36
2025-10-14,AJOONI,EQUITY,EQ,INE820Y01021,5.05,5.13,5.05,5.1,5.07,240773.0,1229243.59
