trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,INTERARCH,EQUITY,EQ,INE00M901018,2351.9,2616.0,2344.6,2520.7,2194.4,2539269.0,6368431749.0
2025-11-06,INTERARCH,EQUITY,EQ,INE00M901018,2190.0,2269.8,2182.2,2194.4,2182.7,147416.0,329386473.1
2025-11-04,INTERARCH,EQUITY,EQ,INE00M901018,2225.7,2247.3,2171.0,2182.7,2203.7,101635.0,224126054.9
2025-11-03,INTERARCH,EQUITY,EQ,INE00M901018,2124.3,2230.0,2104.7,2203.7,2103.1,118468.0,256524279.0
2025-10-31,INTERARCH,EQUITY,EQ,INE00M901018,2094.2,2143.6,2087.1,2103.1,2083.8,49326.0,104317306.1
2025-10-30,INTERARCH,EQUITY,EQ,INE00M901018,2114.8,2147.0,2060.1,2083.8,2095.5,86653.0,182655449.1
2025-10-29,INTERARCH,EQUITY,EQ,INE00M901018,2059.5,2125.0,2054.3,2095.5,2059.2,47418.0,98935702.5
2025-10-28,INTERARCH,EQUITY,EQ,INE00M901018,2100.0,2104.2,2038.0,2059.2,2074.4,54404.0,112027924.2
2025-10-27,INTERARCH,EQUITY,EQ,INE00M901018,2078.0,2190.1,2060.9,2074.4,2044.2,211434.0,448018228.8
2025-10-24,INTERARCH,EQUITY,EQ,INE00M901018,2048.0,2075.0,2021.7,2044.2,2017.1,67712.0,138790125.0
2025-10-23,INTERARCH,EQUITY,EQ,INE00M901018,2069.0,2070.0,1998.8,2017.1,2022.2,84949.0,171618951.3
2025-10-21,INTERARCH,EQUITY,EQ,INE00M901018,2033.8,2035.0,2014.0,2022.2,1997.0,20759.0,41982093.8
2025-10-20,INTERARCH,EQUITY,EQ,INE00M901018,2000.0,2000.0,1950.0,1997.0,1973.5,41638.0,82263636.1
2025-10-17,INTERARCH,EQUITY,EQ,INE00M901018,1981.8,1994.0,1962.0,1973.5,1964.5,71908.0,142302371.5
2025-10-16,INTERARCH,EQUITY,EQ,INE00M901018,1928.1,2006.5,1928.1,1964.5,1890.2,112377.0,222465581.7
2025-10-15,INTERARCH,EQUITY,EQ,INE00M901018,1861.0,1943.6,1860.4,1890.2,1859.8,93455.0,177673156.2
2025-10-14,INTERARCH,EQUITY,EQ,INE00M901018,1890.0,1905.7,1838.0,1859.8,1887.8,100151.0,186579266.2
2025-10-13,INTERARCH,EQUITY,EQ,INE00M901018,1940.0,1940.0,1876.2,1887.8,1944.6,48460.0,91883558.5
2025-10-10,INTERARCH,EQUITY,EQ,INE00M901018,1940.0,1984.9,1930.5,1944.6,1940.0,40856.0,79699508.3
2025-10-09,INTERARCH,EQUITY,EQ,INE00M901018,1964.9,1979.8,1925.0,1940.0,1964.5,31142.0,60462680.3
2025-10-08,INTERARCH,EQUITY,EQ,INE00M901018,2030.0,2039.0,1936.8,1964.5,1987.0,54243.0,106686432.9
2025-10-07,INTERARCH,EQUITY,EQ,INE00M901018,1959.0,2030.7,1957.8,1987.0,1934.0,56082.0,112303391.2
2025-10-06,INTERARCH,EQUITY,EQ,INE00M901018,1920.0,1979.9,1865.0,1934.0,1929.1,49216.0,95085692.1
2025-10-03,INTERARCH,EQUITY,EQ,INE00M901018,1975.0,1975.0,1912.0,1929.1,1928.7,38788.0,75195619.1
2025-10-01,INTERARCH,EQUITY,EQ,INE00M901018,1909.0,1953.0,1900.1,1928.7,1916.0,52514.0,101236844.2
2025-09-30,INTERARCH,EQUITY,EQ,INE00M901018,1913.0,1943.8,1907.6,1916.0,1913.0,26596.0,51029122.6
2025-09-29,INTERARCH,EQUITY,EQ,INE00M901018,1965.9,2021.9,1902.0,1913.0,1959.7,36994.0,71402261.6
2025-09-26,INTERARCH,EQUITY,EQ,INE00M901018,1990.0,2000.0,1942.0,1959.7,1992.6,34468.0,67905252.1
2025-09-25,INTERARCH,EQUITY,EQ,INE00M901018,2012.0,2032.6,1972.8,1992.6,2011.3,37653.0,75409412.3
2025-09-24,INTERARCH,EQUITY,EQ,INE00M901018,2053.5,2067.0,1996.1,2011.3,2062.0,39478.0,79832834.2
2025-09-23,INTERARCH,EQUITY,EQ,INE00M901018,2084.8,2100.9,2050.0,2062.0,2084.8,23048.0,47620788.4
2025-09-22,INTERARCH,EQUITY,EQ,INE00M901018,2101.3,2108.0,2071.5,2084.8,2101.3,37624.0,78467452.7
2025-09-19,INTERARCH,EQUITY,EQ,INE00M901018,2149.5,2166.7,2095.0,2101.3,2149.5,40531.0,86252230.8
2025-09-18,INTERARCH,EQUITY,EQ,INE00M901018,2099.4,2170.0,2086.0,2149.5,2092.6,51986.0,111366731.6
2025-09-17,INTERARCH,EQUITY,EQ,INE00M901018,2088.0,2159.8,2066.1,2092.6,2072.8,41055.0,86874965.6
2025-09-16,INTERARCH,EQUITY,EQ,INE00M901018,2104.3,2130.0,2060.0,2072.8,2104.3,47585.0,99415966.1
2025-09-15,INTERARCH,EQUITY,EQ,INE00M901018,2060.0,2128.0,2060.0,2104.3,2077.2,16644.0,34858902.5
2025-09-12,INTERARCH,EQUITY,EQ,INE00M901018,2095.0,2151.9,2068.6,2077.2,2108.4,20576.0,42871944.9
2025-09-11,INTERARCH,EQUITY,EQ,INE00M901018,2134.0,2168.0,2090.0,2108.4,2128.1,21438.0,45734922.2
2025-09-10,INTERARCH,EQUITY,EQ,INE00M901018,2108.9,2196.0,2108.8,2128.1,2109.1,33195.0,71085869.2
2025-09-09,INTERARCH,EQUITY,EQ,INE00M901018,2077.9,2118.9,2071.3,2109.1,2071.3,11414.0,23932858.3
2025-06-16,INTERARCH,EQUITY,EQ,INE00M901018,2171.0,2195.9,2120.0,2142.4,2166.2,84669.0,181763372.2
2025-06-13,INTERARCH,EQUITY,EQ,INE00M901018,2125.0,2208.0,2118.0,2166.2,2172.7,195217.0,423393528.5
2025-06-12,INTERARCH,EQUITY,EQ,INE00M901018,2197.0,2219.9,2134.1,2172.7,2178.4,148893.0,324765729.5
2025-06-11,INTERARCH,EQUITY,EQ,INE00M901018,2248.9,2319.1,2153.3,2178.4,2211.8,215530.0,479142997.8
2025-06-10,INTERARCH,EQUITY,EQ,INE00M901018,2250.0,2261.9,2197.0,2211.8,2235.5,70326.0,156983028.2
2025-06-09,INTERARCH,EQUITY,EQ,INE00M901018,2249.0,2277.5,2222.5,2235.5,2230.5,85014.0,191300446.9
2025-06-06,INTERARCH,EQUITY,EQ,INE00M901018,2295.2,2307.8,2225.0,2230.5,2284.7,90697.0,205040397.9
2025-06-05,INTERARCH,EQUITY,EQ,INE00M901018,2293.7,2327.0,2275.3,2284.7,2275.5,117711.0,270452426.4
2025-06-04,INTERARCH,EQUITY,EQ,INE00M901018,2215.0,2371.0,2193.6,2275.5,2203.4,446458.0,1027712784.4
2025-06-03,INTERARCH,EQUITY,EQ,INE00M901018,2195.6,2247.0,2147.0,2203.4,2195.6,130317.0,286102424.1
2025-06-02,INTERARCH,EQUITY,EQ,INE00M901018,2272.4,2278.0,2154.4,2195.6,2272.4,220464.0,483751010.0
2025-05-30,INTERARCH,EQUITY,EQ,INE00M901018,2140.0,2299.0,2101.9,2272.4,2127.5,383266.0,852906960.5
2025-05-29,INTERARCH,EQUITY,EQ,INE00M901018,2129.0,2154.1,2118.0,2127.5,2124.2,67123.0,143563956.8
2025-05-28,INTERARCH,EQUITY,EQ,INE00M901018,2180.0,2185.0,2112.2,2124.2,2162.2,63549.0,136082669.2
2025-05-27,INTERARCH,EQUITY,EQ,INE00M901018,2100.2,2173.9,2076.3,2162.2,2098.5,141587.0,301664254.6
2025-05-26,INTERARCH,EQUITY,EQ,INE00M901018,2147.1,2164.0,2090.0,2098.5,2151.9,105235.0,223510871.0
2025-05-23,INTERARCH,EQUITY,EQ,INE00M901018,2067.0,2221.0,2061.0,2151.9,2058.7,1078784.0,2324951028.3
2025-05-22,INTERARCH,EQUITY,EQ,INE00M901018,1849.0,2074.7,1818.1,2058.7,1807.3,1654733.0,3262041809.3
2025-05-21,INTERARCH,EQUITY,EQ,INE00M901018,1825.0,1834.0,1740.0,1807.3,1821.7,238229.0,427224329.2
2025-05-20,INTERARCH,EQUITY,EQ,INE00M901018,1889.0,1889.0,1799.0,1821.7,1841.2,145478.0,267664635.4
2025-05-19,INTERARCH,EQUITY,EQ,INE00M901018,1818.0,1865.0,1809.5,1841.2,1813.6,169636.0,311912699.1
2025-05-16,INTERARCH,EQUITY,EQ,INE00M901018,1803.2,1834.4,1781.3,1813.6,1803.2,78098.0,141220912.1
2025-05-15,INTERARCH,EQUITY,EQ,INE00M901018,1830.0,1860.0,1795.2,1803.2,1828.2,95529.0,174517129.5
2025-05-14,INTERARCH,EQUITY,EQ,INE00M901018,1783.9,1897.0,1766.6,1828.2,1774.3,325363.0,599500763.2
2025-05-13,INTERARCH,EQUITY,EQ,INE00M901018,1729.0,1782.8,1700.1,1774.3,1723.7,146377.0,257943976.8
2025-05-12,INTERARCH,EQUITY,EQ,INE00M901018,1662.9,1732.8,1662.9,1723.7,1633.0,111510.0,191093553.4
2025-05-09,INTERARCH,EQUITY,EQ,INE00M901018,1590.0,1645.0,1580.0,1633.0,1609.8,101808.0,164700790.6
2025-05-08,INTERARCH,EQUITY,EQ,INE00M901018,1690.7,1701.0,1575.3,1609.8,1670.4,74092.0,122029163.5
2025-05-07,INTERARCH,EQUITY,EQ,INE00M901018,1629.0,1675.0,1615.0,1670.4,1629.5,75512.0,124679470.8
2025-05-06,INTERARCH,EQUITY,EQ,INE00M901018,1693.2,1743.9,1612.1,1629.5,1683.2,107565.0,179296970.1
2025-05-05,INTERARCH,EQUITY,EQ,INE00M901018,1661.0,1701.0,1640.1,1683.2,1661.0,82776.0,138895349.7
2025-05-02,INTERARCH,EQUITY,EQ,INE00M901018,1591.0,1675.0,1577.5,1661.0,1591.2,157586.0,258431326.5
2025-04-30,INTERARCH,EQUITY,EQ,INE00M901018,1628.9,1643.6,1576.0,1591.2,1620.8,69152.0,111250854.7
2025-04-29,INTERARCH,EQUITY,EQ,INE00M901018,1640.0,1666.0,1612.5,1620.8,1636.1,71962.0,117817294.1
2025-04-28,INTERARCH,EQUITY,EQ,INE00M901018,1668.0,1684.9,1630.0,1636.1,1668.0,80340.0,132817695.1
2025-04-25,INTERARCH,EQUITY,EQ,INE00M901018,1670.9,1703.9,1610.1,1668.0,1667.9,185393.0,306984713.8
2025-04-24,INTERARCH,EQUITY,EQ,INE00M901018,1729.9,1745.7,1659.3,1667.9,1720.8,115401.0,195355485.7
2025-04-23,INTERARCH,EQUITY,EQ,INE00M901018,1744.0,1797.0,1698.9,1720.8,1761.2,163516.0,284056688.6
2025-04-22,INTERARCH,EQUITY,EQ,INE00M901018,1798.1,1858.8,1752.1,1761.2,1799.7,196912.0,355900049.9
2025-04-21,INTERARCH,EQUITY,EQ,INE00M901018,1749.0,1842.0,1712.8,1799.7,1725.1,369429.0,661406909.5
2025-04-17,INTERARCH,EQUITY,EQ,INE00M901018,1706.0,1769.7,1704.9,1725.1,1704.4,154383.0,268322078.9
2025-04-16,INTERARCH,EQUITY,EQ,INE00M901018,1677.0,1721.6,1669.8,1704.4,1672.1,129096.0,219216603.8
2025-04-15,INTERARCH,EQUITY,EQ,INE00M901018,1750.0,1761.0,1660.0,1672.1,1712.6,190323.0,325893519.8
2025-04-11,INTERARCH,EQUITY,EQ,INE00M901018,1697.5,1740.0,1653.0,1712.6,1657.75,338595.0,577230994.1
2025-04-09,INTERARCH,EQUITY,EQ,INE00M901018,1632.0,1670.0,1623.75,1657.75,1655.5,174718.0,287595939.85
2025-04-08,INTERARCH,EQUITY,EQ,INE00M901018,1630.0,1661.85,1577.05,1655.5,1550.6,131566.0,212825269.0
2025-04-07,INTERARCH,EQUITY,EQ,INE00M901018,1264.0,1570.15,1264.0,1550.6,1579.9,265484.0,393849806.75
2025-04-04,INTERARCH,EQUITY,EQ,INE00M901018,1670.0,1680.0,1565.0,1579.9,1668.05,167867.0,268148952.85
2025-04-03,INTERARCH,EQUITY,EQ,INE00M901018,1561.9,1678.0,1525.25,1668.05,1553.5,413666.0,671148731.35
2025-04-02,INTERARCH,EQUITY,EQ,INE00M901018,1528.0,1579.65,1495.55,1553.5,1524.45,115377.0,177941504.2
2025-04-01,INTERARCH,EQUITY,EQ,INE00M901018,1482.95,1538.75,1475.0,1524.45,1488.55,84664.0,128141991.5
2025-03-28,INTERARCH,EQUITY,EQ,INE00M901018,1514.9,1543.95,1482.2,1488.55,1504.15,65109.0,98581358.9
2025-03-27,INTERARCH,EQUITY,EQ,INE00M901018,1461.0,1519.95,1455.75,1504.15,1472.9,94548.0,140481490.35
2025-03-26,INTERARCH,EQUITY,EQ,INE00M901018,1523.0,1523.0,1466.35,1472.9,1510.95,47532.0,70779905.1
2025-03-25,INTERARCH,EQUITY,EQ,INE00M901018,1537.9,1544.1,1500.8,1510.95,1511.65,86940.0,132292292.1
2025-03-24,INTERARCH,EQUITY,EQ,INE00M901018,1525.0,1550.0,1505.0,1511.65,1512.65,64033.0,97483707.05
2025-03-21,INTERARCH,EQUITY,EQ,INE00M901018,1500.6,1525.0,1490.55,1512.65,1486.6,111170.0,167866980.45
2025-03-20,INTERARCH,EQUITY,EQ,INE00M901018,1479.0,1513.95,1445.0,1486.6,1432.9,134105.0,198841476.75
2025-03-19,INTERARCH,EQUITY,EQ,INE00M901018,1424.6,1463.95,1421.7,1432.9,1424.6,105125.0,151399349.0
2025-03-18,INTERARCH,EQUITY,EQ,INE00M901018,1396.8,1437.7,1396.8,1424.6,1388.55,108278.0,154083516.1
2025-03-17,INTERARCH,EQUITY,EQ,INE00M901018,1417.8,1422.0,1375.0,1388.55,1393.8,83463.0,117085666.75
2025-03-13,INTERARCH,EQUITY,EQ,INE00M901018,1436.0,1447.4,1390.05,1393.8,1429.05,77324.0,109113649.6
2025-03-12,INTERARCH,EQUITY,EQ,INE00M901018,1418.55,1460.8,1418.2,1429.05,1407.75,83778.0,120369359.5
2025-03-11,INTERARCH,EQUITY,EQ,INE00M901018,1435.9,1444.75,1394.55,1407.75,1432.45,96032.0,136403849.0
2025-03-10,INTERARCH,EQUITY,EQ,INE00M901018,1461.0,1514.85,1426.3,1432.45,1486.15,55257.0,80779573.65
2025-03-07,INTERARCH,EQUITY,EQ,INE00M901018,1500.0,1523.75,1480.1,1486.15,1486.1,87866.0,131990212.15
2025-03-06,INTERARCH,EQUITY,EQ,INE00M901018,1507.65,1519.95,1479.0,1486.1,1474.2,80293.0,120051308.95
2025-03-05,INTERARCH,EQUITY,EQ,INE00M901018,1459.05,1492.5,1440.85,1474.2,1436.05,91265.0,134635327.1
2025-03-04,INTERARCH,EQUITY,EQ,INE00M901018,1352.0,1458.15,1352.0,1436.05,1378.25,137644.0,195977234.25
2025-03-03,INTERARCH,EQUITY,EQ,INE00M901018,1499.95,1507.65,1361.0,1378.25,1471.4,239807.0,334167464.1
2025-02-28,INTERARCH,EQUITY,EQ,INE00M901018,1496.1,1510.95,1452.0,1471.4,1510.95,79399.0,117461383.15
2025-02-27,INTERARCH,EQUITY,EQ,INE00M901018,1545.1,1545.1,1503.0,1510.95,1526.4,58118.0,88106888.1
2025-02-25,INTERARCH,EQUITY,EQ,INE00M901018,1559.0,1568.1,1520.0,1526.4,1552.3,52289.0,80728485.95
2025-02-24,INTERARCH,EQUITY,EQ,INE00M901018,1508.0,1562.5,1480.0,1552.3,1542.4,105743.0,160480999.0
2025-02-21,INTERARCH,EQUITY,EQ,INE00M901018,1525.0,1558.0,1489.6,1542.4,1517.95,103074.0,156886573.45
2025-02-20,INTERARCH,EQUITY,EQ,INE00M901018,1489.0,1531.25,1465.0,1517.95,1489.0,132882.0,199765206.2
2025-02-19,INTERARCH,EQUITY,EQ,INE00M901018,1402.2,1504.0,1399.65,1489.0,1402.1,107300.0,156969528.75
2025-02-18,INTERARCH,EQUITY,EQ,INE00M901018,1450.0,1471.45,1369.9,1402.1,1444.65,111123.0,156614013.05
2025-02-17,INTERARCH,EQUITY,EQ,INE00M901018,1385.65,1473.45,1351.0,1444.65,1385.65,188301.0,268819896.25
2025-02-14,INTERARCH,EQUITY,EQ,INE00M901018,1459.95,1478.95,1359.0,1385.65,1452.65,230378.0,321701078.4
2025-02-13,INTERARCH,EQUITY,EQ,INE00M901018,1469.0,1535.95,1437.95,1452.65,1462.3,202138.0,301224295.05
2025-02-12,INTERARCH,EQUITY,EQ,INE00M901018,1494.0,1518.0,1425.2,1462.3,1484.75,187956.0,275212940.6
2025-02-11,INTERARCH,EQUITY,EQ,INE00M901018,1497.35,1500.9,1447.1,1484.75,1501.45,133967.0,197481412.55
2025-02-10,INTERARCH,EQUITY,EQ,INE00M901018,1565.7,1568.15,1472.0,1501.45,1565.7,111738.0,168145004.4
2025-02-07,INTERARCH,EQUITY,EQ,INE00M901018,1594.5,1614.0,1553.0,1565.7,1594.5,69399.0,109308826.4
2025-02-06,INTERARCH,EQUITY,EQ,INE00M901018,1638.0,1645.95,1582.55,1594.5,1638.1,91252.0,147486221.75
2025-02-05,INTERARCH,EQUITY,EQ,INE00M901018,1675.0,1679.95,1599.6,1638.1,1594.7,185638.0,303251660.35
2025-02-04,INTERARCH,EQUITY,EQ,INE00M901018,1563.35,1610.0,1552.15,1594.7,1532.25,100784.0,159895174.9
2025-02-03,INTERARCH,EQUITY,EQ,INE00M901018,1558.55,1590.0,1504.85,1532.25,1558.55,149900.0,230751361.2
2025-01-31,INTERARCH,EQUITY,EQ,INE00M901018,1585.0,1654.05,1584.95,1637.35,1588.75,140475.0,228635093.35
2025-01-30,INTERARCH,EQUITY,EQ,INE00M901018,1631.5,1658.9,1580.0,1588.75,1654.7,112181.0,181914563.6
2025-01-29,INTERARCH,EQUITY,EQ,INE00M901018,1600.05,1673.9,1592.5,1654.7,1609.8,168113.0,274338204.55
2025-01-28,INTERARCH,EQUITY,EQ,INE00M901018,1480.0,1635.0,1415.0,1609.8,1481.3,390353.0,604412802.8
2025-01-27,INTERARCH,EQUITY,EQ,INE00M901018,1515.0,1515.0,1350.0,1481.3,1544.8,252281.0,369761131.65
2025-01-24,INTERARCH,EQUITY,EQ,INE00M901018,1606.0,1606.0,1535.5,1544.8,1597.05,90826.0,141804276.8
2025-01-23,INTERARCH,EQUITY,EQ,INE00M901018,1621.0,1635.45,1588.1,1597.05,1618.75,74302.0,119743756.6
2025-01-22,INTERARCH,EQUITY,EQ,INE00M901018,1659.0,1665.05,1556.2,1618.75,1646.7,149756.0,238926164.0
2025-01-21,INTERARCH,EQUITY,EQ,INE00M901018,1700.8,1740.0,1639.95,1646.7,1692.0,138157.0,232086218.8
2025-01-20,INTERARCH,EQUITY,EQ,INE00M901018,1650.0,1699.0,1613.65,1692.0,1645.2,144343.0,239498581.05
2025-01-17,INTERARCH,EQUITY,EQ,INE00M901018,1696.0,1696.0,1632.15,1645.2,1700.05,100434.0,166735007.05
2025-01-16,INTERARCH,EQUITY,EQ,INE00M901018,1694.0,1800.1,1682.35,1700.05,1669.3,219719.0,380560073.3
2025-01-15,INTERARCH,EQUITY,EQ,INE00M901018,1646.0,1701.0,1619.95,1669.3,1628.25,281002.0,468120181.7
2025-01-14,INTERARCH,EQUITY,EQ,INE00M901018,1558.5,1720.0,1539.4,1628.25,1547.95,421992.0,676307475.9
2025-01-13,INTERARCH,EQUITY,EQ,INE00M901018,1598.0,1624.8,1503.05,1547.95,1554.5,550773.0,864440950.3
2025-01-10,INTERARCH,EQUITY,EQ,INE00M901018,1684.5,1684.5,1516.05,1554.5,1685.5,423219.0,668255480.2
2025-01-09,INTERARCH,EQUITY,EQ,INE00M901018,1709.5,1730.0,1678.4,1685.5,1704.6,98798.0,167851181.55
2025-01-08,INTERARCH,EQUITY,EQ,INE00M901018,1729.0,1729.55,1675.35,1704.6,1719.3,137792.0,234235158.0
2025-01-07,INTERARCH,EQUITY,EQ,INE00M901018,1705.25,1754.75,1705.25,1719.3,1705.25,113646.0,196874748.0
2025-01-06,INTERARCH,EQUITY,EQ,INE00M901018,1790.95,1792.85,1684.9,1705.25,1783.55,220781.0,380303131.15
2025-01-03,INTERARCH,EQUITY,EQ,INE00M901018,1823.3,1845.0,1780.0,1783.55,1818.55,139427.0,252294745.95
2025-01-02,INTERARCH,EQUITY,EQ,INE00M901018,1785.95,1923.75,1783.05,1818.55,1785.25,472499.0,878091092.05
2025-01-01,INTERARCH,EQUITY,EQ,INE00M901018,1764.5,1807.7,1740.55,1785.25,1760.75,129378.0,229479193.45
2024-12-31,INTERARCH,EQUITY,EQ,INE00M901018,1754.0,1784.45,1741.6,1760.75,1746.55,118519.0,208769860.05
2024-12-30,INTERARCH,EQUITY,EQ,INE00M901018,1820.0,1858.0,1740.0,1746.55,1817.7,287413.0,515139252.35
2024-12-27,INTERARCH,EQUITY,EQ,INE00M901018,1854.0,1890.0,1810.0,1817.7,1841.75,319901.0,589437291.65
2024-12-26,INTERARCH,EQUITY,EQ,INE00M901018,1874.0,1890.0,1800.05,1841.75,1865.05,447807.0,823825394.8
2024-12-24,INTERARCH,EQUITY,EQ,INE00M901018,1695.85,1884.0,1682.35,1865.05,1689.05,1408915.0,2571692149.3
2024-12-23,INTERARCH,EQUITY,EQ,INE00M901018,1674.0,1715.0,1646.0,1689.05,1641.75,157924.0,265678832.85
2024-12-20,INTERARCH,EQUITY,EQ,INE00M901018,1703.75,1726.1,1614.45,1641.75,1703.75,203877.0,342245730.5
2024-12-19,INTERARCH,EQUITY,EQ,INE00M901018,1669.35,1757.0,1654.55,1703.75,1689.35,289535.0,494949731.75
2024-12-18,INTERARCH,EQUITY,EQ,INE00M901018,1693.0,1740.0,1674.25,1689.35,1691.9,186290.0,316712653.05
2024-12-17,INTERARCH,EQUITY,EQ,INE00M901018,1682.0,1781.9,1676.15,1691.9,1698.85,371670.0,644094070.5
2024-12-16,INTERARCH,EQUITY,EQ,INE00M901018,1751.0,1765.95,1685.1,1698.85,1745.8,187099.0,320700331.95
2024-12-13,INTERARCH,EQUITY,EQ,INE00M901018,1630.0,1755.0,1622.75,1745.8,1632.8,630892.0,1077994581.55
2024-12-12,INTERARCH,EQUITY,EQ,INE00M901018,1622.3,1689.25,1621.2,1632.8,1611.2,199693.0,331458613.05
2024-12-11,INTERARCH,EQUITY,EQ,INE00M901018,1649.5,1668.2,1600.0,1611.2,1649.9,105560.0,172200528.9
2024-12-10,INTERARCH,EQUITY,EQ,INE00M901018,1658.5,1658.5,1615.05,1649.9,1658.5,112865.0,184670854.15
2024-12-09,INTERARCH,EQUITY,EQ,INE00M901018,1653.0,1699.0,1642.7,1658.5,1632.1,203283.0,338476498.25
2024-12-06,INTERARCH,EQUITY,EQ,INE00M901018,1610.95,1650.0,1591.65,1632.1,1599.9,211721.0,344637983.3
2024-12-05,INTERARCH,EQUITY,EQ,INE00M901018,1545.05,1620.0,1545.05,1599.9,1534.1,346325.0,545958448.25
2024-12-04,INTERARCH,EQUITY,EQ,INE00M901018,1513.5,1564.7,1510.5,1534.1,1506.5,246891.0,379062679.6
2024-12-03,INTERARCH,EQUITY,EQ,INE00M901018,1543.95,1565.0,1501.0,1506.5,1536.15,162168.0,246745509.95
2024-12-02,INTERARCH,EQUITY,EQ,INE00M901018,1528.9,1586.9,1512.0,1536.15,1529.4,186289.0,288018685.6
2024-11-29,INTERARCH,EQUITY,EQ,INE00M901018,1468.0,1557.0,1451.15,1529.4,1465.6,277620.0,421990735.1
2024-11-28,INTERARCH,EQUITY,EQ,INE00M901018,1475.0,1500.0,1456.6,1465.6,1479.7,100837.0,148677712.05
2024-11-27,INTERARCH,EQUITY,EQ,INE00M901018,1473.0,1502.9,1466.0,1479.7,1466.35,183412.0,271815282.65
2024-11-26,INTERARCH,EQUITY,EQ,INE00M901018,1444.0,1496.45,1436.75,1466.35,1434.95,207659.0,305061619.6
2024-11-25,INTERARCH,EQUITY,EQ,INE00M901018,1474.95,1493.0,1431.0,1434.95,1434.0,215858.0,315232431.95
2024-11-22,INTERARCH,EQUITY,EQ,INE00M901018,1469.15,1474.9,1395.0,1434.0,1453.7,462059.0,660845700.95
2024-11-21,INTERARCH,EQUITY,EQ,INE00M901018,1545.0,1545.0,1440.0,1453.7,1545.25,274229.0,401599340.85
2024-11-19,INTERARCH,EQUITY,EQ,INE00M901018,1558.1,1610.7,1532.0,1545.25,1547.1,103398.0,163025395.2
2024-11-18,INTERARCH,EQUITY,EQ,INE00M901018,1575.0,1596.55,1511.0,1547.1,1547.6,123406.0,192990655.2
2024-11-14,INTERARCH,EQUITY,EQ,INE00M901018,1502.2,1589.0,1502.2,1547.6,1502.2,151507.0,235982388.35
2024-11-13,INTERARCH,EQUITY,EQ,INE00M901018,1565.0,1578.9,1485.15,1502.2,1581.3,180843.0,276487925.75
2024-11-12,INTERARCH,EQUITY,EQ,INE00M901018,1663.9,1681.3,1572.35,1581.3,1656.7,111312.0,180385391.65
2024-11-11,INTERARCH,EQUITY,EQ,INE00M901018,1636.0,1694.0,1606.55,1656.7,1634.05,134990.0,223527868.95
2024-11-08,INTERARCH,EQUITY,EQ,INE00M901018,1714.8,1714.8,1615.25,1634.05,1700.65,140021.0,233389169.45
2024-11-07,INTERARCH,EQUITY,EQ,INE00M901018,1718.4,1742.25,1692.4,1700.65,1735.5,96689.0,165214789.9
2024-11-06,INTERARCH,EQUITY,EQ,INE00M901018,1710.0,1746.5,1682.1,1735.5,1702.45,184793.0,316395154.4
2024-11-05,INTERARCH,EQUITY,EQ,INE00M901018,1692.0,1738.8,1683.55,1702.45,1690.35,170562.0,291776884.4
2024-11-04,INTERARCH,EQUITY,EQ,INE00M901018,1779.0,1784.85,1681.55,1690.35,1777.0,324251.0,552656825.25
2024-11-01,INTERARCH,EQUITY,EQ,INE00M901018,1789.4,1815.0,1760.0,1777.0,1756.75,118824.0,212554693.2
2024-10-31,INTERARCH,EQUITY,EQ,INE00M901018,1614.6,1770.0,1593.35,1756.75,1606.35,617900.0,1054102636.65
2024-10-30,INTERARCH,EQUITY,EQ,INE00M901018,1550.05,1629.95,1550.05,1606.35,1545.25,230150.0,368049106.3
2024-10-29,INTERARCH,EQUITY,EQ,INE00M901018,1522.0,1568.9,1479.0,1545.25,1546.1,292384.0,444041437.55
2024-10-28,INTERARCH,EQUITY,EQ,INE00M901018,1629.0,1659.55,1530.0,1546.1,1613.0,276003.0,439482329.95
2024-10-25,INTERARCH,EQUITY,EQ,INE00M901018,1620.65,1637.95,1560.0,1613.0,1615.95,270399.0,431691449.7
2024-10-24,INTERARCH,EQUITY,EQ,INE00M901018,1655.0,1659.0,1605.65,1615.95,1638.35,208722.0,340885893.4
2024-10-23,INTERARCH,EQUITY,EQ,INE00M901018,1470.1,1730.0,1470.1,1638.35,1470.1,1056888.0,1744892069.4
2024-10-22,INTERARCH,EQUITY,EQ,INE00M901018,1572.0,1598.9,1404.0,1470.1,1573.9,345675.0,523505318.8
2024-10-21,INTERARCH,EQUITY,EQ,INE00M901018,1704.95,1730.0,1562.5,1573.9,1689.55,448642.0,729401553.5
2024-10-18,INTERARCH,EQUITY,EQ,INE00M901018,1595.0,1705.0,1570.0,1689.55,1602.2,358380.0,591422830.45
2024-10-17,INTERARCH,EQUITY,EQ,INE00M901018,1604.9,1649.0,1585.0,1602.2,1598.7,289168.0,467924428.45
2024-10-16,INTERARCH,EQUITY,EQ,INE00M901018,1608.4,1642.75,1592.05,1598.7,1613.0,272524.0,438396220.4
2024-10-15,INTERARCH,EQUITY,EQ,INE00M901018,1565.8,1671.0,1556.65,1613.0,1542.65,803352.0,1296528133.45
2024-10-14,INTERARCH,EQUITY,EQ,INE00M901018,1517.0,1554.0,1490.0,1542.65,1502.4,320221.0,488582591.45
2024-10-11,INTERARCH,EQUITY,EQ,INE00M901018,1469.0,1521.0,1450.05,1502.4,1467.0,256057.0,380509995.05
