trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,DCW,EQUITY,EQ,INE500A01029,69.09,71.16,68.57,68.8,68.67,587449.0,40698352.13
2025-09-26,DCW,EQUITY,EQ,INE500A01029,72.0,72.19,68.25,68.67,71.97,1074531.0,74817595.51
2025-09-25,DCW,EQUITY,EQ,INE500A01029,72.95,73.32,71.8,71.97,72.85,457058.0,33102696.58
2025-09-24,DCW,EQUITY,EQ,INE500A01029,73.4,73.68,72.5,72.85,73.5,419582.0,30625884.78
2025-09-23,DCW,EQUITY,EQ,INE500A01029,73.89,74.62,73.11,73.5,73.56,336062.0,24721361.85
2025-09-22,DCW,EQUITY,EQ,INE500A01029,74.26,75.0,73.49,73.56,74.26,658654.0,48716260.87
2025-09-19,DCW,EQUITY,EQ,INE500A01029,74.7,74.78,73.88,74.26,74.48,419297.0,31133705.04
2025-09-18,DCW,EQUITY,EQ,INE500A01029,74.8,75.7,74.15,74.48,74.74,506381.0,37829207.16
2025-09-17,DCW,EQUITY,EQ,INE500A01029,74.5,76.35,74.5,74.74,74.72,815491.0,61391995.87
2025-09-16,DCW,EQUITY,EQ,INE500A01029,74.99,75.25,74.39,74.72,74.7,391887.0,29325755.07
2025-09-15,DCW,EQUITY,EQ,INE500A01029,73.35,75.69,73.31,74.7,73.56,1199807.0,89535325.19
2025-09-12,DCW,EQUITY,EQ,INE500A01029,74.15,74.7,73.31,73.56,74.1,430690.0,31777399.94
2025-09-11,DCW,EQUITY,EQ,INE500A01029,74.4,75.15,73.77,74.1,74.2,502112.0,37324598.9
2025-09-10,DCW,EQUITY,EQ,INE500A01029,73.75,74.82,73.65,74.2,73.97,498585.0,36990328.28
2025-09-09,DCW,EQUITY,EQ,INE500A01029,73.7,75.39,73.4,73.97,73.17,675924.0,49933317.81
2025-09-08,DCW,EQUITY,EQ,INE500A01029,75.17,75.73,72.32,73.17,74.86,1370310.0,100871867.83
2025-09-05,DCW,EQUITY,EQ,INE500A01029,75.79,76.78,74.42,74.86,75.44,510994.0,38557981.14
2025-09-04,DCW,EQUITY,EQ,INE500A01029,77.4,77.8,75.1,75.44,76.93,475179.0,36344898.02
2025-09-03,DCW,EQUITY,EQ,INE500A01029,74.89,78.21,74.62,76.93,74.62,1137274.0,87180653.12
2025-09-02,DCW,EQUITY,EQ,INE500A01029,73.9,75.47,73.47,74.62,73.41,698053.0,52105876.67
2025-09-01,DCW,EQUITY,EQ,INE500A01029,73.4,73.99,72.73,73.41,72.65,454895.0,33357602.75
2025-08-29,DCW,EQUITY,EQ,INE500A01029,73.36,74.0,72.42,72.65,73.31,661837.0,48345606.6
2025-08-28,DCW,EQUITY,EQ,INE500A01029,74.8,75.1,73.1,73.31,74.86,547998.0,40459109.64
2025-08-26,DCW,EQUITY,EQ,INE500A01029,76.22,76.85,74.4,74.86,76.22,661596.0,49793372.34
2025-08-25,DCW,EQUITY,EQ,INE500A01029,79.6,79.6,76.01,76.22,79.6,797769.0,61633904.93
2025-08-22,DCW,EQUITY,EQ,INE500A01029,79.25,80.55,79.06,79.6,79.53,806603.0,64420917.92
2025-08-21,DCW,EQUITY,EQ,INE500A01029,81.0,81.31,79.01,79.53,80.59,937093.0,75242655.21
2025-08-20,DCW,EQUITY,EQ,INE500A01029,79.6,80.8,77.76,80.59,79.4,2316742.0,185320928.2
2025-08-19,DCW,EQUITY,EQ,INE500A01029,79.0,79.74,78.24,79.4,79.11,979461.0,77515231.66
2025-08-18,DCW,EQUITY,EQ,INE500A01029,77.8,80.0,76.85,79.11,75.74,2706625.0,213309122.55
2025-08-14,DCW,EQUITY,EQ,INE500A01029,73.95,77.95,73.78,75.74,73.95,2193031.0,168138813.2
2025-08-13,DCW,EQUITY,EQ,INE500A01029,75.78,76.01,73.35,73.95,75.3,792985.0,59092530.42
2025-08-12,DCW,EQUITY,EQ,INE500A01029,74.18,76.1,74.18,75.3,73.95,827218.0,62407913.1
2025-08-11,DCW,EQUITY,EQ,INE500A01029,74.67,75.49,73.3,73.95,74.08,720112.0,53314229.5
2025-08-08,DCW,EQUITY,EQ,INE500A01029,75.06,77.0,73.7,74.08,74.7,933557.0,70126134.42
2025-08-07,DCW,EQUITY,EQ,INE500A01029,73.4,75.9,72.7,74.7,73.53,919514.0,68172967.38
2025-08-06,DCW,EQUITY,EQ,INE500A01029,75.6,75.99,72.81,73.53,75.5,885178.0,65526309.33
2025-08-05,DCW,EQUITY,EQ,INE500A01029,75.89,76.69,75.15,75.5,75.94,518129.0,39217305.9
2025-08-04,DCW,EQUITY,EQ,INE500A01029,75.3,76.56,75.11,75.94,74.93,622611.0,47197665.86
2025-08-01,DCW,EQUITY,EQ,INE500A01029,77.0,80.18,72.2,74.93,76.8,2625074.0,203780072.05
2025-07-31,DCW,EQUITY,EQ,INE500A01029,77.1,78.45,76.05,76.8,78.6,975230.0,75512053.38
2025-07-30,DCW,EQUITY,EQ,INE500A01029,79.5,80.7,78.28,78.6,79.35,1656366.0,131507593.56
2025-07-29,DCW,EQUITY,EQ,INE500A01029,76.05,80.18,75.7,79.35,76.05,2352687.0,184938067.05
2025-07-28,DCW,EQUITY,EQ,INE500A01029,79.08,79.94,76.0,76.05,79.08,1394449.0,108095182.77
2025-07-25,DCW,EQUITY,EQ,INE500A01029,78.44,80.93,77.5,79.08,78.58,2209746.0,175475331.98
2025-07-24,DCW,EQUITY,EQ,INE500A01029,73.97,81.99,73.97,78.58,73.92,8930858.0,709960229.18
2025-07-23,DCW,EQUITY,EQ,INE500A01029,74.25,74.75,73.51,73.92,73.94,913689.0,67569595.79
2025-07-22,DCW,EQUITY,EQ,INE500A01029,76.0,76.25,73.55,73.94,75.72,935762.0,69800741.0
2025-07-21,DCW,EQUITY,EQ,INE500A01029,76.4,76.65,75.4,75.72,76.4,417009.0,31705808.63
2025-07-18,DCW,EQUITY,EQ,INE500A01029,77.72,77.72,76.05,76.4,77.26,498139.0,38226826.02
2025-07-17,DCW,EQUITY,EQ,INE500A01029,76.89,77.8,76.7,77.26,76.52,768247.0,59302861.45
2025-07-16,DCW,EQUITY,EQ,INE500A01029,76.8,77.49,75.82,76.52,76.75,967067.0,74198886.08
2025-07-15,DCW,EQUITY,EQ,INE500A01029,75.77,78.18,75.77,76.75,75.77,1187909.0,91405202.18
2025-07-14,DCW,EQUITY,EQ,INE500A01029,76.3,76.63,75.32,75.77,76.39,724055.0,54923185.96
2025-07-11,DCW,EQUITY,EQ,INE500A01029,77.2,78.26,76.0,76.39,77.6,1018669.0,78263022.1
2025-07-10,DCW,EQUITY,EQ,INE500A01029,79.99,80.0,76.55,77.6,79.66,1758878.0,136937797.83
2025-07-09,DCW,EQUITY,EQ,INE500A01029,80.01,80.61,79.5,79.66,79.99,392668.0,31403345.52
2025-07-08,DCW,EQUITY,EQ,INE500A01029,80.71,81.75,79.4,79.99,80.78,825585.0,66462279.05
2025-07-07,DCW,EQUITY,EQ,INE500A01029,82.0,82.42,80.25,80.78,81.68,632329.0,51288475.91
2025-07-04,DCW,EQUITY,EQ,INE500A01029,84.05,84.22,81.05,81.68,83.72,1084020.0,89081378.88
2025-07-03,DCW,EQUITY,EQ,INE500A01029,84.05,84.39,83.0,83.72,83.79,996701.0,83529091.59
2025-07-02,DCW,EQUITY,EQ,INE500A01029,85.29,85.29,82.6,83.79,84.94,963565.0,80473307.46
2025-07-01,DCW,EQUITY,EQ,INE500A01029,84.52,85.79,83.9,84.94,83.93,1505014.0,127577973.7
2025-06-30,DCW,EQUITY,EQ,INE500A01029,83.78,85.45,83.33,83.93,83.12,1682290.0,141529820.54
2025-06-27,DCW,EQUITY,EQ,INE500A01029,80.0,87.2,79.7,83.12,80.31,10336121.0,876116319.34
2025-06-26,DCW,EQUITY,EQ,INE500A01029,79.5,81.0,78.7,80.31,78.9,1431309.0,114566363.24
2025-06-25,DCW,EQUITY,EQ,INE500A01029,76.35,79.7,76.28,78.9,75.9,2093766.0,164351831.83
2025-06-24,DCW,EQUITY,EQ,INE500A01029,75.24,77.16,75.01,75.9,74.05,968931.0,73563017.4
2025-06-23,DCW,EQUITY,EQ,INE500A01029,75.0,75.0,73.55,74.05,74.86,682807.0,50642497.71
2025-06-20,DCW,EQUITY,EQ,INE500A01029,73.35,75.51,73.0,74.86,73.34,979593.0,73065956.55
2025-06-19,DCW,EQUITY,EQ,INE500A01029,75.0,75.98,72.72,73.34,75.25,1283526.0,95238522.84
2025-06-18,DCW,EQUITY,EQ,INE500A01029,75.5,78.85,75.0,75.25,75.55,2789169.0,214223294.47
2025-06-17,DCW,EQUITY,EQ,INE500A01029,78.81,79.44,75.0,75.55,78.83,1271558.0,97881659.7
2025-06-16,DCW,EQUITY,EQ,INE500A01029,80.0,80.01,77.59,78.83,79.87,762323.0,59828064.0
2025-06-13,DCW,EQUITY,EQ,INE500A01029,79.34,80.77,78.81,79.87,81.17,1041431.0,83185500.25
2025-06-12,DCW,EQUITY,EQ,INE500A01029,83.79,84.49,80.8,81.17,83.79,1370951.0,113584506.56
2025-06-11,DCW,EQUITY,EQ,INE500A01029,84.5,86.4,82.45,83.79,84.33,1831064.0,155016795.99
2025-06-10,DCW,EQUITY,EQ,INE500A01029,84.57,86.2,84.04,84.33,83.9,957933.0,81324595.11
2025-06-09,DCW,EQUITY,EQ,INE500A01029,83.32,86.7,82.0,83.9,82.67,2731438.0,232059120.19
2025-06-06,DCW,EQUITY,EQ,INE500A01029,82.7,84.34,81.3,82.67,82.29,1572105.0,129856399.27
2025-06-05,DCW,EQUITY,EQ,INE500A01029,79.6,85.6,79.6,82.29,79.49,4309197.0,358702057.04
2025-06-04,DCW,EQUITY,EQ,INE500A01029,80.15,80.5,77.93,79.49,80.02,1036432.0,81951556.26
2025-06-03,DCW,EQUITY,EQ,INE500A01029,77.39,82.0,77.37,80.02,77.16,3783586.0,304578940.06
2025-06-02,DCW,EQUITY,EQ,INE500A01029,76.2,77.85,76.08,77.16,76.77,670332.0,51696624.82
2025-05-30,DCW,EQUITY,EQ,INE500A01029,77.3,77.67,76.2,76.77,77.28,435072.0,33409552.76
2025-05-29,DCW,EQUITY,EQ,INE500A01029,78.3,78.45,77.0,77.28,78.08,540650.0,41887874.73
2025-05-28,DCW,EQUITY,EQ,INE500A01029,77.47,80.0,76.75,78.08,77.11,1324536.0,104007976.78
2025-05-27,DCW,EQUITY,EQ,INE500A01029,77.0,77.94,76.0,77.11,76.84,616555.0,47405819.39
2025-05-26,DCW,EQUITY,EQ,INE500A01029,77.62,78.59,76.7,76.84,78.0,556041.0,42999763.21
2025-05-23,DCW,EQUITY,EQ,INE500A01029,76.44,79.48,75.86,78.0,76.26,1617704.0,126387194.81
2025-05-22,DCW,EQUITY,EQ,INE500A01029,76.61,77.74,76.0,76.26,77.13,424459.0,32545003.47
2025-05-21,DCW,EQUITY,EQ,INE500A01029,77.78,78.49,76.46,77.13,77.59,688097.0,53183686.24
2025-05-20,DCW,EQUITY,EQ,INE500A01029,80.01,80.39,77.19,77.59,79.8,601734.0,47061093.48
2025-05-19,DCW,EQUITY,EQ,INE500A01029,79.9,81.88,79.34,79.8,79.33,1322794.0,106614386.38
2025-05-16,DCW,EQUITY,EQ,INE500A01029,79.02,79.91,78.16,79.33,78.39,917307.0,72614108.83
2025-05-15,DCW,EQUITY,EQ,INE500A01029,77.01,80.43,77.01,78.39,77.16,1155915.0,90850039.31
2025-05-14,DCW,EQUITY,EQ,INE500A01029,77.47,78.49,76.78,77.16,76.59,729004.0,56445685.05
2025-05-13,DCW,EQUITY,EQ,INE500A01029,75.25,76.89,74.9,76.59,74.99,623294.0,47491872.81
2025-05-12,DCW,EQUITY,EQ,INE500A01029,78.0,78.5,74.29,74.99,73.52,2024382.0,154045675.82
2025-05-09,DCW,EQUITY,EQ,INE500A01029,72.28,74.57,72.25,73.52,74.78,993468.0,73047071.04
2025-05-08,DCW,EQUITY,EQ,INE500A01029,77.44,78.89,74.3,74.78,77.09,696833.0,53193427.72
2025-05-07,DCW,EQUITY,EQ,INE500A01029,74.1,78.2,73.8,77.09,75.06,804846.0,61028461.06
2025-05-06,DCW,EQUITY,EQ,INE500A01029,79.95,80.19,74.01,75.06,79.57,925311.0,70943178.23
2025-05-05,DCW,EQUITY,EQ,INE500A01029,78.09,80.28,77.02,79.57,78.07,727690.0,57610865.38
2025-05-02,DCW,EQUITY,EQ,INE500A01029,78.99,80.29,77.5,78.07,79.15,586414.0,46249863.31
2025-04-30,DCW,EQUITY,EQ,INE500A01029,82.5,82.76,78.25,79.15,82.1,762429.0,61260246.68
2025-04-29,DCW,EQUITY,EQ,INE500A01029,84.1,85.44,81.4,82.1,83.92,1020245.0,84699555.8
2025-04-28,DCW,EQUITY,EQ,INE500A01029,84.88,85.05,82.97,83.92,84.6,912047.0,76651428.6
2025-04-25,DCW,EQUITY,EQ,INE500A01029,88.6,89.04,82.5,84.6,88.6,1850167.0,157074522.99
2025-04-24,DCW,EQUITY,EQ,INE500A01029,85.75,90.24,85.38,88.6,85.59,2465604.0,218392732.26
2025-04-23,DCW,EQUITY,EQ,INE500A01029,87.75,88.73,85.2,85.59,87.53,1113656.0,96145995.63
2025-04-22,DCW,EQUITY,EQ,INE500A01029,86.1,90.36,84.87,87.53,85.71,2714424.0,239446507.93
2025-04-21,DCW,EQUITY,EQ,INE500A01029,85.0,86.16,84.73,85.71,85.39,701070.0,59893009.98
2025-04-17,DCW,EQUITY,EQ,INE500A01029,85.54,87.01,84.2,85.39,85.54,1518786.0,130237181.41
2025-04-16,DCW,EQUITY,EQ,INE500A01029,80.0,87.9,79.42,85.54,80.42,4836512.0,410574325.14
2025-04-15,DCW,EQUITY,EQ,INE500A01029,76.1,81.0,76.1,80.42,75.61,1255732.0,99244556.45
2025-04-11,DCW,EQUITY,EQ,INE500A01029,77.0,77.41,75.27,75.61,74.06,375036.0,28434772.72
2025-04-09,DCW,EQUITY,EQ,INE500A01029,74.0,74.59,72.21,74.06,74.26,876228.0,63962012.78
2025-04-08,DCW,EQUITY,EQ,INE500A01029,75.99,75.99,73.04,74.26,73.2,350024.0,25969349.5
2025-04-07,DCW,EQUITY,EQ,INE500A01029,72.0,74.98,68.1,73.2,77.16,977998.0,70874507.0
2025-04-04,DCW,EQUITY,EQ,INE500A01029,81.5,81.5,75.75,77.16,81.09,1163039.0,90269537.81
2025-04-03,DCW,EQUITY,EQ,INE500A01029,78.49,82.24,78.2,81.09,79.89,717550.0,58040576.22
2025-04-02,DCW,EQUITY,EQ,INE500A01029,80.32,80.8,78.05,79.89,80.32,510172.0,40750212.43
2025-04-01,DCW,EQUITY,EQ,INE500A01029,77.5,81.25,77.27,80.32,77.79,644224.0,51052445.52
2025-03-28,DCW,EQUITY,EQ,INE500A01029,79.59,82.7,76.6,77.79,78.96,1363015.0,108462747.63
2025-03-27,DCW,EQUITY,EQ,INE500A01029,76.51,80.0,76.3,78.96,76.9,1179563.0,92176169.9
2025-03-26,DCW,EQUITY,EQ,INE500A01029,79.9,80.9,76.43,76.9,79.7,1164672.0,91763046.91
2025-03-25,DCW,EQUITY,EQ,INE500A01029,81.4,81.5,77.47,79.7,80.89,1216809.0,96477266.04
2025-03-24,DCW,EQUITY,EQ,INE500A01029,80.4,81.51,80.0,80.89,79.41,716342.0,57891992.05
2025-03-21,DCW,EQUITY,EQ,INE500A01029,76.55,81.7,75.41,79.41,76.6,1525729.0,121597750.13
2025-03-20,DCW,EQUITY,EQ,INE500A01029,77.93,78.3,76.0,76.6,77.36,978587.0,75119232.08
2025-03-19,DCW,EQUITY,EQ,INE500A01029,72.9,77.9,72.88,77.36,72.95,1403797.0,106659810.33
2025-03-18,DCW,EQUITY,EQ,INE500A01029,71.64,74.3,71.64,72.95,71.19,1147195.0,83890478.27
2025-03-17,DCW,EQUITY,EQ,INE500A01029,73.64,74.3,70.9,71.19,72.29,1291203.0,93815133.15
2025-03-13,DCW,EQUITY,EQ,INE500A01029,73.4,73.79,71.69,72.29,72.93,594121.0,43282351.9
2025-03-12,DCW,EQUITY,EQ,INE500A01029,73.1,74.62,72.5,72.93,74.22,1408702.0,103273898.92
2025-03-11,DCW,EQUITY,EQ,INE500A01029,73.0,74.78,72.5,74.22,74.73,419162.0,30896027.52
2025-03-10,DCW,EQUITY,EQ,INE500A01029,77.75,78.75,74.15,74.73,77.74,421162.0,31960980.51
2025-03-07,DCW,EQUITY,EQ,INE500A01029,76.5,78.9,76.38,77.74,76.5,1265811.0,98795988.04
2025-03-06,DCW,EQUITY,EQ,INE500A01029,74.65,76.89,74.65,76.5,74.29,806408.0,61469128.11
2025-03-05,DCW,EQUITY,EQ,INE500A01029,73.0,74.6,72.9,74.29,72.34,638621.0,47404585.81
2025-03-04,DCW,EQUITY,EQ,INE500A01029,71.5,73.9,70.6,72.34,72.44,907733.0,66045364.86
2025-03-03,DCW,EQUITY,EQ,INE500A01029,72.59,73.93,69.01,72.44,72.59,991482.0,70710541.29
2025-02-28,DCW,EQUITY,EQ,INE500A01029,72.51,73.38,70.63,72.59,73.66,1313462.0,94463128.71
2025-02-27,DCW,EQUITY,EQ,INE500A01029,77.0,77.68,73.06,73.66,76.99,682186.0,51105647.22
2025-02-25,DCW,EQUITY,EQ,INE500A01029,76.0,78.35,76.0,76.99,76.66,639095.0,49403322.64
2025-02-24,DCW,EQUITY,EQ,INE500A01029,74.9,77.15,73.62,76.66,76.63,609306.0,45997864.22
2025-02-21,DCW,EQUITY,EQ,INE500A01029,75.77,80.75,75.06,76.63,76.19,2147692.0,168294323.97
2025-02-20,DCW,EQUITY,EQ,INE500A01029,74.9,77.26,74.06,76.19,75.68,850588.0,64606575.45
2025-02-19,DCW,EQUITY,EQ,INE500A01029,71.24,76.13,70.46,75.68,71.25,1174804.0,87458345.9
2025-02-18,DCW,EQUITY,EQ,INE500A01029,75.6,75.8,70.15,71.25,75.6,1107139.0,80187152.82
2025-02-17,DCW,EQUITY,EQ,INE500A01029,73.86,76.48,72.11,75.6,73.86,1304373.0,96625247.35
2025-02-14,DCW,EQUITY,EQ,INE500A01029,81.0,81.41,71.74,73.86,82.45,5191670.0,390498127.07
2025-02-13,DCW,EQUITY,EQ,INE500A01029,81.7,87.02,81.0,82.45,82.49,4440724.0,373582655.89
2025-02-12,DCW,EQUITY,EQ,INE500A01029,81.28,83.75,78.19,82.49,81.59,1302398.0,105693590.49
2025-02-11,DCW,EQUITY,EQ,INE500A01029,80.83,82.9,79.01,81.59,81.27,1247064.0,101283793.07
2025-02-10,DCW,EQUITY,EQ,INE500A01029,83.25,83.9,80.8,81.27,83.26,538395.0,44122021.95
2025-02-07,DCW,EQUITY,EQ,INE500A01029,84.17,85.7,82.72,83.26,84.2,801708.0,67366235.21
2025-02-06,DCW,EQUITY,EQ,INE500A01029,85.95,87.27,83.7,84.2,84.46,1093627.0,93344225.18
2025-02-05,DCW,EQUITY,EQ,INE500A01029,80.35,85.5,79.85,84.46,79.79,2331301.0,192900883.82
2025-02-04,DCW,EQUITY,EQ,INE500A01029,80.0,81.75,78.9,79.79,80.0,950359.0,76279432.83
2025-02-03,DCW,EQUITY,EQ,INE500A01029,81.05,81.4,79.21,80.0,82.32,988151.0,79045038.65
2025-01-31,DCW,EQUITY,EQ,INE500A01029,78.2,80.38,78.02,79.59,79.29,1594970.0,127172829.66
2025-01-30,DCW,EQUITY,EQ,INE500A01029,78.5,80.27,77.8,79.29,77.94,1342827.0,105758759.19
2025-01-29,DCW,EQUITY,EQ,INE500A01029,77.53,79.45,77.28,77.94,77.53,1666803.0,130150132.61
2025-01-28,DCW,EQUITY,EQ,INE500A01029,79.0,79.5,74.01,77.53,77.74,2081238.0,161108933.73
2025-01-27,DCW,EQUITY,EQ,INE500A01029,78.0,78.89,74.65,77.74,79.57,1237510.0,94570381.73
2025-01-24,DCW,EQUITY,EQ,INE500A01029,80.5,81.12,78.76,79.57,80.09,1435389.0,114731901.55
2025-01-23,DCW,EQUITY,EQ,INE500A01029,79.3,82.85,79.3,80.09,80.52,875525.0,70980269.49
2025-01-22,DCW,EQUITY,EQ,INE500A01029,82.25,82.79,78.28,80.52,81.93,814525.0,65217542.01
2025-01-21,DCW,EQUITY,EQ,INE500A01029,85.53,85.99,81.51,81.93,84.95,937052.0,78161663.71
2025-01-20,DCW,EQUITY,EQ,INE500A01029,83.55,85.65,82.6,84.95,83.41,718031.0,60505948.22
2025-01-17,DCW,EQUITY,EQ,INE500A01029,83.0,85.83,82.35,83.41,82.8,1215576.0,101910877.06
2025-01-16,DCW,EQUITY,EQ,INE500A01029,82.95,83.7,81.99,82.8,81.51,500995.0,41477390.88
2025-01-15,DCW,EQUITY,EQ,INE500A01029,80.8,82.19,79.83,81.51,79.96,1035118.0,84101089.75
2025-01-14,DCW,EQUITY,EQ,INE500A01029,79.9,81.21,78.76,79.96,78.72,1390906.0,111090985.84
2025-01-13,DCW,EQUITY,EQ,INE500A01029,80.0,82.85,78.31,78.72,83.81,1258955.0,101430300.21
2025-01-10,DCW,EQUITY,EQ,INE500A01029,86.74,87.1,82.25,83.81,86.72,1223832.0,102829280.94
2025-01-09,DCW,EQUITY,EQ,INE500A01029,87.21,89.44,86.01,86.72,86.94,1231197.0,108200597.71
2025-01-08,DCW,EQUITY,EQ,INE500A01029,89.13,89.66,86.76,86.94,89.13,761019.0,66677441.71
2025-01-07,DCW,EQUITY,EQ,INE500A01029,86.5,90.25,86.2,89.13,86.14,1084733.0,96050824.18
2025-01-06,DCW,EQUITY,EQ,INE500A01029,91.05,91.73,86.0,86.14,91.44,1224252.0,107792872.09
2025-01-03,DCW,EQUITY,EQ,INE500A01029,91.99,92.89,91.05,91.44,91.52,848324.0,77941620.23
2025-01-02,DCW,EQUITY,EQ,INE500A01029,90.34,92.54,89.4,91.52,89.98,1477092.0,133762726.38
2025-01-01,DCW,EQUITY,EQ,INE500A01029,91.85,92.7,89.5,89.98,91.6,1023826.0,93423335.73
2024-12-31,DCW,EQUITY,EQ,INE500A01029,90.0,93.3,87.9,91.6,89.85,3118215.0,284388219.82
2024-12-30,DCW,EQUITY,EQ,INE500A01029,90.01,90.94,89.11,89.85,90.44,888139.0,79950144.25
2024-12-27,DCW,EQUITY,EQ,INE500A01029,92.0,92.95,90.05,90.44,90.44,725228.0,65906746.89
2024-12-26,DCW,EQUITY,EQ,INE500A01029,91.9,92.26,90.29,90.44,90.93,704508.0,64072118.45
2024-12-24,DCW,EQUITY,EQ,INE500A01029,91.79,93.2,90.7,90.93,91.8,804354.0,73765549.25
2024-12-23,DCW,EQUITY,EQ,INE500A01029,91.61,92.8,90.1,91.8,90.99,1096088.0,100613623.34
2024-12-20,DCW,EQUITY,EQ,INE500A01029,95.45,96.6,90.51,90.99,95.07,2095129.0,195084136.01
2024-12-19,DCW,EQUITY,EQ,INE500A01029,93.4,95.8,93.25,95.07,95.86,974657.0,92442194.39
2024-12-18,DCW,EQUITY,EQ,INE500A01029,99.09,99.09,95.4,95.86,99.15,1031935.0,99845110.0
2024-12-17,DCW,EQUITY,EQ,INE500A01029,98.58,100.9,97.75,99.15,98.67,1918316.0,190624124.14
2024-12-16,DCW,EQUITY,EQ,INE500A01029,97.95,99.94,97.56,98.67,97.27,1206896.0,118912578.45
2024-12-13,DCW,EQUITY,EQ,INE500A01029,98.26,99.49,95.92,97.27,99.79,1522571.0,148280642.04
2024-12-12,DCW,EQUITY,EQ,INE500A01029,102.49,102.49,99.03,99.79,101.99,1685805.0,169159949.57
2024-12-11,DCW,EQUITY,EQ,INE500A01029,101.95,104.0,101.5,101.99,101.13,1819388.0,186655074.18
2024-12-10,DCW,EQUITY,EQ,INE500A01029,104.99,105.24,100.66,101.13,104.8,1554191.0,159360681.33
2024-12-09,DCW,EQUITY,EQ,INE500A01029,104.5,107.39,103.95,104.8,104.5,1789668.0,188396121.09
2024-12-06,DCW,EQUITY,EQ,INE500A01029,105.85,105.85,103.91,104.5,105.24,1178667.0,123270826.72
2024-12-05,DCW,EQUITY,EQ,INE500A01029,103.9,107.8,102.79,105.24,103.63,4506218.0,476916371.93
2024-12-04,DCW,EQUITY,EQ,INE500A01029,103.28,105.3,101.65,103.63,103.28,2235235.0,230950367.04
2024-12-03,DCW,EQUITY,EQ,INE500A01029,103.61,106.0,102.15,103.28,103.22,2547814.0,265872369.62
2024-12-02,DCW,EQUITY,EQ,INE500A01029,98.52,103.7,97.1,103.22,98.52,3634468.0,369074051.26
2024-11-29,DCW,EQUITY,EQ,INE500A01029,101.1,101.28,98.1,98.52,100.73,1838956.0,182842592.18
2024-11-28,DCW,EQUITY,EQ,INE500A01029,98.98,101.7,96.97,100.73,98.98,3949296.0,393085436.8
2024-11-27,DCW,EQUITY,EQ,INE500A01029,95.84,99.7,94.6,98.98,95.33,2590198.0,253214567.69
2024-11-26,DCW,EQUITY,EQ,INE500A01029,96.05,96.95,94.9,95.33,95.87,1503810.0,144093353.32
2024-11-25,DCW,EQUITY,EQ,INE500A01029,98.89,100.86,93.2,95.87,97.18,2130330.0,207884889.35
2024-11-22,DCW,EQUITY,EQ,INE500A01029,95.84,98.84,94.87,97.18,95.37,2189590.0,213278976.62
2024-11-21,DCW,EQUITY,EQ,INE500A01029,96.86,97.45,94.26,95.37,96.92,1935756.0,185026751.3
2024-11-19,DCW,EQUITY,EQ,INE500A01029,98.04,100.55,96.5,96.92,97.24,1930377.0,190885718.68
2024-11-18,DCW,EQUITY,EQ,INE500A01029,94.98,98.99,93.52,97.24,95.33,2832161.0,272715713.74
2024-11-14,DCW,EQUITY,EQ,INE500A01029,93.0,99.25,93.0,95.33,94.44,3097341.0,298264437.86
2024-11-13,DCW,EQUITY,EQ,INE500A01029,98.51,100.67,91.78,94.44,101.08,4933149.0,469697349.92
2024-11-12,DCW,EQUITY,EQ,INE500A01029,105.2,107.26,99.61,101.08,104.35,2156908.0,223121957.07
2024-11-11,DCW,EQUITY,EQ,INE500A01029,106.5,108.64,104.02,104.35,106.82,2499868.0,265101957.78
2024-11-08,DCW,EQUITY,EQ,INE500A01029,108.3,108.3,104.67,106.82,107.95,2390401.0,254426165.35
2024-11-07,DCW,EQUITY,EQ,INE500A01029,110.5,113.0,107.51,107.95,110.28,4345072.0,480025524.47
2024-11-06,DCW,EQUITY,EQ,INE500A01029,105.79,112.4,104.9,110.28,105.11,6814311.0,744828383.1
2024-11-05,DCW,EQUITY,EQ,INE500A01029,105.0,110.59,104.2,105.11,103.84,6258739.0,671271488.91
2024-11-04,DCW,EQUITY,EQ,INE500A01029,107.09,107.4,102.51,103.84,106.18,4917791.0,515458201.53
2024-11-01,DCW,EQUITY,EQ,INE500A01029,101.0,107.89,101.0,106.18,100.06,3877509.0,407711108.46
2024-10-31,DCW,EQUITY,EQ,INE500A01029,98.43,103.4,95.8,100.06,97.15,4141843.0,409008340.41
2024-10-30,DCW,EQUITY,EQ,INE500A01029,92.21,98.55,92.0,97.15,92.21,3967959.0,380445776.2
2024-10-29,DCW,EQUITY,EQ,INE500A01029,92.8,93.93,90.15,92.21,92.39,2683414.0,247887445.19
2024-10-28,DCW,EQUITY,EQ,INE500A01029,90.5,93.7,89.56,92.39,89.8,2662796.0,245105934.65
2024-10-25,DCW,EQUITY,EQ,INE500A01029,94.47,95.25,86.7,89.8,94.29,6619705.0,593124056.69
2024-10-24,DCW,EQUITY,EQ,INE500A01029,99.45,100.61,93.7,94.29,97.99,3341395.0,322548556.59
2024-10-23,DCW,EQUITY,EQ,INE500A01029,95.15,100.79,92.73,97.99,94.97,5439744.0,528995152.96
2024-10-22,DCW,EQUITY,EQ,INE500A01029,103.0,103.47,94.16,94.97,102.69,6381559.0,626381001.87
2024-10-21,DCW,EQUITY,EQ,INE500A01029,107.95,112.4,101.56,102.69,107.13,9446171.0,1025885805.36
