trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-05,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,80.25,80.91,77.59,78.95,79.83,872298.0,68634259.13
2025-08-04,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,81.0,81.6,79.4,79.83,79.72,630029.0,50644918.11
2025-08-01,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,81.78,82.99,78.61,79.72,82.12,768951.0,62453689.72
2025-07-31,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,81.49,83.31,80.01,82.12,82.73,503739.0,41420137.11
2025-07-30,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,83.9,85.75,82.01,82.73,84.25,772042.0,64590437.81
2025-07-29,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,83.28,85.9,82.34,84.25,83.73,1271585.0,107695912.96
2025-07-28,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,87.48,89.4,83.14,83.73,87.5,1351551.0,116371749.84
2025-07-25,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,92.0,92.46,86.65,87.5,91.65,1943400.0,173245196.36
2025-07-24,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,92.0,93.75,89.5,91.65,91.79,1960373.0,179316255.25
2025-07-23,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,89.2,95.0,86.75,91.79,89.12,5083460.0,469152911.67
2025-07-22,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,88.9,92.24,84.2,89.12,87.55,3053226.0,271551605.39
2025-07-21,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,91.0,91.92,86.0,87.55,87.92,2519927.0,225406726.33
2025-07-18,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,86.65,90.95,85.5,87.92,85.63,2260047.0,199224910.61
2025-07-17,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,85.99,87.0,83.47,85.63,84.56,1339368.0,114158612.77
2025-07-16,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,83.55,85.75,82.51,84.56,82.72,964447.0,81024005.17
2025-07-15,GLOBECIVIL,EQUITY,EQ,INE0V3U01015,79.5,86.0,79.0,82.72,77.63,2534125.0,211081645.94
