trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,ROHLTD,EQUITY,EQ,INE283H01019,311.95,317.55,306.6,308.35,312.35,12656.0,3940206.95
2026-06-10,ROHLTD,EQUITY,EQ,INE283H01019,322.7,322.7,310.05,312.35,320.3,24296.0,7649747.85
2026-06-09,ROHLTD,EQUITY,EQ,INE283H01019,314.75,329.9,312.7,320.3,311.9,31572.0,10027563.05
2026-06-08,ROHLTD,EQUITY,EQ,INE283H01019,315.0,319.25,310.2,311.9,320.35,33383.0,10506724.7
2026-06-05,ROHLTD,EQUITY,EQ,INE283H01019,320.0,326.7,318.6,320.35,322.45,19994.0,6411737.2
2026-06-04,ROHLTD,EQUITY,EQ,INE283H01019,326.15,329.4,321.15,322.45,326.3,17494.0,5684368.7
2026-06-03,ROHLTD,EQUITY,EQ,INE283H01019,334.6,334.6,319.6,326.3,331.35,94435.0,30709381.6
2026-06-02,ROHLTD,EQUITY,EQ,INE283H01019,335.0,341.2,327.0,331.35,336.9,68777.0,22865854.5
2026-06-01,ROHLTD,EQUITY,EQ,INE283H01019,338.0,349.65,333.35,336.9,336.9,68937.0,23560012.7
2026-05-29,ROHLTD,EQUITY,EQ,INE283H01019,330.0,340.6,330.0,336.9,328.75,69958.0,23552817.75
2026-05-27,ROHLTD,EQUITY,EQ,INE283H01019,320.3,338.0,320.0,328.75,319.35,95386.0,31277367.7
2026-05-26,ROHLTD,EQUITY,EQ,INE283H01019,344.6,344.6,317.0,319.35,339.6,121778.0,39290797.5
2026-05-25,ROHLTD,EQUITY,EQ,INE283H01019,337.0,345.9,336.5,339.6,335.9,14873.0,5038565.0
2026-05-22,ROHLTD,EQUITY,EQ,INE283H01019,339.9,339.9,333.35,335.9,335.4,5007.0,1680101.0
2026-05-21,ROHLTD,EQUITY,EQ,INE283H01019,330.55,340.65,329.65,335.4,326.85,14506.0,4870269.55
2026-05-20,ROHLTD,EQUITY,EQ,INE283H01019,330.15,331.45,325.0,326.85,326.55,17232.0,5646536.35
2026-05-19,ROHLTD,EQUITY,EQ,INE283H01019,330.2,331.25,324.35,326.55,329.4,15152.0,4953631.55
2026-05-18,ROHLTD,EQUITY,EQ,INE283H01019,322.0,332.7,320.05,329.4,325.4,23967.0,7805875.55
2026-05-15,ROHLTD,EQUITY,EQ,INE283H01019,329.9,333.35,322.0,325.4,329.5,21317.0,6993624.45
2026-05-14,ROHLTD,EQUITY,EQ,INE283H01019,328.0,333.0,324.0,329.5,329.45,30328.0,9946769.75
2026-05-13,ROHLTD,EQUITY,EQ,INE283H01019,325.0,331.75,325.0,329.45,326.65,25201.0,8282559.35
2026-05-12,ROHLTD,EQUITY,EQ,INE283H01019,338.15,338.9,325.0,326.65,338.15,35462.0,11731857.3
2026-05-11,ROHLTD,EQUITY,EQ,INE283H01019,336.0,345.0,332.0,338.15,340.5,22833.0,7671459.85
2026-05-08,ROHLTD,EQUITY,EQ,INE283H01019,344.55,345.95,340.0,340.5,344.55,15399.0,5275276.75
2026-05-07,ROHLTD,EQUITY,EQ,INE283H01019,344.2,347.6,340.0,344.55,346.0,29692.0,10236521.65
2026-05-06,ROHLTD,EQUITY,EQ,INE283H01019,340.7,348.15,338.35,346.0,340.65,23591.0,8121747.15
2026-05-05,ROHLTD,EQUITY,EQ,INE283H01019,340.4,345.0,337.6,340.65,337.85,24933.0,8526858.5
2026-05-04,ROHLTD,EQUITY,EQ,INE283H01019,343.5,348.65,332.3,337.85,343.5,73393.0,24743016.1
2026-04-30,ROHLTD,EQUITY,EQ,INE283H01019,334.0,349.65,334.0,343.5,336.7,151611.0,52221255.75
2026-04-29,ROHLTD,EQUITY,EQ,INE283H01019,339.45,347.7,333.0,336.7,339.7,81025.0,27400901.3
2026-04-28,ROHLTD,EQUITY,EQ,INE283H01019,347.05,356.9,338.35,339.7,348.05,53380.0,18346185.7
2026-04-27,ROHLTD,EQUITY,EQ,INE283H01019,346.1,352.95,341.55,348.05,341.05,24363.0,8506423.2
2026-04-24,ROHLTD,EQUITY,EQ,INE283H01019,343.85,349.95,335.8,341.05,348.85,40005.0,13606595.9
2026-04-23,ROHLTD,EQUITY,EQ,INE283H01019,349.5,357.0,343.55,348.85,347.65,28517.0,9916537.5
2026-04-22,ROHLTD,EQUITY,EQ,INE283H01019,358.25,358.25,346.75,347.65,354.4,77293.0,27011401.95
2026-04-21,ROHLTD,EQUITY,EQ,INE283H01019,356.4,363.95,354.0,354.4,356.4,61054.0,21869332.65
2026-04-20,ROHLTD,EQUITY,EQ,INE283H01019,365.0,365.0,352.25,356.4,360.7,36811.0,13237508.85
2026-04-17,ROHLTD,EQUITY,EQ,INE283H01019,360.1,367.95,358.55,360.7,362.1,38429.0,13919827.0
2026-04-16,ROHLTD,EQUITY,EQ,INE283H01019,366.7,367.95,354.25,362.1,361.5,58960.0,21144975.7
2026-04-15,ROHLTD,EQUITY,EQ,INE283H01019,357.0,365.1,357.0,361.5,356.55,62333.0,22471865.35
2026-04-13,ROHLTD,EQUITY,EQ,INE283H01019,350.15,361.9,347.9,356.55,369.9,48914.0,17403131.65
2026-04-10,ROHLTD,EQUITY,EQ,INE283H01019,356.35,372.7,352.1,369.9,356.4,86137.0,31661261.05
2026-04-09,ROHLTD,EQUITY,EQ,INE283H01019,335.0,360.0,332.8,356.4,335.0,200626.0,70480555.15
2026-04-08,ROHLTD,EQUITY,EQ,INE283H01019,324.8,341.6,315.6,335.0,307.55,207510.0,68819746.75
2026-04-07,ROHLTD,EQUITY,EQ,INE283H01019,311.3,312.05,303.0,307.55,309.55,30709.0,9446739.9
2026-04-06,ROHLTD,EQUITY,EQ,INE283H01019,313.15,325.0,297.1,309.55,313.15,90786.0,27528780.65
2026-04-02,ROHLTD,EQUITY,EQ,INE283H01019,300.5,315.0,291.6,313.15,306.45,52946.0,15943137.9
2026-04-01,ROHLTD,EQUITY,EQ,INE283H01019,283.45,311.35,276.65,306.45,271.3,168451.0,50775911.9
2026-03-30,ROHLTD,EQUITY,EQ,INE283H01019,289.3,289.3,269.4,271.3,290.75,152553.0,42226087.0
2026-03-27,ROHLTD,EQUITY,EQ,INE283H01019,301.6,307.45,288.0,290.75,304.65,95928.0,28564943.4
2026-03-25,ROHLTD,EQUITY,EQ,INE283H01019,302.0,314.6,301.0,304.65,301.95,86763.0,26582814.15
2026-03-24,ROHLTD,EQUITY,EQ,INE283H01019,296.0,307.2,290.5,301.95,289.35,117182.0,35193051.9
2026-03-23,ROHLTD,EQUITY,EQ,INE283H01019,305.45,317.6,285.35,289.35,313.65,106525.0,31532213.3
2026-03-20,ROHLTD,EQUITY,EQ,INE283H01019,319.85,327.15,312.5,313.65,320.0,82119.0,26253281.3
2026-03-19,ROHLTD,EQUITY,EQ,INE283H01019,318.0,327.6,317.55,320.0,323.4,72159.0,23349848.0
2026-03-18,ROHLTD,EQUITY,EQ,INE283H01019,325.1,336.0,321.8,323.4,325.05,87880.0,28661173.7
2026-03-17,ROHLTD,EQUITY,EQ,INE283H01019,322.35,333.85,317.05,325.05,322.35,100786.0,32955790.05
2026-03-16,ROHLTD,EQUITY,EQ,INE283H01019,330.0,330.1,311.05,322.35,333.85,85918.0,27391996.6
2026-03-13,ROHLTD,EQUITY,EQ,INE283H01019,335.45,340.8,328.25,333.85,336.85,48730.0,16238938.0
2026-03-12,ROHLTD,EQUITY,EQ,INE283H01019,325.5,342.55,320.75,336.85,326.9,62747.0,20957884.5
2026-03-11,ROHLTD,EQUITY,EQ,INE283H01019,329.7,338.35,321.0,326.9,327.75,88885.0,29079438.05
2026-03-10,ROHLTD,EQUITY,EQ,INE283H01019,329.0,336.95,324.55,327.75,323.7,82891.0,27216640.8
2026-03-09,ROHLTD,EQUITY,EQ,INE283H01019,333.0,333.0,318.0,323.7,338.45,67529.0,21783070.7
2026-03-06,ROHLTD,EQUITY,EQ,INE283H01019,334.0,342.4,334.0,338.45,339.3,20028.0,6762470.95
2026-03-05,ROHLTD,EQUITY,EQ,INE283H01019,336.05,341.85,335.0,339.3,335.95,33033.0,11175402.35
2026-03-04,ROHLTD,EQUITY,EQ,INE283H01019,343.0,343.0,331.1,335.95,346.95,41937.0,14072080.55
2026-03-02,ROHLTD,EQUITY,EQ,INE283H01019,350.0,358.0,343.35,346.95,362.4,45148.0,15729458.9
2026-02-27,ROHLTD,EQUITY,EQ,INE283H01019,370.3,370.3,360.1,362.4,364.85,20763.0,7532370.7
2026-02-26,ROHLTD,EQUITY,EQ,INE283H01019,365.0,367.8,361.0,364.85,366.4,17811.0,6485453.45
2026-02-25,ROHLTD,EQUITY,EQ,INE283H01019,368.9,373.3,360.25,366.4,364.25,31874.0,11660405.6
2026-02-24,ROHLTD,EQUITY,EQ,INE283H01019,363.75,370.0,356.35,364.25,365.7,22655.0,8176848.9
2026-02-23,ROHLTD,EQUITY,EQ,INE283H01019,364.1,367.9,362.4,365.7,362.85,19712.0,7195109.1
2026-02-20,ROHLTD,EQUITY,EQ,INE283H01019,369.45,369.45,359.35,362.85,369.6,32021.0,11657508.8
2026-02-19,ROHLTD,EQUITY,EQ,INE283H01019,362.0,372.7,362.0,369.6,363.05,60816.0,22360410.85
2026-02-18,ROHLTD,EQUITY,EQ,INE283H01019,365.95,368.75,360.75,363.05,365.6,29058.0,10574523.95
2026-02-17,ROHLTD,EQUITY,EQ,INE283H01019,369.8,369.8,364.0,365.6,364.55,29351.0,10777217.6
2026-02-16,ROHLTD,EQUITY,EQ,INE283H01019,370.0,372.25,360.2,364.55,374.8,46439.0,16962219.25
2026-02-13,ROHLTD,EQUITY,EQ,INE283H01019,384.25,385.55,372.1,374.8,384.85,30834.0,11574492.7
2026-02-12,ROHLTD,EQUITY,EQ,INE283H01019,390.0,391.5,381.25,384.85,392.2,35290.0,13644469.6
2026-02-11,ROHLTD,EQUITY,EQ,INE283H01019,394.8,400.1,390.1,392.2,396.8,26670.0,10510982.2
2026-02-10,ROHLTD,EQUITY,EQ,INE283H01019,389.7,399.0,387.85,396.8,387.1,59273.0,23393544.6
2026-02-09,ROHLTD,EQUITY,EQ,INE283H01019,374.65,394.45,374.65,387.1,374.65,58086.0,22315233.85
2026-02-06,ROHLTD,EQUITY,EQ,INE283H01019,371.1,377.1,367.55,374.65,371.1,24664.0,9204756.7
2026-02-05,ROHLTD,EQUITY,EQ,INE283H01019,363.4,376.8,363.4,371.1,368.85,57769.0,21532003.65
2026-02-04,ROHLTD,EQUITY,EQ,INE283H01019,358.0,371.15,356.25,368.85,358.65,43999.0,16051625.8
2026-02-03,ROHLTD,EQUITY,EQ,INE283H01019,357.3,372.4,353.0,358.65,348.3,70360.0,25243791.0
2026-02-02,ROHLTD,EQUITY,EQ,INE283H01019,360.9,361.65,331.1,348.3,355.95,86492.0,29558839.05
2026-01-30,ROHLTD,EQUITY,EQ,INE283H01019,353.35,361.4,351.95,358.85,355.1,17334.0,6191164.55
2026-01-29,ROHLTD,EQUITY,EQ,INE283H01019,366.25,371.85,350.1,355.1,366.25,52525.0,18642835.15
2026-01-28,ROHLTD,EQUITY,EQ,INE283H01019,351.15,370.0,349.85,366.25,349.9,37129.0,13403428.65
2026-01-27,ROHLTD,EQUITY,EQ,INE283H01019,350.0,357.5,340.0,349.9,353.25,42368.0,14714927.4
2026-01-23,ROHLTD,EQUITY,EQ,INE283H01019,362.15,366.7,350.6,353.25,363.95,46096.0,16509881.6
2026-01-22,ROHLTD,EQUITY,EQ,INE283H01019,375.0,375.75,360.75,363.95,370.0,33273.0,12228399.25
2026-01-21,ROHLTD,EQUITY,EQ,INE283H01019,378.4,379.15,364.0,370.0,377.85,47272.0,17488376.45
2026-01-20,ROHLTD,EQUITY,EQ,INE283H01019,385.0,390.1,374.15,377.85,385.55,41707.0,15925884.8
2026-01-19,ROHLTD,EQUITY,EQ,INE283H01019,392.55,394.35,384.1,385.55,396.35,24263.0,9384443.7
2026-01-16,ROHLTD,EQUITY,EQ,INE283H01019,390.35,404.0,389.1,396.35,392.3,31216.0,12398368.75
2026-01-14,ROHLTD,EQUITY,EQ,INE283H01019,378.25,401.0,377.9,392.3,380.15,65057.0,25468405.95
2026-01-13,ROHLTD,EQUITY,EQ,INE283H01019,371.0,390.05,371.0,380.15,373.9,58377.0,22331725.7
2026-01-12,ROHLTD,EQUITY,EQ,INE283H01019,379.15,382.9,370.1,373.9,379.15,52593.0,19770920.2
2026-01-09,ROHLTD,EQUITY,EQ,INE283H01019,390.5,392.0,377.0,379.15,388.8,40969.0,15687100.85
2026-01-08,ROHLTD,EQUITY,EQ,INE283H01019,396.0,402.0,385.9,388.8,397.45,28185.0,11083511.9
2026-01-07,ROHLTD,EQUITY,EQ,INE283H01019,395.9,402.65,395.05,397.45,397.85,23899.0,9515772.65
2026-01-06,ROHLTD,EQUITY,EQ,INE283H01019,409.5,409.5,395.55,397.85,409.4,25182.0,10069307.25
2026-01-05,ROHLTD,EQUITY,EQ,INE283H01019,412.4,417.3,406.0,409.4,414.15,21554.0,8844743.4
2026-01-02,ROHLTD,EQUITY,EQ,INE283H01019,418.0,418.0,410.6,414.15,415.1,15303.0,6329838.1
2026-01-01,ROHLTD,EQUITY,EQ,INE283H01019,419.45,419.45,413.4,415.1,417.35,16129.0,6696581.9
2025-12-31,ROHLTD,EQUITY,EQ,INE283H01019,413.75,420.5,412.0,417.35,415.85,27349.0,11402913.15
2025-12-30,ROHLTD,EQUITY,EQ,INE283H01019,412.0,416.8,409.0,415.85,413.5,22542.0,9314999.35
2025-12-29,ROHLTD,EQUITY,EQ,INE283H01019,410.35,420.0,408.55,413.5,408.25,60217.0,24947123.9
2025-12-26,ROHLTD,EQUITY,EQ,INE283H01019,406.3,412.35,402.4,408.25,406.3,47992.0,19601234.75
2025-12-24,ROHLTD,EQUITY,EQ,INE283H01019,410.0,413.7,404.5,406.3,411.75,28432.0,11612978.4
2025-12-23,ROHLTD,EQUITY,EQ,INE283H01019,405.8,416.4,401.15,411.75,405.8,54286.0,22327478.8
2025-12-22,ROHLTD,EQUITY,EQ,INE283H01019,392.0,409.8,392.0,405.8,394.75,48254.0,19392404.2
2025-12-19,ROHLTD,EQUITY,EQ,INE283H01019,384.95,399.0,384.95,394.75,385.25,28140.0,11006613.1
2025-12-18,ROHLTD,EQUITY,EQ,INE283H01019,387.05,391.5,379.55,385.25,386.0,44281.0,17091908.5
2025-12-17,ROHLTD,EQUITY,EQ,INE283H01019,374.65,395.0,374.65,386.0,380.35,77831.0,30000236.7
2025-12-16,ROHLTD,EQUITY,EQ,INE283H01019,378.0,384.4,378.0,380.35,382.4,24461.0,9303663.45
2025-12-15,ROHLTD,EQUITY,EQ,INE283H01019,382.05,385.75,378.5,382.4,383.25,25480.0,9747060.15
2025-12-12,ROHLTD,EQUITY,EQ,INE283H01019,381.0,387.0,376.95,383.25,379.75,71090.0,27136956.0
2025-12-11,ROHLTD,EQUITY,EQ,INE283H01019,380.3,381.5,373.95,379.75,381.25,53356.0,20215043.0
2025-12-10,ROHLTD,EQUITY,EQ,INE283H01019,383.3,395.0,377.9,381.25,388.0,65803.0,25403372.9
2025-12-09,ROHLTD,EQUITY,EQ,INE283H01019,382.0,392.0,371.6,388.0,387.8,181256.0,69093423.65
2025-12-08,ROHLTD,EQUITY,EQ,INE283H01019,408.35,408.35,381.1,387.8,408.35,162192.0,63395769.85
2025-12-05,ROHLTD,EQUITY,EQ,INE283H01019,413.2,413.2,399.0,408.35,412.8,52040.0,21096237.75
2025-12-04,ROHLTD,EQUITY,EQ,INE283H01019,415.95,415.95,410.25,412.8,415.2,18003.0,7431701.7
2025-12-03,ROHLTD,EQUITY,EQ,INE283H01019,418.15,419.85,407.0,415.2,418.15,34598.0,14316720.2
2025-12-02,ROHLTD,EQUITY,EQ,INE283H01019,419.05,419.9,412.95,418.15,419.05,33039.0,13764784.1
2025-12-01,ROHLTD,EQUITY,EQ,INE283H01019,416.9,424.0,416.0,419.05,420.4,39043.0,16356309.4
2025-11-28,ROHLTD,EQUITY,EQ,INE283H01019,421.0,428.0,416.4,420.4,417.75,41664.0,17549816.45
2025-11-27,ROHLTD,EQUITY,EQ,INE283H01019,411.0,430.25,411.0,417.75,409.95,197135.0,82788870.75
2025-11-26,ROHLTD,EQUITY,EQ,INE283H01019,395.0,413.5,395.0,409.95,397.25,28921.0,11713446.3
2025-11-25,ROHLTD,EQUITY,EQ,INE283H01019,398.0,403.25,390.0,397.25,393.0,39574.0,15649545.4
2025-11-24,ROHLTD,EQUITY,EQ,INE283H01019,405.0,405.0,391.25,393.0,405.4,51181.0,20333857.7
2025-11-21,ROHLTD,EQUITY,EQ,INE283H01019,412.25,417.15,404.0,405.4,412.65,53954.0,22047138.35
2025-11-20,ROHLTD,EQUITY,EQ,INE283H01019,421.25,422.0,411.5,412.65,419.65,46319.0,19183225.95
2025-11-19,ROHLTD,EQUITY,EQ,INE283H01019,424.05,424.2,414.4,419.65,422.35,28580.0,11950514.4
2025-11-18,ROHLTD,EQUITY,EQ,INE283H01019,433.95,435.0,420.0,422.35,433.95,44717.0,19046090.6
2025-11-17,ROHLTD,EQUITY,EQ,INE283H01019,424.7,439.45,422.6,433.95,424.7,63134.0,27371166.75
2025-11-14,ROHLTD,EQUITY,EQ,INE283H01019,421.75,432.9,420.0,424.7,421.75,59824.0,25530106.15
2025-11-13,ROHLTD,EQUITY,EQ,INE283H01019,436.0,446.8,420.0,421.75,450.1,151049.0,64963213.35
2025-11-12,ROHLTD,EQUITY,EQ,INE283H01019,446.3,459.75,443.45,450.1,443.9,40012.0,18078032.6
2025-11-11,ROHLTD,EQUITY,EQ,INE283H01019,449.7,454.3,438.1,443.9,449.75,64431.0,28671741.9
2025-11-10,ROHLTD,EQUITY,EQ,INE283H01019,461.1,462.45,443.6,449.75,463.1,68029.0,30851093.15
2025-11-07,ROHLTD,EQUITY,EQ,INE283H01019,469.9,469.9,457.8,463.1,467.7,56427.0,26069620.3
2025-11-06,ROHLTD,EQUITY,EQ,INE283H01019,481.8,482.05,464.35,467.7,482.25,48047.0,22567737.1
2025-11-04,ROHLTD,EQUITY,EQ,INE283H01019,474.8,485.1,472.2,482.25,474.8,25787.0,12404114.05
2025-11-03,ROHLTD,EQUITY,EQ,INE283H01019,478.45,480.45,472.55,474.8,478.45,30087.0,14338802.8
2025-10-31,ROHLTD,EQUITY,EQ,INE283H01019,477.0,495.0,477.0,478.45,483.85,30543.0,14725343.3
2025-10-30,ROHLTD,EQUITY,EQ,INE283H01019,489.0,489.05,474.4,483.85,489.85,37886.0,18290053.0
2025-10-29,ROHLTD,EQUITY,EQ,INE283H01019,489.95,491.85,486.3,489.85,489.95,25724.0,12597933.55
2025-10-28,ROHLTD,EQUITY,EQ,INE283H01019,492.9,495.0,486.45,489.95,490.95,35096.0,17211636.05
2025-10-27,ROHLTD,EQUITY,EQ,INE283H01019,496.45,499.5,486.0,490.95,491.55,32952.0,16172646.4
2025-10-24,ROHLTD,EQUITY,EQ,INE283H01019,496.65,501.15,490.5,491.55,496.65,43117.0,21256655.1
2025-10-23,ROHLTD,EQUITY,EQ,INE283H01019,510.8,513.45,494.0,496.65,510.8,66451.0,33272926.65
2025-10-21,ROHLTD,EQUITY,EQ,INE283H01019,511.5,520.0,501.65,510.8,501.65,67068.0,34428084.45
2025-10-20,ROHLTD,EQUITY,EQ,INE283H01019,500.0,503.0,494.0,501.65,495.6,25856.0,12891326.1
2025-10-17,ROHLTD,EQUITY,EQ,INE283H01019,505.0,508.6,491.35,495.6,504.05,34082.0,17012641.45
2025-10-16,ROHLTD,EQUITY,EQ,INE283H01019,508.05,509.95,501.2,504.05,504.5,24126.0,12179913.1
