trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,MALLCOM,EQUITY,EQ,INE389C01015,1032.0,1038.9,989.1,999.4,1038.9,2568.0,2592138.8
2026-07-24,MALLCOM,EQUITY,EQ,INE389C01015,980.0,1058.0,980.0,1038.9,1001.6,3833.0,3874673.2
2026-07-23,MALLCOM,EQUITY,EQ,INE389C01015,1007.5,1021.0,990.0,1001.6,1005.4,1056.0,1063919.0
2026-07-22,MALLCOM,EQUITY,EQ,INE389C01015,1011.2,1034.9,998.0,1005.4,1020.8,5293.0,5321015.0
2026-07-21,MALLCOM,EQUITY,EQ,INE389C01015,1035.0,1046.0,1010.1,1020.8,1034.1,995.0,1024613.1
2026-07-20,MALLCOM,EQUITY,EQ,INE389C01015,1045.0,1076.8,1030.0,1034.1,1055.2,2226.0,2332777.5
2026-07-17,MALLCOM,EQUITY,EQ,INE389C01015,1079.6,1079.6,1041.0,1055.2,1086.1,1880.0,1992201.4
2026-07-16,MALLCOM,EQUITY,EQ,INE389C01015,1080.4,1100.2,1076.1,1086.1,1088.1,1999.0,2185636.2
2026-07-15,MALLCOM,EQUITY,EQ,INE389C01015,1060.1,1099.0,1060.1,1088.1,1066.9,2289.0,2473389.1
2026-07-14,MALLCOM,EQUITY,EQ,INE389C01015,1108.0,1108.0,1060.0,1066.9,1088.2,3326.0,3603150.7
2026-07-13,MALLCOM,EQUITY,EQ,INE389C01015,1044.2,1109.9,1019.5,1088.2,1044.8,6118.0,6597243.4
2026-07-10,MALLCOM,EQUITY,EQ,INE389C01015,1039.8,1062.9,1008.0,1044.8,1029.5,4276.0,4410874.9
2026-07-09,MALLCOM,EQUITY,EQ,INE389C01015,993.3,1038.0,988.1,1029.5,988.4,1834.0,1873294.5
2026-07-08,MALLCOM,EQUITY,EQ,INE389C01015,1018.5,1025.4,968.6,988.4,1012.9,2599.0,2578604.3
2026-07-07,MALLCOM,EQUITY,EQ,INE389C01015,1015.4,1028.7,989.0,1012.9,1025.1,2546.0,2559163.3
2026-07-06,MALLCOM,EQUITY,EQ,INE389C01015,1011.0,1029.9,1010.0,1025.1,1010.4,1124.0,1142927.0
2026-07-03,MALLCOM,EQUITY,EQ,INE389C01015,1044.0,1044.0,1001.2,1010.4,1020.5,4025.0,4087465.9
2026-07-02,MALLCOM,EQUITY,EQ,INE389C01015,1016.7,1031.8,1015.7,1020.5,1022.9,1016.0,1038703.2
2026-07-01,MALLCOM,EQUITY,EQ,INE389C01015,1035.0,1060.0,1010.1,1022.9,1034.2,5203.0,5330230.5
2026-06-30,MALLCOM,EQUITY,EQ,INE389C01015,1027.0,1049.0,1005.45,1034.2,1011.7,2543.0,2622220.6
2026-06-29,MALLCOM,EQUITY,EQ,INE389C01015,1020.0,1031.95,1000.3,1011.7,1006.8,2105.0,2131950.0
2026-06-25,MALLCOM,EQUITY,EQ,INE389C01015,1059.05,1080.65,970.05,1006.8,1050.6,7047.0,7215332.4
2026-06-24,MALLCOM,EQUITY,EQ,INE389C01015,1080.85,1081.0,1037.2,1050.6,1075.45,2541.0,2685935.3
2026-06-23,MALLCOM,EQUITY,EQ,INE389C01015,1082.85,1100.0,1066.0,1075.45,1098.45,4919.0,5320712.9
2026-06-22,MALLCOM,EQUITY,EQ,INE389C01015,1120.0,1132.0,1075.2,1098.45,1099.1,6685.0,7357867.65
2026-06-19,MALLCOM,EQUITY,EQ,INE389C01015,1101.0,1139.0,1081.0,1099.1,1080.8,15978.0,17626205.45
2026-06-18,MALLCOM,EQUITY,EQ,INE389C01015,1120.0,1120.0,1062.0,1080.8,1097.0,2845.0,3093724.55
2026-06-17,MALLCOM,EQUITY,EQ,INE389C01015,1061.0,1100.0,1039.6,1097.0,1050.05,21702.0,23578411.55
2026-06-16,MALLCOM,EQUITY,EQ,INE389C01015,1020.3,1059.0,1015.95,1050.05,1028.4,3768.0,3936657.55
2026-06-15,MALLCOM,EQUITY,EQ,INE389C01015,1017.0,1072.0,1001.0,1028.4,1022.05,11509.0,12082175.75
2026-06-12,MALLCOM,EQUITY,EQ,INE389C01015,959.55,1029.0,959.55,1022.05,960.9,4482.0,4489905.7
2026-06-11,MALLCOM,EQUITY,EQ,INE389C01015,974.8,988.95,950.0,960.9,975.55,1282.0,1238536.3
2026-06-10,MALLCOM,EQUITY,EQ,INE389C01015,978.55,994.0,972.1,975.55,965.15,4214.0,4130513.1
2026-06-09,MALLCOM,EQUITY,EQ,INE389C01015,1001.45,1002.2,960.0,965.15,999.7,8981.0,8748530.05
2026-06-08,MALLCOM,EQUITY,EQ,INE389C01015,950.0,1014.85,950.0,999.7,962.35,4581.0,4546164.6
2026-06-05,MALLCOM,EQUITY,EQ,INE389C01015,980.1,985.0,960.0,962.35,979.9,2917.0,2820493.7
2026-06-04,MALLCOM,EQUITY,EQ,INE389C01015,974.85,1000.0,969.85,979.9,974.9,7590.0,7481325.4
2026-06-03,MALLCOM,EQUITY,EQ,INE389C01015,972.6,979.85,960.0,974.9,973.0,4835.0,4667054.15
2026-06-02,MALLCOM,EQUITY,EQ,INE389C01015,974.0,992.75,958.0,973.0,959.8,4423.0,4292774.5
2026-06-01,MALLCOM,EQUITY,EQ,INE389C01015,955.1,986.1,945.0,959.8,955.1,5743.0,5541372.25
2026-05-29,MALLCOM,EQUITY,EQ,INE389C01015,1027.1,1044.9,941.0,955.1,1041.4,19071.0,18716121.2
2026-05-27,MALLCOM,EQUITY,EQ,INE389C01015,983.8,1070.0,971.4,1041.4,996.3,3561.0,3653338.0
2026-05-26,MALLCOM,EQUITY,EQ,INE389C01015,1028.7,1043.7,985.0,996.3,1027.2,9628.0,9618222.4
2026-05-25,MALLCOM,EQUITY,EQ,INE389C01015,1012.2,1047.9,1012.2,1027.2,1021.6,3242.0,3320343.2
2026-05-22,MALLCOM,EQUITY,EQ,INE389C01015,1034.6,1045.9,1009.2,1021.6,1023.8,2099.0,2165482.5
2026-05-21,MALLCOM,EQUITY,EQ,INE389C01015,1034.0,1035.0,1011.0,1023.8,1032.7,1278.0,1312046.8
2026-05-20,MALLCOM,EQUITY,EQ,INE389C01015,1005.2,1036.1,1005.2,1032.7,1005.2,1118.0,1146951.5
2026-05-19,MALLCOM,EQUITY,EQ,INE389C01015,997.0,1030.0,991.1,1005.2,1021.3,2868.0,2890045.2
2026-05-18,MALLCOM,EQUITY,EQ,INE389C01015,1006.9,1029.8,990.5,1021.3,1009.2,996.0,999513.1
2026-05-15,MALLCOM,EQUITY,EQ,INE389C01015,1046.0,1049.3,1006.1,1009.2,1030.2,5041.0,5138141.6
2026-05-14,MALLCOM,EQUITY,EQ,INE389C01015,1031.6,1049.5,1020.0,1030.2,1049.8,2385.0,2453239.5
2026-05-13,MALLCOM,EQUITY,EQ,INE389C01015,1043.4,1071.0,1022.1,1049.8,1027.0,2418.0,2546162.1
2026-05-12,MALLCOM,EQUITY,EQ,INE389C01015,1070.6,1070.6,1008.2,1027.0,1065.0,4515.0,4705209.4
2026-05-11,MALLCOM,EQUITY,EQ,INE389C01015,1088.0,1088.4,1052.2,1065.0,1082.8,1290.0,1384440.4
2026-05-08,MALLCOM,EQUITY,EQ,INE389C01015,1096.8,1111.0,1068.8,1082.8,1082.9,4049.0,4429446.9
2026-05-07,MALLCOM,EQUITY,EQ,INE389C01015,1129.9,1129.9,1075.2,1082.9,1096.2,9540.0,10436161.2
2026-05-06,MALLCOM,EQUITY,EQ,INE389C01015,1077.2,1125.0,1077.2,1096.2,1099.6,1938.0,2130081.5
2026-05-05,MALLCOM,EQUITY,EQ,INE389C01015,1099.9,1102.1,1075.2,1099.6,1079.2,3635.0,3968944.2
2026-05-04,MALLCOM,EQUITY,EQ,INE389C01015,1099.0,1102.0,1070.1,1079.2,1092.75,7657.0,8397782.8
2026-04-30,MALLCOM,EQUITY,EQ,INE389C01015,1072.25,1100.3,1064.8,1092.75,1098.85,1820.0,1978200.05
2026-04-29,MALLCOM,EQUITY,EQ,INE389C01015,1109.9,1113.95,1090.15,1098.85,1098.4,1823.0,2010496.6
2026-04-28,MALLCOM,EQUITY,EQ,INE389C01015,1098.15,1115.9,1078.05,1098.4,1089.4,5326.0,5853620.7
2026-04-27,MALLCOM,EQUITY,EQ,INE389C01015,1068.0,1096.9,1068.0,1089.4,1092.45,1328.0,1442558.55
2026-04-24,MALLCOM,EQUITY,EQ,INE389C01015,1085.65,1120.0,1061.1,1092.45,1087.45,4216.0,4587692.75
2026-04-23,MALLCOM,EQUITY,EQ,INE389C01015,1075.05,1099.8,1074.9,1087.45,1075.9,2893.0,3158728.75
2026-04-22,MALLCOM,EQUITY,EQ,INE389C01015,1088.2,1107.0,1056.0,1075.9,1100.5,5664.0,6144391.95
2026-04-21,MALLCOM,EQUITY,EQ,INE389C01015,1087.35,1117.0,1070.0,1100.5,1087.35,4062.0,4437455.5
2026-04-20,MALLCOM,EQUITY,EQ,INE389C01015,1099.65,1119.8,1080.0,1087.35,1099.65,5039.0,5560449.4
2026-04-17,MALLCOM,EQUITY,EQ,INE389C01015,1100.9,1136.75,1080.1,1099.65,1113.6,5759.0,6379288.75
2026-04-16,MALLCOM,EQUITY,EQ,INE389C01015,1128.0,1130.7,1101.0,1113.6,1111.1,3326.0,3700005.85
2026-04-15,MALLCOM,EQUITY,EQ,INE389C01015,1100.7,1152.0,1100.7,1111.1,1090.0,2562.0,2894675.05
2026-04-13,MALLCOM,EQUITY,EQ,INE389C01015,1104.0,1104.0,1064.05,1090.0,1113.95,1833.0,1996569.0
2026-04-10,MALLCOM,EQUITY,EQ,INE389C01015,1124.0,1128.0,1081.45,1113.95,1085.7,3697.0,4094358.1
2026-04-09,MALLCOM,EQUITY,EQ,INE389C01015,1108.45,1111.45,1077.95,1085.7,1101.45,1517.0,1655410.45
2026-04-08,MALLCOM,EQUITY,EQ,INE389C01015,1081.1,1115.0,1065.45,1101.45,1049.65,56255.0,62332799.7
2026-04-07,MALLCOM,EQUITY,EQ,INE389C01015,1026.8,1070.0,1017.4,1049.65,1024.75,53692.0,55878289.65
2026-04-06,MALLCOM,EQUITY,EQ,INE389C01015,1020.0,1030.0,990.0,1024.75,1003.05,3197.0,3248912.85
2026-04-02,MALLCOM,EQUITY,EQ,INE389C01015,1003.2,1010.0,975.05,1003.05,1019.4,3989.0,3953999.4
2026-04-01,MALLCOM,EQUITY,EQ,INE389C01015,968.0,1028.15,968.0,1019.4,938.4,3787.0,3830629.5
2026-03-30,MALLCOM,EQUITY,EQ,INE389C01015,980.0,984.0,929.0,938.4,973.3,6550.0,6289165.3
2026-03-27,MALLCOM,EQUITY,EQ,INE389C01015,1042.1,1042.1,961.0,973.3,1030.0,9421.0,9377102.8
2026-03-25,MALLCOM,EQUITY,EQ,INE389C01015,1042.7,1060.0,1003.1,1030.0,1027.8,3883.0,4020246.6
2026-03-24,MALLCOM,EQUITY,EQ,INE389C01015,1030.9,1051.8,1010.1,1027.8,1000.7,2366.0,2437207.1
2026-03-23,MALLCOM,EQUITY,EQ,INE389C01015,1048.7,1048.7,976.6,1000.7,1033.2,7703.0,7683988.4
2026-03-20,MALLCOM,EQUITY,EQ,INE389C01015,1047.7,1084.7,1024.0,1033.2,1035.3,4434.0,4698254.6
2026-03-19,MALLCOM,EQUITY,EQ,INE389C01015,1025.2,1049.2,1022.1,1035.3,1044.6,1901.0,1976044.2
2026-03-18,MALLCOM,EQUITY,EQ,INE389C01015,1053.1,1061.8,1022.0,1044.6,1037.6,3950.0,4146253.9
2026-03-17,MALLCOM,EQUITY,EQ,INE389C01015,1064.9,1070.2,1032.0,1037.6,1035.8,3777.0,3979001.5
2026-03-16,MALLCOM,EQUITY,EQ,INE389C01015,1049.7,1061.8,1010.0,1035.8,1048.7,4290.0,4436947.4
2026-03-13,MALLCOM,EQUITY,EQ,INE389C01015,1073.6,1073.7,1040.0,1048.7,1065.5,2416.0,2547751.1
2026-03-12,MALLCOM,EQUITY,EQ,INE389C01015,1060.1,1083.9,1054.8,1065.5,1052.4,2498.0,2676783.2
2026-03-11,MALLCOM,EQUITY,EQ,INE389C01015,1088.0,1088.0,1046.0,1052.4,1067.6,4068.0,4309982.1
2026-03-10,MALLCOM,EQUITY,EQ,INE389C01015,1098.0,1098.0,1054.9,1067.6,1047.0,3823.0,4087175.8
2026-03-09,MALLCOM,EQUITY,EQ,INE389C01015,1060.0,1069.4,1033.3,1047.0,1071.7,4723.0,4953271.3
2026-03-06,MALLCOM,EQUITY,EQ,INE389C01015,1100.1,1100.1,1057.3,1071.7,1092.8,4697.0,5087982.4
2026-03-05,MALLCOM,EQUITY,EQ,INE389C01015,1099.9,1187.6,1080.0,1092.8,1079.7,6374.0,7107073.7
2026-03-04,MALLCOM,EQUITY,EQ,INE389C01015,1129.6,1129.6,1070.0,1079.7,1129.6,3295.0,3605617.3
2026-03-02,MALLCOM,EQUITY,EQ,INE389C01015,1125.0,1149.9,1120.0,1129.6,1157.6,3089.0,3482116.3
2026-02-27,MALLCOM,EQUITY,EQ,INE389C01015,1163.0,1181.3,1155.0,1157.6,1175.1,1700.0,1974477.9
2026-02-26,MALLCOM,EQUITY,EQ,INE389C01015,1155.0,1185.0,1155.0,1175.1,1153.4,2678.0,3141032.7
2026-02-25,MALLCOM,EQUITY,EQ,INE389C01015,1150.0,1219.9,1126.1,1153.4,1137.5,18364.0,21526565.5
2026-02-24,MALLCOM,EQUITY,EQ,INE389C01015,1164.2,1168.8,1126.6,1137.5,1160.8,2715.0,3107461.3
2026-02-23,MALLCOM,EQUITY,EQ,INE389C01015,1193.0,1209.0,1150.7,1160.8,1190.9,3516.0,4127576.3
2026-02-20,MALLCOM,EQUITY,EQ,INE389C01015,1212.0,1212.0,1185.0,1190.9,1211.2,1039.0,1244315.0
2026-02-19,MALLCOM,EQUITY,EQ,INE389C01015,1184.6,1235.0,1179.6,1211.2,1190.6,10624.0,12935799.4
2026-02-18,MALLCOM,EQUITY,EQ,INE389C01015,1180.8,1292.8,1165.0,1190.6,1156.4,36084.0,44773182.6
2026-02-17,MALLCOM,EQUITY,EQ,INE389C01015,1148.0,1192.9,1142.6,1156.4,1125.4,3124.0,3654803.1
2026-02-16,MALLCOM,EQUITY,EQ,INE389C01015,1178.6,1183.1,1120.0,1125.4,1178.7,3015.0,3440815.8
2026-02-13,MALLCOM,EQUITY,EQ,INE389C01015,1185.0,1203.8,1160.2,1178.7,1195.7,876.0,1038267.6
2026-02-12,MALLCOM,EQUITY,EQ,INE389C01015,1198.3,1201.0,1176.2,1195.7,1198.3,1334.0,1583797.2
2026-02-11,MALLCOM,EQUITY,EQ,INE389C01015,1225.0,1225.0,1185.0,1198.3,1213.7,1921.0,2298368.4
2026-02-10,MALLCOM,EQUITY,EQ,INE389C01015,1220.0,1226.9,1208.8,1213.7,1216.2,2673.0,3248694.0
2026-02-09,MALLCOM,EQUITY,EQ,INE389C01015,1200.0,1228.2,1200.0,1216.2,1192.2,4806.0,5861366.9
2026-02-06,MALLCOM,EQUITY,EQ,INE389C01015,1178.3,1204.0,1159.9,1192.2,1172.9,2839.0,3367691.4
2026-02-05,MALLCOM,EQUITY,EQ,INE389C01015,1198.8,1198.8,1165.0,1172.9,1189.3,4047.0,4777053.4
2026-02-04,MALLCOM,EQUITY,EQ,INE389C01015,1147.7,1233.0,1147.7,1189.3,1165.0,71915.0,84724851.0
2026-02-03,MALLCOM,EQUITY,EQ,INE389C01015,1212.0,1225.5,1130.8,1165.0,1099.6,67992.0,79355011.0
2026-02-02,MALLCOM,EQUITY,EQ,INE389C01015,1106.3,1122.0,1065.9,1099.6,1106.3,2117.0,2309276.9
2026-01-30,MALLCOM,EQUITY,EQ,INE389C01015,1129.6,1129.6,1088.8,1101.1,1109.5,3365.0,3722029.8
2026-01-29,MALLCOM,EQUITY,EQ,INE389C01015,1139.0,1139.2,1100.0,1109.5,1133.3,55198.0,61819960.8
2026-01-28,MALLCOM,EQUITY,EQ,INE389C01015,1060.9,1166.9,1060.9,1133.3,1060.3,81561.0,93326435.7
2026-01-27,MALLCOM,EQUITY,EQ,INE389C01015,1043.2,1080.0,1038.1,1060.3,1053.3,2219.0,2344014.3
2026-01-23,MALLCOM,EQUITY,EQ,INE389C01015,1070.0,1090.1,1044.5,1053.3,1069.6,4441.0,4719123.4
2026-01-22,MALLCOM,EQUITY,EQ,INE389C01015,1125.1,1135.0,1056.4,1069.6,1101.7,3812.0,4143796.1
2026-01-21,MALLCOM,EQUITY,EQ,INE389C01015,1102.0,1173.8,1081.5,1101.7,1075.5,11242.0,12621380.5
2026-01-20,MALLCOM,EQUITY,EQ,INE389C01015,1150.0,1168.0,1041.0,1075.5,1105.7,6934.0,7607227.9
2026-01-19,MALLCOM,EQUITY,EQ,INE389C01015,1080.0,1138.2,1055.6,1105.7,1055.0,4590.0,4959943.1
2026-01-16,MALLCOM,EQUITY,EQ,INE389C01015,1089.1,1096.7,1050.0,1055.0,1085.2,2385.0,2557707.0
2026-01-14,MALLCOM,EQUITY,EQ,INE389C01015,1119.5,1119.5,1082.1,1085.2,1115.0,3454.0,3781989.1
2026-01-13,MALLCOM,EQUITY,EQ,INE389C01015,1135.0,1135.0,1110.3,1115.0,1108.8,1515.0,1694459.8
2026-01-12,MALLCOM,EQUITY,EQ,INE389C01015,1077.0,1115.6,1077.0,1108.8,1109.2,1695.0,1872931.9
2026-01-09,MALLCOM,EQUITY,EQ,INE389C01015,1132.2,1134.3,1101.0,1109.2,1128.0,1800.0,2010672.6
2026-01-08,MALLCOM,EQUITY,EQ,INE389C01015,1176.5,1180.8,1118.4,1128.0,1167.6,3733.0,4262494.3
2026-01-07,MALLCOM,EQUITY,EQ,INE389C01015,1174.2,1193.0,1164.0,1167.6,1183.5,1035.0,1220976.3
2026-01-06,MALLCOM,EQUITY,EQ,INE389C01015,1200.0,1200.0,1160.3,1183.5,1190.0,1438.0,1692289.2
2026-01-05,MALLCOM,EQUITY,EQ,INE389C01015,1151.0,1196.0,1148.1,1190.0,1169.6,1694.0,1988451.6
2026-01-02,MALLCOM,EQUITY,EQ,INE389C01015,1199.0,1199.0,1163.3,1169.6,1173.0,2142.0,2519376.0
2026-01-01,MALLCOM,EQUITY,EQ,INE389C01015,1183.1,1198.2,1156.0,1173.0,1201.1,1525.0,1808205.2
2025-12-31,MALLCOM,EQUITY,EQ,INE389C01015,1120.1,1288.0,1120.1,1201.1,1122.9,20922.0,25424310.4
2025-12-30,MALLCOM,EQUITY,EQ,INE389C01015,1145.4,1145.4,1115.8,1122.9,1142.1,1991.0,2238866.1
2025-12-29,MALLCOM,EQUITY,EQ,INE389C01015,1160.0,1180.7,1127.4,1142.1,1174.8,5412.0,6287392.1
2025-12-26,MALLCOM,EQUITY,EQ,INE389C01015,1177.0,1192.1,1170.0,1174.8,1176.3,3974.0,4666279.1
2025-12-24,MALLCOM,EQUITY,EQ,INE389C01015,1185.3,1187.4,1170.0,1176.3,1181.1,1937.0,2271030.7
2025-12-23,MALLCOM,EQUITY,EQ,INE389C01015,1206.2,1206.7,1170.1,1181.1,1182.5,1422.0,1689290.3
2025-12-22,MALLCOM,EQUITY,EQ,INE389C01015,1150.0,1205.7,1150.0,1182.5,1145.2,2973.0,3512911.2
2025-12-19,MALLCOM,EQUITY,EQ,INE389C01015,1132.6,1180.0,1121.9,1145.2,1138.8,1060.0,1212229.8
2025-12-18,MALLCOM,EQUITY,EQ,INE389C01015,1126.3,1150.2,1118.0,1138.8,1122.6,3452.0,3900534.6
2025-12-17,MALLCOM,EQUITY,EQ,INE389C01015,1154.8,1158.8,1110.0,1122.6,1157.1,1995.0,2259593.9
2025-12-16,MALLCOM,EQUITY,EQ,INE389C01015,1190.0,1200.0,1146.2,1157.1,1170.3,3885.0,4558117.6
2025-12-15,MALLCOM,EQUITY,EQ,INE389C01015,1153.6,1182.0,1136.7,1170.3,1153.6,2274.0,2643244.6
2025-12-12,MALLCOM,EQUITY,EQ,INE389C01015,1138.3,1169.3,1126.5,1153.6,1133.3,2978.0,3413765.8
2025-12-11,MALLCOM,EQUITY,EQ,INE389C01015,1143.4,1143.4,1114.2,1133.3,1131.0,2745.0,3104240.5
2025-12-10,MALLCOM,EQUITY,EQ,INE389C01015,1155.3,1169.5,1126.4,1131.0,1163.1,2400.0,2737726.4
2025-12-09,MALLCOM,EQUITY,EQ,INE389C01015,1109.0,1173.2,1089.7,1163.1,1124.8,5601.0,6348249.2
2025-12-08,MALLCOM,EQUITY,EQ,INE389C01015,1168.6,1171.4,1107.1,1124.8,1168.6,6171.0,6996251.8
2025-12-05,MALLCOM,EQUITY,EQ,INE389C01015,1215.0,1215.1,1165.1,1168.6,1207.1,2394.0,2810705.7
2025-12-04,MALLCOM,EQUITY,EQ,INE389C01015,1187.6,1215.6,1180.5,1207.1,1170.5,2925.0,3498283.8
2025-12-03,MALLCOM,EQUITY,EQ,INE389C01015,1213.5,1213.5,1165.1,1170.5,1207.9,6677.0,7881242.8
2025-12-02,MALLCOM,EQUITY,EQ,INE389C01015,1235.6,1240.0,1200.0,1207.9,1237.3,2329.0,2837966.6
2025-12-01,MALLCOM,EQUITY,EQ,INE389C01015,1241.5,1262.8,1220.2,1237.3,1254.0,4972.0,6170961.0
2025-11-28,MALLCOM,EQUITY,EQ,INE389C01015,1226.8,1259.0,1226.8,1254.0,1250.0,1290.0,1610355.9
2025-11-27,MALLCOM,EQUITY,EQ,INE389C01015,1265.4,1265.4,1229.9,1250.0,1252.9,3601.0,4468956.4
2025-11-26,MALLCOM,EQUITY,EQ,INE389C01015,1231.9,1270.4,1222.1,1252.9,1215.4,6065.0,7530130.2
2025-11-25,MALLCOM,EQUITY,EQ,INE389C01015,1210.0,1250.1,1210.0,1215.4,1210.0,6428.0,7875109.0
2025-11-24,MALLCOM,EQUITY,EQ,INE389C01015,1250.3,1250.3,1185.3,1210.0,1237.9,9099.0,10992788.4
2025-11-21,MALLCOM,EQUITY,EQ,INE389C01015,1243.8,1255.2,1228.3,1237.9,1237.6,3587.0,4454662.9
2025-11-20,MALLCOM,EQUITY,EQ,INE389C01015,1263.7,1284.5,1234.0,1237.6,1280.0,6805.0,8514371.3
2025-11-19,MALLCOM,EQUITY,EQ,INE389C01015,1240.8,1286.6,1234.3,1280.0,1234.6,11198.0,14188656.3
2025-11-18,MALLCOM,EQUITY,EQ,INE389C01015,1230.3,1249.9,1220.0,1234.6,1230.3,6549.0,8084392.4
2025-11-17,MALLCOM,EQUITY,EQ,INE389C01015,1253.0,1261.1,1213.2,1230.3,1270.2,16822.0,20742688.8
2025-11-14,MALLCOM,EQUITY,EQ,INE389C01015,1330.1,1337.6,1262.5,1270.2,1373.4,25292.0,32684503.5
2025-11-13,MALLCOM,EQUITY,EQ,INE389C01015,1355.0,1420.0,1348.0,1373.4,1351.7,13552.0,18765900.5
2025-11-12,MALLCOM,EQUITY,EQ,INE389C01015,1361.0,1370.9,1332.0,1351.7,1360.5,15005.0,20264387.7
2025-11-11,MALLCOM,EQUITY,EQ,INE389C01015,1376.0,1390.5,1342.3,1360.5,1399.3,10886.0,14822624.3
2025-11-10,MALLCOM,EQUITY,EQ,INE389C01015,1427.6,1427.6,1360.6,1399.3,1406.5,11590.0,16116147.2
2025-11-07,MALLCOM,EQUITY,EQ,INE389C01015,1402.9,1412.6,1392.3,1406.5,1417.0,6847.0,9591975.8
2025-11-06,MALLCOM,EQUITY,EQ,INE389C01015,1444.0,1447.2,1398.0,1417.0,1438.8,16498.0,23233779.4
2025-11-04,MALLCOM,EQUITY,EQ,INE389C01015,1435.0,1472.8,1409.5,1438.8,1424.6,10262.0,14734805.3
2025-11-03,MALLCOM,EQUITY,EQ,INE389C01015,1414.4,1435.6,1399.8,1424.6,1415.1,4608.0,6509230.5
