trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-06,SEMAC,EQUITY,EQ,INE617A01013,300.7,302.0,293.0,293.35,300.7,368.0,108566.75
2026-01-05,SEMAC,EQUITY,EQ,INE617A01013,291.0,311.9,291.0,300.7,298.0,2686.0,812531.3
2026-01-02,SEMAC,EQUITY,EQ,INE617A01013,308.0,308.4,297.45,298.0,309.8,453.0,136248.4
2026-01-01,SEMAC,EQUITY,EQ,INE617A01013,314.0,314.1,303.4,309.8,310.85,291.0,90515.5
2025-12-31,SEMAC,EQUITY,EQ,INE617A01013,321.95,321.95,310.85,310.85,307.95,52.0,16441.9
2025-12-30,SEMAC,EQUITY,EQ,INE617A01013,290.05,323.4,290.0,307.95,294.0,4467.0,1394040.3
2025-12-29,SEMAC,EQUITY,EQ,INE617A01013,314.95,315.8,291.0,294.0,297.55,1298.0,387299.85
2025-12-26,SEMAC,EQUITY,EQ,INE617A01013,313.9,313.9,295.0,297.55,310.0,1548.0,459246.15
2025-12-24,SEMAC,EQUITY,EQ,INE617A01013,310.0,323.3,306.45,310.0,304.0,718.0,223552.25
2025-12-23,SEMAC,EQUITY,EQ,INE617A01013,307.9,331.0,296.0,304.0,301.6,2299.0,694352.1
2025-12-22,SEMAC,EQUITY,EQ,INE617A01013,308.4,308.4,298.25,301.6,302.45,1345.0,405046.6
2025-12-19,SEMAC,EQUITY,EQ,INE617A01013,310.9,317.9,300.0,302.45,305.95,236.0,72006.0
2025-12-18,SEMAC,EQUITY,EQ,INE617A01013,314.3,316.45,303.1,305.95,307.55,78.0,23966.8
2025-12-17,SEMAC,EQUITY,EQ,INE617A01013,310.05,324.75,303.0,307.55,310.6,1736.0,534674.65
2025-12-16,SEMAC,EQUITY,EQ,INE617A01013,332.85,343.9,306.0,310.6,315.1,4489.0,1452818.9
2025-12-15,SEMAC,EQUITY,EQ,INE617A01013,305.8,317.9,295.15,315.1,308.8,7010.0,2174638.45
2025-12-12,SEMAC,EQUITY,EQ,INE617A01013,292.7,309.95,278.95,308.8,296.95,3567.0,1069794.5
2025-12-11,SEMAC,EQUITY,EQ,INE617A01013,289.7,309.0,278.55,296.95,284.0,4026.0,1179781.95
2025-12-10,SEMAC,EQUITY,EQ,INE617A01013,302.9,304.75,276.0,284.0,295.3,5745.0,1654354.5
2025-12-09,SEMAC,EQUITY,EQ,INE617A01013,329.0,329.0,275.0,295.3,301.65,6546.0,1977479.9
2025-12-08,SEMAC,EQUITY,EQ,INE617A01013,316.0,322.9,295.0,301.65,320.9,2436.0,761769.55
2025-12-05,SEMAC,EQUITY,EQ,INE617A01013,333.0,342.0,301.0,320.9,331.65,2284.0,724968.35
2025-12-04,SEMAC,EQUITY,EQ,INE617A01013,314.45,339.3,314.45,331.65,326.85,186.0,61376.65
2025-12-03,SEMAC,EQUITY,EQ,INE617A01013,335.9,344.25,325.0,326.85,335.9,1034.0,344643.35
2025-12-02,SEMAC,EQUITY,EQ,INE617A01013,330.0,340.2,321.0,335.9,332.6,4209.0,1418443.55
2025-12-01,SEMAC,EQUITY,EQ,INE617A01013,338.85,345.15,327.0,332.6,333.25,1008.0,335861.3
2025-11-28,SEMAC,EQUITY,EQ,INE617A01013,332.0,336.0,320.0,333.25,326.2,751.0,246274.6
2025-11-27,SEMAC,EQUITY,EQ,INE617A01013,331.0,332.25,321.4,326.2,322.05,199.0,65360.35
2025-11-26,SEMAC,EQUITY,EQ,INE617A01013,348.5,348.5,317.0,322.05,332.05,906.0,295002.5
2025-11-25,SEMAC,EQUITY,EQ,INE617A01013,331.35,341.9,331.3,332.05,333.0,1831.0,617882.8
2025-11-24,SEMAC,EQUITY,EQ,INE617A01013,345.0,345.0,331.15,333.0,341.0,196.0,66268.75
2025-11-21,SEMAC,EQUITY,EQ,INE617A01013,335.0,341.95,330.0,341.0,335.65,1680.0,567473.9
2025-11-20,SEMAC,EQUITY,EQ,INE617A01013,336.6,344.4,321.1,335.65,330.0,442.0,146734.5
2025-11-19,SEMAC,EQUITY,EQ,INE617A01013,337.35,337.35,325.0,330.0,330.05,544.0,177930.05
2025-11-18,SEMAC,EQUITY,EQ,INE617A01013,350.0,350.0,322.05,330.05,337.25,668.0,223523.75
2025-11-17,SEMAC,EQUITY,EQ,INE617A01013,344.4,344.4,330.0,337.25,338.1,1060.0,356517.8
2025-11-14,SEMAC,EQUITY,EQ,INE617A01013,345.0,346.35,333.4,338.1,347.05,535.0,181896.75
2025-11-13,SEMAC,EQUITY,EQ,INE617A01013,365.0,367.6,340.3,347.05,355.05,1119.0,387768.7
2025-11-12,SEMAC,EQUITY,EQ,INE617A01013,365.6,387.55,354.4,355.05,373.05,22037.0,7931126.05
2025-11-11,SEMAC,EQUITY,EQ,INE617A01013,350.2,377.95,350.2,373.05,366.85,175.0,65105.85
2025-11-10,SEMAC,EQUITY,EQ,INE617A01013,383.1,389.7,365.0,366.85,384.1,335.0,124010.2
2025-11-07,SEMAC,EQUITY,EQ,INE617A01013,391.45,397.3,383.1,384.1,403.25,823.0,318529.1
2025-11-06,SEMAC,EQUITY,EQ,INE617A01013,381.15,406.0,381.15,403.25,398.25,679.0,271029.75
2025-11-04,SEMAC,EQUITY,EQ,INE617A01013,394.85,398.35,390.0,398.25,394.85,159.0,62776.0
2025-11-03,SEMAC,EQUITY,EQ,INE617A01013,404.95,414.9,388.0,394.85,404.15,3577.0,1436419.05
2025-10-31,SEMAC,EQUITY,EQ,INE617A01013,407.15,419.3,390.05,404.15,407.15,756.0,304834.15
2025-10-30,SEMAC,EQUITY,EQ,INE617A01013,415.0,415.0,403.0,407.15,406.1,1325.0,544271.05
2025-10-29,SEMAC,EQUITY,EQ,INE617A01013,430.0,430.0,404.95,406.1,423.95,2287.0,932358.7
2025-10-28,SEMAC,EQUITY,EQ,INE617A01013,433.0,442.0,420.0,423.95,433.45,341.0,145712.3
2025-10-27,SEMAC,EQUITY,EQ,INE617A01013,460.0,460.0,430.55,433.45,445.3,889.0,389200.0
2025-10-24,SEMAC,EQUITY,EQ,INE617A01013,462.0,462.0,441.0,445.3,460.0,1586.0,709361.1
2025-10-23,SEMAC,EQUITY,EQ,INE617A01013,467.0,484.4,455.1,460.0,474.2,8224.0,3867562.95
2025-10-21,SEMAC,EQUITY,EQ,INE617A01013,483.15,483.2,456.9,474.2,461.45,2435.0,1146296.05
2025-10-20,SEMAC,EQUITY,EQ,INE617A01013,449.05,483.35,442.2,461.45,463.3,990.0,456711.35
2025-10-17,SEMAC,EQUITY,EQ,INE617A01013,450.5,466.4,450.5,463.3,454.05,331.0,150457.1
2025-10-16,SEMAC,EQUITY,EQ,INE617A01013,420.5,459.4,420.5,454.05,440.45,866.0,391973.85
2025-10-15,SEMAC,EQUITY,EQ,INE617A01013,475.0,475.0,436.1,440.45,458.9,1163.0,522762.35
2025-10-14,SEMAC,EQUITY,EQ,INE617A01013,492.95,492.95,458.0,458.9,479.4,436.0,203219.1
2025-10-13,SEMAC,EQUITY,EQ,INE617A01013,490.0,492.0,476.7,479.4,501.75,944.0,454560.65
2025-07-11,SEMAC,EQUITY,EQ,INE617A01013,509.15,547.95,507.45,537.25,531.3,6828.0,3624903.05
2025-07-10,SEMAC,EQUITY,EQ,INE617A01013,558.9,558.95,522.05,531.3,532.35,17277.0,9432888.4
2025-07-09,SEMAC,EQUITY,EQ,INE617A01013,532.35,532.35,520.0,532.35,507.0,2172.0,1154364.35
2025-07-08,SEMAC,EQUITY,EQ,INE617A01013,492.15,507.0,483.0,507.0,482.9,1549.0,779708.8
2025-07-07,SEMAC,EQUITY,EQ,INE617A01013,479.95,489.95,471.2,482.9,479.2,4045.0,1948836.35
2025-07-04,SEMAC,EQUITY,EQ,INE617A01013,496.75,496.75,474.85,479.2,497.2,6416.0,3110538.8
2025-07-03,SEMAC,EQUITY,EQ,INE617A01013,523.35,540.0,497.2,497.2,523.35,3740.0,1884121.35
2025-07-02,SEMAC,EQUITY,EQ,INE617A01013,542.05,542.05,518.05,523.35,516.25,14183.0,7631796.45
2025-07-01,SEMAC,EQUITY,EQ,INE617A01013,516.2,516.25,501.55,516.25,491.7,3916.0,2021582.9
2025-06-30,SEMAC,EQUITY,EQ,INE617A01013,489.95,491.7,480.75,491.7,468.3,2379.0,1166017.65
2025-06-27,SEMAC,EQUITY,EQ,INE617A01013,459.6,468.3,454.65,468.3,446.0,3245.0,1515829.05
2025-06-26,SEMAC,EQUITY,EQ,INE617A01013,435.4,446.0,435.2,446.0,424.8,2510.0,1118020.35
2025-06-25,SEMAC,EQUITY,EQ,INE617A01013,404.65,425.35,398.05,424.8,405.1,4162.0,1731989.2
2025-06-24,SEMAC,EQUITY,EQ,INE617A01013,418.5,418.5,401.0,405.1,401.1,3812.0,1556928.2
2025-06-23,SEMAC,EQUITY,EQ,INE617A01013,403.95,414.6,390.45,401.1,400.95,4492.0,1810342.0
2025-06-20,SEMAC,EQUITY,EQ,INE617A01013,400.05,418.5,385.0,400.95,400.25,4893.0,1982917.45
2025-06-19,SEMAC,EQUITY,EQ,INE617A01013,385.3,413.95,385.3,400.25,403.9,6909.0,2803260.0
2025-06-18,SEMAC,EQUITY,EQ,INE617A01013,414.55,418.75,401.9,403.9,410.45,7747.0,3148009.45
2025-06-17,SEMAC,EQUITY,EQ,INE617A01013,390.0,419.8,390.0,410.45,408.7,4688.0,1908237.55
2024-05-22,SEMAC,EQUITY,EQ,INE617A01013,1020.0,1020.0,1020.0,1020.0,,2828.0,2884560.0
2024-05-21,SEMAC,EQUITY,EQ,INE617A01013,1073.65,1185.0,1073.65,1073.65,,85044.0,91835705.0
2024-05-17,SEMAC,EQUITY,EQ,INE617A01013,1255.7,1255.7,1255.65,1255.65,,1945.0,2442242.9
2024-05-02,SEMAC,EQUITY,EQ,INE617A01013,3440.0,3484.9,3297.0,3423.35,,13893.0,47523148.5
2024-04-30,SEMAC,EQUITY,EQ,INE617A01013,3294.45,3419.9,3226.55,3381.35,,3671.0,12251029.15
2024-04-29,SEMAC,EQUITY,EQ,INE617A01013,3276.0,3299.0,3218.0,3223.45,,960.0,3120719.25
2024-04-26,SEMAC,EQUITY,EQ,INE617A01013,3295.8,3305.95,3232.0,3276.35,,1983.0,6494826.7
2024-04-25,SEMAC,EQUITY,EQ,INE617A01013,3309.75,3309.75,3243.4,3247.1,,1870.0,6084085.75
2024-04-24,SEMAC,EQUITY,EQ,INE617A01013,3249.0,3317.0,3239.0,3251.0,,1330.0,4350792.8
2024-04-23,SEMAC,EQUITY,EQ,INE617A01013,3300.05,3393.3,3250.0,3262.6,,3501.0,11581021.75
2024-04-22,SEMAC,EQUITY,EQ,INE617A01013,3244.95,3351.95,3205.0,3250.2,,915.0,2984752.15
2024-04-19,SEMAC,EQUITY,EQ,INE617A01013,3273.45,3354.95,3151.15,3210.7,,1897.0,6231739.5
2024-04-18,SEMAC,EQUITY,EQ,INE617A01013,3380.1,3479.0,3275.0,3340.3,,3176.0,10781511.3
2024-04-16,SEMAC,EQUITY,EQ,INE617A01013,3082.0,3432.0,3078.0,3335.6,,6950.0,22991005.5
2024-04-15,SEMAC,EQUITY,EQ,INE617A01013,3197.85,3197.85,3080.0,3101.2,,4054.0,12687304.5
2024-04-12,SEMAC,EQUITY,EQ,INE617A01013,3118.65,3226.0,3041.65,3197.8,,3953.0,12500617.9
2024-04-10,SEMAC,EQUITY,EQ,INE617A01013,3006.15,3118.0,2986.15,3102.5,,5418.0,16613469.15
2024-04-09,SEMAC,EQUITY,EQ,INE617A01013,3064.95,3064.95,2982.65,3002.3,,1068.0,3215372.15
2024-04-08,SEMAC,EQUITY,EQ,INE617A01013,2959.05,3138.0,2947.7,3003.7,,8636.0,26193469.3
2024-04-05,SEMAC,EQUITY,EQ,INE617A01013,2920.0,3010.95,2892.95,2996.7,,1367.0,4060738.85
2024-04-04,SEMAC,EQUITY,EQ,INE617A01013,3013.8,3021.0,2850.55,2939.1,,2179.0,6492773.9
2024-04-03,SEMAC,EQUITY,EQ,INE617A01013,3025.65,3025.65,2984.2,3013.35,,1169.0,3514544.55
2024-04-02,SEMAC,EQUITY,EQ,INE617A01013,2943.8,3068.0,2943.65,3000.65,,3492.0,10475861.85
2024-04-01,SEMAC,EQUITY,EQ,INE617A01013,3100.0,3100.0,2943.2,3000.35,,4784.0,14361041.05
2024-03-28,SEMAC,EQUITY,EQ,INE617A01013,3033.1,3122.0,2988.75,3002.2,,1680.0,5116761.95
2024-03-27,SEMAC,EQUITY,EQ,INE617A01013,2908.45,3049.0,2908.45,3018.55,,2964.0,8885303.65
2024-03-26,SEMAC,EQUITY,EQ,INE617A01013,2750.0,2936.4,2748.65,2908.45,,3804.0,10806444.2
2024-03-22,SEMAC,EQUITY,EQ,INE617A01013,2834.85,2839.1,2700.45,2752.35,,806.0,2208651.25
2024-03-21,SEMAC,EQUITY,EQ,INE617A01013,2831.45,2850.0,2772.1,2799.5,,544.0,1531816.1
2024-03-20,SEMAC,EQUITY,EQ,INE617A01013,2878.0,2900.0,2778.95,2874.35,,329.0,933329.15
2024-03-19,SEMAC,EQUITY,EQ,INE617A01013,2863.5,2879.0,2785.35,2839.1,,363.0,1019099.4
2024-03-18,SEMAC,EQUITY,EQ,INE617A01013,2838.7,2841.75,2775.2,2781.25,,514.0,1442079.75
2024-03-15,SEMAC,EQUITY,EQ,INE617A01013,2857.25,2932.8,2800.1,2898.35,,1530.0,4413736.35
2024-03-14,SEMAC,EQUITY,EQ,INE617A01013,2800.0,2860.0,2705.1,2817.7,,534.0,1484310.95
2024-03-13,SEMAC,EQUITY,EQ,INE617A01013,2660.0,2748.35,2605.05,2704.6,,2442.0,6523083.1
2024-03-12,SEMAC,EQUITY,EQ,INE617A01013,2669.0,2879.95,2657.0,2664.15,,2749.0,7445719.2
2024-03-11,SEMAC,EQUITY,EQ,INE617A01013,2850.0,2850.0,2668.0,2674.55,,880.0,2371279.1
2024-03-07,SEMAC,EQUITY,EQ,INE617A01013,2656.0,2884.0,2652.6,2714.35,,1264.0,3449550.25
2024-03-06,SEMAC,EQUITY,EQ,INE617A01013,2712.05,2921.5,2609.0,2652.25,,2991.0,8342668.25
2024-03-05,SEMAC,EQUITY,EQ,INE617A01013,2999.0,2999.0,2668.0,2701.5,,1611.0,4422180.95
2024-03-04,SEMAC,EQUITY,EQ,INE617A01013,2910.15,2985.0,2770.0,2802.95,,1161.0,3306831.55
2024-03-01,SEMAC,EQUITY,EQ,INE617A01013,2800.0,2925.45,2788.85,2905.2,,456.0,1307494.4
2024-02-29,SEMAC,EQUITY,EQ,INE617A01013,2879.0,2927.95,2840.0,2849.1,,182.0,522081.2
2024-02-28,SEMAC,EQUITY,EQ,INE617A01013,2984.2,2985.2,2772.0,2824.15,,2241.0,6477558.05
2024-02-27,SEMAC,EQUITY,EQ,INE617A01013,2999.4,3010.0,2941.0,2954.2,,553.0,1643014.1
2024-02-26,SEMAC,EQUITY,EQ,INE617A01013,2984.55,3019.0,2943.05,2998.2,,1359.0,4047250.05
2024-02-23,SEMAC,EQUITY,EQ,INE617A01013,2980.0,2995.0,2965.65,2985.85,,526.0,1567549.8
2024-02-22,SEMAC,EQUITY,EQ,INE617A01013,2960.0,3000.0,2934.0,2972.25,,772.0,2292051.9
2024-02-21,SEMAC,EQUITY,EQ,INE617A01013,2948.4,3045.0,2940.7,2975.8,,1321.0,3951749.25
2024-02-20,SEMAC,EQUITY,EQ,INE617A01013,2872.8,3005.95,2809.0,2944.8,,1668.0,4856455.3
