trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,INDORAMA,EQUITY,EQ,INE156A01020,57.0,58.84,56.7,57.09,57.87,191712.0,11104581.94
2025-10-13,INDORAMA,EQUITY,EQ,INE156A01020,59.55,59.55,57.55,57.87,59.57,115713.0,6743914.59
2025-10-10,INDORAMA,EQUITY,EQ,INE156A01020,58.02,61.48,58.0,59.57,57.56,454839.0,27329007.29
2025-10-09,INDORAMA,EQUITY,EQ,INE156A01020,59.5,60.15,57.22,57.56,60.13,289735.0,16968950.45
2025-10-08,INDORAMA,EQUITY,EQ,INE156A01020,61.0,62.0,59.61,60.13,59.48,413581.0,25231950.64
2025-10-07,INDORAMA,EQUITY,EQ,INE156A01020,60.9,62.2,59.09,59.48,60.87,393499.0,23849240.97
2025-10-06,INDORAMA,EQUITY,EQ,INE156A01020,62.65,62.7,60.55,60.87,62.34,301143.0,18471368.93
2025-10-03,INDORAMA,EQUITY,EQ,INE156A01020,59.38,62.34,59.34,62.34,59.38,323545.0,19766197.47
2025-10-01,INDORAMA,EQUITY,EQ,INE156A01020,60.45,62.8,58.0,59.38,60.44,604697.0,36447501.75
2025-09-30,INDORAMA,EQUITY,EQ,INE156A01020,58.25,60.44,58.25,60.44,57.57,1218072.0,73291089.73
2025-09-29,INDORAMA,EQUITY,EQ,INE156A01020,56.0,57.57,55.47,57.57,54.83,688764.0,39457961.81
2025-09-26,INDORAMA,EQUITY,EQ,INE156A01020,55.45,55.45,53.24,54.83,54.81,189447.0,10295202.15
2025-09-25,INDORAMA,EQUITY,EQ,INE156A01020,53.44,55.74,53.44,54.81,54.47,122966.0,6753984.28
2025-09-24,INDORAMA,EQUITY,EQ,INE156A01020,55.5,55.5,53.75,54.47,55.04,83231.0,4538883.99
2025-09-23,INDORAMA,EQUITY,EQ,INE156A01020,54.7,55.89,53.23,55.04,53.8,123306.0,6721682.49
2025-09-22,INDORAMA,EQUITY,EQ,INE156A01020,53.6,54.3,52.96,53.8,53.15,49505.0,2650065.51
2025-09-19,INDORAMA,EQUITY,EQ,INE156A01020,53.72,54.3,52.83,53.15,53.72,106985.0,5705361.26
2025-09-18,INDORAMA,EQUITY,EQ,INE156A01020,52.5,54.9,52.5,53.72,52.54,112254.0,6056219.03
2025-09-17,INDORAMA,EQUITY,EQ,INE156A01020,53.05,54.15,52.05,52.54,53.61,90038.0,4772954.83
2025-09-16,INDORAMA,EQUITY,EQ,INE156A01020,54.49,54.52,53.51,53.61,54.25,64939.0,3496281.63
2025-09-15,INDORAMA,EQUITY,EQ,INE156A01020,54.45,54.85,53.5,54.25,53.67,102144.0,5533084.04
2025-09-12,INDORAMA,EQUITY,EQ,INE156A01020,55.01,55.45,53.6,53.67,54.09,59953.0,3228394.42
2025-09-11,INDORAMA,EQUITY,EQ,INE156A01020,52.5,55.55,52.5,54.09,53.18,191081.0,10417598.45
2025-09-10,INDORAMA,EQUITY,EQ,INE156A01020,51.85,53.56,51.85,53.18,52.09,108144.0,5733070.93
2025-09-09,INDORAMA,EQUITY,EQ,INE156A01020,52.99,53.99,51.71,52.09,52.46,88270.0,4657414.71
2025-06-16,INDORAMA,EQUITY,EQ,INE156A01020,48.99,49.35,47.32,48.42,48.3,181371.0,8749859.31
2025-06-13,INDORAMA,EQUITY,EQ,INE156A01020,48.66,48.75,47.16,48.3,49.65,664022.0,31830340.98
2025-06-12,INDORAMA,EQUITY,EQ,INE156A01020,51.4,53.0,49.41,49.65,51.3,650032.0,32841549.39
2025-06-11,INDORAMA,EQUITY,EQ,INE156A01020,53.01,53.43,50.51,51.3,52.77,404718.0,21018896.26
2025-06-10,INDORAMA,EQUITY,EQ,INE156A01020,52.75,54.75,52.24,52.77,53.3,621551.0,33129544.74
2025-06-09,INDORAMA,EQUITY,EQ,INE156A01020,52.85,54.4,51.71,53.3,52.58,798603.0,42330950.11
2025-06-06,INDORAMA,EQUITY,EQ,INE156A01020,49.93,53.92,49.68,52.58,49.53,1860064.0,98181605.86
2025-06-05,INDORAMA,EQUITY,EQ,INE156A01020,51.51,51.95,49.11,49.53,51.21,661494.0,33541398.35
2025-06-04,INDORAMA,EQUITY,EQ,INE156A01020,48.44,51.95,48.31,51.21,48.44,1541398.0,78029063.98
2025-06-03,INDORAMA,EQUITY,EQ,INE156A01020,48.89,50.85,48.15,48.44,48.65,1036779.0,51387100.14
2025-06-02,INDORAMA,EQUITY,EQ,INE156A01020,45.9,50.2,45.21,48.65,45.49,1914453.0,92344113.92
2025-05-30,INDORAMA,EQUITY,EQ,INE156A01020,44.0,45.6,43.1,45.49,43.65,803673.0,35715494.19
2025-05-29,INDORAMA,EQUITY,EQ,INE156A01020,43.65,45.31,43.52,43.65,43.65,863912.0,38043820.55
2025-05-28,INDORAMA,EQUITY,EQ,INE156A01020,44.25,44.62,43.37,43.65,43.97,518341.0,22711841.64
2025-05-27,INDORAMA,EQUITY,EQ,INE156A01020,46.0,46.34,43.62,43.97,45.79,1262024.0,56590039.86
2025-05-26,INDORAMA,EQUITY,EQ,INE156A01020,45.77,47.2,45.09,45.79,45.79,1488499.0,68272536.96
2025-05-23,INDORAMA,EQUITY,EQ,INE156A01020,43.7,51.6,43.17,45.79,43.0,5808534.0,282279486.58
2025-05-22,INDORAMA,EQUITY,EQ,INE156A01020,43.89,43.89,42.67,43.0,43.52,151782.0,6540421.96
2025-05-21,INDORAMA,EQUITY,EQ,INE156A01020,43.6,43.7,42.35,43.52,42.97,196304.0,8477727.84
2025-05-20,INDORAMA,EQUITY,EQ,INE156A01020,43.31,44.8,42.82,42.97,42.97,193642.0,8428965.45
2025-05-19,INDORAMA,EQUITY,EQ,INE156A01020,44.1,44.99,42.76,42.97,43.83,291145.0,12737804.71
2025-05-16,INDORAMA,EQUITY,EQ,INE156A01020,44.86,45.78,43.52,43.83,44.56,315304.0,14008072.05
2025-05-15,INDORAMA,EQUITY,EQ,INE156A01020,48.1,49.2,44.11,44.56,46.47,1507505.0,70249603.1
2025-05-14,INDORAMA,EQUITY,EQ,INE156A01020,46.47,46.47,45.45,46.47,38.73,1642941.0,76320147.13
2025-05-13,INDORAMA,EQUITY,EQ,INE156A01020,38.25,39.44,38.25,38.73,38.42,89772.0,3496555.93
2025-05-12,INDORAMA,EQUITY,EQ,INE156A01020,38.0,39.01,37.89,38.42,37.13,128717.0,4938672.54
2025-05-09,INDORAMA,EQUITY,EQ,INE156A01020,36.5,37.48,35.1,37.13,37.45,58952.0,2167760.03
2025-05-08,INDORAMA,EQUITY,EQ,INE156A01020,37.88,39.4,37.25,37.45,37.88,121974.0,4677505.95
2025-05-07,INDORAMA,EQUITY,EQ,INE156A01020,36.6,38.0,35.9,37.88,36.63,119932.0,4454719.9
2025-05-06,INDORAMA,EQUITY,EQ,INE156A01020,35.51,37.02,35.23,36.63,35.26,113729.0,4156182.63
2025-05-05,INDORAMA,EQUITY,EQ,INE156A01020,35.05,36.49,34.92,35.26,34.34,35802.0,1263794.43
2025-05-02,INDORAMA,EQUITY,EQ,INE156A01020,35.0,35.69,34.04,34.34,34.95,47379.0,1649272.55
2025-04-30,INDORAMA,EQUITY,EQ,INE156A01020,35.75,36.04,34.8,34.95,35.58,28205.0,994426.04
2025-04-29,INDORAMA,EQUITY,EQ,INE156A01020,36.2,36.74,35.41,35.58,35.77,29455.0,1058204.02
2025-04-28,INDORAMA,EQUITY,EQ,INE156A01020,36.0,36.03,35.0,35.77,36.37,41241.0,1468126.9
2025-04-25,INDORAMA,EQUITY,EQ,INE156A01020,36.8,37.36,35.4,36.37,37.38,52770.0,1911756.6
2025-04-24,INDORAMA,EQUITY,EQ,INE156A01020,37.2,38.01,36.76,37.38,37.23,38725.0,1452304.22
2025-04-23,INDORAMA,EQUITY,EQ,INE156A01020,37.39,37.89,37.06,37.23,37.23,66895.0,2499446.98
2025-04-22,INDORAMA,EQUITY,EQ,INE156A01020,37.24,37.66,36.61,37.23,37.24,78011.0,2902744.65
2025-04-21,INDORAMA,EQUITY,EQ,INE156A01020,36.9,37.88,36.39,37.24,37.07,89601.0,3334331.9
2025-04-17,INDORAMA,EQUITY,EQ,INE156A01020,37.01,37.53,36.81,37.07,37.09,98798.0,3672215.72
2025-04-16,INDORAMA,EQUITY,EQ,INE156A01020,35.99,37.39,35.67,37.09,35.92,100312.0,3675624.77
2025-04-15,INDORAMA,EQUITY,EQ,INE156A01020,35.54,36.4,35.03,35.92,34.84,89412.0,3196941.87
2025-04-11,INDORAMA,EQUITY,EQ,INE156A01020,34.89,35.35,34.27,34.84,34.28,41250.0,1439944.72
2025-04-09,INDORAMA,EQUITY,EQ,INE156A01020,34.7,34.75,33.77,34.28,34.06,35160.0,1197837.9
2025-04-08,INDORAMA,EQUITY,EQ,INE156A01020,34.9,35.36,33.82,34.06,33.8,52774.0,1805339.58
2025-04-07,INDORAMA,EQUITY,EQ,INE156A01020,32.01,34.6,32.01,33.8,34.97,91630.0,3044351.03
2025-04-04,INDORAMA,EQUITY,EQ,INE156A01020,37.89,37.89,34.81,34.97,37.37,145609.0,5203223.32
2025-04-03,INDORAMA,EQUITY,EQ,INE156A01020,34.45,37.8,34.23,37.37,35.31,177059.0,6511016.31
2025-04-02,INDORAMA,EQUITY,EQ,INE156A01020,34.99,35.79,34.19,35.31,34.74,44163.0,1553222.09
2025-04-01,INDORAMA,EQUITY,EQ,INE156A01020,33.7,35.35,33.7,34.74,34.08,80848.0,2811085.17
2025-03-28,INDORAMA,EQUITY,EQ,INE156A01020,34.12,34.95,33.82,34.08,34.12,127611.0,4354489.7
2025-03-27,INDORAMA,EQUITY,EQ,INE156A01020,34.0,35.65,34.0,34.12,34.1,213091.0,7315690.24
2025-03-26,INDORAMA,EQUITY,EQ,INE156A01020,34.65,35.65,33.6,34.1,34.04,243448.0,8424449.7
2025-03-25,INDORAMA,EQUITY,EQ,INE156A01020,36.0,36.25,33.67,34.04,35.58,203947.0,7076387.62
2025-03-24,INDORAMA,EQUITY,EQ,INE156A01020,36.32,36.59,35.2,35.58,35.69,124897.0,4498222.84
2025-03-21,INDORAMA,EQUITY,EQ,INE156A01020,35.62,36.43,35.5,35.69,35.62,94745.0,3393976.98
2025-03-20,INDORAMA,EQUITY,EQ,INE156A01020,35.42,36.55,35.42,35.62,35.05,117164.0,4208435.33
2025-03-19,INDORAMA,EQUITY,EQ,INE156A01020,33.6,35.75,33.6,35.05,34.26,115016.0,4028054.55
2025-03-18,INDORAMA,EQUITY,EQ,INE156A01020,34.03,34.5,33.4,34.26,33.48,96252.0,3271285.81
2025-03-17,INDORAMA,EQUITY,EQ,INE156A01020,35.05,35.36,33.33,33.48,34.37,85723.0,2904417.81
2025-03-13,INDORAMA,EQUITY,EQ,INE156A01020,35.65,35.8,34.25,34.37,35.02,53324.0,1857154.97
2025-03-12,INDORAMA,EQUITY,EQ,INE156A01020,35.32,36.7,34.0,35.02,35.32,103711.0,3605674.66
2025-03-11,INDORAMA,EQUITY,EQ,INE156A01020,35.84,36.82,34.37,35.32,35.84,123152.0,4414621.81
2025-03-10,INDORAMA,EQUITY,EQ,INE156A01020,37.88,37.88,35.7,35.84,37.41,74975.0,2742796.92
2025-03-07,INDORAMA,EQUITY,EQ,INE156A01020,35.81,38.0,35.81,37.41,35.81,123625.0,4637482.43
2025-03-06,INDORAMA,EQUITY,EQ,INE156A01020,36.99,37.3,34.93,35.81,35.97,192402.0,6991830.87
2025-03-05,INDORAMA,EQUITY,EQ,INE156A01020,32.11,36.3,32.0,35.97,33.04,153448.0,5357250.44
2025-03-04,INDORAMA,EQUITY,EQ,INE156A01020,33.27,33.95,32.41,33.04,32.94,243811.0,8084019.15
2025-03-03,INDORAMA,EQUITY,EQ,INE156A01020,33.1,34.44,32.8,32.94,33.8,140989.0,4701733.24
2025-02-28,INDORAMA,EQUITY,EQ,INE156A01020,36.6,36.6,33.27,33.8,36.63,137244.0,4694693.66
2025-02-27,INDORAMA,EQUITY,EQ,INE156A01020,38.02,38.16,36.02,36.63,38.02,49926.0,1863075.84
2025-02-25,INDORAMA,EQUITY,EQ,INE156A01020,39.46,39.46,37.77,38.02,38.46,72932.0,2796602.79
2025-02-24,INDORAMA,EQUITY,EQ,INE156A01020,39.12,39.52,38.05,38.46,39.12,59523.0,2310473.86
2025-02-21,INDORAMA,EQUITY,EQ,INE156A01020,40.45,40.89,38.61,39.12,40.29,56160.0,2220625.69
2025-02-20,INDORAMA,EQUITY,EQ,INE156A01020,40.35,40.75,39.76,40.29,40.28,45269.0,1829016.4
2025-02-19,INDORAMA,EQUITY,EQ,INE156A01020,38.35,40.7,38.0,40.28,38.61,102034.0,4012373.08
2025-02-18,INDORAMA,EQUITY,EQ,INE156A01020,38.55,39.8,38.39,38.61,39.09,92540.0,3590533.62
2025-02-17,INDORAMA,EQUITY,EQ,INE156A01020,39.75,39.99,38.76,39.09,39.33,62760.0,2468371.23
2025-02-14,INDORAMA,EQUITY,EQ,INE156A01020,40.5,40.5,38.39,39.33,39.81,96315.0,3797401.08
2025-02-13,INDORAMA,EQUITY,EQ,INE156A01020,41.89,41.89,39.7,39.81,41.31,106229.0,4303086.64
2025-02-12,INDORAMA,EQUITY,EQ,INE156A01020,42.99,42.99,40.27,41.31,42.31,252279.0,10499080.92
2025-02-11,INDORAMA,EQUITY,EQ,INE156A01020,43.27,43.36,39.55,42.31,42.89,256404.0,10610814.92
2025-02-10,INDORAMA,EQUITY,EQ,INE156A01020,45.9,45.95,42.6,42.89,42.84,280168.0,12343746.27
2025-02-07,INDORAMA,EQUITY,EQ,INE156A01020,43.6,43.88,41.5,42.84,43.1,75265.0,3185636.58
2025-02-06,INDORAMA,EQUITY,EQ,INE156A01020,43.35,44.88,42.21,43.1,43.19,78093.0,3396183.87
2025-02-05,INDORAMA,EQUITY,EQ,INE156A01020,39.66,43.44,39.59,43.19,39.65,396657.0,16658231.57
2025-02-04,INDORAMA,EQUITY,EQ,INE156A01020,39.62,40.0,38.9,39.65,39.01,128526.0,5093657.38
2025-02-03,INDORAMA,EQUITY,EQ,INE156A01020,39.99,40.0,38.91,39.01,40.1,55381.0,2180843.86
2025-01-31,INDORAMA,EQUITY,EQ,INE156A01020,39.06,40.22,39.06,39.98,39.92,110047.0,4379001.84
2025-01-30,INDORAMA,EQUITY,EQ,INE156A01020,40.85,40.85,39.7,39.92,40.05,47234.0,1888701.86
2025-01-29,INDORAMA,EQUITY,EQ,INE156A01020,40.0,41.09,39.69,40.05,39.61,59024.0,2374406.77
2025-01-28,INDORAMA,EQUITY,EQ,INE156A01020,39.94,40.24,37.55,39.61,39.25,99459.0,3862556.17
2025-01-27,INDORAMA,EQUITY,EQ,INE156A01020,40.91,41.45,38.2,39.25,41.29,177639.0,6969411.71
2025-01-24,INDORAMA,EQUITY,EQ,INE156A01020,41.55,42.0,40.6,41.29,41.62,34111.0,1410426.92
2025-01-23,INDORAMA,EQUITY,EQ,INE156A01020,41.55,42.55,41.4,41.62,41.98,53152.0,2229518.18
2025-01-22,INDORAMA,EQUITY,EQ,INE156A01020,43.11,43.64,40.8,41.98,42.99,104128.0,4346742.28
2025-01-21,INDORAMA,EQUITY,EQ,INE156A01020,44.2,44.89,42.87,42.99,43.76,87868.0,3838386.24
2025-01-20,INDORAMA,EQUITY,EQ,INE156A01020,44.02,45.52,43.5,43.76,44.68,112958.0,5002133.04
2025-01-17,INDORAMA,EQUITY,EQ,INE156A01020,45.35,46.36,44.1,44.68,45.83,161023.0,7246239.19
2025-01-16,INDORAMA,EQUITY,EQ,INE156A01020,45.0,46.69,45.0,45.83,45.11,305866.0,14033787.77
2025-01-15,INDORAMA,EQUITY,EQ,INE156A01020,41.76,46.75,41.2,45.11,41.39,1115750.0,50134317.92
2025-01-14,INDORAMA,EQUITY,EQ,INE156A01020,40.7,43.87,40.5,41.39,41.2,226121.0,9461439.7
2025-01-13,INDORAMA,EQUITY,EQ,INE156A01020,43.01,43.44,39.62,41.2,44.05,210903.0,8708534.24
2025-01-10,INDORAMA,EQUITY,EQ,INE156A01020,43.56,45.44,43.4,44.05,44.06,552130.0,24377463.93
2025-01-09,INDORAMA,EQUITY,EQ,INE156A01020,41.11,46.2,41.11,44.06,41.62,805740.0,35557711.26
2025-01-08,INDORAMA,EQUITY,EQ,INE156A01020,42.0,42.0,40.49,41.62,41.4,87915.0,3615929.29
2025-01-07,INDORAMA,EQUITY,EQ,INE156A01020,39.18,41.49,39.18,41.4,39.05,132024.0,5370395.33
2025-01-06,INDORAMA,EQUITY,EQ,INE156A01020,40.5,41.26,38.99,39.05,40.97,98882.0,3935343.35
2025-01-03,INDORAMA,EQUITY,EQ,INE156A01020,41.74,42.08,40.82,40.97,41.21,81432.0,3374549.54
2025-01-02,INDORAMA,EQUITY,EQ,INE156A01020,41.41,41.74,41.0,41.21,40.93,40459.0,1670826.48
2025-01-01,INDORAMA,EQUITY,EQ,INE156A01020,40.89,41.4,40.51,40.93,40.49,77536.0,3172221.6
2024-12-31,INDORAMA,EQUITY,EQ,INE156A01020,40.07,41.19,39.51,40.49,40.07,99493.0,3995250.76
2024-12-30,INDORAMA,EQUITY,EQ,INE156A01020,39.87,40.3,39.52,40.07,39.87,95314.0,3814963.89
2024-12-27,INDORAMA,EQUITY,EQ,INE156A01020,39.99,41.0,39.11,39.87,39.69,76741.0,3082862.74
2024-12-26,INDORAMA,EQUITY,EQ,INE156A01020,40.17,40.55,39.37,39.69,40.17,67570.0,2693927.28
2024-12-24,INDORAMA,EQUITY,EQ,INE156A01020,40.25,41.37,40.0,40.17,40.15,66443.0,2687420.08
2024-12-23,INDORAMA,EQUITY,EQ,INE156A01020,40.42,41.14,40.0,40.15,40.26,90816.0,3661685.19
2024-12-20,INDORAMA,EQUITY,EQ,INE156A01020,41.8,42.68,40.05,40.26,41.83,116308.0,4762782.44
2024-12-19,INDORAMA,EQUITY,EQ,INE156A01020,42.59,42.9,41.66,41.83,43.08,198275.0,8369110.8
2024-12-18,INDORAMA,EQUITY,EQ,INE156A01020,43.3,44.08,42.56,43.08,43.35,107602.0,4664373.5
2024-12-17,INDORAMA,EQUITY,EQ,INE156A01020,43.75,44.36,43.17,43.35,43.94,40622.0,1770318.84
2024-12-16,INDORAMA,EQUITY,EQ,INE156A01020,44.44,44.89,43.85,43.94,43.69,84675.0,3745147.0
2024-12-13,INDORAMA,EQUITY,EQ,INE156A01020,43.35,44.5,42.71,43.69,44.14,85564.0,3715653.02
2024-12-12,INDORAMA,EQUITY,EQ,INE156A01020,45.29,45.48,44.07,44.14,45.29,82235.0,3652954.41
2024-12-11,INDORAMA,EQUITY,EQ,INE156A01020,46.29,46.29,45.07,45.29,46.05,125319.0,5718936.3
2024-12-10,INDORAMA,EQUITY,EQ,INE156A01020,45.9,46.48,45.49,46.05,45.86,200622.0,9191411.27
2024-12-09,INDORAMA,EQUITY,EQ,INE156A01020,43.34,46.35,43.13,45.86,43.34,683567.0,30870730.05
2024-12-06,INDORAMA,EQUITY,EQ,INE156A01020,43.47,43.89,42.92,43.34,43.09,92947.0,4030467.61
2024-12-05,INDORAMA,EQUITY,EQ,INE156A01020,42.69,43.98,42.6,43.09,42.71,242226.0,10451837.82
2024-12-04,INDORAMA,EQUITY,EQ,INE156A01020,42.68,43.03,41.83,42.71,42.3,133122.0,5666826.4
2024-12-03,INDORAMA,EQUITY,EQ,INE156A01020,42.79,42.79,42.0,42.3,41.95,87831.0,3714772.28
2024-12-02,INDORAMA,EQUITY,EQ,INE156A01020,41.06,43.9,41.06,41.95,41.09,252849.0,10787693.23
2024-11-29,INDORAMA,EQUITY,EQ,INE156A01020,41.85,41.89,40.84,41.09,41.86,68180.0,2807950.02
2024-11-28,INDORAMA,EQUITY,EQ,INE156A01020,41.41,42.75,41.41,41.86,41.56,107393.0,4525709.17
2024-11-27,INDORAMA,EQUITY,EQ,INE156A01020,39.7,41.89,39.36,41.56,39.5,140430.0,5734963.27
2024-11-26,INDORAMA,EQUITY,EQ,INE156A01020,40.79,40.79,39.0,39.5,39.85,55494.0,2207846.55
2024-11-25,INDORAMA,EQUITY,EQ,INE156A01020,39.98,40.3,39.4,39.85,39.33,89440.0,3565630.91
2024-11-22,INDORAMA,EQUITY,EQ,INE156A01020,38.27,39.85,38.05,39.33,38.27,92529.0,3591726.78
2024-11-21,INDORAMA,EQUITY,EQ,INE156A01020,38.72,39.09,38.01,38.27,38.86,48704.0,1877275.02
2024-11-19,INDORAMA,EQUITY,EQ,INE156A01020,38.71,39.83,38.61,38.86,38.61,76987.0,3020493.62
2024-11-18,INDORAMA,EQUITY,EQ,INE156A01020,38.74,39.05,37.71,38.61,38.74,107070.0,4106767.42
2024-11-14,INDORAMA,EQUITY,EQ,INE156A01020,38.51,39.8,38.2,38.74,38.78,115231.0,4496184.83
2024-11-13,INDORAMA,EQUITY,EQ,INE156A01020,39.7,40.05,38.5,38.78,39.69,83382.0,3263885.54
2024-11-12,INDORAMA,EQUITY,EQ,INE156A01020,40.65,40.92,39.5,39.69,40.3,54327.0,2181335.67
2024-11-11,INDORAMA,EQUITY,EQ,INE156A01020,41.9,41.9,39.51,40.3,42.62,185067.0,7520197.38
2024-11-08,INDORAMA,EQUITY,EQ,INE156A01020,43.59,43.59,42.16,42.62,43.23,85486.0,3649845.69
2024-11-07,INDORAMA,EQUITY,EQ,INE156A01020,43.58,44.24,43.11,43.23,43.5,90430.0,3938983.51
2024-11-06,INDORAMA,EQUITY,EQ,INE156A01020,43.0,43.9,42.51,43.5,42.63,119200.0,5141251.86
2024-11-05,INDORAMA,EQUITY,EQ,INE156A01020,42.11,43.29,42.05,42.63,42.38,100976.0,4292930.66
2024-11-04,INDORAMA,EQUITY,EQ,INE156A01020,42.88,42.97,41.6,42.38,42.88,93113.0,3940154.44
2024-11-01,INDORAMA,EQUITY,EQ,INE156A01020,42.32,42.98,42.31,42.88,42.14,43871.0,1876231.35
2024-10-31,INDORAMA,EQUITY,EQ,INE156A01020,42.05,42.65,41.75,42.14,41.86,91551.0,3862565.9
2024-10-30,INDORAMA,EQUITY,EQ,INE156A01020,41.0,42.24,40.96,41.86,40.97,115213.0,4798371.53
2024-10-29,INDORAMA,EQUITY,EQ,INE156A01020,40.01,41.5,39.88,40.97,40.35,75755.0,3069169.99
2024-10-28,INDORAMA,EQUITY,EQ,INE156A01020,40.74,40.78,38.97,40.35,40.15,249637.0,9985002.12
2024-10-25,INDORAMA,EQUITY,EQ,INE156A01020,39.95,40.89,38.5,40.15,39.79,257438.0,10193333.25
2024-10-24,INDORAMA,EQUITY,EQ,INE156A01020,41.3,42.08,39.45,39.79,40.68,292635.0,11810508.34
2024-10-23,INDORAMA,EQUITY,EQ,INE156A01020,40.42,41.63,38.22,40.68,40.41,230639.0,9332090.96
2024-10-22,INDORAMA,EQUITY,EQ,INE156A01020,43.31,43.55,40.07,40.41,43.75,574315.0,23673951.71
2024-10-21,INDORAMA,EQUITY,EQ,INE156A01020,45.46,45.49,42.57,43.75,45.12,125402.0,5567606.59
2024-10-18,INDORAMA,EQUITY,EQ,INE156A01020,45.45,45.61,44.15,45.12,45.34,130944.0,5884462.02
2024-10-17,INDORAMA,EQUITY,EQ,INE156A01020,48.01,48.15,44.6,45.34,48.02,372898.0,17102963.73
2024-10-16,INDORAMA,EQUITY,EQ,INE156A01020,48.0,49.19,47.8,48.02,47.81,204266.0,9880277.63
2024-10-15,INDORAMA,EQUITY,EQ,INE156A01020,46.55,49.01,46.47,47.81,46.56,360337.0,17385950.64
2024-10-14,INDORAMA,EQUITY,EQ,INE156A01020,47.46,47.46,46.44,46.56,47.46,117228.0,5492457.61
2024-10-11,INDORAMA,EQUITY,EQ,INE156A01020,47.93,48.5,46.46,47.46,47.43,306847.0,14583121.39
2024-10-10,INDORAMA,EQUITY,EQ,INE156A01020,45.26,48.2,45.12,47.43,45.25,410890.0,19223588.19
2024-10-09,INDORAMA,EQUITY,EQ,INE156A01020,44.11,46.95,44.11,45.25,43.94,313878.0,14348770.9
2024-10-08,INDORAMA,EQUITY,EQ,INE156A01020,43.64,45.14,43.32,43.94,43.32,281078.0,12398221.62
2024-10-07,INDORAMA,EQUITY,EQ,INE156A01020,46.45,47.04,41.85,43.32,46.41,337178.0,14869264.02
2024-10-04,INDORAMA,EQUITY,EQ,INE156A01020,47.62,47.84,46.2,46.41,47.44,243844.0,11422701.63
2024-10-03,INDORAMA,EQUITY,EQ,INE156A01020,48.59,49.0,47.25,47.44,48.86,249462.0,11956395.62
2024-10-01,INDORAMA,EQUITY,EQ,INE156A01020,49.9,50.49,48.71,48.86,49.7,300585.0,14836352.93
2024-09-30,INDORAMA,EQUITY,EQ,INE156A01020,50.4,51.35,49.31,49.7,50.36,475064.0,23766790.55
2024-09-27,INDORAMA,EQUITY,EQ,INE156A01020,48.02,51.75,48.02,50.36,48.07,1321843.0,66684196.58
2024-09-26,INDORAMA,EQUITY,EQ,INE156A01020,48.35,49.25,47.92,48.07,48.85,220499.0,10646341.56
2024-09-25,INDORAMA,EQUITY,EQ,INE156A01020,48.55,49.6,48.2,48.85,48.37,303351.0,14817542.97
2024-09-24,INDORAMA,EQUITY,EQ,INE156A01020,49.46,49.88,48.16,48.37,49.1,262723.0,12852454.7
2024-09-23,INDORAMA,EQUITY,EQ,INE156A01020,49.05,50.52,49.0,49.1,49.02,395336.0,19541899.58
2024-09-20,INDORAMA,EQUITY,EQ,INE156A01020,50.2,50.69,48.1,49.02,50.06,391123.0,19360783.72
2024-09-19,INDORAMA,EQUITY,EQ,INE156A01020,52.1,52.44,48.85,50.06,51.85,740891.0,37162926.49
2024-09-18,INDORAMA,EQUITY,EQ,INE156A01020,52.9,54.8,51.0,51.85,52.86,926735.0,48629816.66
2024-09-17,INDORAMA,EQUITY,EQ,INE156A01020,53.8,53.8,52.41,52.86,53.52,296124.0,15694273.86
2024-09-16,INDORAMA,EQUITY,EQ,INE156A01020,54.65,54.95,52.76,53.52,54.45,1111176.0,59661064.87
2024-09-13,INDORAMA,EQUITY,EQ,INE156A01020,58.15,58.7,53.86,54.45,58.61,2674882.0,151250718.27
2024-09-12,INDORAMA,EQUITY,EQ,INE156A01020,51.49,59.5,51.4,58.61,51.31,12466089.0,718466409.44
2024-09-11,INDORAMA,EQUITY,EQ,INE156A01020,48.9,53.55,48.45,51.31,48.78,2136899.0,111599101.4
2024-09-10,INDORAMA,EQUITY,EQ,INE156A01020,47.88,48.97,47.88,48.78,47.4,123736.0,6012341.16
2024-09-09,INDORAMA,EQUITY,EQ,INE156A01020,48.0,48.79,47.11,47.4,48.05,137318.0,6557985.04
2024-09-06,INDORAMA,EQUITY,EQ,INE156A01020,49.5,50.64,47.7,48.05,49.81,211464.0,10325658.18
2024-09-05,INDORAMA,EQUITY,EQ,INE156A01020,51.05,51.44,49.52,49.81,50.58,245837.0,12358778.0
2024-09-04,INDORAMA,EQUITY,EQ,INE156A01020,50.0,52.7,49.24,50.58,50.05,887685.0,45306374.94
2024-09-03,INDORAMA,EQUITY,EQ,INE156A01020,48.6,50.45,48.11,50.05,48.45,497833.0,24690014.36
2024-09-02,INDORAMA,EQUITY,EQ,INE156A01020,47.9,49.85,46.6,48.45,47.61,611070.0,29728175.03
2024-08-30,INDORAMA,EQUITY,EQ,INE156A01020,48.4,49.04,47.35,47.61,48.4,163166.0,7820887.51
2024-08-29,INDORAMA,EQUITY,EQ,INE156A01020,46.6,51.0,45.71,48.4,46.17,1900965.0,93509293.41
2024-08-28,INDORAMA,EQUITY,EQ,INE156A01020,47.43,47.92,46.0,46.17,46.87,137423.0,6468500.88
2024-08-27,INDORAMA,EQUITY,EQ,INE156A01020,47.3,48.29,46.77,46.87,46.86,122367.0,5780420.13
