trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,KAJARIACER,EQUITY,EQ,INE217B01036,1239.0,1254.5,1236.1,1242.2,1239.5,162510.0,202319580.6
2026-07-17,KAJARIACER,EQUITY,EQ,INE217B01036,1250.0,1250.0,1228.5,1239.5,1241.8,133918.0,165670555.8
2026-07-16,KAJARIACER,EQUITY,EQ,INE217B01036,1221.0,1247.0,1213.3,1241.8,1237.0,631532.0,779993008.5
2026-07-15,KAJARIACER,EQUITY,EQ,INE217B01036,1240.0,1250.0,1225.5,1237.0,1234.5,512686.0,635881163.1
2026-07-14,KAJARIACER,EQUITY,EQ,INE217B01036,1243.6,1271.5,1230.7,1234.5,1236.4,353134.0,439782125.2
2026-07-13,KAJARIACER,EQUITY,EQ,INE217B01036,1210.1,1257.5,1204.0,1236.4,1218.0,730261.0,905819773.3
2026-07-10,KAJARIACER,EQUITY,EQ,INE217B01036,1220.0,1223.0,1212.0,1218.0,1215.0,160667.0,195769160.0
2026-07-09,KAJARIACER,EQUITY,EQ,INE217B01036,1200.0,1229.7,1194.0,1215.0,1193.4,260257.0,316764592.3
2026-07-08,KAJARIACER,EQUITY,EQ,INE217B01036,1210.0,1214.2,1189.0,1193.4,1211.2,108231.0,129921093.4
2026-07-07,KAJARIACER,EQUITY,EQ,INE217B01036,1216.0,1216.0,1200.0,1211.2,1215.5,144415.0,174387813.7
2026-07-06,KAJARIACER,EQUITY,EQ,INE217B01036,1207.0,1222.0,1202.3,1215.5,1202.3,85094.0,103386801.8
2026-07-03,KAJARIACER,EQUITY,EQ,INE217B01036,1210.0,1224.6,1196.0,1202.3,1204.0,276456.0,335091769.3
2026-07-02,KAJARIACER,EQUITY,EQ,INE217B01036,1204.9,1210.9,1185.5,1204.0,1203.6,323782.0,387908676.7
2026-07-01,KAJARIACER,EQUITY,EQ,INE217B01036,1210.0,1223.8,1190.0,1203.6,1210.4,225298.0,271488078.6
2026-06-30,KAJARIACER,EQUITY,EQ,INE217B01036,1201.0,1232.4,1196.3,1210.4,1205.9,318456.0,386829554.7
2026-06-29,KAJARIACER,EQUITY,EQ,INE217B01036,1178.1,1225.0,1168.2,1205.9,1196.6,403684.0,487043591.4
2026-06-25,KAJARIACER,EQUITY,EQ,INE217B01036,1218.4,1232.9,1189.9,1196.6,1207.7,496628.0,603355855.4
2026-06-24,KAJARIACER,EQUITY,EQ,INE217B01036,1195.0,1214.0,1180.1,1207.7,1193.1,602392.0,722456955.8
2026-06-23,KAJARIACER,EQUITY,EQ,INE217B01036,1171.2,1201.0,1155.3,1193.1,1165.8,471361.0,558536902.2
2026-06-22,KAJARIACER,EQUITY,EQ,INE217B01036,1170.4,1174.0,1153.0,1165.8,1170.4,127742.0,148533375.5
2026-06-19,KAJARIACER,EQUITY,EQ,INE217B01036,1164.0,1174.8,1147.2,1170.4,1164.1,186254.0,216524768.7
2026-06-18,KAJARIACER,EQUITY,EQ,INE217B01036,1160.0,1166.0,1150.4,1164.1,1155.9,173706.0,201656213.6
2026-06-17,KAJARIACER,EQUITY,EQ,INE217B01036,1152.0,1161.0,1136.4,1155.9,1139.1,518921.0,598194858.7
2026-06-16,KAJARIACER,EQUITY,EQ,INE217B01036,1113.1,1142.8,1106.1,1139.1,1106.2,337437.0,381870902.4
2026-06-15,KAJARIACER,EQUITY,EQ,INE217B01036,1098.0,1113.4,1094.1,1106.2,1082.3,113822.0,125879924.6
2026-06-12,KAJARIACER,EQUITY,EQ,INE217B01036,1089.2,1089.7,1071.6,1082.3,1077.0,77056.0,83208936.3
2026-06-11,KAJARIACER,EQUITY,EQ,INE217B01036,1065.0,1100.0,1060.1,1077.0,1067.4,170290.0,184810969.6
2026-06-10,KAJARIACER,EQUITY,EQ,INE217B01036,1075.2,1093.4,1065.0,1067.4,1080.4,116498.0,125382805.5
2026-06-09,KAJARIACER,EQUITY,EQ,INE217B01036,1070.5,1086.6,1070.5,1080.4,1074.8,65359.0,70425063.6
2026-06-08,KAJARIACER,EQUITY,EQ,INE217B01036,1078.1,1084.4,1065.6,1074.8,1083.8,108683.0,116817040.1
2026-06-05,KAJARIACER,EQUITY,EQ,INE217B01036,1098.0,1104.1,1079.7,1083.8,1095.2,78960.0,86062548.5
2026-06-04,KAJARIACER,EQUITY,EQ,INE217B01036,1100.0,1114.7,1085.6,1095.2,1110.2,227291.0,249919099.0
2026-06-03,KAJARIACER,EQUITY,EQ,INE217B01036,1125.0,1125.0,1094.2,1110.2,1116.4,253504.0,281412351.9
2026-06-02,KAJARIACER,EQUITY,EQ,INE217B01036,1101.0,1120.9,1092.8,1116.4,1101.7,175052.0,194571468.1
2026-06-01,KAJARIACER,EQUITY,EQ,INE217B01036,1075.8,1109.7,1067.1,1101.7,1072.6,239394.0,261200019.5
2026-05-29,KAJARIACER,EQUITY,EQ,INE217B01036,1086.7,1099.0,1060.5,1072.6,1081.4,375752.0,404391197.3
2026-05-27,KAJARIACER,EQUITY,EQ,INE217B01036,1074.0,1088.9,1063.7,1081.4,1065.9,354246.0,382312687.0
2026-05-26,KAJARIACER,EQUITY,EQ,INE217B01036,1071.0,1085.1,1061.4,1065.9,1070.0,233368.0,250554994.4
2026-05-25,KAJARIACER,EQUITY,EQ,INE217B01036,1069.9,1075.8,1066.1,1070.0,1059.2,439337.0,470209860.3
2026-05-22,KAJARIACER,EQUITY,EQ,INE217B01036,1068.0,1075.9,1055.5,1059.2,1061.3,150617.0,160552399.6
2026-05-21,KAJARIACER,EQUITY,EQ,INE217B01036,1062.9,1073.3,1053.0,1061.3,1053.7,147924.0,157293275.1
2026-05-20,KAJARIACER,EQUITY,EQ,INE217B01036,1046.0,1059.0,1045.3,1053.7,1054.4,101339.0,106620427.1
2026-05-19,KAJARIACER,EQUITY,EQ,INE217B01036,1052.7,1060.0,1047.4,1054.4,1047.6,84314.0,88925277.1
2026-05-18,KAJARIACER,EQUITY,EQ,INE217B01036,1066.2,1066.2,1041.2,1047.6,1064.4,243570.0,255868490.4
2026-05-15,KAJARIACER,EQUITY,EQ,INE217B01036,1068.0,1089.9,1050.0,1064.4,1064.7,217263.0,233235402.1
2026-05-14,KAJARIACER,EQUITY,EQ,INE217B01036,1089.2,1089.2,1062.2,1064.7,1072.7,131543.0,140835916.8
2026-05-13,KAJARIACER,EQUITY,EQ,INE217B01036,1070.5,1098.0,1066.4,1072.7,1072.6,146394.0,158435144.7
2026-05-12,KAJARIACER,EQUITY,EQ,INE217B01036,1090.5,1097.0,1068.5,1072.6,1095.5,183844.0,198133344.8
2026-05-11,KAJARIACER,EQUITY,EQ,INE217B01036,1102.3,1125.6,1085.1,1095.5,1104.1,556753.0,612331664.5
2026-05-08,KAJARIACER,EQUITY,EQ,INE217B01036,1098.8,1108.8,1092.1,1104.1,1098.8,116749.0,128661515.6
2026-05-07,KAJARIACER,EQUITY,EQ,INE217B01036,1118.9,1124.4,1090.5,1098.8,1110.8,335501.0,371597261.9
2026-05-06,KAJARIACER,EQUITY,EQ,INE217B01036,1080.0,1115.0,1077.9,1110.8,1062.4,689522.0,763957684.7
2026-05-05,KAJARIACER,EQUITY,EQ,INE217B01036,1114.0,1115.0,1050.1,1062.4,1104.5,580673.0,622626775.1
2026-05-04,KAJARIACER,EQUITY,EQ,INE217B01036,1187.0,1187.0,1096.0,1104.5,1187.65,1217781.0,1364517249.7
2026-04-30,KAJARIACER,EQUITY,EQ,INE217B01036,1232.0,1244.0,1162.4,1187.65,1228.15,1426089.0,1722128416.35
2026-04-29,KAJARIACER,EQUITY,EQ,INE217B01036,1218.6,1236.9,1212.0,1228.15,1212.0,176959.0,217275100.6
2026-04-28,KAJARIACER,EQUITY,EQ,INE217B01036,1240.0,1246.8,1206.0,1212.0,1236.25,417157.0,510638521.0
2026-04-27,KAJARIACER,EQUITY,EQ,INE217B01036,1213.0,1240.0,1213.0,1236.25,1211.15,531186.0,654717823.7
2026-04-24,KAJARIACER,EQUITY,EQ,INE217B01036,1191.9,1219.9,1189.85,1211.15,1191.9,420210.0,508564450.65
2026-04-23,KAJARIACER,EQUITY,EQ,INE217B01036,1210.0,1210.0,1178.0,1191.9,1202.7,263256.0,312995936.5
2026-04-22,KAJARIACER,EQUITY,EQ,INE217B01036,1187.1,1220.75,1180.1,1202.7,1194.1,861804.0,1035663376.1
2026-04-21,KAJARIACER,EQUITY,EQ,INE217B01036,1190.0,1207.6,1182.55,1194.1,1187.2,640826.0,764276289.3
2026-04-20,KAJARIACER,EQUITY,EQ,INE217B01036,1178.35,1198.0,1158.9,1187.2,1178.35,995478.0,1177792503.05
2026-04-17,KAJARIACER,EQUITY,EQ,INE217B01036,1170.2,1187.95,1163.1,1178.35,1170.2,679168.0,798610294.55
2026-04-16,KAJARIACER,EQUITY,EQ,INE217B01036,1180.0,1197.1,1154.1,1170.2,1160.1,264288.0,308771855.25
2026-04-15,KAJARIACER,EQUITY,EQ,INE217B01036,1138.95,1178.0,1135.45,1160.1,1122.95,435888.0,505496041.0
2026-04-13,KAJARIACER,EQUITY,EQ,INE217B01036,1080.0,1128.95,1080.0,1122.95,1120.7,223062.0,248707864.85
2026-04-10,KAJARIACER,EQUITY,EQ,INE217B01036,1101.0,1125.0,1093.3,1120.7,1094.4,251174.0,278559831.35
2026-04-09,KAJARIACER,EQUITY,EQ,INE217B01036,1058.95,1117.2,1055.15,1094.4,1058.95,601781.0,659937112.0
2026-04-08,KAJARIACER,EQUITY,EQ,INE217B01036,1029.9,1074.0,1029.9,1058.95,998.2,540072.0,572805964.2
2026-04-07,KAJARIACER,EQUITY,EQ,INE217B01036,988.5,1006.65,973.8,998.2,989.45,121247.0,120810492.75
2026-04-06,KAJARIACER,EQUITY,EQ,INE217B01036,961.1,1000.25,957.15,989.45,974.05,206515.0,202911811.95
2026-04-02,KAJARIACER,EQUITY,EQ,INE217B01036,969.9,980.35,947.5,974.05,991.8,264450.0,255705610.2
2026-04-01,KAJARIACER,EQUITY,EQ,INE217B01036,945.5,1007.55,945.5,991.8,920.1,1235094.0,1219181486.0
2026-03-30,KAJARIACER,EQUITY,EQ,INE217B01036,924.95,955.65,911.5,920.1,950.75,270685.0,252179110.55
2026-03-27,KAJARIACER,EQUITY,EQ,INE217B01036,942.05,958.65,920.2,950.75,946.65,229527.0,216585125.85
2026-03-25,KAJARIACER,EQUITY,EQ,INE217B01036,909.65,955.15,904.05,946.65,902.6,307507.0,290538909.15
2026-03-24,KAJARIACER,EQUITY,EQ,INE217B01036,915.8,915.8,888.3,902.6,890.85,220312.0,199029340.95
2026-03-23,KAJARIACER,EQUITY,EQ,INE217B01036,958.05,958.05,877.6,890.85,951.35,465318.0,418263693.4
2026-03-20,KAJARIACER,EQUITY,EQ,INE217B01036,939.0,968.95,922.1,951.35,921.35,200700.0,189103230.75
2026-03-19,KAJARIACER,EQUITY,EQ,INE217B01036,936.35,943.0,911.35,921.35,955.45,142434.0,131839999.1
2026-03-18,KAJARIACER,EQUITY,EQ,INE217B01036,920.0,969.6,917.0,955.45,916.95,744224.0,711937681.15
2026-03-17,KAJARIACER,EQUITY,EQ,INE217B01036,888.9,925.25,874.2,916.95,888.9,382550.0,347136732.1
2026-03-16,KAJARIACER,EQUITY,EQ,INE217B01036,905.0,908.25,870.0,888.9,910.15,343864.0,303895057.4
2026-03-13,KAJARIACER,EQUITY,EQ,INE217B01036,929.25,940.0,905.0,910.15,940.0,226078.0,207381186.85
2026-03-12,KAJARIACER,EQUITY,EQ,INE217B01036,957.8,957.8,931.45,940.0,957.95,537246.0,504698168.8
2026-03-11,KAJARIACER,EQUITY,EQ,INE217B01036,942.0,979.0,941.3,957.95,949.95,185405.0,179096871.25
2026-03-10,KAJARIACER,EQUITY,EQ,INE217B01036,941.1,954.95,918.4,949.95,935.6,407324.0,384425866.5
2026-03-09,KAJARIACER,EQUITY,EQ,INE217B01036,916.05,938.15,905.45,935.6,934.65,148788.0,137250975.75
2026-03-06,KAJARIACER,EQUITY,EQ,INE217B01036,938.4,948.6,927.3,934.65,940.25,53735.0,50427208.7
2026-03-05,KAJARIACER,EQUITY,EQ,INE217B01036,943.85,945.9,929.9,940.25,937.9,198003.0,185217162.15
2026-03-04,KAJARIACER,EQUITY,EQ,INE217B01036,928.0,950.9,911.6,937.9,935.6,577968.0,539681485.55
2026-03-02,KAJARIACER,EQUITY,EQ,INE217B01036,904.8,947.8,877.2,935.6,957.1,497305.0,464844326.7
2026-02-27,KAJARIACER,EQUITY,EQ,INE217B01036,979.35,1004.7,948.15,957.1,962.3,890380.0,862944718.0
2026-02-26,KAJARIACER,EQUITY,EQ,INE217B01036,956.0,968.0,952.65,962.3,952.55,99069.0,95366026.6
2026-02-25,KAJARIACER,EQUITY,EQ,INE217B01036,954.35,964.5,949.45,952.55,949.6,79970.0,76338936.6
2026-02-24,KAJARIACER,EQUITY,EQ,INE217B01036,988.0,992.95,944.8,949.6,995.1,145983.0,140646731.55
2026-02-23,KAJARIACER,EQUITY,EQ,INE217B01036,1000.0,1007.95,990.2,995.1,993.8,116316.0,116117407.95
2026-02-20,KAJARIACER,EQUITY,EQ,INE217B01036,992.55,1001.0,972.85,993.8,998.55,301338.0,296741491.3
2026-02-19,KAJARIACER,EQUITY,EQ,INE217B01036,1000.6,1004.9,983.05,998.55,1000.6,185347.0,184123847.45
2026-02-18,KAJARIACER,EQUITY,EQ,INE217B01036,965.0,1013.15,955.0,1000.6,969.0,1301004.0,1300987456.4
2026-02-17,KAJARIACER,EQUITY,EQ,INE217B01036,924.0,975.1,924.0,969.0,934.2,293647.0,281423772.15
2026-02-16,KAJARIACER,EQUITY,EQ,INE217B01036,937.0,940.0,918.0,934.2,939.95,253447.0,234926982.6
2026-02-13,KAJARIACER,EQUITY,EQ,INE217B01036,955.0,955.0,935.35,939.95,955.4,65100.0,61366992.75
2026-02-12,KAJARIACER,EQUITY,EQ,INE217B01036,957.2,958.0,938.0,955.4,956.7,113438.0,107613414.3
2026-02-11,KAJARIACER,EQUITY,EQ,INE217B01036,950.8,964.45,946.95,956.7,946.3,313321.0,298304732.9
2026-02-10,KAJARIACER,EQUITY,EQ,INE217B01036,960.0,964.5,938.2,946.3,955.15,179014.0,170346349.2
2026-02-09,KAJARIACER,EQUITY,EQ,INE217B01036,945.1,965.0,930.0,955.15,940.45,141705.0,134944906.05
2026-02-06,KAJARIACER,EQUITY,EQ,INE217B01036,919.95,943.85,910.0,940.45,918.9,156604.0,146034135.25
2026-02-05,KAJARIACER,EQUITY,EQ,INE217B01036,913.9,923.0,897.45,918.9,909.7,98340.0,89426665.4
2026-02-04,KAJARIACER,EQUITY,EQ,INE217B01036,923.45,928.15,905.45,909.7,914.9,176311.0,160843787.15
2026-02-03,KAJARIACER,EQUITY,EQ,INE217B01036,924.8,930.35,898.75,914.9,894.3,364030.0,332127971.0
2026-02-02,KAJARIACER,EQUITY,EQ,INE217B01036,875.0,898.5,869.6,894.3,885.2,142972.0,126637754.15
2026-01-30,KAJARIACER,EQUITY,EQ,INE217B01036,882.6,907.4,871.0,902.4,891.35,254335.0,227244953.65
2026-01-29,KAJARIACER,EQUITY,EQ,INE217B01036,883.65,896.0,872.85,891.35,883.65,196336.0,173832591.25
2026-01-28,KAJARIACER,EQUITY,EQ,INE217B01036,901.0,901.0,879.3,883.65,901.35,302037.0,268585115.9
2026-01-27,KAJARIACER,EQUITY,EQ,INE217B01036,927.0,932.4,891.9,901.35,934.15,301916.0,273026620.25
2026-01-23,KAJARIACER,EQUITY,EQ,INE217B01036,993.5,997.0,924.8,934.15,993.5,383467.0,363534503.65
2026-01-22,KAJARIACER,EQUITY,EQ,INE217B01036,964.7,995.95,964.7,993.5,964.7,149248.0,147669406.3
2026-01-21,KAJARIACER,EQUITY,EQ,INE217B01036,963.05,969.45,955.0,964.7,972.0,210947.0,202922051.8
2026-01-20,KAJARIACER,EQUITY,EQ,INE217B01036,991.0,991.05,965.6,972.0,992.8,160904.0,157196055.8
2026-01-19,KAJARIACER,EQUITY,EQ,INE217B01036,992.55,998.3,982.05,992.8,998.95,85927.0,85160478.45
2026-01-16,KAJARIACER,EQUITY,EQ,INE217B01036,993.0,1005.7,984.35,998.95,995.55,248357.0,247652119.15
2026-01-14,KAJARIACER,EQUITY,EQ,INE217B01036,985.0,998.8,980.0,995.55,994.55,163151.0,161828912.7
2026-01-13,KAJARIACER,EQUITY,EQ,INE217B01036,995.0,1000.55,979.25,994.55,995.15,176618.0,175167664.75
2026-01-12,KAJARIACER,EQUITY,EQ,INE217B01036,991.8,998.3,969.15,995.15,995.1,129489.0,127803874.4
2026-01-09,KAJARIACER,EQUITY,EQ,INE217B01036,1002.5,1010.95,992.0,995.1,1009.4,184432.0,184390303.3
2026-01-08,KAJARIACER,EQUITY,EQ,INE217B01036,1011.85,1016.45,1003.75,1009.4,1006.95,277671.0,280538487.75
2026-01-07,KAJARIACER,EQUITY,EQ,INE217B01036,993.1,1015.35,993.1,1006.95,1003.2,125471.0,126194055.25
2026-01-06,KAJARIACER,EQUITY,EQ,INE217B01036,982.0,1009.3,980.45,1003.2,982.55,369146.0,368841610.6
2026-01-05,KAJARIACER,EQUITY,EQ,INE217B01036,980.85,989.9,966.85,982.55,980.85,155926.0,152868247.05
2026-01-02,KAJARIACER,EQUITY,EQ,INE217B01036,962.8,988.45,960.2,980.85,962.85,274568.0,267822633.5
2026-01-01,KAJARIACER,EQUITY,EQ,INE217B01036,970.7,975.0,954.0,962.85,968.5,259009.0,248546420.5
2025-12-31,KAJARIACER,EQUITY,EQ,INE217B01036,973.0,977.9,964.4,968.5,968.4,224489.0,217393723.2
2025-12-30,KAJARIACER,EQUITY,EQ,INE217B01036,968.4,979.7,958.0,968.4,972.6,292845.0,283216047.2
2025-12-29,KAJARIACER,EQUITY,EQ,INE217B01036,979.6,992.3,948.2,972.6,974.5,401173.0,388837550.7
2025-12-26,KAJARIACER,EQUITY,EQ,INE217B01036,979.0,984.3,966.8,974.5,974.3,509060.0,495303395.9
2025-12-24,KAJARIACER,EQUITY,EQ,INE217B01036,1020.0,1024.1,966.0,974.3,1015.6,962192.0,945300665.4
2025-12-23,KAJARIACER,EQUITY,EQ,INE217B01036,1050.0,1050.0,1011.0,1015.6,1048.8,577320.0,592334529.6
2025-12-22,KAJARIACER,EQUITY,EQ,INE217B01036,1035.0,1070.1,1033.7,1048.8,1053.7,675525.0,711018103.2
2025-12-19,KAJARIACER,EQUITY,EQ,INE217B01036,1065.0,1071.3,1047.0,1053.7,1068.0,239450.0,253493761.6
2025-12-18,KAJARIACER,EQUITY,EQ,INE217B01036,1085.6,1087.7,1065.0,1068.0,1085.4,57245.0,61420758.4
2025-12-17,KAJARIACER,EQUITY,EQ,INE217B01036,1090.0,1098.3,1080.7,1085.4,1088.2,83336.0,90611394.8
2025-12-16,KAJARIACER,EQUITY,EQ,INE217B01036,1095.0,1095.6,1074.8,1088.2,1098.3,151604.0,164723839.8
2025-12-15,KAJARIACER,EQUITY,EQ,INE217B01036,1053.0,1102.9,1049.3,1098.3,1053.0,594502.0,648177002.0
2025-12-12,KAJARIACER,EQUITY,EQ,INE217B01036,1034.4,1058.5,1033.3,1053.0,1034.4,631288.0,661101140.2
2025-12-11,KAJARIACER,EQUITY,EQ,INE217B01036,1044.2,1046.1,1020.2,1034.4,1044.2,86268.0,88842649.7
2025-12-10,KAJARIACER,EQUITY,EQ,INE217B01036,1043.5,1050.9,1036.8,1044.2,1043.5,224818.0,235106645.9
2025-12-09,KAJARIACER,EQUITY,EQ,INE217B01036,1031.0,1048.8,1024.1,1043.5,1041.8,363253.0,377111544.9
2025-12-08,KAJARIACER,EQUITY,EQ,INE217B01036,1055.4,1059.4,1035.0,1041.8,1054.7,90342.0,94188399.0
2025-12-05,KAJARIACER,EQUITY,EQ,INE217B01036,1061.2,1063.5,1045.0,1054.7,1060.5,89168.0,93757099.0
2025-12-04,KAJARIACER,EQUITY,EQ,INE217B01036,1070.7,1074.5,1058.1,1060.5,1068.6,142006.0,151381206.5
2025-12-03,KAJARIACER,EQUITY,EQ,INE217B01036,1078.2,1080.1,1058.7,1068.6,1079.4,58439.0,62372029.2
2025-12-02,KAJARIACER,EQUITY,EQ,INE217B01036,1073.9,1088.0,1058.6,1079.4,1073.9,159215.0,171086337.6
2025-12-01,KAJARIACER,EQUITY,EQ,INE217B01036,1072.7,1091.9,1061.9,1073.9,1067.2,104778.0,112973828.4
2025-11-28,KAJARIACER,EQUITY,EQ,INE217B01036,1080.0,1080.2,1063.0,1067.2,1082.2,313869.0,335735668.1
2025-11-27,KAJARIACER,EQUITY,EQ,INE217B01036,1100.0,1108.1,1077.5,1082.2,1096.0,83934.0,91163702.2
2025-11-26,KAJARIACER,EQUITY,EQ,INE217B01036,1091.6,1099.0,1083.8,1096.0,1087.6,85692.0,93796445.6
2025-11-25,KAJARIACER,EQUITY,EQ,INE217B01036,1090.9,1103.9,1085.0,1087.6,1090.7,105145.0,115143231.6
2025-11-24,KAJARIACER,EQUITY,EQ,INE217B01036,1083.2,1106.0,1053.8,1090.7,1078.1,515851.0,558857016.5
2025-11-21,KAJARIACER,EQUITY,EQ,INE217B01036,1082.0,1085.0,1073.1,1078.1,1082.6,42787.0,46210111.3
2025-11-20,KAJARIACER,EQUITY,EQ,INE217B01036,1086.0,1094.2,1080.0,1082.6,1086.9,89481.0,97239376.0
2025-11-19,KAJARIACER,EQUITY,EQ,INE217B01036,1104.9,1114.9,1084.0,1086.9,1104.4,205319.0,224819339.3
2025-11-18,KAJARIACER,EQUITY,EQ,INE217B01036,1119.0,1124.3,1102.0,1104.4,1119.0,104417.0,115772042.4
2025-11-17,KAJARIACER,EQUITY,EQ,INE217B01036,1135.0,1141.0,1113.6,1119.0,1123.8,148418.0,167241451.9
2025-11-14,KAJARIACER,EQUITY,EQ,INE217B01036,1128.3,1135.5,1117.0,1123.8,1128.3,97952.0,110024221.9
2025-11-13,KAJARIACER,EQUITY,EQ,INE217B01036,1105.6,1139.9,1105.0,1128.3,1105.0,276688.0,313205015.5
2025-11-12,KAJARIACER,EQUITY,EQ,INE217B01036,1111.6,1117.2,1100.0,1105.0,1109.7,72422.0,80329714.8
2025-11-11,KAJARIACER,EQUITY,EQ,INE217B01036,1120.7,1121.1,1102.0,1109.7,1120.7,109356.0,121489656.7
2025-11-10,KAJARIACER,EQUITY,EQ,INE217B01036,1125.7,1133.2,1117.0,1120.7,1125.0,124282.0,139588151.2
2025-11-07,KAJARIACER,EQUITY,EQ,INE217B01036,1146.3,1155.7,1121.0,1125.0,1141.7,221000.0,250955808.7
