trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,LAXMICOT,EQUITY,EQ,INE801V01019,14.08,14.24,14.0,14.1,13.85,6391.0,90008.6
2026-07-28,LAXMICOT,EQUITY,EQ,INE801V01019,14.02,14.67,13.21,13.85,14.37,12648.0,173726.1
2026-07-27,LAXMICOT,EQUITY,EQ,INE801V01019,14.5,14.99,14.25,14.37,14.12,26446.0,383479.1
2026-07-24,LAXMICOT,EQUITY,EQ,INE801V01019,14.46,14.46,14.02,14.12,14.46,2474.0,35131.31
2026-07-23,LAXMICOT,EQUITY,EQ,INE801V01019,14.72,14.93,14.31,14.46,14.71,3020.0,44148.27
2026-07-22,LAXMICOT,EQUITY,EQ,INE801V01019,14.93,15.4,14.7,14.71,15.19,7071.0,104997.0
2026-07-21,LAXMICOT,EQUITY,EQ,INE801V01019,14.9,15.4,14.8,15.19,14.9,3516.0,53524.45
2026-07-20,LAXMICOT,EQUITY,EQ,INE801V01019,14.65,15.4,14.23,14.9,14.65,3609.0,53205.32
2026-07-17,LAXMICOT,EQUITY,EQ,INE801V01019,15.49,15.49,14.63,14.65,15.02,3625.0,54276.38
2026-07-16,LAXMICOT,EQUITY,EQ,INE801V01019,15.9,15.98,14.76,15.02,15.52,4576.0,69977.55
2026-07-15,LAXMICOT,EQUITY,EQ,INE801V01019,15.07,16.49,15.07,15.52,15.07,59318.0,942770.03
2026-07-14,LAXMICOT,EQUITY,EQ,INE801V01019,15.3,15.8,14.76,15.07,15.17,9660.0,148422.77
2026-07-13,LAXMICOT,EQUITY,EQ,INE801V01019,14.83,15.35,14.62,15.17,14.83,9658.0,147423.37
2026-07-10,LAXMICOT,EQUITY,EQ,INE801V01019,14.01,15.7,14.01,14.83,14.38,21240.0,320877.48
2026-07-09,LAXMICOT,EQUITY,EQ,INE801V01019,14.8,14.9,14.17,14.38,14.52,5788.0,83131.9
2026-07-08,LAXMICOT,EQUITY,EQ,INE801V01019,15.24,15.24,14.3,14.52,14.97,11496.0,167578.17
2026-07-07,LAXMICOT,EQUITY,EQ,INE801V01019,15.6,15.6,14.7,14.97,15.23,8768.0,132184.19
2026-07-06,LAXMICOT,EQUITY,EQ,INE801V01019,15.2,15.98,14.87,15.23,14.66,56736.0,880409.15
2026-07-03,LAXMICOT,EQUITY,EQ,INE801V01019,14.2,15.2,14.2,14.66,14.55,4446.0,65943.18
2026-07-02,LAXMICOT,EQUITY,EQ,INE801V01019,14.77,14.77,14.3,14.55,14.77,2451.0,35817.6
2026-07-01,LAXMICOT,EQUITY,EQ,INE801V01019,14.34,15.29,14.33,14.77,14.31,6677.0,100383.49
2026-06-30,LAXMICOT,EQUITY,EQ,INE801V01019,14.72,15.98,14.0,14.31,14.71,84293.0,1267492.08
2026-06-29,LAXMICOT,EQUITY,EQ,INE801V01019,14.8,15.24,14.51,14.71,15.03,4317.0,63350.55
2026-06-25,LAXMICOT,EQUITY,EQ,INE801V01019,15.59,15.94,14.8,15.03,15.05,17309.0,266776.44
2026-06-24,LAXMICOT,EQUITY,EQ,INE801V01019,14.85,15.69,14.44,15.05,14.64,12609.0,187153.62
2026-06-23,LAXMICOT,EQUITY,EQ,INE801V01019,15.4,15.4,14.64,14.64,15.4,16627.0,245310.02
2026-06-22,LAXMICOT,EQUITY,EQ,INE801V01019,14.8,16.19,14.52,15.4,14.8,68806.0,1049007.03
2026-06-19,LAXMICOT,EQUITY,EQ,INE801V01019,14.98,15.3,14.61,14.8,14.98,10534.0,157499.72
2026-06-18,LAXMICOT,EQUITY,EQ,INE801V01019,15.5,15.5,14.12,14.98,15.04,15692.0,236558.19
2026-06-17,LAXMICOT,EQUITY,EQ,INE801V01019,15.0,15.4,14.66,15.04,14.81,5595.0,84223.86
2026-06-16,LAXMICOT,EQUITY,EQ,INE801V01019,14.9,15.49,14.69,14.81,14.2,51761.0,787115.07
2026-06-15,LAXMICOT,EQUITY,EQ,INE801V01019,14.45,14.99,14.1,14.2,14.35,10071.0,145163.18
2026-06-12,LAXMICOT,EQUITY,EQ,INE801V01019,14.01,15.1,14.01,14.35,14.55,2686.0,38692.74
2026-06-11,LAXMICOT,EQUITY,EQ,INE801V01019,14.98,14.98,14.0,14.55,14.87,1573.0,22701.33
2026-06-10,LAXMICOT,EQUITY,EQ,INE801V01019,14.77,15.44,14.27,14.87,14.27,25861.0,386340.2
2026-06-09,LAXMICOT,EQUITY,EQ,INE801V01019,14.74,15.3,14.01,14.27,14.74,18251.0,263800.76
2026-06-08,LAXMICOT,EQUITY,EQ,INE801V01019,14.1,15.25,14.1,14.74,14.72,12654.0,183696.88
2026-06-05,LAXMICOT,EQUITY,EQ,INE801V01019,15.06,15.95,14.51,14.72,15.06,36833.0,574893.72
2026-06-04,LAXMICOT,EQUITY,EQ,INE801V01019,13.3,15.75,13.3,15.06,14.42,42581.0,624297.78
2026-06-03,LAXMICOT,EQUITY,EQ,INE801V01019,13.7,14.65,13.25,14.42,13.7,10170.0,142604.48
2026-06-02,LAXMICOT,EQUITY,EQ,INE801V01019,13.74,13.74,12.82,13.7,13.74,8627.0,115082.05
2026-06-01,LAXMICOT,EQUITY,EQ,INE801V01019,14.15,14.38,13.6,13.74,13.69,8428.0,117649.74
2026-05-29,LAXMICOT,EQUITY,EQ,INE801V01019,13.31,14.47,13.31,13.69,13.93,17268.0,236137.68
2026-05-27,LAXMICOT,EQUITY,EQ,INE801V01019,14.51,14.94,13.7,13.93,14.5,24259.0,337971.22
2026-05-26,LAXMICOT,EQUITY,EQ,INE801V01019,14.46,15.0,14.2,14.5,14.46,10042.0,145309.07
2026-05-25,LAXMICOT,EQUITY,EQ,INE801V01019,14.2,15.49,14.2,14.46,14.17,11833.0,174149.51
2026-02-16,LAXMICOT,EQUITY,EQ,INE801V01019,23.5,23.5,21.99,21.99,24.43,236491.0,5345818.6
2026-02-13,LAXMICOT,EQUITY,EQ,INE801V01019,23.49,24.44,22.8,24.43,22.22,712968.0,17306876.98
2026-02-12,LAXMICOT,EQUITY,EQ,INE801V01019,20.9,22.22,20.4,22.22,20.2,825277.0,18075609.49
2026-02-11,LAXMICOT,EQUITY,EQ,INE801V01019,18.25,20.4,17.68,20.2,17.0,1148059.0,22671913.99
2026-02-10,LAXMICOT,EQUITY,EQ,INE801V01019,14.28,17.0,14.05,17.0,14.17,259645.0,4229186.0
2026-02-09,LAXMICOT,EQUITY,EQ,INE801V01019,14.26,14.29,13.9,14.17,13.73,12124.0,170944.08
2026-02-06,LAXMICOT,EQUITY,EQ,INE801V01019,13.95,14.16,13.51,13.73,14.2,9407.0,130257.7
2026-02-05,LAXMICOT,EQUITY,EQ,INE801V01019,13.56,14.42,13.56,14.2,13.5,42159.0,599447.29
2026-02-04,LAXMICOT,EQUITY,EQ,INE801V01019,13.49,13.79,13.21,13.5,13.23,22126.0,300185.22
2026-02-03,LAXMICOT,EQUITY,EQ,INE801V01019,13.94,13.94,12.25,13.23,12.95,81890.0,1075954.02
2026-02-02,LAXMICOT,EQUITY,EQ,INE801V01019,13.41,13.5,12.2,12.95,13.15,23403.0,300273.13
2026-01-30,LAXMICOT,EQUITY,EQ,INE801V01019,13.92,13.92,13.06,13.43,13.89,7751.0,103873.67
2026-01-29,LAXMICOT,EQUITY,EQ,INE801V01019,13.98,14.28,13.5,13.89,13.71,18761.0,258944.87
2026-01-28,LAXMICOT,EQUITY,EQ,INE801V01019,14.1,14.5,13.31,13.71,13.76,11694.0,165113.76
2026-01-27,LAXMICOT,EQUITY,EQ,INE801V01019,13.78,14.25,13.21,13.76,13.78,17424.0,240815.15
2026-01-23,LAXMICOT,EQUITY,EQ,INE801V01019,14.38,14.72,13.61,13.78,14.38,13160.0,184405.74
2026-01-22,LAXMICOT,EQUITY,EQ,INE801V01019,14.3,14.96,13.9,14.38,13.98,95793.0,1370611.76
2026-01-21,LAXMICOT,EQUITY,EQ,INE801V01019,15.18,15.9,13.71,13.98,15.18,71099.0,1017675.51
2026-01-20,LAXMICOT,EQUITY,EQ,INE801V01019,13.12,16.36,12.16,15.18,13.64,732016.0,11459241.95
2026-01-19,LAXMICOT,EQUITY,EQ,INE801V01019,15.1,15.11,13.56,13.64,15.09,44109.0,624707.18
2026-01-16,LAXMICOT,EQUITY,EQ,INE801V01019,15.97,15.98,14.75,15.09,15.56,20822.0,314945.71
2026-01-14,LAXMICOT,EQUITY,EQ,INE801V01019,16.0,16.0,15.36,15.56,15.85,6414.0,101002.04
2026-01-13,LAXMICOT,EQUITY,EQ,INE801V01019,16.4,16.48,15.75,15.85,16.06,5647.0,90329.25
2026-01-12,LAXMICOT,EQUITY,EQ,INE801V01019,16.84,16.84,15.5,16.06,16.34,14621.0,232361.36
2026-01-09,LAXMICOT,EQUITY,EQ,INE801V01019,16.94,17.39,16.01,16.34,16.94,37912.0,625396.76
2026-01-08,LAXMICOT,EQUITY,EQ,INE801V01019,18.79,18.79,16.35,16.94,18.57,78699.0,1349752.97
2026-01-07,LAXMICOT,EQUITY,EQ,INE801V01019,18.42,18.59,18.4,18.57,18.6,3519.0,64944.82
2026-01-06,LAXMICOT,EQUITY,EQ,INE801V01019,18.96,18.99,18.6,18.6,18.78,4322.0,80866.82
2026-01-05,LAXMICOT,EQUITY,EQ,INE801V01019,19.5,19.5,18.65,18.78,19.13,7875.0,147868.45
2026-01-02,LAXMICOT,EQUITY,EQ,INE801V01019,18.99,19.14,18.63,19.13,18.74,2902.0,54844.43
2026-01-01,LAXMICOT,EQUITY,EQ,INE801V01019,19.24,19.24,18.6,18.74,18.96,3041.0,56969.7
2025-12-31,LAXMICOT,EQUITY,EQ,INE801V01019,19.14,19.14,18.56,18.96,18.62,16424.0,309853.3
2025-12-30,LAXMICOT,EQUITY,EQ,INE801V01019,18.78,19.18,18.55,18.62,18.78,3042.0,56784.28
2025-12-29,LAXMICOT,EQUITY,EQ,INE801V01019,18.83,19.15,18.55,18.78,18.82,4231.0,79221.95
2025-12-26,LAXMICOT,EQUITY,EQ,INE801V01019,19.45,19.45,18.57,18.82,19.17,1841.0,34523.65
2025-12-24,LAXMICOT,EQUITY,EQ,INE801V01019,19.24,19.24,18.91,19.17,19.24,767.0,14693.51
2025-12-23,LAXMICOT,EQUITY,EQ,INE801V01019,18.94,19.3,18.94,19.24,18.93,1929.0,36975.3
2025-12-22,LAXMICOT,EQUITY,EQ,INE801V01019,18.9,19.25,18.56,18.93,18.94,1487.0,28216.17
2025-12-19,LAXMICOT,EQUITY,EQ,INE801V01019,18.81,19.3,18.81,18.94,18.99,6373.0,121639.46
2025-12-18,LAXMICOT,EQUITY,EQ,INE801V01019,19.08,19.08,18.8,18.99,18.98,2451.0,46387.53
2025-12-17,LAXMICOT,EQUITY,EQ,INE801V01019,19.04,19.42,18.83,18.98,19.01,10095.0,191169.01
2025-12-16,LAXMICOT,EQUITY,EQ,INE801V01019,19.4,19.89,18.53,19.01,19.09,13420.0,253593.97
2025-12-15,LAXMICOT,EQUITY,EQ,INE801V01019,19.31,19.91,18.53,19.09,19.31,19892.0,381794.15
2025-12-12,LAXMICOT,EQUITY,EQ,INE801V01019,19.87,19.89,19.22,19.31,19.43,11467.0,222736.72
2025-12-11,LAXMICOT,EQUITY,EQ,INE801V01019,20.26,20.26,19.42,19.43,19.89,6803.0,133028.05
2025-12-10,LAXMICOT,EQUITY,EQ,INE801V01019,20.39,20.39,19.61,19.89,19.22,15719.0,315397.29
2025-12-09,LAXMICOT,EQUITY,EQ,INE801V01019,20.38,20.38,19.0,19.22,19.1,10343.0,201519.9
2025-12-08,LAXMICOT,EQUITY,EQ,INE801V01019,20.4,20.4,18.72,19.1,19.38,14956.0,285803.71
2025-12-05,LAXMICOT,EQUITY,EQ,INE801V01019,20.23,20.23,19.11,19.38,19.99,23019.0,448750.88
2025-12-04,LAXMICOT,EQUITY,EQ,INE801V01019,20.11,20.48,19.96,19.99,20.11,6803.0,137418.97
2025-12-03,LAXMICOT,EQUITY,EQ,INE801V01019,20.16,20.51,20.1,20.11,20.42,7686.0,155006.16
2025-12-02,LAXMICOT,EQUITY,EQ,INE801V01019,20.48,20.48,20.16,20.42,20.5,786.0,15993.63
2025-12-01,LAXMICOT,EQUITY,EQ,INE801V01019,20.25,20.55,20.1,20.5,20.28,1633.0,33091.1
2025-11-28,LAXMICOT,EQUITY,EQ,INE801V01019,20.97,20.97,20.25,20.28,20.74,3908.0,79871.74
2025-11-27,LAXMICOT,EQUITY,EQ,INE801V01019,20.0,20.89,19.97,20.74,19.96,19679.0,407909.17
2025-11-26,LAXMICOT,EQUITY,EQ,INE801V01019,20.08,20.43,19.95,19.96,20.07,20601.0,414096.39
2025-11-25,LAXMICOT,EQUITY,EQ,INE801V01019,20.93,20.93,20.0,20.07,20.56,9654.0,195170.0
2025-11-24,LAXMICOT,EQUITY,EQ,INE801V01019,20.0,20.95,20.0,20.56,20.32,10911.0,226197.52
2025-11-21,LAXMICOT,EQUITY,EQ,INE801V01019,20.54,20.97,20.3,20.32,20.64,18031.0,368400.54
2025-11-20,LAXMICOT,EQUITY,EQ,INE801V01019,21.09,21.09,20.6,20.64,20.96,3810.0,79394.79
2025-11-19,LAXMICOT,EQUITY,EQ,INE801V01019,21.19,21.19,20.7,20.96,20.99,3218.0,67245.74
2025-11-18,LAXMICOT,EQUITY,EQ,INE801V01019,21.34,21.34,20.4,20.99,21.07,6229.0,129361.86
2025-11-17,LAXMICOT,EQUITY,EQ,INE801V01019,20.71,21.38,20.7,21.07,20.86,3296.0,68912.83
2025-11-14,LAXMICOT,EQUITY,EQ,INE801V01019,20.99,20.99,20.54,20.86,20.99,1091.0,22789.99
2025-11-13,LAXMICOT,EQUITY,EQ,INE801V01019,21.4,21.4,20.7,20.99,20.99,9676.0,202635.88
2025-11-12,LAXMICOT,EQUITY,EQ,INE801V01019,20.56,21.49,20.56,20.99,20.98,6493.0,136860.63
2025-11-11,LAXMICOT,EQUITY,EQ,INE801V01019,20.9,21.25,20.55,20.98,20.92,6250.0,131331.56
2025-11-10,LAXMICOT,EQUITY,EQ,INE801V01019,20.8,21.75,20.51,20.92,20.8,12945.0,272306.52
2025-11-07,LAXMICOT,EQUITY,EQ,INE801V01019,21.29,21.29,20.51,20.8,21.0,7183.0,149603.84
2025-11-06,LAXMICOT,EQUITY,EQ,INE801V01019,21.21,21.54,21.0,21.0,21.16,19980.0,421350.53
2025-11-04,LAXMICOT,EQUITY,EQ,INE801V01019,21.79,21.79,21.0,21.16,21.57,15910.0,340147.89
2025-11-03,LAXMICOT,EQUITY,EQ,INE801V01019,21.99,21.99,21.55,21.57,21.9,8747.0,189083.66
2025-10-31,LAXMICOT,EQUITY,EQ,INE801V01019,21.99,21.99,21.55,21.9,21.52,9881.0,215831.89
2025-10-30,LAXMICOT,EQUITY,EQ,INE801V01019,22.0,22.29,21.29,21.52,21.99,117006.0,2521915.8
2025-10-29,LAXMICOT,EQUITY,EQ,INE801V01019,21.86,22.78,21.86,21.99,21.99,21825.0,485083.95
2025-10-28,LAXMICOT,EQUITY,EQ,INE801V01019,21.76,22.29,21.65,21.99,22.05,16115.0,351698.27
2025-10-27,LAXMICOT,EQUITY,EQ,INE801V01019,22.3,22.3,22.02,22.05,22.01,6100.0,134738.11
2025-10-24,LAXMICOT,EQUITY,EQ,INE801V01019,22.29,22.29,21.74,22.01,22.04,11780.0,260112.89
2025-10-23,LAXMICOT,EQUITY,EQ,INE801V01019,22.15,22.44,22.01,22.04,22.06,13279.0,293091.33
2025-10-21,LAXMICOT,EQUITY,EQ,INE801V01019,22.35,22.35,21.5,22.06,22.01,8315.0,182243.08
2025-10-20,LAXMICOT,EQUITY,EQ,INE801V01019,22.68,22.68,21.31,22.01,21.91,10037.0,223978.69
2025-10-17,LAXMICOT,EQUITY,EQ,INE801V01019,22.39,22.39,21.91,21.91,22.39,9248.0,203502.49
2025-10-16,LAXMICOT,EQUITY,EQ,INE801V01019,22.22,22.63,21.85,22.39,22.22,16466.0,364359.83
2025-10-15,LAXMICOT,EQUITY,EQ,INE801V01019,22.89,22.89,22.0,22.22,22.06,8917.0,199083.08
2025-10-14,LAXMICOT,EQUITY,EQ,INE801V01019,22.9,22.96,22.0,22.06,22.66,14711.0,326816.52
2025-10-13,LAXMICOT,EQUITY,EQ,INE801V01019,22.8,22.9,21.81,22.66,22.09,7184.0,161121.14
2025-10-10,LAXMICOT,EQUITY,EQ,INE801V01019,21.82,22.86,21.8,22.09,22.36,11566.0,257913.59
2025-10-09,LAXMICOT,EQUITY,EQ,INE801V01019,22.67,22.73,22.02,22.36,22.68,3088.0,69230.06
2025-10-08,LAXMICOT,EQUITY,EQ,INE801V01019,22.8,22.8,22.25,22.68,22.18,6860.0,154385.96
2025-10-07,LAXMICOT,EQUITY,EQ,INE801V01019,22.18,22.83,21.81,22.18,22.19,14048.0,313960.25
2025-10-06,LAXMICOT,EQUITY,EQ,INE801V01019,22.17,22.94,21.53,22.19,22.29,13524.0,302685.62
2025-10-03,LAXMICOT,EQUITY,EQ,INE801V01019,22.03,22.64,21.8,22.29,22.14,19383.0,429310.1
2025-10-01,LAXMICOT,EQUITY,EQ,INE801V01019,22.37,22.84,22.0,22.14,21.91,9057.0,202296.34
2025-09-30,LAXMICOT,EQUITY,EQ,INE801V01019,23.22,23.33,20.55,21.91,22.6,27856.0,607817.1
2025-09-29,LAXMICOT,EQUITY,EQ,INE801V01019,22.76,23.26,22.6,22.6,22.76,12246.0,278577.26
2025-09-26,LAXMICOT,EQUITY,EQ,INE801V01019,24.67,24.67,22.5,22.76,24.2,40936.0,948595.52
2025-09-25,LAXMICOT,EQUITY,EQ,INE801V01019,24.03,24.88,24.0,24.2,24.37,16937.0,413593.56
2025-09-24,LAXMICOT,EQUITY,EQ,INE801V01019,24.3,24.88,24.15,24.37,24.77,17607.0,431861.89
2025-09-23,LAXMICOT,EQUITY,EQ,INE801V01019,24.0,24.91,24.0,24.77,24.67,6851.0,169465.01
2025-09-22,LAXMICOT,EQUITY,EQ,INE801V01019,24.01,25.48,24.01,24.67,24.48,78046.0,1953773.04
2025-09-19,LAXMICOT,EQUITY,EQ,INE801V01019,24.79,24.79,24.0,24.48,24.23,17303.0,423705.39
2025-09-18,LAXMICOT,EQUITY,EQ,INE801V01019,24.89,24.89,24.12,24.23,24.31,63536.0,1557551.89
2025-09-17,LAXMICOT,EQUITY,EQ,INE801V01019,24.9,24.94,24.01,24.31,24.6,29797.0,725594.6
2025-09-16,LAXMICOT,EQUITY,EQ,INE801V01019,25.0,25.0,24.2,24.6,24.62,64610.0,1595741.07
2025-09-15,LAXMICOT,EQUITY,EQ,INE801V01019,24.35,25.0,24.35,24.62,24.77,11661.0,287627.6
2025-09-12,LAXMICOT,EQUITY,EQ,INE801V01019,24.8,24.8,24.5,24.77,24.69,74054.0,1826179.86
2025-09-11,LAXMICOT,EQUITY,EQ,INE801V01019,25.0,25.34,24.48,24.69,24.76,12058.0,298907.94
2025-09-10,LAXMICOT,EQUITY,EQ,INE801V01019,24.39,25.4,24.39,24.76,24.71,133502.0,3300437.92
2025-09-09,LAXMICOT,EQUITY,EQ,INE801V01019,25.14,26.04,23.91,24.71,24.74,180291.0,4454792.1
2025-09-08,LAXMICOT,EQUITY,EQ,INE801V01019,24.0,24.99,24.0,24.74,24.0,32295.0,794606.3
2025-09-05,LAXMICOT,EQUITY,EQ,INE801V01019,24.01,24.49,23.7,24.0,24.01,22447.0,537132.9
2025-09-04,LAXMICOT,EQUITY,EQ,INE801V01019,24.4,24.72,24.0,24.01,24.19,56745.0,1372316.49
2025-09-03,LAXMICOT,EQUITY,EQ,INE801V01019,24.83,24.83,24.0,24.19,24.28,23510.0,568791.19
2025-09-02,LAXMICOT,EQUITY,EQ,INE801V01019,23.8,24.8,23.8,24.28,24.47,11412.0,277005.94
2025-09-01,LAXMICOT,EQUITY,EQ,INE801V01019,25.99,25.99,24.0,24.47,24.6,34596.0,852916.59
2025-08-29,LAXMICOT,EQUITY,EQ,INE801V01019,25.0,25.75,24.51,24.6,24.8,14838.0,369690.22
2025-08-28,LAXMICOT,EQUITY,EQ,INE801V01019,25.0,25.79,24.33,24.8,25.28,10732.0,265916.68
2025-08-26,LAXMICOT,EQUITY,EQ,INE801V01019,25.62,26.98,25.15,25.28,25.62,8139.0,207564.64
2025-08-25,LAXMICOT,EQUITY,EQ,INE801V01019,24.75,26.49,24.75,25.62,25.41,11921.0,307575.84
2025-08-22,LAXMICOT,EQUITY,EQ,INE801V01019,26.35,26.39,25.4,25.41,25.91,7785.0,198706.6
2025-08-21,LAXMICOT,EQUITY,EQ,INE801V01019,26.4,26.6,25.8,25.91,25.99,13686.0,356547.83
2025-08-20,LAXMICOT,EQUITY,EQ,INE801V01019,26.88,26.88,25.8,25.99,26.23,18793.0,490460.8
2025-08-19,LAXMICOT,EQUITY,EQ,INE801V01019,26.23,26.7,26.0,26.23,26.24,14160.0,371227.1
2025-08-18,LAXMICOT,EQUITY,EQ,INE801V01019,25.4,26.7,25.4,26.24,25.22,13772.0,360366.59
2025-08-14,LAXMICOT,EQUITY,EQ,INE801V01019,25.49,25.8,24.26,25.22,25.0,7143.0,177872.68
2025-08-13,LAXMICOT,EQUITY,EQ,INE801V01019,26.8,26.8,24.8,25.0,24.89,14519.0,368035.52
2025-08-12,LAXMICOT,EQUITY,EQ,INE801V01019,25.49,26.5,24.7,24.89,24.64,19125.0,484871.4
2025-08-11,LAXMICOT,EQUITY,EQ,INE801V01019,24.11,25.78,24.11,24.64,24.8,7298.0,181089.36
2025-08-08,LAXMICOT,EQUITY,EQ,INE801V01019,26.0,26.01,24.16,24.8,25.35,27602.0,691414.93
2025-08-07,LAXMICOT,EQUITY,EQ,INE801V01019,25.79,26.59,25.17,25.35,25.96,12096.0,312546.5
2025-08-06,LAXMICOT,EQUITY,EQ,INE801V01019,26.11,26.9,25.8,25.96,26.64,7685.0,200446.65
2025-08-05,LAXMICOT,EQUITY,EQ,INE801V01019,27.05,27.45,26.2,26.64,26.92,15053.0,405441.08
2025-08-04,LAXMICOT,EQUITY,EQ,INE801V01019,26.62,27.4,26.33,26.92,26.62,4727.0,126065.63
2025-08-01,LAXMICOT,EQUITY,EQ,INE801V01019,27.06,27.12,26.0,26.62,27.42,31496.0,837596.29
2025-07-31,LAXMICOT,EQUITY,EQ,INE801V01019,27.5,27.88,27.0,27.42,27.5,11572.0,317160.9
2025-07-30,LAXMICOT,EQUITY,EQ,INE801V01019,27.34,28.5,26.9,27.5,27.17,67888.0,1879783.65
2025-07-29,LAXMICOT,EQUITY,EQ,INE801V01019,26.36,27.49,26.36,27.17,26.9,9238.0,249305.57
2025-07-28,LAXMICOT,EQUITY,EQ,INE801V01019,27.5,27.98,26.3,26.9,27.24,11814.0,320413.3
2025-07-25,LAXMICOT,EQUITY,EQ,INE801V01019,28.4,28.4,27.06,27.24,27.79,17450.0,480884.2
2025-07-24,LAXMICOT,EQUITY,EQ,INE801V01019,27.86,28.19,27.65,27.79,27.73,8332.0,231978.99
2025-07-23,LAXMICOT,EQUITY,EQ,INE801V01019,28.24,28.38,26.92,27.73,27.77,19268.0,530980.48
2025-07-22,LAXMICOT,EQUITY,EQ,INE801V01019,27.75,28.47,27.52,27.77,27.52,21196.0,591733.42
2025-07-21,LAXMICOT,EQUITY,EQ,INE801V01019,28.1,31.0,27.33,27.52,28.1,261992.0,7632496.02
2025-07-18,LAXMICOT,EQUITY,EQ,INE801V01019,28.98,28.98,28.01,28.1,28.28,16416.0,463835.91
2025-07-17,LAXMICOT,EQUITY,EQ,INE801V01019,28.47,28.79,28.22,28.28,28.53,14271.0,405297.76
2025-07-16,LAXMICOT,EQUITY,EQ,INE801V01019,28.5,29.0,28.1,28.53,28.36,34542.0,984508.88
