trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.39,152.42,149.39,152.08,149.39,4502.0,680816.92
2026-04-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.72,151.89,148.52,149.39,148.8,7324.0,1096072.98
2026-04-08,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,147.0,151.46,147.0,148.8,143.97,35935.0,5343999.61
2026-04-07,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,142.5,145.65,141.58,143.97,142.92,5089.0,726718.59
2026-04-06,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,141.8,144.76,141.0,142.92,141.72,3943.0,558896.31
2026-04-02,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,142.76,144.1,138.6,141.72,142.78,12020.0,1685941.87
2026-04-01,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,171.58,171.58,141.61,142.78,140.72,5069.0,729031.76
2026-03-30,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,143.25,145.5,140.2,140.72,143.19,6814.0,965517.05
2026-03-27,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.73,149.73,143.02,143.19,146.08,4755.0,686798.38
2026-03-25,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,145.92,148.5,145.51,146.08,144.49,13279.0,1941660.31
2026-03-24,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.0,148.38,141.27,144.49,141.99,10897.0,1558815.1
2026-03-23,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,143.0,144.11,140.8,141.99,146.5,12049.0,1706575.67
2026-03-20,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,146.86,148.49,145.0,146.5,144.86,2406.0,352798.04
2026-03-19,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,147.39,148.95,144.32,144.86,149.35,8348.0,1218229.27
2026-03-18,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.8,149.59,148.58,149.35,148.85,3717.0,554792.25
2026-03-17,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,146.44,152.26,145.9,148.85,145.41,7742.0,1144293.3
2026-03-16,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.45,149.45,143.13,145.41,148.57,107541.0,15570083.8
2026-03-13,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.68,152.28,146.0,148.57,152.3,58204.0,8606239.24
2026-03-12,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.53,154.5,148.94,152.3,153.37,33660.0,5066079.59
2026-03-11,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.08,156.75,151.76,153.37,154.31,7869.0,1205975.59
2026-03-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.15,156.71,152.2,154.31,151.82,8455.0,1297960.69
2026-03-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.71,154.71,149.5,151.82,154.7,10891.0,1639985.35
2026-03-06,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.95,156.95,154.5,154.7,155.96,14310.0,2226821.3
2026-03-05,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.67,160.0,153.39,155.96,152.05,14998.0,2311979.38
2026-03-04,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,157.36,157.36,150.0,152.05,156.58,33908.0,5163660.85
2026-03-02,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,158.62,158.62,150.0,156.58,158.46,21637.0,3362107.31
2026-02-27,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,160.01,161.75,157.75,158.46,160.26,14314.0,2273567.75
2026-02-26,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,158.35,160.56,158.35,160.26,158.87,23193.0,3705219.82
2026-02-25,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,159.12,160.0,156.47,158.87,156.47,24210.0,3833316.83
2026-02-24,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.91,159.47,155.0,156.47,156.69,7929.0,1235511.67
2026-02-23,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,160.52,160.52,156.01,156.69,156.61,4945.0,774711.1
2026-02-20,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.79,156.9,155.25,156.61,155.67,13774.0,2149429.66
2026-02-19,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,157.83,158.9,154.57,155.67,157.8,6703.0,1047036.25
2026-02-18,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,157.49,157.95,156.83,157.8,156.57,3146.0,495390.42
2026-02-17,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.51,156.79,155.81,156.57,156.58,10138.0,1585360.28
2026-02-16,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.73,160.0,154.97,156.58,156.18,3637.0,567533.53
2026-02-13,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,157.46,161.0,154.13,156.18,157.45,12543.0,1960037.2
2026-02-12,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,163.64,163.64,155.53,157.45,156.59,11266.0,1777713.9
2026-02-11,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,157.5,158.26,155.33,156.59,157.21,14658.0,2310330.62
2026-02-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.98,157.25,156.59,157.21,156.49,6281.0,986344.17
2026-02-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.21,156.7,154.44,156.49,154.44,18971.0,2957756.36
2026-02-06,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.07,154.99,151.8,154.44,154.53,19334.0,2977998.56
2026-02-05,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.5,157.0,152.03,154.53,155.31,15447.0,2382591.17
2026-02-04,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.75,155.58,153.75,155.31,153.75,15827.0,2454884.44
2026-02-03,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.0,156.0,150.53,153.75,149.59,23925.0,3676945.6
2026-02-02,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,147.63,152.0,145.28,149.59,147.64,19180.0,2814632.42
2026-01-30,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.57,151.57,149.2,150.61,150.82,14156.0,2125397.52
2026-01-29,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.24,154.24,149.68,150.82,151.22,15616.0,2352539.42
2026-01-28,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.16,153.5,148.8,151.22,148.51,8152.0,1221927.69
2026-01-27,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.78,151.0,146.48,148.51,148.23,7237.0,1073009.29
2026-01-23,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.31,151.5,147.85,148.23,149.57,5686.0,848924.04
2026-01-22,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.49,150.25,148.36,149.57,147.76,3190.0,476826.02
2026-01-21,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.32,148.51,146.11,147.76,148.52,16701.0,2462069.06
2026-01-20,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.93,151.95,148.0,148.52,151.36,13032.0,1949498.28
2026-01-19,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.59,152.08,151.0,151.36,151.99,4838.0,732624.91
2026-01-16,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.86,153.86,151.41,151.99,153.1,3916.0,596985.8
2026-01-14,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.1,153.66,152.1,153.1,152.72,8047.0,1232811.62
2026-01-13,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.2,153.21,151.55,152.72,153.2,3647.0,555419.47
2026-01-12,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,157.14,157.14,150.5,153.2,152.56,3643.0,553581.82
2026-01-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.21,154.77,152.44,152.56,154.17,4805.0,738511.36
2026-01-08,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.85,156.47,154.0,154.17,156.36,5137.0,798604.28
2026-01-07,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.76,157.34,156.04,156.36,156.41,1746.0,273566.81
2026-01-06,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.73,157.19,156.0,156.41,156.72,7099.0,1113194.8
2026-01-05,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.28,159.76,154.73,156.72,156.24,8767.0,1377700.27
2026-01-02,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.73,156.28,153.73,156.24,154.5,5771.0,898364.52
2026-01-01,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.5,154.5,153.52,154.5,154.13,2843.0,437993.68
2025-12-31,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.72,154.51,152.45,154.13,151.71,3851.0,591591.43
2025-12-30,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.25,153.21,149.25,151.71,151.9,3649.0,553960.84
2025-12-29,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.85,153.21,151.67,151.9,152.54,2997.0,456743.8
2025-12-26,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.23,153.97,149.23,152.54,153.06,2463.0,376481.24
2025-12-24,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,156.92,156.92,152.85,153.06,153.1,1900.0,291185.68
2025-12-23,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.5,153.89,153.0,153.1,153.31,1186.0,181930.83
2025-12-22,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.44,155.44,151.65,153.31,151.65,3450.0,528280.29
2025-12-19,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.23,152.29,150.23,151.65,150.24,2022.0,305857.55
2025-12-18,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.14,150.99,149.15,150.24,151.35,14573.0,2189242.39
2025-12-17,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.96,152.06,150.64,151.35,151.42,2087.0,315562.62
2025-12-16,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.84,151.84,151.0,151.42,152.31,2968.0,449270.99
2025-12-15,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,160.69,160.69,150.94,152.31,153.77,7987.0,1211730.64
2025-12-12,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.22,154.77,151.22,153.77,150.4,3962.0,603886.27
2025-12-11,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.58,150.91,149.16,150.4,149.58,2029.0,304976.07
2025-12-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.73,151.0,149.49,149.58,149.38,1362.0,204667.22
2025-12-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.53,152.95,147.66,149.38,150.09,19684.0,2939127.12
2025-12-08,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.7,152.05,149.49,150.09,151.36,4706.0,706504.12
2025-12-05,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.07,152.5,151.08,151.36,151.51,1010.0,153399.4
2025-12-04,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.63,152.85,151.47,151.51,151.63,851.0,129350.71
2025-12-03,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.62,153.62,150.54,151.63,152.5,5027.0,763476.09
2025-12-02,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.33,153.35,152.5,152.5,153.0,2398.0,366990.34
2025-12-01,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.61,154.02,152.7,153.0,153.29,3646.0,558052.98
2025-11-28,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.09,153.5,152.09,153.29,151.8,2535.0,387768.82
2025-11-27,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.6,156.68,151.0,151.8,152.91,14448.0,2221639.29
2025-11-26,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.07,153.27,151.75,152.91,151.28,615.0,93666.8
2025-11-25,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.93,151.76,150.85,151.28,150.92,328.0,49602.68
2025-11-24,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.38,152.38,150.9,150.92,152.38,2145.0,325013.5
2025-11-21,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.39,154.39,152.08,152.38,153.5,1530.0,233866.66
2025-11-20,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.78,154.0,153.03,153.5,153.4,2434.0,373719.18
2025-11-19,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.27,154.02,152.49,153.4,153.39,4437.0,679915.46
2025-11-18,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.75,153.75,151.75,153.39,154.29,1210.0,185310.88
2025-11-17,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,158.41,158.41,152.83,154.29,153.8,1495.0,230038.77
2025-11-14,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.63,154.39,153.25,153.8,154.21,913.0,140190.5
2025-11-13,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,155.16,155.16,154.03,154.21,154.39,3920.0,605226.6
2025-11-12,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,154.38,154.62,151.75,154.39,153.24,6808.0,1048405.72
2025-11-11,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.22,153.27,151.75,153.24,152.43,517.0,78697.46
2025-11-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.95,152.72,151.27,152.43,151.03,1221.0,185642.28
2025-11-07,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.23,151.75,149.49,151.03,150.66,6927.0,1043652.37
2025-11-06,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.52,152.52,150.24,150.66,151.77,4239.0,640912.58
