trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,XPROINDIA,EQUITY,EQ,INE445C01015,1450.8,1454.6,1388.2,1408.3,1446.5,33458.0,47307852.4
2026-07-06,XPROINDIA,EQUITY,EQ,INE445C01015,1495.0,1534.0,1440.0,1446.5,1495.0,30823.0,45205723.0
2026-07-03,XPROINDIA,EQUITY,EQ,INE445C01015,1523.9,1574.8,1485.0,1495.0,1503.6,100006.0,153600583.9
2026-07-02,XPROINDIA,EQUITY,EQ,INE445C01015,1435.0,1526.7,1433.0,1503.6,1427.4,151135.0,225477836.5
2026-07-01,XPROINDIA,EQUITY,EQ,INE445C01015,1390.7,1438.0,1386.5,1427.4,1395.3,38846.0,55035344.1
2026-06-30,XPROINDIA,EQUITY,EQ,INE445C01015,1360.8,1443.6,1350.0,1395.3,1364.2,102982.0,145114863.6
2026-06-29,XPROINDIA,EQUITY,EQ,INE445C01015,1345.2,1375.0,1321.2,1364.2,1341.2,37562.0,50637141.6
2026-06-25,XPROINDIA,EQUITY,EQ,INE445C01015,1349.0,1397.5,1322.0,1341.2,1347.0,50412.0,68551620.0
2026-06-24,XPROINDIA,EQUITY,EQ,INE445C01015,1335.5,1365.0,1322.0,1347.0,1337.5,38215.0,51411834.4
2026-06-23,XPROINDIA,EQUITY,EQ,INE445C01015,1350.6,1368.0,1322.2,1337.5,1350.6,39495.0,53058256.5
2026-06-22,XPROINDIA,EQUITY,EQ,INE445C01015,1345.0,1379.0,1340.2,1350.6,1344.8,30049.0,40824706.4
2026-06-19,XPROINDIA,EQUITY,EQ,INE445C01015,1300.2,1392.0,1288.2,1344.8,1303.7,186021.0,252661893.8
2026-06-18,XPROINDIA,EQUITY,EQ,INE445C01015,1350.1,1363.0,1294.9,1303.7,1364.0,122745.0,161511144.0
2026-06-17,XPROINDIA,EQUITY,EQ,INE445C01015,1431.0,1492.9,1345.0,1364.0,1393.8,641584.0,917386849.3
2026-06-16,XPROINDIA,EQUITY,EQ,INE445C01015,1211.0,1439.0,1209.0,1393.8,1210.0,974366.0,1335313712.0
2026-06-15,XPROINDIA,EQUITY,EQ,INE445C01015,1243.0,1263.0,1194.5,1210.0,1207.1,32082.0,39052841.2
2026-06-12,XPROINDIA,EQUITY,EQ,INE445C01015,1171.1,1211.0,1161.0,1207.1,1173.6,28135.0,33766364.4
2026-06-11,XPROINDIA,EQUITY,EQ,INE445C01015,1166.0,1204.8,1150.2,1173.6,1166.2,53196.0,62629003.2
2026-06-10,XPROINDIA,EQUITY,EQ,INE445C01015,1186.2,1210.0,1159.2,1166.2,1188.7,28837.0,34018230.5
2026-06-09,XPROINDIA,EQUITY,EQ,INE445C01015,1150.1,1199.9,1150.1,1188.7,1165.0,25549.0,30104140.8
2026-06-08,XPROINDIA,EQUITY,EQ,INE445C01015,1170.7,1214.9,1140.0,1165.0,1170.7,30295.0,35847459.6
2026-06-05,XPROINDIA,EQUITY,EQ,INE445C01015,1188.0,1215.0,1155.5,1170.7,1185.9,35570.0,42190633.9
2026-06-04,XPROINDIA,EQUITY,EQ,INE445C01015,1154.9,1233.0,1154.8,1185.9,1152.6,93778.0,112901934.5
2026-06-03,XPROINDIA,EQUITY,EQ,INE445C01015,1150.1,1175.0,1117.6,1152.6,1152.9,79054.0,91087164.8
2026-06-02,XPROINDIA,EQUITY,EQ,INE445C01015,1116.0,1163.0,1106.3,1152.9,1121.8,22787.0,26012387.9
2026-06-01,XPROINDIA,EQUITY,EQ,INE445C01015,1111.0,1169.0,1098.2,1121.8,1112.8,25785.0,29405534.5
2026-05-29,XPROINDIA,EQUITY,EQ,INE445C01015,1172.8,1179.0,1087.7,1112.8,1163.9,40888.0,46375233.6
2026-05-27,XPROINDIA,EQUITY,EQ,INE445C01015,1132.3,1172.2,1124.5,1163.9,1132.3,31602.0,36605452.2
2026-05-26,XPROINDIA,EQUITY,EQ,INE445C01015,1116.3,1164.0,1098.1,1132.3,1116.9,43052.0,48751004.5
2026-05-25,XPROINDIA,EQUITY,EQ,INE445C01015,1174.0,1174.0,1101.6,1116.9,1150.8,46919.0,52595666.3
2026-05-22,XPROINDIA,EQUITY,EQ,INE445C01015,1118.0,1192.5,1078.5,1150.8,1102.6,100219.0,115592448.3
2026-05-21,XPROINDIA,EQUITY,EQ,INE445C01015,1087.0,1157.0,1087.0,1102.6,1070.9,87453.0,97034336.4
2026-05-20,XPROINDIA,EQUITY,EQ,INE445C01015,1100.0,1127.0,1055.0,1070.9,1099.8,23378.0,25401890.3
2026-05-19,XPROINDIA,EQUITY,EQ,INE445C01015,1061.0,1142.0,1061.0,1099.8,1061.6,32630.0,35903465.2
2026-05-18,XPROINDIA,EQUITY,EQ,INE445C01015,1066.0,1079.9,1055.1,1061.6,1084.9,12628.0,13422949.4
2026-05-15,XPROINDIA,EQUITY,EQ,INE445C01015,1111.0,1111.0,1082.1,1084.9,1098.8,11694.0,12753116.4
2026-05-14,XPROINDIA,EQUITY,EQ,INE445C01015,1101.4,1106.9,1083.0,1098.8,1090.0,8028.0,8791174.2
2026-05-13,XPROINDIA,EQUITY,EQ,INE445C01015,1091.0,1124.7,1086.1,1090.0,1096.4,10517.0,11556679.9
2026-05-12,XPROINDIA,EQUITY,EQ,INE445C01015,1138.7,1145.8,1082.1,1096.4,1133.1,21597.0,23987863.8
2026-05-11,XPROINDIA,EQUITY,EQ,INE445C01015,1165.0,1166.3,1124.5,1133.1,1153.4,17151.0,19613686.4
2026-05-08,XPROINDIA,EQUITY,EQ,INE445C01015,1163.0,1168.8,1134.4,1153.4,1173.8,20333.0,23395777.1
2026-05-07,XPROINDIA,EQUITY,EQ,INE445C01015,1130.0,1215.0,1102.4,1173.8,1113.8,104364.0,122285921.2
2026-05-06,XPROINDIA,EQUITY,EQ,INE445C01015,1025.5,1154.9,1025.0,1113.8,1035.3,196327.0,218254251.1
2026-05-05,XPROINDIA,EQUITY,EQ,INE445C01015,1043.9,1050.0,1013.4,1035.3,1041.2,18279.0,18849553.5
2026-05-04,XPROINDIA,EQUITY,EQ,INE445C01015,1020.0,1050.0,1011.0,1041.2,1018.2,14757.0,15331657.4
2026-04-30,XPROINDIA,EQUITY,EQ,INE445C01015,1033.9,1033.9,1004.0,1018.2,1027.6,28475.0,28898912.3
2026-04-29,XPROINDIA,EQUITY,EQ,INE445C01015,1022.3,1034.0,1004.4,1027.6,1015.2,31589.0,32284276.8
2026-04-28,XPROINDIA,EQUITY,EQ,INE445C01015,1034.0,1035.0,1008.7,1015.2,1025.7,20203.0,20626273.4
2026-04-27,XPROINDIA,EQUITY,EQ,INE445C01015,1021.0,1045.0,1017.8,1025.7,1024.7,29006.0,29862146.4
2026-04-24,XPROINDIA,EQUITY,EQ,INE445C01015,1060.0,1060.0,1018.0,1024.7,1051.0,22043.0,22712865.6
2026-04-23,XPROINDIA,EQUITY,EQ,INE445C01015,1073.9,1074.1,1045.9,1051.0,1071.6,15649.0,16548362.5
2026-04-22,XPROINDIA,EQUITY,EQ,INE445C01015,1056.6,1082.4,1039.1,1071.6,1044.0,31965.0,34146575.4
2026-04-21,XPROINDIA,EQUITY,EQ,INE445C01015,1063.9,1064.0,1023.0,1044.0,1052.6,26583.0,27567693.9
2026-04-20,XPROINDIA,EQUITY,EQ,INE445C01015,1079.2,1079.2,1047.0,1052.6,1071.2,22150.0,23408235.1
2026-04-17,XPROINDIA,EQUITY,EQ,INE445C01015,1096.6,1096.6,1059.5,1071.2,1091.2,29645.0,31807047.6
2026-04-16,XPROINDIA,EQUITY,EQ,INE445C01015,1083.0,1117.5,1050.0,1091.2,1062.8,49930.0,53664243.1
2026-04-15,XPROINDIA,EQUITY,EQ,INE445C01015,1060.0,1083.4,1040.0,1062.8,1054.4,32720.0,34767719.9
2026-04-13,XPROINDIA,EQUITY,EQ,INE445C01015,1090.8,1112.4,1051.0,1054.4,1112.5,33471.0,35890236.0
2026-04-10,XPROINDIA,EQUITY,EQ,INE445C01015,1036.2,1124.0,1036.2,1112.5,1031.8,83081.0,90880376.0
2026-04-09,XPROINDIA,EQUITY,EQ,INE445C01015,1044.0,1059.9,1025.0,1031.8,1035.7,26447.0,27329293.8
2026-04-08,XPROINDIA,EQUITY,EQ,INE445C01015,1055.0,1055.0,1015.0,1035.7,1020.0,47000.0,48613726.3
2026-04-07,XPROINDIA,EQUITY,EQ,INE445C01015,1032.9,1055.9,999.2,1020.0,1032.9,31546.0,32446734.2
2026-04-06,XPROINDIA,EQUITY,EQ,INE445C01015,1022.0,1070.0,1007.5,1032.9,1035.2,31762.0,33307909.7
2026-04-02,XPROINDIA,EQUITY,EQ,INE445C01015,1027.2,1065.3,1002.8,1035.2,1038.7,21645.0,22451141.0
2026-04-01,XPROINDIA,EQUITY,EQ,INE445C01015,1013.8,1067.0,1004.9,1038.7,1012.5,44911.0,46610613.2
2026-03-30,XPROINDIA,EQUITY,EQ,INE445C01015,1020.55,1047.95,986.0,1012.5,1033.55,46171.0,46888816.05
2026-03-27,XPROINDIA,EQUITY,EQ,INE445C01015,1000.0,1055.0,977.15,1033.55,998.3,90147.0,90928478.6
2026-03-25,XPROINDIA,EQUITY,EQ,INE445C01015,961.5,1044.0,961.5,998.3,961.5,112096.0,113429749.05
2026-03-24,XPROINDIA,EQUITY,EQ,INE445C01015,966.0,984.4,934.15,961.5,953.65,87499.0,83673704.0
2026-03-23,XPROINDIA,EQUITY,EQ,INE445C01015,985.0,985.0,934.35,953.65,1005.0,62791.0,59779098.65
2026-03-20,XPROINDIA,EQUITY,EQ,INE445C01015,964.95,1017.05,964.9,1005.0,966.35,64885.0,64804170.75
2026-03-19,XPROINDIA,EQUITY,EQ,INE445C01015,939.5,990.0,925.1,966.35,970.65,78619.0,75050203.4
2026-03-18,XPROINDIA,EQUITY,EQ,INE445C01015,842.1,991.95,842.1,970.65,854.95,253623.0,240494907.9
2026-03-17,XPROINDIA,EQUITY,EQ,INE445C01015,826.1,862.85,822.6,854.95,828.45,31897.0,27050200.05
2026-03-16,XPROINDIA,EQUITY,EQ,INE445C01015,825.1,840.0,788.05,828.45,813.0,61399.0,50427571.6
2026-03-13,XPROINDIA,EQUITY,EQ,INE445C01015,858.9,860.0,807.45,813.0,858.45,45400.0,37347770.95
2026-03-12,XPROINDIA,EQUITY,EQ,INE445C01015,859.3,893.95,832.35,858.45,859.3,65100.0,55769109.45
2026-03-11,XPROINDIA,EQUITY,EQ,INE445C01015,885.45,894.75,853.1,859.3,884.55,17465.0,15215604.6
2026-03-10,XPROINDIA,EQUITY,EQ,INE445C01015,892.65,914.8,880.5,884.55,899.15,49899.0,44899056.75
2026-03-09,XPROINDIA,EQUITY,EQ,INE445C01015,884.3,920.6,870.0,899.15,916.4,87481.0,78259738.1
2026-03-06,XPROINDIA,EQUITY,EQ,INE445C01015,875.0,923.9,875.0,916.4,875.6,39065.0,35515315.6
2026-03-05,XPROINDIA,EQUITY,EQ,INE445C01015,895.2,895.2,866.05,875.6,884.95,108704.0,94823700.05
2026-03-04,XPROINDIA,EQUITY,EQ,INE445C01015,910.0,910.0,872.6,884.95,928.35,24702.0,21909034.95
2026-03-02,XPROINDIA,EQUITY,EQ,INE445C01015,883.0,949.3,878.05,928.35,902.4,36944.0,34011807.0
2026-02-27,XPROINDIA,EQUITY,EQ,INE445C01015,882.35,915.0,876.85,902.4,882.35,24926.0,22346005.6
2026-02-26,XPROINDIA,EQUITY,EQ,INE445C01015,872.5,893.8,868.35,882.35,868.35,12647.0,11093096.8
2026-02-25,XPROINDIA,EQUITY,EQ,INE445C01015,870.25,893.3,858.05,868.35,874.6,15237.0,13306318.25
2026-02-24,XPROINDIA,EQUITY,EQ,INE445C01015,860.0,888.8,842.4,874.6,857.95,25866.0,22460366.75
2026-02-23,XPROINDIA,EQUITY,EQ,INE445C01015,878.9,882.9,851.2,857.95,878.05,31488.0,27111441.6
2026-02-20,XPROINDIA,EQUITY,EQ,INE445C01015,884.0,885.6,865.15,878.05,884.2,19473.0,17042464.55
2026-02-19,XPROINDIA,EQUITY,EQ,INE445C01015,916.05,919.2,870.05,884.2,915.95,34875.0,31237887.05
2026-02-18,XPROINDIA,EQUITY,EQ,INE445C01015,906.15,932.75,906.15,915.95,906.15,30544.0,27959936.4
2026-02-17,XPROINDIA,EQUITY,EQ,INE445C01015,906.1,913.8,894.05,906.15,903.7,44664.0,40322903.9
2026-02-16,XPROINDIA,EQUITY,EQ,INE445C01015,924.0,924.0,898.0,903.7,924.1,17825.0,16117047.5
2026-02-13,XPROINDIA,EQUITY,EQ,INE445C01015,944.9,944.9,909.0,924.1,945.95,40404.0,37297719.45
2026-02-12,XPROINDIA,EQUITY,EQ,INE445C01015,960.0,967.3,941.0,945.95,967.95,18461.0,17597545.95
2026-02-11,XPROINDIA,EQUITY,EQ,INE445C01015,995.6,995.6,950.05,967.95,1000.65,16056.0,15594505.85
2026-02-10,XPROINDIA,EQUITY,EQ,INE445C01015,992.9,1009.85,990.05,1000.65,997.85,8792.0,8811154.55
2026-02-09,XPROINDIA,EQUITY,EQ,INE445C01015,974.4,1005.0,960.75,997.85,963.6,15045.0,14843361.15
2026-02-06,XPROINDIA,EQUITY,EQ,INE445C01015,956.95,974.75,950.0,963.6,973.05,6406.0,6141373.9
2026-02-05,XPROINDIA,EQUITY,EQ,INE445C01015,951.0,980.4,945.0,973.05,963.5,27867.0,26782356.6
2026-02-04,XPROINDIA,EQUITY,EQ,INE445C01015,980.35,980.35,954.75,963.5,980.35,19808.0,19194073.7
2026-02-03,XPROINDIA,EQUITY,EQ,INE445C01015,977.0,996.65,950.05,980.35,949.65,45516.0,44521091.75
2026-02-02,XPROINDIA,EQUITY,EQ,INE445C01015,941.85,974.0,917.75,949.65,944.7,14601.0,13703848.75
2026-01-30,XPROINDIA,EQUITY,EQ,INE445C01015,1021.95,1024.9,938.05,943.25,1021.45,57742.0,56199004.5
2026-01-29,XPROINDIA,EQUITY,EQ,INE445C01015,1047.85,1078.95,1015.0,1021.45,1034.35,30452.0,31595493.65
2026-01-28,XPROINDIA,EQUITY,EQ,INE445C01015,980.0,1081.0,980.0,1034.35,995.45,48389.0,50565857.7
2026-01-27,XPROINDIA,EQUITY,EQ,INE445C01015,999.9,1028.0,984.15,995.45,993.6,22908.0,22897816.25
2026-01-23,XPROINDIA,EQUITY,EQ,INE445C01015,1016.55,1018.8,976.3,993.6,1024.2,37247.0,37000166.4
2026-01-22,XPROINDIA,EQUITY,EQ,INE445C01015,1035.0,1050.0,1010.0,1024.2,1019.85,23942.0,24638209.05
2026-01-21,XPROINDIA,EQUITY,EQ,INE445C01015,1009.3,1027.95,982.1,1019.85,1024.65,50751.0,51163069.2
2026-01-20,XPROINDIA,EQUITY,EQ,INE445C01015,1084.0,1084.0,1010.0,1024.65,1084.55,44948.0,46678584.55
2026-01-19,XPROINDIA,EQUITY,EQ,INE445C01015,1055.75,1133.8,1055.75,1084.55,1100.9,101811.0,111234734.35
2026-01-16,XPROINDIA,EQUITY,EQ,INE445C01015,985.75,1130.0,980.0,1100.9,1021.5,448345.0,486123730.25
2026-01-14,XPROINDIA,EQUITY,EQ,INE445C01015,885.7,1057.7,881.2,1021.5,890.15,593627.0,592960565.8
2026-01-13,XPROINDIA,EQUITY,EQ,INE445C01015,872.0,898.0,872.0,890.15,873.7,38899.0,34457982.6
2026-01-12,XPROINDIA,EQUITY,EQ,INE445C01015,865.0,882.7,851.0,873.7,873.0,191524.0,164948901.5
2026-01-09,XPROINDIA,EQUITY,EQ,INE445C01015,895.15,904.2,864.0,873.0,894.25,24350.0,21482507.5
2026-01-08,XPROINDIA,EQUITY,EQ,INE445C01015,909.8,926.05,886.0,894.25,908.5,31214.0,28213246.5
2026-01-07,XPROINDIA,EQUITY,EQ,INE445C01015,930.9,934.0,899.0,908.5,930.65,60912.0,55406563.05
2026-01-06,XPROINDIA,EQUITY,EQ,INE445C01015,938.3,947.0,920.3,930.65,938.3,19535.0,18259973.05
2026-01-05,XPROINDIA,EQUITY,EQ,INE445C01015,965.55,977.6,934.3,938.3,980.05,34275.0,32400972.6
2026-01-02,XPROINDIA,EQUITY,EQ,INE445C01015,959.1,995.0,954.05,980.05,961.55,13064.0,12819865.5
2026-01-01,XPROINDIA,EQUITY,EQ,INE445C01015,950.0,973.4,942.5,961.55,951.7,11892.0,11352580.4
2025-12-31,XPROINDIA,EQUITY,EQ,INE445C01015,945.3,965.0,940.0,951.7,950.0,38242.0,36179428.0
2025-12-30,XPROINDIA,EQUITY,EQ,INE445C01015,941.0,959.0,926.0,950.0,942.0,26139.0,24615420.7
2025-12-29,XPROINDIA,EQUITY,EQ,INE445C01015,985.0,985.0,931.1,942.0,987.1,64869.0,61490566.2
2025-12-26,XPROINDIA,EQUITY,EQ,INE445C01015,981.1,1010.0,980.0,987.1,997.5,6653.0,6590979.4
2025-12-24,XPROINDIA,EQUITY,EQ,INE445C01015,992.7,1005.0,988.1,997.5,996.0,13945.0,13957746.8
2025-12-23,XPROINDIA,EQUITY,EQ,INE445C01015,987.2,1000.0,980.0,996.0,987.2,11187.0,11055950.4
2025-12-22,XPROINDIA,EQUITY,EQ,INE445C01015,987.8,992.0,967.6,987.2,973.2,49174.0,48284588.2
2025-12-19,XPROINDIA,EQUITY,EQ,INE445C01015,966.4,980.9,960.0,973.2,966.4,12267.0,11899262.1
2025-12-18,XPROINDIA,EQUITY,EQ,INE445C01015,972.1,977.8,959.8,966.4,972.1,8970.0,8695733.9
2025-12-17,XPROINDIA,EQUITY,EQ,INE445C01015,975.8,979.7,968.0,972.1,985.1,10080.0,9805705.1
2025-12-16,XPROINDIA,EQUITY,EQ,INE445C01015,991.7,994.6,970.1,985.1,981.9,12168.0,11971879.8
2025-12-15,XPROINDIA,EQUITY,EQ,INE445C01015,966.0,985.0,959.7,981.9,965.1,7230.0,7042544.3
2025-12-12,XPROINDIA,EQUITY,EQ,INE445C01015,974.8,985.9,962.0,965.1,974.8,5730.0,5562883.6
2025-12-11,XPROINDIA,EQUITY,EQ,INE445C01015,967.5,987.4,961.0,974.8,961.7,20137.0,19656816.0
2025-12-10,XPROINDIA,EQUITY,EQ,INE445C01015,971.0,992.8,960.0,961.7,971.0,27766.0,27138899.2
2025-12-09,XPROINDIA,EQUITY,EQ,INE445C01015,943.0,980.4,934.5,971.0,947.7,20997.0,20261150.6
2025-12-08,XPROINDIA,EQUITY,EQ,INE445C01015,1000.0,1000.0,935.3,947.7,987.1,49725.0,47736801.7
2025-12-05,XPROINDIA,EQUITY,EQ,INE445C01015,980.0,999.0,965.0,987.1,982.0,16789.0,16400968.1
2025-12-04,XPROINDIA,EQUITY,EQ,INE445C01015,999.0,1002.4,971.9,982.0,999.3,9324.0,9196713.2
2025-12-03,XPROINDIA,EQUITY,EQ,INE445C01015,1001.2,1010.0,994.0,999.3,1001.2,4552.0,4554059.6
2025-12-02,XPROINDIA,EQUITY,EQ,INE445C01015,1007.1,1035.0,981.1,1001.2,1007.1,48902.0,49168923.2
2025-12-01,XPROINDIA,EQUITY,EQ,INE445C01015,1029.4,1035.1,1002.0,1007.1,1029.4,8080.0,8188482.2
2025-11-28,XPROINDIA,EQUITY,EQ,INE445C01015,1022.1,1040.0,1015.0,1029.4,1028.7,6573.0,6772379.2
2025-11-27,XPROINDIA,EQUITY,EQ,INE445C01015,1017.4,1055.6,1017.4,1028.7,1022.1,20185.0,21008111.0
2025-11-26,XPROINDIA,EQUITY,EQ,INE445C01015,1005.2,1023.6,996.2,1022.1,1006.3,5538.0,5614167.0
2025-11-25,XPROINDIA,EQUITY,EQ,INE445C01015,1004.7,1023.1,998.3,1006.3,999.5,30878.0,31126398.3
2025-11-24,XPROINDIA,EQUITY,EQ,INE445C01015,1020.0,1020.0,995.0,999.5,1020.8,10467.0,10479132.6
2025-11-21,XPROINDIA,EQUITY,EQ,INE445C01015,1009.8,1025.2,1004.0,1020.8,1025.2,54335.0,55060665.6
2025-11-20,XPROINDIA,EQUITY,EQ,INE445C01015,1023.0,1034.2,1020.0,1025.2,1023.0,4169.0,4276297.5
2025-11-19,XPROINDIA,EQUITY,EQ,INE445C01015,1029.2,1032.6,1016.0,1023.0,1029.2,4900.0,5007672.9
2025-11-18,XPROINDIA,EQUITY,EQ,INE445C01015,1025.4,1036.0,1013.1,1029.2,1027.7,11887.0,12160555.6
2025-11-17,XPROINDIA,EQUITY,EQ,INE445C01015,1026.0,1062.8,1024.0,1027.7,1036.0,21721.0,22546327.4
2025-11-14,XPROINDIA,EQUITY,EQ,INE445C01015,1035.4,1069.2,1025.0,1036.0,1030.0,33505.0,35011080.3
2025-11-13,XPROINDIA,EQUITY,EQ,INE445C01015,1008.3,1040.0,1007.0,1030.0,1007.3,18965.0,19352636.2
2025-11-12,XPROINDIA,EQUITY,EQ,INE445C01015,1000.4,1024.0,995.2,1007.3,1000.4,18477.0,18689018.7
2025-11-11,XPROINDIA,EQUITY,EQ,INE445C01015,1025.0,1025.0,994.5,1000.4,1025.0,25468.0,25559221.7
2025-11-10,XPROINDIA,EQUITY,EQ,INE445C01015,1050.0,1055.1,1014.2,1025.0,1044.4,28404.0,29282674.0
2025-11-07,XPROINDIA,EQUITY,EQ,INE445C01015,1110.3,1110.3,1038.4,1044.4,1110.3,36176.0,38387634.9
