trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-20,PAYTM,EQUITY,EQ,INE982J01020,1163.4,1181.0,1152.4,1161.35,1161.65,1481707.0,1727175104.85
2026-04-17,PAYTM,EQUITY,EQ,INE982J01020,1152.15,1165.0,1145.15,1161.65,1148.85,1716594.0,1989510126.25
2026-04-16,PAYTM,EQUITY,EQ,INE982J01020,1148.0,1159.0,1124.2,1148.85,1140.1,2228732.0,2550278083.55
2026-04-15,PAYTM,EQUITY,EQ,INE982J01020,1129.95,1146.4,1126.5,1140.1,1106.7,2273691.0,2587996827.75
2026-04-13,PAYTM,EQUITY,EQ,INE982J01020,1095.2,1113.45,1082.5,1106.7,1123.85,1962493.0,2163913648.7
2026-04-10,PAYTM,EQUITY,EQ,INE982J01020,1104.9,1126.0,1092.65,1123.85,1097.95,2508817.0,2798807349.65
2026-04-09,PAYTM,EQUITY,EQ,INE982J01020,1112.9,1133.6,1090.0,1097.95,1112.95,4460692.0,4957123450.45
2026-04-08,PAYTM,EQUITY,EQ,INE982J01020,1070.0,1116.35,1056.3,1112.95,1028.45,4233641.0,4634632594.95
2026-04-07,PAYTM,EQUITY,EQ,INE982J01020,1024.65,1037.0,1006.35,1028.45,1029.1,1760543.0,1805304574.65
2026-04-06,PAYTM,EQUITY,EQ,INE982J01020,1002.0,1032.05,977.0,1029.1,1006.0,3280196.0,3294993380.4
2026-04-02,PAYTM,EQUITY,EQ,INE982J01020,988.0,1011.0,962.0,1006.0,997.1,2181909.0,2152841223.05
2026-04-01,PAYTM,EQUITY,EQ,INE982J01020,989.95,1009.85,979.55,997.1,959.0,2048902.0,2042315568.35
2026-03-30,PAYTM,EQUITY,EQ,INE982J01020,992.0,997.9,930.6,959.0,1008.8,3108158.0,3025379783.0
2026-03-27,PAYTM,EQUITY,EQ,INE982J01020,1059.0,1059.0,1005.0,1008.8,1065.9,2219237.0,2264570369.0
2026-03-25,PAYTM,EQUITY,EQ,INE982J01020,1049.0,1071.0,1040.3,1065.9,1035.1,2498906.0,2650603354.7
2026-03-24,PAYTM,EQUITY,EQ,INE982J01020,1020.0,1038.6,1004.4,1035.1,992.8,1798247.0,1842907135.8
2026-03-23,PAYTM,EQUITY,EQ,INE982J01020,1036.0,1040.0,987.1,992.8,1054.3,2770795.0,2772795807.9
2026-03-20,PAYTM,EQUITY,EQ,INE982J01020,1055.1,1070.0,1044.0,1054.3,1041.8,2527519.0,2668900281.1
2026-03-19,PAYTM,EQUITY,EQ,INE982J01020,1045.2,1066.6,1033.5,1041.8,1076.4,1999499.0,2099874495.0
2026-03-18,PAYTM,EQUITY,EQ,INE982J01020,1023.0,1085.9,1023.0,1076.4,1022.0,2879856.0,3067175541.0
2026-03-17,PAYTM,EQUITY,EQ,INE982J01020,1019.0,1031.3,1009.0,1022.0,1013.8,2269165.0,2311964570.3
2026-03-16,PAYTM,EQUITY,EQ,INE982J01020,975.6,1019.8,972.1,1013.8,976.2,2811169.0,2801432832.8
2026-03-13,PAYTM,EQUITY,EQ,INE982J01020,1005.0,1005.5,966.7,976.2,1009.1,3060838.0,3009226551.3
2026-03-12,PAYTM,EQUITY,EQ,INE982J01020,1025.8,1025.8,997.7,1009.1,1025.7,2037889.0,2058750976.4
2026-03-11,PAYTM,EQUITY,EQ,INE982J01020,1041.2,1044.1,1018.8,1025.7,1040.6,1957856.0,2016648655.0
2026-03-10,PAYTM,EQUITY,EQ,INE982J01020,1046.0,1064.7,1031.2,1040.6,1038.7,2200551.0,2291982802.7
2026-03-09,PAYTM,EQUITY,EQ,INE982J01020,1010.0,1041.9,989.5,1038.7,1038.3,2717783.0,2763260008.5
2026-03-06,PAYTM,EQUITY,EQ,INE982J01020,1049.1,1060.9,1035.0,1038.3,1052.9,1296267.0,1356796368.2
2026-03-05,PAYTM,EQUITY,EQ,INE982J01020,1047.1,1065.0,1031.4,1052.9,1045.5,2172348.0,2276087934.8
2026-03-04,PAYTM,EQUITY,EQ,INE982J01020,1048.9,1057.9,1023.0,1045.5,1059.4,4120235.0,4273092195.9
2026-03-02,PAYTM,EQUITY,EQ,INE982J01020,1065.0,1096.1,1031.3,1059.4,1098.3,4995351.0,5272309368.9
2026-02-27,PAYTM,EQUITY,EQ,INE982J01020,1122.8,1132.5,1087.0,1098.3,1122.8,3019796.0,3334190717.4
2026-02-26,PAYTM,EQUITY,EQ,INE982J01020,1134.5,1142.0,1103.5,1122.8,1133.2,2783133.0,3132935474.9
2026-02-25,PAYTM,EQUITY,EQ,INE982J01020,1142.7,1147.8,1119.7,1133.2,1131.7,2046403.0,2320993023.9
2026-02-24,PAYTM,EQUITY,EQ,INE982J01020,1162.1,1169.3,1116.5,1131.7,1173.7,4165307.0,4722864739.3
2026-02-23,PAYTM,EQUITY,EQ,INE982J01020,1157.8,1179.5,1156.8,1173.7,1153.3,1976282.0,2312602054.1
2026-02-20,PAYTM,EQUITY,EQ,INE982J01020,1145.6,1161.9,1145.6,1153.3,1145.6,1287270.0,1486418894.5
2026-02-19,PAYTM,EQUITY,EQ,INE982J01020,1200.0,1200.7,1138.0,1145.6,1199.6,3408962.0,3963193054.8
2026-02-18,PAYTM,EQUITY,EQ,INE982J01020,1173.9,1202.0,1168.6,1199.6,1169.3,3391878.0,4041844967.2
2026-02-17,PAYTM,EQUITY,EQ,INE982J01020,1120.0,1174.9,1110.6,1169.3,1123.1,4617604.0,5309083817.9
2026-02-16,PAYTM,EQUITY,EQ,INE982J01020,1120.5,1126.9,1101.8,1123.1,1126.3,2605903.0,2918557659.5
2026-02-13,PAYTM,EQUITY,EQ,INE982J01020,1140.0,1140.4,1099.3,1126.3,1148.7,6319748.0,7064638893.4
2026-02-12,PAYTM,EQUITY,EQ,INE982J01020,1163.9,1163.9,1138.0,1148.7,1160.0,1573000.0,1804761539.7
2026-02-11,PAYTM,EQUITY,EQ,INE982J01020,1161.0,1168.0,1149.2,1160.0,1161.3,2624238.0,3043002867.0
2026-02-10,PAYTM,EQUITY,EQ,INE982J01020,1179.9,1184.1,1147.0,1161.3,1179.9,4291123.0,4984496856.5
2026-02-09,PAYTM,EQUITY,EQ,INE982J01020,1186.8,1194.1,1173.1,1179.9,1187.4,2427041.0,2872501129.7
2026-02-06,PAYTM,EQUITY,EQ,INE982J01020,1210.0,1211.9,1170.4,1187.4,1211.7,2396676.0,2847181719.7
2026-02-05,PAYTM,EQUITY,EQ,INE982J01020,1205.6,1219.3,1194.2,1211.7,1206.5,1581535.0,1909215257.0
2026-02-04,PAYTM,EQUITY,EQ,INE982J01020,1195.0,1215.0,1175.3,1206.5,1198.1,2015876.0,2424842063.7
2026-02-03,PAYTM,EQUITY,EQ,INE982J01020,1220.0,1250.0,1187.5,1198.1,1171.4,4126493.0,5009524182.8
2026-02-02,PAYTM,EQUITY,EQ,INE982J01020,1174.0,1185.0,1147.7,1171.4,1158.8,2484739.0,2890362211.9
2026-01-30,PAYTM,EQUITY,EQ,INE982J01020,1164.9,1164.9,1112.2,1137.5,1168.1,7377268.0,8370108168.1
2026-01-29,PAYTM,EQUITY,EQ,INE982J01020,1178.9,1188.4,1156.5,1168.1,1177.0,3726729.0,4354504291.8
2026-01-28,PAYTM,EQUITY,EQ,INE982J01020,1155.0,1179.4,1150.2,1177.0,1144.8,3639535.0,4251038084.0
2026-01-27,PAYTM,EQUITY,EQ,INE982J01020,1150.0,1160.0,1118.1,1144.8,1138.8,5280654.0,6011128078.0
2026-01-23,PAYTM,EQUITY,EQ,INE982J01020,1261.9,1303.8,1130.0,1138.8,1260.5,19357013.0,22730925400.0
2026-01-22,PAYTM,EQUITY,EQ,INE982J01020,1246.5,1266.9,1242.3,1260.5,1235.9,2424633.0,3046693651.3
2026-01-21,PAYTM,EQUITY,EQ,INE982J01020,1294.0,1301.7,1221.7,1235.9,1296.8,6689887.0,8341573068.7
2026-01-20,PAYTM,EQUITY,EQ,INE982J01020,1332.5,1335.9,1288.7,1296.8,1331.4,1715940.0,2244671541.7
2026-01-19,PAYTM,EQUITY,EQ,INE982J01020,1336.1,1347.0,1308.9,1331.4,1342.5,1800193.0,2389285055.4
2026-01-16,PAYTM,EQUITY,EQ,INE982J01020,1313.3,1353.8,1312.4,1342.5,1313.3,2465849.0,3305943238.7
2026-01-14,PAYTM,EQUITY,EQ,INE982J01020,1285.0,1322.4,1281.0,1313.3,1281.6,2374640.0,3108793819.8
2026-01-13,PAYTM,EQUITY,EQ,INE982J01020,1278.9,1298.5,1268.0,1281.6,1267.5,2849036.0,3655187777.1
2026-01-12,PAYTM,EQUITY,EQ,INE982J01020,1291.1,1302.4,1248.0,1267.5,1288.6,3423547.0,4339308168.8
2026-01-09,PAYTM,EQUITY,EQ,INE982J01020,1296.0,1319.0,1282.1,1288.6,1301.8,1925111.0,2499326716.6
2026-01-08,PAYTM,EQUITY,EQ,INE982J01020,1318.2,1333.5,1293.3,1301.8,1318.8,2904742.0,3798218470.8
2026-01-07,PAYTM,EQUITY,EQ,INE982J01020,1331.9,1339.0,1311.7,1318.8,1332.1,1561615.0,2067305490.1
2026-01-06,PAYTM,EQUITY,EQ,INE982J01020,1335.9,1339.2,1317.3,1332.1,1340.1,1259044.0,1673146548.4
2026-01-05,PAYTM,EQUITY,EQ,INE982J01020,1340.6,1357.2,1332.0,1340.1,1340.6,1685394.0,2264826231.2
2026-01-02,PAYTM,EQUITY,EQ,INE982J01020,1292.0,1342.9,1290.0,1340.6,1291.7,2213835.0,2937047953.7
2026-01-01,PAYTM,EQUITY,EQ,INE982J01020,1298.9,1305.4,1288.3,1291.7,1298.9,1072057.0,1388477718.8
2025-12-31,PAYTM,EQUITY,EQ,INE982J01020,1302.0,1314.8,1294.3,1298.9,1294.6,1213575.0,1580393799.9
2025-12-30,PAYTM,EQUITY,EQ,INE982J01020,1306.0,1309.0,1292.0,1294.6,1309.0,2723011.0,3532765179.2
2025-12-29,PAYTM,EQUITY,EQ,INE982J01020,1316.0,1327.3,1305.6,1309.0,1315.3,1376042.0,1810710066.6
2025-12-26,PAYTM,EQUITY,EQ,INE982J01020,1321.0,1335.5,1310.4,1315.3,1324.7,1094267.0,1446228234.1
2025-12-24,PAYTM,EQUITY,EQ,INE982J01020,1340.0,1350.8,1322.3,1324.7,1340.3,1295488.0,1730462578.6
2025-12-23,PAYTM,EQUITY,EQ,INE982J01020,1331.0,1350.0,1323.0,1340.3,1328.9,1646262.0,2202052577.9
2025-12-22,PAYTM,EQUITY,EQ,INE982J01020,1341.0,1351.0,1325.0,1328.9,1336.0,1676866.0,2245322623.0
2025-12-19,PAYTM,EQUITY,EQ,INE982J01020,1287.5,1345.0,1285.0,1336.0,1286.1,7311327.0,9714735156.7
2025-12-18,PAYTM,EQUITY,EQ,INE982J01020,1275.9,1297.9,1256.0,1286.1,1268.6,2296680.0,2941170314.0
2025-12-17,PAYTM,EQUITY,EQ,INE982J01020,1282.0,1293.9,1260.0,1268.6,1281.4,1537522.0,1957448393.0
2025-12-16,PAYTM,EQUITY,EQ,INE982J01020,1303.1,1306.3,1275.0,1281.4,1310.1,2628713.0,3392887052.2
2025-12-15,PAYTM,EQUITY,EQ,INE982J01020,1301.0,1315.0,1294.0,1310.1,1304.7,1479462.0,1931675003.8
2025-12-12,PAYTM,EQUITY,EQ,INE982J01020,1281.9,1314.0,1278.0,1304.7,1280.5,2061708.0,2669263929.9
2025-12-11,PAYTM,EQUITY,EQ,INE982J01020,1263.0,1289.8,1253.1,1280.5,1268.3,2301101.0,2938625253.4
2025-12-10,PAYTM,EQUITY,EQ,INE982J01020,1316.7,1318.1,1265.0,1268.3,1316.7,3668569.0,4691782316.7
2025-12-09,PAYTM,EQUITY,EQ,INE982J01020,1314.8,1321.5,1288.6,1316.7,1321.0,2744749.0,3595761961.3
2025-12-08,PAYTM,EQUITY,EQ,INE982J01020,1337.0,1348.5,1303.1,1321.0,1344.6,2092443.0,2779457205.6
2025-12-05,PAYTM,EQUITY,EQ,INE982J01020,1328.6,1351.7,1326.9,1344.6,1328.6,2002627.0,2684860702.5
2025-12-04,PAYTM,EQUITY,EQ,INE982J01020,1338.9,1348.0,1320.0,1328.6,1338.9,1454122.0,1935195966.7
2025-12-03,PAYTM,EQUITY,EQ,INE982J01020,1364.2,1368.0,1319.5,1338.9,1364.2,2835074.0,3784564492.3
2025-12-02,PAYTM,EQUITY,EQ,INE982J01020,1366.7,1381.8,1360.5,1364.2,1367.8,3828123.0,5245126169.3
2025-12-01,PAYTM,EQUITY,EQ,INE982J01020,1335.0,1371.0,1322.0,1367.8,1320.6,6146500.0,8340607288.1
2025-11-28,PAYTM,EQUITY,EQ,INE982J01020,1308.1,1338.8,1308.1,1320.6,1293.1,6950734.0,9220345487.9
2025-11-27,PAYTM,EQUITY,EQ,INE982J01020,1305.0,1309.1,1283.0,1293.1,1286.5,3799617.0,4917713332.0
2025-11-26,PAYTM,EQUITY,EQ,INE982J01020,1250.0,1288.9,1245.0,1286.5,1241.4,2425988.0,3092577093.0
2025-11-25,PAYTM,EQUITY,EQ,INE982J01020,1266.7,1272.6,1231.0,1241.4,1260.7,3548352.0,4422447420.5
2025-11-24,PAYTM,EQUITY,EQ,INE982J01020,1274.6,1283.3,1248.9,1260.7,1265.8,52117312.0,65736148927.2
2025-11-21,PAYTM,EQUITY,EQ,INE982J01020,1283.0,1292.0,1252.0,1265.8,1283.9,2793810.0,3546321399.9
2025-11-20,PAYTM,EQUITY,EQ,INE982J01020,1289.0,1303.8,1280.6,1283.9,1282.6,2760654.0,3552831365.2
2025-11-19,PAYTM,EQUITY,EQ,INE982J01020,1300.0,1300.5,1275.2,1282.6,1295.5,3729532.0,4802996488.8
2025-11-18,PAYTM,EQUITY,EQ,INE982J01020,1314.0,1333.9,1290.5,1295.5,1332.9,18480822.0,24140861183.5
2025-11-17,PAYTM,EQUITY,EQ,INE982J01020,1306.1,1336.0,1302.6,1332.9,1299.2,2603235.0,3449928277.9
2025-11-14,PAYTM,EQUITY,EQ,INE982J01020,1307.5,1315.0,1289.0,1299.2,1307.5,1913597.0,2490453970.6
2025-11-13,PAYTM,EQUITY,EQ,INE982J01020,1310.0,1316.8,1298.6,1307.5,1306.2,2141870.0,2800356241.5
2025-11-12,PAYTM,EQUITY,EQ,INE982J01020,1332.6,1341.9,1300.2,1306.2,1332.6,2274788.0,2996564706.3
