trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-24,BIRLACABLE,EQUITY,EQ,INE800A01015,136.5,138.79,133.88,135.63,136.43,29880.0,4061393.11
2025-12-23,BIRLACABLE,EQUITY,EQ,INE800A01015,135.92,137.88,135.25,136.43,135.92,11670.0,1592277.24
2025-12-22,BIRLACABLE,EQUITY,EQ,INE800A01015,138.0,139.49,134.15,135.92,136.5,34755.0,4742402.79
2025-12-19,BIRLACABLE,EQUITY,EQ,INE800A01015,133.03,138.5,132.5,136.5,135.41,43380.0,5890186.74
2025-12-18,BIRLACABLE,EQUITY,EQ,INE800A01015,134.23,138.0,132.02,135.41,134.23,42555.0,5715581.14
2025-12-17,BIRLACABLE,EQUITY,EQ,INE800A01015,133.78,136.0,133.78,134.23,133.78,14369.0,1939837.21
2025-12-16,BIRLACABLE,EQUITY,EQ,INE800A01015,138.1,138.1,131.97,133.78,133.8,29313.0,3943348.49
2025-12-15,BIRLACABLE,EQUITY,EQ,INE800A01015,133.62,137.44,131.74,133.8,133.68,13816.0,1846962.69
2025-12-12,BIRLACABLE,EQUITY,EQ,INE800A01015,135.0,137.38,131.88,133.68,135.31,22154.0,2970538.45
2025-12-11,BIRLACABLE,EQUITY,EQ,INE800A01015,135.21,137.0,132.45,135.31,135.03,12482.0,1683730.14
2025-12-10,BIRLACABLE,EQUITY,EQ,INE800A01015,138.7,139.8,134.0,135.03,134.32,26062.0,3567829.28
2025-12-09,BIRLACABLE,EQUITY,EQ,INE800A01015,132.45,135.5,129.74,134.32,132.43,26951.0,3574961.41
2025-12-08,BIRLACABLE,EQUITY,EQ,INE800A01015,138.38,140.39,130.8,132.43,138.38,71485.0,9579325.65
2025-12-05,BIRLACABLE,EQUITY,EQ,INE800A01015,142.57,144.99,138.0,138.38,142.57,31157.0,4359944.82
2025-12-04,BIRLACABLE,EQUITY,EQ,INE800A01015,145.0,145.48,142.11,142.57,143.3,12478.0,1788854.85
2025-12-03,BIRLACABLE,EQUITY,EQ,INE800A01015,146.12,147.99,142.23,143.3,144.6,23452.0,3378351.19
2025-12-02,BIRLACABLE,EQUITY,EQ,INE800A01015,146.0,147.1,143.49,144.6,145.03,13334.0,1937446.66
2025-12-01,BIRLACABLE,EQUITY,EQ,INE800A01015,147.71,149.89,144.3,145.03,147.71,17098.0,2515293.62
2025-11-28,BIRLACABLE,EQUITY,EQ,INE800A01015,147.5,149.84,146.45,147.71,147.57,18890.0,2798127.76
2025-11-27,BIRLACABLE,EQUITY,EQ,INE800A01015,147.06,152.0,146.0,147.57,147.42,35661.0,5320381.87
2025-11-26,BIRLACABLE,EQUITY,EQ,INE800A01015,145.75,148.85,144.0,147.42,145.0,15834.0,2333460.98
2025-11-25,BIRLACABLE,EQUITY,EQ,INE800A01015,147.46,148.64,144.0,145.0,145.53,11130.0,1628685.44
2025-11-24,BIRLACABLE,EQUITY,EQ,INE800A01015,146.52,151.74,145.0,145.53,148.52,17056.0,2501575.56
2025-11-21,BIRLACABLE,EQUITY,EQ,INE800A01015,148.92,152.64,147.9,148.52,148.92,8543.0,1272984.87
2025-11-20,BIRLACABLE,EQUITY,EQ,INE800A01015,152.0,154.26,147.9,148.92,147.83,34216.0,5152958.46
2025-11-19,BIRLACABLE,EQUITY,EQ,INE800A01015,151.01,151.01,147.6,147.83,147.6,12780.0,1898294.96
2025-11-18,BIRLACABLE,EQUITY,EQ,INE800A01015,151.25,153.21,147.0,147.6,152.44,51758.0,7688946.9
2025-11-17,BIRLACABLE,EQUITY,EQ,INE800A01015,156.0,156.09,152.05,152.44,154.8,16199.0,2489107.9
2025-11-14,BIRLACABLE,EQUITY,EQ,INE800A01015,154.0,156.9,150.1,154.8,151.91,38165.0,5877993.62
2025-11-13,BIRLACABLE,EQUITY,EQ,INE800A01015,152.82,155.55,151.3,151.91,151.29,22925.0,3513630.17
2025-11-12,BIRLACABLE,EQUITY,EQ,INE800A01015,152.05,156.29,150.1,151.29,153.13,37849.0,5745582.88
2025-11-11,BIRLACABLE,EQUITY,EQ,INE800A01015,154.25,157.95,151.55,153.13,152.45,16611.0,2550829.16
2025-11-10,BIRLACABLE,EQUITY,EQ,INE800A01015,155.0,158.1,152.0,152.45,155.69,27749.0,4286261.59
2025-11-07,BIRLACABLE,EQUITY,EQ,INE800A01015,157.26,157.26,154.15,155.69,156.96,15205.0,2356371.03
2025-11-06,BIRLACABLE,EQUITY,EQ,INE800A01015,157.0,160.0,154.25,156.96,157.08,35752.0,5634211.73
2025-11-04,BIRLACABLE,EQUITY,EQ,INE800A01015,159.25,159.25,154.56,157.08,159.25,34586.0,5435083.6
2025-11-03,BIRLACABLE,EQUITY,EQ,INE800A01015,159.96,161.99,159.0,159.25,158.81,15627.0,2506575.32
2025-10-31,BIRLACABLE,EQUITY,EQ,INE800A01015,164.79,164.79,157.74,158.81,168.0,119658.0,19185030.52
2025-10-30,BIRLACABLE,EQUITY,EQ,INE800A01015,168.25,177.0,164.2,168.0,167.25,186327.0,32044129.15
2025-10-29,BIRLACABLE,EQUITY,EQ,INE800A01015,157.7,168.5,157.42,167.25,156.53,176220.0,29082783.6
2025-10-28,BIRLACABLE,EQUITY,EQ,INE800A01015,157.8,157.8,156.3,156.53,155.43,5739.0,900456.05
2025-10-27,BIRLACABLE,EQUITY,EQ,INE800A01015,155.7,159.9,155.0,155.43,155.62,17937.0,2801046.87
2025-10-24,BIRLACABLE,EQUITY,EQ,INE800A01015,156.2,158.39,155.0,155.62,158.51,17908.0,2793236.3
2025-10-23,BIRLACABLE,EQUITY,EQ,INE800A01015,155.25,160.0,155.25,158.51,155.25,21206.0,3351328.16
2025-10-21,BIRLACABLE,EQUITY,EQ,INE800A01015,159.2,159.2,152.81,155.25,154.65,7845.0,1218580.95
2025-10-20,BIRLACABLE,EQUITY,EQ,INE800A01015,153.01,157.0,153.01,154.65,154.59,8128.0,1261229.78
2025-10-17,BIRLACABLE,EQUITY,EQ,INE800A01015,153.2,157.89,153.2,154.59,155.75,9526.0,1482047.06
2025-10-16,BIRLACABLE,EQUITY,EQ,INE800A01015,158.99,159.73,155.1,155.75,159.04,10647.0,1667506.35
2025-10-15,BIRLACABLE,EQUITY,EQ,INE800A01015,155.79,160.35,151.01,159.04,154.45,25665.0,4054541.84
2025-10-14,BIRLACABLE,EQUITY,EQ,INE800A01015,157.12,157.53,152.21,154.45,156.33,16932.0,2620778.2
2025-10-13,BIRLACABLE,EQUITY,EQ,INE800A01015,157.67,157.67,155.42,156.33,157.67,9832.0,1536802.83
2025-10-10,BIRLACABLE,EQUITY,EQ,INE800A01015,157.38,161.39,157.05,157.67,157.38,14442.0,2289528.64
2025-10-09,BIRLACABLE,EQUITY,EQ,INE800A01015,159.4,160.2,156.74,157.38,158.25,9749.0,1538786.9
2025-10-08,BIRLACABLE,EQUITY,EQ,INE800A01015,160.05,162.8,157.5,158.25,159.72,17746.0,2831470.85
2025-10-07,BIRLACABLE,EQUITY,EQ,INE800A01015,163.0,164.54,157.99,159.72,164.54,27875.0,4482775.2
2025-10-06,BIRLACABLE,EQUITY,EQ,INE800A01015,162.8,169.0,161.93,164.54,161.91,56937.0,9438554.49
2025-10-03,BIRLACABLE,EQUITY,EQ,INE800A01015,160.0,164.4,160.0,161.91,161.33,12980.0,2107440.29
2025-10-01,BIRLACABLE,EQUITY,EQ,INE800A01015,159.0,165.2,158.11,161.33,159.02,24290.0,3925203.7
2025-09-30,BIRLACABLE,EQUITY,EQ,INE800A01015,163.6,163.6,157.02,159.02,157.3,13640.0,2173733.18
2025-09-29,BIRLACABLE,EQUITY,EQ,INE800A01015,156.0,162.9,155.65,157.3,156.44,17253.0,2765575.01
2025-09-26,BIRLACABLE,EQUITY,EQ,INE800A01015,164.7,165.85,155.2,156.44,163.72,24405.0,3921312.12
2025-09-25,BIRLACABLE,EQUITY,EQ,INE800A01015,166.2,169.68,162.3,163.72,169.51,23477.0,3893120.88
2025-09-24,BIRLACABLE,EQUITY,EQ,INE800A01015,171.8,173.2,167.75,169.51,171.65,37452.0,6423427.13
2025-09-23,BIRLACABLE,EQUITY,EQ,INE800A01015,173.0,175.0,171.6,171.65,171.74,41324.0,7150768.19
2025-09-22,BIRLACABLE,EQUITY,EQ,INE800A01015,178.3,178.7,171.6,171.74,172.52,75229.0,13147870.33
2025-06-19,BIRLACABLE,EQUITY,EQ,INE800A01015,197.05,204.6,185.0,185.55,197.91,548827.0,106674528.4
2025-06-18,BIRLACABLE,EQUITY,EQ,INE800A01015,208.02,210.2,195.3,197.91,208.05,853834.0,173749930.05
2025-06-17,BIRLACABLE,EQUITY,EQ,INE800A01015,184.15,215.2,180.46,208.05,182.32,4439899.0,920663176.33
2025-06-16,BIRLACABLE,EQUITY,EQ,INE800A01015,177.05,183.56,175.8,182.32,179.64,101212.0,18199343.91
2025-06-13,BIRLACABLE,EQUITY,EQ,INE800A01015,178.0,181.56,174.67,179.64,179.32,82242.0,14723212.22
2025-06-12,BIRLACABLE,EQUITY,EQ,INE800A01015,184.74,186.69,177.0,179.32,183.25,75543.0,13737213.15
2025-06-11,BIRLACABLE,EQUITY,EQ,INE800A01015,188.5,189.34,182.14,183.25,186.64,124807.0,23216971.41
2025-06-10,BIRLACABLE,EQUITY,EQ,INE800A01015,185.99,192.01,184.0,186.64,185.05,107005.0,20028979.91
2025-06-09,BIRLACABLE,EQUITY,EQ,INE800A01015,181.45,187.79,181.35,185.05,181.45,65830.0,12140783.42
2025-06-06,BIRLACABLE,EQUITY,EQ,INE800A01015,181.9,182.75,180.5,181.45,181.44,37817.0,6861035.6
2025-06-05,BIRLACABLE,EQUITY,EQ,INE800A01015,181.15,189.7,180.0,181.44,180.27,121345.0,22271470.61
2025-06-04,BIRLACABLE,EQUITY,EQ,INE800A01015,182.99,184.99,179.25,180.27,182.34,63371.0,11507611.39
2025-06-03,BIRLACABLE,EQUITY,EQ,INE800A01015,186.54,189.0,180.61,182.34,186.07,67217.0,12412923.88
2025-06-02,BIRLACABLE,EQUITY,EQ,INE800A01015,181.97,193.6,179.37,186.07,181.97,126017.0,23571038.47
2025-05-30,BIRLACABLE,EQUITY,EQ,INE800A01015,183.32,184.41,180.13,181.97,183.28,63649.0,11606849.86
2025-05-29,BIRLACABLE,EQUITY,EQ,INE800A01015,185.5,186.99,182.25,183.28,184.85,52187.0,9620218.55
2025-05-28,BIRLACABLE,EQUITY,EQ,INE800A01015,190.0,190.0,184.01,184.85,187.27,58076.0,10827333.16
2025-05-27,BIRLACABLE,EQUITY,EQ,INE800A01015,187.93,189.95,184.01,187.27,187.93,103432.0,19357355.31
2025-05-26,BIRLACABLE,EQUITY,EQ,INE800A01015,191.25,194.7,186.37,187.93,191.56,211826.0,40261040.84
2025-05-23,BIRLACABLE,EQUITY,EQ,INE800A01015,172.5,202.0,172.5,191.56,173.19,1806878.0,351356206.44
2025-05-22,BIRLACABLE,EQUITY,EQ,INE800A01015,166.96,175.01,166.8,173.19,176.39,235533.0,40246007.75
2025-05-21,BIRLACABLE,EQUITY,EQ,INE800A01015,168.0,179.8,165.8,176.39,167.08,207656.0,35964093.24
2025-05-20,BIRLACABLE,EQUITY,EQ,INE800A01015,174.78,174.8,165.79,167.08,173.39,104378.0,17653824.83
2025-05-19,BIRLACABLE,EQUITY,EQ,INE800A01015,169.9,180.17,169.9,173.39,168.14,240725.0,42168561.23
2025-05-16,BIRLACABLE,EQUITY,EQ,INE800A01015,159.99,169.45,159.0,168.14,158.86,244193.0,40400405.13
2025-05-15,BIRLACABLE,EQUITY,EQ,INE800A01015,157.3,162.0,157.13,158.86,156.23,182832.0,29218360.51
2025-05-14,BIRLACABLE,EQUITY,EQ,INE800A01015,154.0,158.29,153.9,156.23,152.97,112803.0,17623902.39
2025-05-13,BIRLACABLE,EQUITY,EQ,INE800A01015,151.75,156.9,150.2,152.97,149.5,108434.0,16648902.21
2025-05-12,BIRLACABLE,EQUITY,EQ,INE800A01015,150.0,154.85,148.0,149.5,142.33,91864.0,13834219.59
2025-05-09,BIRLACABLE,EQUITY,EQ,INE800A01015,140.0,143.59,138.2,142.33,143.2,39657.0,5580705.4
2025-05-08,BIRLACABLE,EQUITY,EQ,INE800A01015,146.8,152.44,141.99,143.2,145.47,60559.0,8960800.55
2025-05-07,BIRLACABLE,EQUITY,EQ,INE800A01015,140.65,147.17,140.65,145.47,145.66,35327.0,5124279.27
2025-05-06,BIRLACABLE,EQUITY,EQ,INE800A01015,152.95,152.95,145.0,145.66,152.95,41110.0,6109504.73
2025-05-05,BIRLACABLE,EQUITY,EQ,INE800A01015,146.06,159.4,144.97,152.95,146.02,153174.0,23505959.23
2025-05-02,BIRLACABLE,EQUITY,EQ,INE800A01015,147.55,149.8,144.5,146.02,147.55,34039.0,5014241.36
2025-04-30,BIRLACABLE,EQUITY,EQ,INE800A01015,152.0,152.0,146.01,147.55,150.83,35529.0,5268883.99
2025-04-29,BIRLACABLE,EQUITY,EQ,INE800A01015,152.95,156.1,150.0,150.83,152.95,31490.0,4795027.1
2025-04-28,BIRLACABLE,EQUITY,EQ,INE800A01015,151.4,154.5,150.39,152.95,151.42,39000.0,5947618.8
2025-04-25,BIRLACABLE,EQUITY,EQ,INE800A01015,159.0,160.05,149.75,151.42,159.67,95319.0,14549732.14
2025-04-24,BIRLACABLE,EQUITY,EQ,INE800A01015,158.0,166.58,156.85,159.67,158.1,133607.0,21680454.33
2025-04-23,BIRLACABLE,EQUITY,EQ,INE800A01015,159.0,159.9,154.81,158.1,156.94,64058.0,10090127.6
2025-04-22,BIRLACABLE,EQUITY,EQ,INE800A01015,159.0,160.9,155.1,156.94,157.44,75517.0,11920440.85
2025-04-21,BIRLACABLE,EQUITY,EQ,INE800A01015,156.85,158.82,155.12,157.44,155.1,71108.0,11191139.66
2025-04-17,BIRLACABLE,EQUITY,EQ,INE800A01015,156.2,159.0,154.0,155.1,155.91,103274.0,16163715.86
2025-04-16,BIRLACABLE,EQUITY,EQ,INE800A01015,153.0,160.0,153.0,155.91,152.25,99345.0,15567333.44
2025-04-15,BIRLACABLE,EQUITY,EQ,INE800A01015,150.1,153.5,150.1,152.25,147.88,80494.0,12222564.77
2025-04-11,BIRLACABLE,EQUITY,EQ,INE800A01015,149.9,149.9,145.41,147.88,144.2,50787.0,7488016.94
2025-04-09,BIRLACABLE,EQUITY,EQ,INE800A01015,141.2,145.9,139.13,144.2,142.62,48101.0,6860231.53
2025-04-08,BIRLACABLE,EQUITY,EQ,INE800A01015,144.0,146.0,141.55,142.62,141.7,53091.0,7627868.03
2025-04-07,BIRLACABLE,EQUITY,EQ,INE800A01015,135.65,144.5,135.0,141.7,148.97,130153.0,18036605.14
2025-04-04,BIRLACABLE,EQUITY,EQ,INE800A01015,152.85,155.4,146.85,148.97,151.86,115353.0,17206780.01
2025-04-03,BIRLACABLE,EQUITY,EQ,INE800A01015,153.8,160.73,150.81,151.86,153.8,326725.0,50726995.54
2025-04-02,BIRLACABLE,EQUITY,EQ,INE800A01015,155.8,156.25,147.59,153.8,158.26,338582.0,51543010.12
2025-04-01,BIRLACABLE,EQUITY,EQ,INE800A01015,133.88,160.65,132.51,158.26,133.88,2074389.0,326167914.74
2025-03-28,BIRLACABLE,EQUITY,EQ,INE800A01015,137.83,146.87,130.67,133.88,137.83,121034.0,16740734.45
2025-03-27,BIRLACABLE,EQUITY,EQ,INE800A01015,140.35,142.74,135.25,137.83,140.15,118193.0,16415200.81
2025-03-26,BIRLACABLE,EQUITY,EQ,INE800A01015,147.5,147.9,140.0,140.15,146.79,92147.0,13165313.18
2025-03-25,BIRLACABLE,EQUITY,EQ,INE800A01015,150.79,153.57,145.1,146.79,150.79,131519.0,19505520.23
2025-03-24,BIRLACABLE,EQUITY,EQ,INE800A01015,149.53,155.49,148.41,150.79,146.24,125866.0,19203750.77
2025-03-21,BIRLACABLE,EQUITY,EQ,INE800A01015,144.0,151.4,142.0,146.24,144.2,108139.0,15995747.29
2025-03-20,BIRLACABLE,EQUITY,EQ,INE800A01015,147.9,150.75,142.9,144.2,145.41,121799.0,17889483.34
2025-03-19,BIRLACABLE,EQUITY,EQ,INE800A01015,132.1,153.97,130.26,145.41,128.92,493867.0,72185794.16
2025-03-18,BIRLACABLE,EQUITY,EQ,INE800A01015,130.55,132.29,127.81,128.92,126.75,71528.0,9273284.48
2025-03-17,BIRLACABLE,EQUITY,EQ,INE800A01015,132.5,134.93,125.35,126.75,130.54,88483.0,11464499.28
2025-03-13,BIRLACABLE,EQUITY,EQ,INE800A01015,140.0,140.03,128.3,130.54,137.96,104745.0,13914335.69
