trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.31,15.87,15.03,15.54,15.25,4645.0,71977.3
2026-04-15,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.88,15.9,14.88,15.25,15.38,17188.0,266412.92
2026-04-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.48,15.48,14.63,15.38,15.22,3313.0,50287.86
2026-04-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.41,15.41,14.52,15.22,14.71,4243.0,63822.0
2026-04-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.31,15.31,14.14,14.71,14.74,7875.0,116455.01
2026-04-08,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.71,15.51,13.69,14.74,14.25,22156.0,325212.47
2026-04-07,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.0,14.94,13.6,14.25,13.94,3276.0,47178.77
2026-04-06,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.16,14.2,13.16,13.94,13.3,9528.0,133591.27
2026-04-02,CYBERMEDIA,EQUITY,EQ,INE278G01037,12.98,13.48,12.01,13.3,12.54,10005.0,130709.88
2026-04-01,CYBERMEDIA,EQUITY,EQ,INE278G01037,12.25,12.54,11.52,12.54,11.4,13945.0,171949.79
2026-03-30,CYBERMEDIA,EQUITY,EQ,INE278G01037,12.45,12.45,11.3,11.4,12.39,9420.0,109850.42
2026-03-27,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.0,14.0,12.0,12.39,13.13,12489.0,156233.21
2026-03-25,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.14,13.6,12.9,13.13,13.14,10693.0,140847.9
2026-03-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.22,13.22,12.99,13.14,12.96,2979.0,39069.03
2026-03-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.07,14.07,12.5,12.96,13.12,16906.0,219503.1
2026-03-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.43,14.43,12.99,13.12,13.71,34328.0,457022.1
2026-03-19,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.99,13.99,13.04,13.71,13.67,3921.0,54276.51
2026-03-18,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.35,14.35,13.47,13.67,13.1,6046.0,84013.09
2026-03-17,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.66,14.47,13.01,13.1,13.32,20125.0,268600.36
2026-03-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.02,13.98,13.02,13.32,13.19,2498.0,33152.56
2026-03-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.31,14.24,12.25,13.19,13.58,10299.0,137709.22
2026-03-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.33,15.33,13.28,13.58,13.94,15247.0,210859.06
2026-03-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.76,14.28,13.2,13.94,13.62,1701.0,23742.08
2026-03-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,12.85,13.9,12.85,13.62,13.25,8448.0,113768.69
2026-03-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.18,14.18,12.8,13.25,14.21,10353.0,137958.49
2026-03-06,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.97,14.97,13.71,14.21,14.46,1147.0,16320.83
2026-03-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.7,14.49,13.7,14.46,13.98,8959.0,126056.87
2026-03-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,13.59,14.09,13.28,13.98,13.59,7358.0,99834.86
2026-03-02,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.26,14.51,13.2,13.59,14.52,11026.0,154160.72
2026-02-27,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.84,14.84,14.52,14.52,14.68,113.0,1648.65
2026-02-26,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.29,15.3,14.61,14.68,15.29,9180.0,135510.64
2026-02-25,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.52,15.46,14.52,15.29,14.83,12587.0,190314.56
2026-02-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.65,15.36,14.65,14.83,14.93,4418.0,65765.96
2026-02-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.71,15.48,14.71,14.93,15.49,2623.0,39127.47
2026-02-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.31,15.5,14.94,15.49,14.94,12633.0,195117.02
2026-02-19,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.07,16.55,14.76,14.94,15.06,16398.0,249985.15
2026-02-18,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.11,15.57,14.89,15.06,15.1,6749.0,101649.81
2026-02-17,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.6,15.69,15.04,15.1,15.03,3797.0,57642.33
2026-02-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.94,15.94,14.9,15.03,15.16,10478.0,158756.37
2026-02-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.21,15.79,15.06,15.16,15.51,4651.0,71245.7
2026-02-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.96,15.96,15.3,15.51,15.52,4310.0,67880.71
2026-02-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.2,16.2,15.51,15.52,15.58,2631.0,41002.01
2026-02-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.05,16.24,15.32,15.58,16.02,15443.0,241871.44
2026-02-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.23,16.38,15.23,16.02,16.11,3345.0,53325.03
2026-02-06,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.69,16.98,15.41,16.11,15.45,12826.0,209606.62
2026-02-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.92,16.19,15.31,15.45,15.92,6443.0,100466.0
2026-02-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.43,16.44,15.82,15.92,15.82,4777.0,76555.09
2026-02-03,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.81,16.16,15.6,15.82,15.88,9715.0,154010.95
2026-02-02,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.4,17.4,15.82,15.88,16.65,17634.0,280356.96
2026-01-30,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.31,17.37,16.01,16.74,16.59,8495.0,140001.32
2026-01-29,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.62,16.62,15.61,16.59,15.84,20948.0,346534.6
2026-01-28,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.1,15.85,15.1,15.84,15.1,7017.0,110304.7
2026-01-27,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.8,16.56,15.02,15.1,15.8,11068.0,171695.48
2026-01-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.81,16.2,15.75,15.8,16.21,1752.0,27711.21
2026-01-22,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.32,16.32,15.74,16.21,16.29,2342.0,37543.66
2026-01-21,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.69,16.47,15.62,16.29,15.7,16686.0,269718.88
2026-01-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.24,16.57,15.7,15.7,16.23,1679.0,26676.5
2026-01-19,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.99,16.45,15.6,16.23,15.68,8776.0,142190.9
2026-01-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.65,16.65,15.45,15.68,16.26,18205.0,290805.03
2026-01-14,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.6,16.45,15.6,16.26,15.89,14850.0,240633.52
2026-01-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.96,16.45,15.7,15.89,16.08,12948.0,206202.15
2026-01-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.52,16.52,15.86,16.08,16.52,14321.0,228744.2
2026-01-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.74,16.85,16.16,16.52,16.91,4669.0,76194.28
2026-01-08,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.17,17.71,16.56,16.91,17.18,9464.0,159187.73
2026-01-07,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.36,17.36,16.65,17.18,16.58,3498.0,59043.31
2026-01-06,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.97,17.97,16.41,16.58,17.14,10997.0,185013.16
2026-01-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.29,17.98,16.29,17.14,17.14,4202.0,72586.68
2026-01-02,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.61,17.74,17.0,17.14,17.53,8725.0,150398.86
2026-01-01,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.44,17.9,16.97,17.53,17.44,3707.0,64744.11
2025-12-31,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.48,17.91,16.8,17.44,17.15,2734.0,47047.31
2025-12-30,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.85,18.0,16.67,17.15,17.19,17146.0,302787.71
2025-12-29,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.5,18.0,16.63,17.19,17.5,16400.0,285362.81
2025-12-26,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.32,17.91,16.61,17.5,17.32,21279.0,374193.96
2025-12-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.34,17.35,16.99,17.32,16.54,34233.0,589949.97
2025-12-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.14,16.7,15.6,16.54,16.14,10367.0,167456.14
2025-12-22,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.3,16.3,15.64,16.14,16.0,6787.0,107693.61
2025-09-15,CYBERMEDIA,EQUITY,EQ,INE278G01037,20.0,20.0,19.6,19.6,20.64,39220.0,768914.78
2025-09-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,22.81,22.81,20.64,20.64,21.73,329638.0,7160631.81
2025-09-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,20.99,21.73,20.98,21.73,19.76,98290.0,2101712.53
2025-09-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.0,19.76,18.33,19.76,17.97,107817.0,2102020.62
2025-09-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.43,17.97,16.15,17.97,16.34,95599.0,1675408.87
2025-09-08,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.99,16.99,16.02,16.34,16.3,21909.0,360223.07
2025-09-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.54,16.79,16.15,16.3,16.45,9617.0,158126.77
2025-09-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.81,16.8,15.81,16.45,16.54,10907.0,179245.15
2025-09-03,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.83,17.39,16.15,16.54,16.57,8223.0,135901.64
2025-09-02,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.95,17.19,16.5,16.57,16.54,8375.0,139316.45
2025-09-01,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.9,16.65,15.9,16.54,16.08,24634.0,405763.92
2025-08-29,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.59,16.59,15.82,16.08,16.27,7484.0,119752.87
2025-08-28,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.0,16.6,15.91,16.27,16.0,7226.0,117229.85
2025-08-26,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.79,16.79,15.8,16.0,16.32,9767.0,156360.42
2025-08-25,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.85,16.5,15.8,16.32,15.85,12794.0,209410.66
2025-08-22,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.49,16.49,15.61,15.85,15.97,3387.0,54163.56
2025-08-21,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.49,16.49,15.81,15.97,15.98,8819.0,141456.43
2025-08-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.25,16.69,15.52,15.98,16.25,32310.0,524039.08
2025-08-19,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.92,16.92,16.08,16.25,16.64,30452.0,496233.45
2025-08-18,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.27,16.89,16.1,16.64,16.27,8451.0,139426.79
2025-08-14,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.42,17.09,15.6,16.27,16.75,8939.0,146270.62
2025-08-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.9,17.1,16.57,16.75,16.69,6995.0,118232.87
2025-08-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.0,16.81,16.0,16.69,16.03,22474.0,373527.8
2025-08-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.31,16.53,15.31,16.03,16.19,11496.0,183380.03
2025-08-08,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.01,17.01,15.25,16.19,16.7,44372.0,703339.8
2025-08-07,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.69,17.79,16.49,16.7,16.7,44622.0,770378.07
2025-08-06,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.13,17.35,16.35,16.7,16.94,10024.0,169990.05
2025-08-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.03,17.17,16.64,16.94,16.95,8969.0,151151.53
2025-08-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.99,17.99,16.91,16.95,17.8,37879.0,646254.13
2025-08-01,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.51,18.68,17.8,17.8,19.91,80391.0,1454450.81
2025-07-31,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.4,20.09,18.6,19.91,19.14,61155.0,1197581.29
2025-07-30,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.0,19.49,18.97,19.14,18.93,24053.0,459820.73
2025-07-29,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.88,19.19,18.53,18.93,18.36,24669.0,465233.14
2025-07-28,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.75,19.27,18.2,18.36,18.36,41544.0,785359.69
2025-07-25,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.78,18.8,18.0,18.36,17.92,18917.0,350225.93
2025-07-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.38,19.0,17.71,17.92,18.37,13842.0,253524.72
2025-07-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.39,19.39,18.07,18.37,18.57,3095.0,57655.03
2025-07-22,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.61,19.61,18.45,18.57,19.23,25405.0,475850.99
2025-07-21,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.01,19.74,18.55,19.23,18.95,14552.0,280179.85
2025-07-18,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.33,19.69,18.16,18.95,18.76,74304.0,1412666.17
2025-07-17,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.76,18.76,17.74,18.76,17.87,62975.0,1168620.79
2025-07-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.87,17.87,17.06,17.87,17.02,7331.0,130947.39
2025-07-15,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.79,17.02,16.21,17.02,16.21,7259.0,121240.19
2025-07-14,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.29,17.32,16.1,16.21,16.95,23834.0,392934.57
2025-07-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.87,17.87,16.8,16.95,17.12,7350.0,126240.6
2025-07-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.79,17.79,16.85,17.12,17.14,3788.0,65039.02
2025-07-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.41,17.41,16.95,17.14,17.07,3967.0,68379.47
2025-07-08,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.35,18.28,16.92,17.07,17.43,20500.0,352048.0
2025-07-07,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.75,18.55,17.17,17.43,17.74,13518.0,242917.38
2025-07-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.63,18.63,17.38,17.74,17.79,9956.0,179578.62
2025-07-03,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.67,18.67,17.7,17.79,18.11,14076.0,251612.17
2025-07-02,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.33,18.7,18.0,18.11,18.24,14978.0,274985.31
2025-07-01,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.34,18.79,17.51,18.24,18.25,19177.0,348081.98
2025-06-30,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.86,18.38,17.56,18.25,17.51,19522.0,354477.33
2025-06-27,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.41,17.96,17.4,17.51,17.41,14505.0,256076.08
2025-06-26,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.27,18.13,16.93,17.41,17.27,13815.0,240817.01
2025-06-25,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.15,17.55,16.81,17.27,16.72,33659.0,578199.85
2025-06-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.81,17.68,16.3,16.72,16.85,28926.0,494837.8
2025-06-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.38,17.64,16.84,16.85,17.73,25036.0,430905.71
2025-06-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.49,18.77,17.58,17.73,18.51,30786.0,546194.14
2025-06-19,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.49,19.87,18.51,18.51,19.49,44329.0,835928.51
2025-06-18,CYBERMEDIA,EQUITY,EQ,INE278G01037,20.1,20.58,18.71,19.49,19.6,536086.0,10716398.68
2025-06-17,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.55,19.6,18.54,19.6,17.82,191815.0,3723995.4
2025-06-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,17.64,17.82,16.75,17.82,16.2,55685.0,984848.83
2025-06-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,14.7,16.2,14.6,16.2,14.73,69708.0,1114340.46
2025-06-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.56,15.59,14.7,14.73,15.17,28596.0,430761.06
2025-06-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.29,15.59,15.06,15.17,15.29,10319.0,158133.33
2025-06-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.0,15.4,14.89,15.29,14.83,16531.0,252941.99
2025-06-09,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.49,15.5,14.5,14.83,15.0,22333.0,334267.92
2025-03-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.5,15.86,15.26,15.56,15.42,21789.0,338874.19
2025-03-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,15.0,16.5,13.81,15.42,14.63,91221.0,1383477.75
2025-03-03,CYBERMEDIA,EQUITY,EQ,INE278G01037,16.45,16.69,14.13,14.63,16.02,65069.0,992130.41
2025-02-28,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.76,20.8,15.72,16.02,18.54,220459.0,4025713.32
2025-02-27,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.0,20.4,18.16,18.54,19.55,20749.0,391645.38
2025-02-25,CYBERMEDIA,EQUITY,EQ,INE278G01037,20.35,20.51,19.41,19.55,19.97,11173.0,224261.35
2025-02-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,21.4,21.4,19.51,19.97,20.51,43814.0,895634.68
2025-02-21,CYBERMEDIA,EQUITY,EQ,INE278G01037,21.98,21.98,20.33,20.51,21.47,10743.0,228850.07
2025-02-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,20.43,22.99,20.3,21.47,20.43,71322.0,1540644.64
2025-02-19,CYBERMEDIA,EQUITY,EQ,INE278G01037,18.21,20.53,18.21,20.43,19.03,5430.0,108780.13
2025-02-18,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.77,19.77,18.8,19.03,19.24,15674.0,299943.77
2025-02-17,CYBERMEDIA,EQUITY,EQ,INE278G01037,19.4,22.0,18.15,19.24,19.01,65937.0,1279573.38
2025-02-14,CYBERMEDIA,EQUITY,EQ,INE278G01037,21.04,21.83,18.0,19.01,21.04,56673.0,1093128.51
2025-02-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,21.29,21.95,20.75,21.04,21.11,10564.0,224249.86
2025-02-12,CYBERMEDIA,EQUITY,EQ,INE278G01037,22.19,22.19,20.22,21.11,21.29,11057.0,237013.38
2025-02-11,CYBERMEDIA,EQUITY,EQ,INE278G01037,22.86,22.86,21.01,21.29,22.61,20971.0,448992.9
2025-02-10,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.32,23.94,22.28,22.61,23.33,10258.0,234212.53
2025-02-07,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.67,24.4,23.15,23.33,23.67,10978.0,257742.6
2025-02-06,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.54,24.99,23.54,23.67,23.7,14096.0,342848.78
2025-02-05,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.43,24.0,23.42,23.7,23.72,2427.0,57775.57
2025-02-04,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.42,23.85,23.41,23.72,23.9,5478.0,129401.23
2025-02-03,CYBERMEDIA,EQUITY,EQ,INE278G01037,24.04,24.48,23.24,23.9,24.04,4963.0,118542.34
2025-01-31,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.88,23.92,23.0,23.47,23.21,12166.0,285696.45
2025-01-30,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.36,24.35,23.0,23.21,24.1,11922.0,278197.01
2025-01-29,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.49,24.65,23.01,24.1,22.81,20160.0,479707.95
2025-01-28,CYBERMEDIA,EQUITY,EQ,INE278G01037,22.5,23.53,22.01,22.81,23.05,12840.0,289121.7
2025-01-27,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.73,23.99,22.72,23.05,24.51,12894.0,300263.85
2025-01-24,CYBERMEDIA,EQUITY,EQ,INE278G01037,24.2,24.84,24.06,24.51,24.8,6976.0,170648.73
2025-01-23,CYBERMEDIA,EQUITY,EQ,INE278G01037,24.7,24.94,24.65,24.8,24.62,3362.0,83321.33
2025-01-22,CYBERMEDIA,EQUITY,EQ,INE278G01037,25.7,25.7,24.42,24.62,25.74,22502.0,558063.94
2025-01-21,CYBERMEDIA,EQUITY,EQ,INE278G01037,26.4,26.4,24.35,25.74,26.21,38853.0,983541.64
2025-01-20,CYBERMEDIA,EQUITY,EQ,INE278G01037,24.8,26.8,24.6,26.21,24.9,45980.0,1194702.13
2025-01-17,CYBERMEDIA,EQUITY,EQ,INE278G01037,25.77,25.77,24.81,24.9,25.15,12691.0,317801.13
2025-01-16,CYBERMEDIA,EQUITY,EQ,INE278G01037,26.8,26.8,24.97,25.15,26.04,58672.0,1488402.7
2025-01-15,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.97,26.6,23.17,26.04,23.62,96599.0,2495079.3
2025-01-14,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.97,23.97,22.87,23.62,23.08,13183.0,309281.64
2025-01-13,CYBERMEDIA,EQUITY,EQ,INE278G01037,23.51,23.65,23.01,23.08,23.51,11598.0,271057.17
