trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-13,AMIORG,EQUITY,EQ,INE00FF01017,2366.85,2429.45,2281.5,2298.75,2372.2,204998.0,481027166.85
2025-02-12,AMIORG,EQUITY,EQ,INE00FF01017,2338.45,2450.0,2252.2,2372.2,2315.6,380391.0,897787224.6
2025-02-11,AMIORG,EQUITY,EQ,INE00FF01017,2487.45,2488.0,2262.75,2315.6,2487.45,202731.0,474936797.35
2025-02-10,AMIORG,EQUITY,EQ,INE00FF01017,2499.0,2532.0,2370.1,2487.45,2493.15,178069.0,432989586.4
2025-02-07,AMIORG,EQUITY,EQ,INE00FF01017,2536.0,2598.0,2461.7,2493.15,2524.85,154170.0,390648714.6
2025-02-06,AMIORG,EQUITY,EQ,INE00FF01017,2618.0,2619.95,2486.6,2524.85,2626.7,232136.0,592656625.85
2025-02-05,AMIORG,EQUITY,EQ,INE00FF01017,2600.0,2644.0,2568.95,2626.7,2595.9,243287.0,636769811.45
2025-02-04,AMIORG,EQUITY,EQ,INE00FF01017,2473.1,2612.95,2463.7,2595.9,2471.3,511158.0,1300963626.45
2025-02-03,AMIORG,EQUITY,EQ,INE00FF01017,2412.25,2495.35,2380.0,2471.3,2419.75,340531.0,834563290.05
2025-01-31,AMIORG,EQUITY,EQ,INE00FF01017,2329.95,2399.0,2270.5,2385.3,2358.65,463371.0,1094790215.35
2025-01-30,AMIORG,EQUITY,EQ,INE00FF01017,2258.0,2409.95,2232.2,2358.65,2258.2,1556015.0,3639984917.9
2025-01-29,AMIORG,EQUITY,EQ,INE00FF01017,2050.0,2258.2,2000.0,2258.2,1881.85,2837994.0,6042952264.0
2025-01-28,AMIORG,EQUITY,EQ,INE00FF01017,1930.0,1951.0,1837.55,1881.85,1909.9,339243.0,643569948.7
2025-01-27,AMIORG,EQUITY,EQ,INE00FF01017,1984.6,1995.0,1855.5,1909.9,1984.6,317549.0,604118207.8
2025-01-24,AMIORG,EQUITY,EQ,INE00FF01017,2034.9,2044.7,1974.0,1984.6,2022.45,132615.0,265275370.05
2025-01-23,AMIORG,EQUITY,EQ,INE00FF01017,1984.35,2039.85,1976.2,2022.45,1971.95,162402.0,326935957.0
2025-01-22,AMIORG,EQUITY,EQ,INE00FF01017,2004.65,2019.5,1940.0,1971.95,1987.95,183704.0,362659098.0
2025-01-21,AMIORG,EQUITY,EQ,INE00FF01017,2048.05,2090.95,1965.0,1987.95,2035.55,256006.0,516859483.75
2025-01-20,AMIORG,EQUITY,EQ,INE00FF01017,1990.0,2049.0,1936.0,2035.55,2004.35,266169.0,531271428.9
2025-01-17,AMIORG,EQUITY,EQ,INE00FF01017,2051.0,2059.2,1985.2,2004.35,2052.15,154063.0,310174451.0
2025-01-16,AMIORG,EQUITY,EQ,INE00FF01017,2056.0,2114.55,2033.0,2052.15,2046.2,185788.0,385724690.45
2025-01-15,AMIORG,EQUITY,EQ,INE00FF01017,2037.3,2065.95,1997.0,2046.2,2026.75,213247.0,433892708.5
2025-01-14,AMIORG,EQUITY,EQ,INE00FF01017,1970.0,2054.05,1965.75,2026.75,1974.95,220274.0,443315632.4
2025-01-13,AMIORG,EQUITY,EQ,INE00FF01017,2080.05,2122.65,1959.65,1974.95,2081.95,481787.0,970231543.45
2025-01-10,AMIORG,EQUITY,EQ,INE00FF01017,2173.1,2218.45,2071.3,2081.95,2184.35,450402.0,957832162.0
2025-01-09,AMIORG,EQUITY,EQ,INE00FF01017,2310.1,2369.95,2170.0,2184.35,2340.25,377340.0,849613030.5
2025-01-08,AMIORG,EQUITY,EQ,INE00FF01017,2235.0,2395.0,2185.55,2340.25,2211.55,844726.0,1946087228.0
2025-01-07,AMIORG,EQUITY,EQ,INE00FF01017,2095.6,2225.9,2095.6,2211.55,2074.45,314799.0,689740384.8
2025-01-06,AMIORG,EQUITY,EQ,INE00FF01017,2120.55,2168.0,2037.05,2074.45,2120.55,325965.0,679526944.45
2025-01-03,AMIORG,EQUITY,EQ,INE00FF01017,2099.55,2142.0,2077.55,2120.55,2099.55,176983.0,375242538.1
2025-01-02,AMIORG,EQUITY,EQ,INE00FF01017,2085.25,2129.0,2032.9,2099.55,2085.25,227128.0,475118589.5
2025-01-01,AMIORG,EQUITY,EQ,INE00FF01017,2170.35,2170.35,2075.0,2085.25,2148.85,145554.0,306117631.1
2024-12-31,AMIORG,EQUITY,EQ,INE00FF01017,2124.1,2169.9,2113.3,2148.85,2112.95,126522.0,271466362.8
2024-12-30,AMIORG,EQUITY,EQ,INE00FF01017,2268.75,2362.9,2102.35,2112.95,2257.4,440236.0,977223234.2
2024-12-27,AMIORG,EQUITY,EQ,INE00FF01017,2282.9,2288.35,2217.1,2257.4,2262.45,94559.0,212711132.9
2024-12-26,AMIORG,EQUITY,EQ,INE00FF01017,2299.9,2300.0,2250.0,2262.45,2299.35,149479.0,339481469.7
2024-12-24,AMIORG,EQUITY,EQ,INE00FF01017,2148.2,2327.0,2122.05,2299.35,2137.0,491153.0,1112792515.0
2024-12-23,AMIORG,EQUITY,EQ,INE00FF01017,2120.4,2151.5,2066.1,2137.0,2120.4,153291.0,324447496.9
2024-12-20,AMIORG,EQUITY,EQ,INE00FF01017,2118.1,2178.7,2107.1,2120.4,2096.9,178972.0,383099359.55
2024-12-19,AMIORG,EQUITY,EQ,INE00FF01017,2080.0,2128.45,2048.75,2096.9,2090.55,114815.0,240501405.05
2024-12-18,AMIORG,EQUITY,EQ,INE00FF01017,2051.35,2150.0,2006.25,2090.55,2051.35,210968.0,433858790.75
2024-12-17,AMIORG,EQUITY,EQ,INE00FF01017,2114.95,2139.8,2026.95,2051.35,2110.65,201725.0,417590458.6
2024-12-16,AMIORG,EQUITY,EQ,INE00FF01017,2125.5,2195.75,2084.05,2110.65,2122.95,136115.0,291106460.85
2024-12-13,AMIORG,EQUITY,EQ,INE00FF01017,2142.35,2183.95,2103.6,2122.95,2135.75,209905.0,448876004.6
2024-12-12,AMIORG,EQUITY,EQ,INE00FF01017,2249.75,2278.0,2125.0,2135.75,2217.3,197754.0,430272428.3
2024-12-11,AMIORG,EQUITY,EQ,INE00FF01017,2205.0,2275.0,2205.0,2217.3,2202.55,174766.0,391062572.2
2024-12-10,AMIORG,EQUITY,EQ,INE00FF01017,2270.0,2279.0,2186.6,2202.55,2268.4,113812.0,252956625.25
2024-12-09,AMIORG,EQUITY,EQ,INE00FF01017,2200.0,2295.5,2186.85,2268.4,2223.1,96370.0,217538824.3
2024-12-06,AMIORG,EQUITY,EQ,INE00FF01017,2240.4,2244.45,2207.0,2223.1,2240.3,120902.0,269099857.1
2024-12-05,AMIORG,EQUITY,EQ,INE00FF01017,2264.0,2288.95,2216.45,2240.3,2259.2,147570.0,332340803.35
2024-12-04,AMIORG,EQUITY,EQ,INE00FF01017,2259.6,2303.65,2232.05,2259.2,2260.25,180093.0,409718174.85
2024-12-03,AMIORG,EQUITY,EQ,INE00FF01017,2259.5,2282.7,2234.6,2260.25,2259.5,123774.0,280087059.25
2024-12-02,AMIORG,EQUITY,EQ,INE00FF01017,2150.0,2320.4,2142.05,2259.5,2142.95,539039.0,1217108519.5
2024-11-29,AMIORG,EQUITY,EQ,INE00FF01017,2108.0,2160.0,2102.0,2142.95,2098.55,187749.0,400857409.1
2024-11-28,AMIORG,EQUITY,EQ,INE00FF01017,2127.95,2156.0,2073.4,2098.55,2124.15,156313.0,330315247.25
2024-11-27,AMIORG,EQUITY,EQ,INE00FF01017,2169.75,2178.95,2115.0,2124.15,2147.5,137914.0,294631874.5
2024-11-26,AMIORG,EQUITY,EQ,INE00FF01017,2150.0,2170.0,2111.9,2147.5,2145.25,167065.0,357474213.6
2024-11-25,AMIORG,EQUITY,EQ,INE00FF01017,2128.0,2158.7,2097.0,2145.25,2080.65,221083.0,470611259.75
2024-11-22,AMIORG,EQUITY,EQ,INE00FF01017,2100.0,2140.0,2070.0,2080.65,2097.95,270000.0,568422052.1
2024-11-21,AMIORG,EQUITY,EQ,INE00FF01017,2049.0,2120.0,2022.25,2097.95,2025.65,457005.0,952135756.2
2024-11-19,AMIORG,EQUITY,EQ,INE00FF01017,2083.5,2184.15,2001.15,2025.65,2068.1,754658.0,1576902619.0
2024-11-18,AMIORG,EQUITY,EQ,INE00FF01017,2024.95,2092.65,1995.45,2068.1,2021.95,222021.0,456138561.3
2024-11-14,AMIORG,EQUITY,EQ,INE00FF01017,1980.0,2149.95,1980.0,2021.95,1974.35,460759.0,957789041.0
2024-11-13,AMIORG,EQUITY,EQ,INE00FF01017,2045.05,2048.95,1923.5,1974.35,2046.3,196447.0,390414855.35
2024-11-12,AMIORG,EQUITY,EQ,INE00FF01017,1950.0,2086.35,1948.0,2046.3,1954.45,224645.0,460149107.85
2024-11-11,AMIORG,EQUITY,EQ,INE00FF01017,2039.0,2069.7,1945.0,1954.45,2038.85,208203.0,415700356.65
2024-11-08,AMIORG,EQUITY,EQ,INE00FF01017,2042.0,2118.0,2026.5,2038.85,2064.4,159505.0,328902965.75
2024-11-07,AMIORG,EQUITY,EQ,INE00FF01017,2070.0,2130.0,2041.05,2064.4,2083.9,201403.0,419992999.8
2024-11-06,AMIORG,EQUITY,EQ,INE00FF01017,2050.0,2126.05,2021.1,2083.9,2041.15,358444.0,747530595.25
2024-11-05,AMIORG,EQUITY,EQ,INE00FF01017,1960.0,2069.0,1940.0,2041.15,1972.45,380388.0,765102832.5
2024-11-04,AMIORG,EQUITY,EQ,INE00FF01017,1990.0,2023.9,1935.05,1972.45,1971.5,592630.0,1175528934.1
2024-11-01,AMIORG,EQUITY,EQ,INE00FF01017,1987.0,2007.0,1951.0,1971.5,1977.5,106768.0,211991729.7
2024-10-31,AMIORG,EQUITY,EQ,INE00FF01017,1901.0,1994.0,1870.6,1977.5,1919.25,602173.0,1173078301.05
2024-10-30,AMIORG,EQUITY,EQ,INE00FF01017,1829.5,1989.0,1807.7,1919.25,1820.35,1786855.0,3437210928.0
2024-10-29,AMIORG,EQUITY,EQ,INE00FF01017,1623.1,1890.0,1591.7,1820.35,1611.65,2423432.0,4363013060.1
2024-10-28,AMIORG,EQUITY,EQ,INE00FF01017,1507.95,1618.8,1507.95,1611.65,1508.75,180652.0,284705626.1
2024-10-25,AMIORG,EQUITY,EQ,INE00FF01017,1523.8,1553.9,1491.5,1508.75,1542.3,187938.0,284879527.85
2024-10-24,AMIORG,EQUITY,EQ,INE00FF01017,1530.35,1573.0,1522.5,1542.3,1542.2,89382.0,138386895.1
2024-10-23,AMIORG,EQUITY,EQ,INE00FF01017,1470.0,1574.4,1470.0,1542.2,1476.1,188527.0,288222622.75
2024-10-22,AMIORG,EQUITY,EQ,INE00FF01017,1580.0,1587.85,1453.25,1476.1,1575.4,249357.0,376557216.55
2024-10-21,AMIORG,EQUITY,EQ,INE00FF01017,1595.0,1600.0,1541.15,1575.4,1590.6,97476.0,152572772.25
2024-10-18,AMIORG,EQUITY,EQ,INE00FF01017,1605.0,1605.0,1555.05,1590.6,1595.5,118002.0,185533013.65
2024-10-17,AMIORG,EQUITY,EQ,INE00FF01017,1648.95,1648.95,1585.05,1595.5,1638.95,87032.0,139836007.35
2024-10-16,AMIORG,EQUITY,EQ,INE00FF01017,1650.05,1663.0,1631.1,1638.95,1653.8,95918.0,157699108.5
2024-10-15,AMIORG,EQUITY,EQ,INE00FF01017,1664.0,1673.5,1618.0,1653.8,1656.65,81068.0,134555076.85
2024-10-14,AMIORG,EQUITY,EQ,INE00FF01017,1669.0,1683.95,1653.05,1656.65,1663.8,57053.0,95109907.55
2024-10-11,AMIORG,EQUITY,EQ,INE00FF01017,1680.8,1718.95,1660.05,1663.8,1701.55,126979.0,213430633.1
2024-10-10,AMIORG,EQUITY,EQ,INE00FF01017,1688.0,1731.0,1677.0,1701.55,1678.7,103083.0,176037128.4
2024-10-09,AMIORG,EQUITY,EQ,INE00FF01017,1677.0,1705.95,1667.85,1678.7,1671.05,118940.0,200520287.15
2024-10-08,AMIORG,EQUITY,EQ,INE00FF01017,1610.0,1678.0,1583.05,1671.05,1605.55,191542.0,314476818.05
2024-10-07,AMIORG,EQUITY,EQ,INE00FF01017,1689.9,1719.55,1591.9,1605.55,1677.4,277526.0,457634725.6
2024-10-04,AMIORG,EQUITY,EQ,INE00FF01017,1651.5,1686.0,1602.05,1677.4,1649.95,208750.0,346541397.6
2024-10-03,AMIORG,EQUITY,EQ,INE00FF01017,1701.0,1720.0,1640.0,1649.95,1720.0,310114.0,517613554.05
2024-10-01,AMIORG,EQUITY,EQ,INE00FF01017,1746.5,1780.8,1714.95,1720.0,1742.0,221938.0,387559371.75
2024-09-30,AMIORG,EQUITY,EQ,INE00FF01017,1708.0,1750.0,1659.1,1742.0,1713.8,233647.0,398293751.85
2024-09-27,AMIORG,EQUITY,EQ,INE00FF01017,1745.0,1823.0,1702.65,1713.8,1744.5,494836.0,871426590.95
2024-09-26,AMIORG,EQUITY,EQ,INE00FF01017,1664.0,1758.95,1636.65,1744.5,1659.55,375943.0,642975637.35
2024-09-25,AMIORG,EQUITY,EQ,INE00FF01017,1706.8,1712.85,1650.0,1659.55,1703.25,241172.0,405612586.0
2024-09-24,AMIORG,EQUITY,EQ,INE00FF01017,1663.8,1717.95,1663.8,1703.25,1683.0,311726.0,530619997.35
2024-09-23,AMIORG,EQUITY,EQ,INE00FF01017,1650.0,1721.95,1649.0,1683.0,1631.3,539830.0,914187815.75
2024-09-20,AMIORG,EQUITY,EQ,INE00FF01017,1562.5,1645.0,1537.15,1631.3,1536.7,663088.0,1068766872.25
2024-09-19,AMIORG,EQUITY,EQ,INE00FF01017,1591.0,1595.4,1510.05,1536.7,1584.75,387610.0,601305333.1
2024-09-18,AMIORG,EQUITY,EQ,INE00FF01017,1524.1,1595.0,1506.2,1584.75,1527.8,481581.0,750862544.3
2024-09-17,AMIORG,EQUITY,EQ,INE00FF01017,1541.2,1545.1,1505.05,1527.8,1540.15,229495.0,349968304.15
2024-09-16,AMIORG,EQUITY,EQ,INE00FF01017,1530.0,1557.9,1511.0,1540.15,1509.2,335650.0,515881338.65
2024-09-13,AMIORG,EQUITY,EQ,INE00FF01017,1474.0,1550.0,1454.3,1509.2,1459.45,1060629.0,1605929782.3
2024-09-12,AMIORG,EQUITY,EQ,INE00FF01017,1475.0,1477.4,1408.2,1459.45,1456.15,222174.0,320022977.8
2024-09-11,AMIORG,EQUITY,EQ,INE00FF01017,1444.95,1483.45,1429.05,1456.15,1432.1,342753.0,500108458.9
2024-09-10,AMIORG,EQUITY,EQ,INE00FF01017,1417.45,1465.35,1417.45,1432.1,1414.05,431885.0,618255376.2
2024-09-09,AMIORG,EQUITY,EQ,INE00FF01017,1422.25,1442.0,1393.5,1414.05,1416.1,146860.0,208893517.45
2024-09-06,AMIORG,EQUITY,EQ,INE00FF01017,1449.9,1471.0,1404.2,1416.1,1447.55,341340.0,492192404.65
2024-09-05,AMIORG,EQUITY,EQ,INE00FF01017,1401.0,1474.8,1401.0,1447.55,1397.3,551169.0,796170703.25
2024-09-04,AMIORG,EQUITY,EQ,INE00FF01017,1360.2,1414.0,1360.2,1397.3,1371.9,236364.0,328822706.7
2024-09-03,AMIORG,EQUITY,EQ,INE00FF01017,1368.95,1397.5,1358.0,1371.9,1361.35,122845.0,169385756.65
2024-09-02,AMIORG,EQUITY,EQ,INE00FF01017,1383.65,1408.0,1352.05,1361.35,1381.05,165562.0,228535623.25
2024-08-30,AMIORG,EQUITY,EQ,INE00FF01017,1365.0,1398.0,1363.0,1381.05,1363.25,348649.0,482045984.9
2024-08-29,AMIORG,EQUITY,EQ,INE00FF01017,1379.45,1388.7,1345.15,1363.25,1368.15,195328.0,266526135.1
2024-08-28,AMIORG,EQUITY,EQ,INE00FF01017,1290.0,1377.0,1290.0,1368.15,1288.9,641178.0,869286919.1
2024-08-27,AMIORG,EQUITY,EQ,INE00FF01017,1320.0,1343.85,1285.8,1288.9,1310.1,276425.0,364896922.75
2024-08-26,AMIORG,EQUITY,EQ,INE00FF01017,1294.45,1312.2,1271.0,1310.1,1294.4,87742.0,113581051.95
2024-08-23,AMIORG,EQUITY,EQ,INE00FF01017,1321.25,1325.85,1291.0,1294.4,1321.25,90449.0,118119657.3
2024-08-22,AMIORG,EQUITY,EQ,INE00FF01017,1332.0,1345.0,1300.0,1321.25,1317.55,79796.0,105879376.45
2024-08-21,AMIORG,EQUITY,EQ,INE00FF01017,1292.0,1325.25,1292.0,1317.55,1295.5,347401.0,452281102.4
2024-08-20,AMIORG,EQUITY,EQ,INE00FF01017,1286.0,1299.8,1268.25,1295.5,1277.35,74898.0,96424959.45
2024-08-19,AMIORG,EQUITY,EQ,INE00FF01017,1270.0,1290.0,1259.55,1277.35,1258.05,177703.0,226682599.35
2024-08-16,AMIORG,EQUITY,EQ,INE00FF01017,1232.0,1265.5,1216.0,1258.05,1220.35,120333.0,149251733.25
2024-08-14,AMIORG,EQUITY,EQ,INE00FF01017,1239.85,1245.95,1215.0,1220.35,1233.2,95347.0,117371163.7
2024-08-13,AMIORG,EQUITY,EQ,INE00FF01017,1232.0,1322.35,1225.0,1233.2,1281.8,415000.0,525711805.5
2024-08-12,AMIORG,EQUITY,EQ,INE00FF01017,1290.0,1304.2,1255.0,1281.8,1290.85,99278.0,127028385.7
2024-08-09,AMIORG,EQUITY,EQ,INE00FF01017,1285.0,1300.0,1275.05,1290.85,1274.85,58391.0,75238266.95
2024-08-08,AMIORG,EQUITY,EQ,INE00FF01017,1310.0,1310.0,1266.5,1274.85,1297.35,74118.0,94932527.4
2024-08-07,AMIORG,EQUITY,EQ,INE00FF01017,1330.0,1340.0,1290.0,1297.35,1299.9,85091.0,111103056.4
2024-08-06,AMIORG,EQUITY,EQ,INE00FF01017,1251.75,1320.0,1251.75,1299.9,1257.6,187858.0,244346753.2
2024-08-05,AMIORG,EQUITY,EQ,INE00FF01017,1220.2,1310.6,1220.2,1257.6,1333.15,232385.0,295901867.2
2024-08-02,AMIORG,EQUITY,EQ,INE00FF01017,1340.0,1365.9,1320.0,1333.15,1350.15,174984.0,235355225.8
2024-08-01,AMIORG,EQUITY,EQ,INE00FF01017,1347.95,1365.0,1340.0,1350.15,1337.95,195159.0,263760286.9
2024-07-31,AMIORG,EQUITY,EQ,INE00FF01017,1350.0,1350.0,1326.8,1337.95,1337.85,160628.0,214631743.65
2024-07-30,AMIORG,EQUITY,EQ,INE00FF01017,1379.0,1379.0,1335.0,1337.85,1359.25,204686.0,275774297.4
