trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,MONEYBOXX,EQUITY,EQ,INE296Q01012,67.99,69.79,67.3,68.01,68.01,21850.0,1490034.28
2026-06-23,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.5,70.5,67.21,68.01,68.36,10775.0,733973.86
2026-06-22,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.87,70.39,68.01,68.36,69.87,27644.0,1899840.03
2026-06-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.2,71.2,68.43,69.87,70.4,16953.0,1185293.05
2026-06-18,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.35,71.19,69.35,70.4,70.61,6577.0,462289.98
2026-06-17,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.7,71.0,69.01,70.61,69.74,16501.0,1153283.08
2026-06-16,MONEYBOXX,EQUITY,EQ,INE296Q01012,68.52,70.3,68.52,69.74,69.46,6729.0,468376.94
2026-06-15,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.0,71.47,68.66,69.46,69.15,42104.0,2941779.77
2026-06-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.0,70.45,68.41,69.15,68.92,83916.0,5867134.22
2026-06-11,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.5,70.53,68.12,68.92,70.12,59330.0,4115541.51
2026-06-10,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.0,72.38,69.49,70.12,72.45,99517.0,7093167.72
2026-06-09,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.8,73.39,70.24,72.45,72.53,63785.0,4607289.25
2026-06-08,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.0,72.59,69.43,72.53,71.68,45032.0,3192311.05
2026-06-05,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.5,72.95,69.0,71.68,71.81,26009.0,1844957.14
2026-06-04,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.8,73.22,70.1,71.81,71.42,23090.0,1653873.27
2026-06-03,MONEYBOXX,EQUITY,EQ,INE296Q01012,73.61,73.61,70.31,71.42,71.84,7776.0,556971.33
2026-06-02,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.4,73.5,68.6,71.84,70.03,28773.0,2043291.96
2026-06-01,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.9,74.95,69.4,70.03,70.02,10693.0,755397.76
2026-05-29,MONEYBOXX,EQUITY,EQ,INE296Q01012,75.99,75.99,69.15,70.02,72.59,16608.0,1183605.06
2026-05-27,MONEYBOXX,EQUITY,EQ,INE296Q01012,75.49,75.49,71.3,72.59,74.81,7689.0,559584.09
2026-05-26,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.8,75.5,71.02,74.81,72.88,36078.0,2680341.19
2026-05-25,MONEYBOXX,EQUITY,EQ,INE296Q01012,72.64,74.88,72.64,72.88,72.64,4976.0,364119.19
2026-05-22,MONEYBOXX,EQUITY,EQ,INE296Q01012,72.0,73.99,69.0,72.64,70.33,84092.0,6037491.88
2026-05-21,MONEYBOXX,EQUITY,EQ,INE296Q01012,73.5,73.6,68.31,70.33,70.55,29961.0,2098777.17
2026-05-20,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.81,73.2,70.0,70.55,71.96,30404.0,2159023.3
2026-05-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.78,74.78,71.8,71.96,73.12,7422.0,541129.46
2026-05-18,MONEYBOXX,EQUITY,EQ,INE296Q01012,68.5,74.98,67.55,73.12,70.42,114231.0,7893959.92
2026-05-15,MONEYBOXX,EQUITY,EQ,INE296Q01012,72.5,72.7,69.51,70.42,72.77,8755.0,619315.45
2026-05-14,MONEYBOXX,EQUITY,EQ,INE296Q01012,73.08,73.98,70.0,72.77,73.08,31025.0,2224478.29
2026-05-13,MONEYBOXX,EQUITY,EQ,INE296Q01012,72.85,74.45,70.72,73.08,72.85,31347.0,2282173.56
2026-05-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,76.5,76.5,72.6,72.85,74.34,13862.0,1020539.45
2026-05-11,MONEYBOXX,EQUITY,EQ,INE296Q01012,78.0,78.0,73.28,74.34,76.97,12685.0,948625.28
2026-05-08,MONEYBOXX,EQUITY,EQ,INE296Q01012,75.9,77.97,75.21,76.97,76.0,33344.0,2553715.97
2026-05-07,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.38,76.45,72.82,76.0,74.78,46494.0,3518196.99
2026-05-06,MONEYBOXX,EQUITY,EQ,INE296Q01012,78.0,78.0,72.05,74.78,74.98,33205.0,2476173.59
2026-05-05,MONEYBOXX,EQUITY,EQ,INE296Q01012,76.0,76.0,72.11,74.98,74.49,25285.0,1875389.59
2026-05-04,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.99,75.0,72.36,74.49,74.73,26353.0,1947387.39
2026-04-30,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.5,75.28,70.41,74.73,72.0,197651.0,14625299.78
2026-04-29,MONEYBOXX,EQUITY,EQ,INE296Q01012,72.3,75.4,71.52,72.0,73.5,13837.0,1003405.76
2026-04-28,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.02,75.0,68.66,73.5,70.01,27342.0,1949290.59
2026-04-27,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.01,71.5,69.4,70.01,70.0,5400.0,379673.52
2026-04-24,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.3,74.35,67.73,70.0,71.64,50415.0,3500675.51
2026-04-23,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.38,74.55,70.35,71.64,72.96,55235.0,4021212.97
2026-04-22,MONEYBOXX,EQUITY,EQ,INE296Q01012,75.5,76.14,71.07,72.96,74.06,100349.0,7340005.51
2026-04-21,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.7,74.7,73.34,74.06,72.8,9437.0,696391.19
2026-04-20,MONEYBOXX,EQUITY,EQ,INE296Q01012,77.0,77.0,72.0,72.8,76.91,42416.0,3146072.66
2026-04-17,MONEYBOXX,EQUITY,EQ,INE296Q01012,72.1,78.0,72.1,76.91,74.79,100004.0,7616730.72
2026-04-16,MONEYBOXX,EQUITY,EQ,INE296Q01012,78.0,79.0,74.12,74.79,75.25,51765.0,3906783.35
2026-04-15,MONEYBOXX,EQUITY,EQ,INE296Q01012,75.0,78.89,72.01,75.25,71.97,181518.0,13774983.89
2026-04-13,MONEYBOXX,EQUITY,EQ,INE296Q01012,70.0,73.49,69.0,71.97,72.81,37429.0,2680926.11
2026-04-10,MONEYBOXX,EQUITY,EQ,INE296Q01012,74.95,76.0,71.13,72.81,74.02,71637.0,5201343.61
2026-04-09,MONEYBOXX,EQUITY,EQ,INE296Q01012,68.3,74.8,68.3,74.02,72.05,71648.0,5180180.08
2026-04-08,MONEYBOXX,EQUITY,EQ,INE296Q01012,68.1,72.49,64.7,72.05,66.11,74268.0,5265773.1
2026-04-07,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.0,70.7,63.05,66.11,64.86,46923.0,3080677.14
2026-04-06,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.48,67.99,59.14,64.86,59.86,41566.0,2647851.23
2026-04-02,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.03,61.03,59.06,59.86,62.31,23730.0,1421011.39
2026-04-01,MONEYBOXX,EQUITY,EQ,INE296Q01012,59.4,65.24,59.4,62.31,59.13,31811.0,1980530.41
2026-03-30,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.5,62.5,58.6,59.13,62.65,230992.0,13840246.56
2026-03-27,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.99,69.99,62.1,62.65,67.92,34683.0,2231436.95
2026-03-25,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.8,69.89,62.65,67.92,64.32,125124.0,8207454.24
2026-03-24,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.43,65.5,58.4,64.32,58.44,71223.0,4394161.38
2026-03-23,MONEYBOXX,EQUITY,EQ,INE296Q01012,57.6,62.03,55.61,58.44,62.25,62720.0,3661779.61
2026-03-20,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.99,64.99,61.62,62.25,61.55,12128.0,755112.88
2026-03-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.03,63.25,61.01,61.55,63.06,17949.0,1110236.09
2026-03-18,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.0,63.79,62.01,63.06,62.93,22644.0,1427292.54
2026-03-17,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.1,70.0,62.1,62.93,63.99,52272.0,3334911.98
2026-03-16,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.69,65.69,63.14,63.99,64.49,13839.0,883067.31
2026-03-13,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.99,65.59,63.21,64.49,66.13,37677.0,2421802.81
2026-03-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.1,67.75,65.1,66.13,67.14,29292.0,1955700.02
2026-03-11,MONEYBOXX,EQUITY,EQ,INE296Q01012,71.0,71.0,66.05,67.14,68.95,50986.0,3439942.8
2026-03-10,MONEYBOXX,EQUITY,EQ,INE296Q01012,68.9,70.0,67.04,68.95,67.31,45573.0,3115850.09
2026-03-09,MONEYBOXX,EQUITY,EQ,INE296Q01012,67.5,74.95,66.22,67.31,68.83,47542.0,3221406.21
2026-03-06,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.45,69.09,64.57,68.83,66.8,86944.0,5891063.17
2026-03-05,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.5,68.5,64.86,66.8,65.94,39582.0,2599312.65
2026-03-04,MONEYBOXX,EQUITY,EQ,INE296Q01012,57.0,67.95,57.0,65.94,62.13,21638.0,1383246.51
2026-03-02,MONEYBOXX,EQUITY,EQ,INE296Q01012,66.99,66.99,61.83,62.13,63.4,39121.0,2459607.81
2026-02-27,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.07,64.67,62.5,63.4,65.47,31840.0,2018486.68
2026-02-26,MONEYBOXX,EQUITY,EQ,INE296Q01012,67.16,69.0,64.32,65.47,67.16,29210.0,1936611.9
2026-02-25,MONEYBOXX,EQUITY,EQ,INE296Q01012,67.0,69.9,62.5,67.16,65.41,88828.0,5902671.61
2026-02-24,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.9,67.0,61.15,65.41,62.67,45517.0,2921589.07
2026-02-23,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.5,65.8,60.56,62.67,61.47,33265.0,2079535.81
2026-02-20,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.9,64.9,61.07,61.47,62.72,51680.0,3226087.38
2026-02-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.18,64.89,62.0,62.72,62.56,15527.0,977621.97
2026-02-18,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.9,63.4,60.21,62.56,61.07,25997.0,1608836.29
2026-02-17,MONEYBOXX,EQUITY,EQ,INE296Q01012,60.99,62.0,60.3,61.07,61.31,28324.0,1729257.6
2026-02-16,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.75,62.75,59.89,61.31,60.35,40365.0,2462416.1
2026-02-13,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.0,62.49,58.3,60.35,61.43,38308.0,2325923.4
2026-02-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.51,63.0,60.0,61.43,61.05,20863.0,1271273.15
2026-02-11,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.5,62.0,59.5,61.05,59.85,33751.0,2048060.3
2026-02-10,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.8,62.8,59.51,59.85,61.67,84873.0,5177209.8
2026-02-09,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.0,63.01,57.31,61.67,59.28,71237.0,4318577.63
2026-02-06,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.9,65.9,58.0,59.28,61.67,46911.0,2849603.5
2026-02-05,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.3,64.0,58.52,61.67,59.61,38061.0,2306566.0
2026-02-04,MONEYBOXX,EQUITY,EQ,INE296Q01012,57.0,62.98,53.03,59.61,54.41,123747.0,6930239.08
2026-02-03,MONEYBOXX,EQUITY,EQ,INE296Q01012,52.0,55.65,52.0,54.41,53.32,88657.0,4778756.19
2026-02-02,MONEYBOXX,EQUITY,EQ,INE296Q01012,51.2,55.99,49.3,53.32,53.68,87947.0,4462095.39
2026-01-30,MONEYBOXX,EQUITY,EQ,INE296Q01012,49.0,54.47,49.0,50.04,51.08,117168.0,5890356.0
2026-01-29,MONEYBOXX,EQUITY,EQ,INE296Q01012,51.95,51.95,50.3,51.08,51.06,57397.0,2932301.06
2026-01-28,MONEYBOXX,EQUITY,EQ,INE296Q01012,50.26,53.77,50.26,51.06,51.23,126023.0,6500748.67
2026-01-27,MONEYBOXX,EQUITY,EQ,INE296Q01012,55.1,55.6,50.62,51.23,53.97,51520.0,2677105.77
2026-01-23,MONEYBOXX,EQUITY,EQ,INE296Q01012,44.02,55.0,44.02,53.97,55.01,98687.0,5157366.26
2026-01-22,MONEYBOXX,EQUITY,EQ,INE296Q01012,56.5,58.7,54.91,55.01,54.71,32877.0,1821099.78
2026-01-21,MONEYBOXX,EQUITY,EQ,INE296Q01012,55.25,58.09,54.37,54.71,57.49,67083.0,3745035.22
2026-01-20,MONEYBOXX,EQUITY,EQ,INE296Q01012,59.2,59.76,55.41,57.49,59.18,54044.0,3106464.55
2026-01-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.0,64.0,58.12,59.18,61.47,45227.0,2697080.55
2026-01-16,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.49,65.0,60.32,61.47,63.49,103440.0,6555481.08
2026-01-14,MONEYBOXX,EQUITY,EQ,INE296Q01012,59.01,68.39,59.01,63.49,59.1,281644.0,18124694.84
2026-01-13,MONEYBOXX,EQUITY,EQ,INE296Q01012,60.0,60.96,58.41,59.1,59.68,75787.0,4516601.1
2026-01-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,59.79,60.58,58.52,59.68,58.47,65967.0,3954686.99
2026-01-09,MONEYBOXX,EQUITY,EQ,INE296Q01012,59.9,60.71,58.0,58.47,58.65,50715.0,2999531.36
2026-01-08,MONEYBOXX,EQUITY,EQ,INE296Q01012,57.5,60.36,57.5,58.65,57.29,30840.0,1815448.49
2026-01-07,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.99,61.99,53.9,57.29,59.21,37218.0,2195490.12
2026-01-06,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.5,62.99,59.0,59.21,60.81,49618.0,3037645.68
2026-01-05,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.12,62.14,60.71,60.81,61.81,9640.0,589405.29
2026-01-02,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.31,62.31,61.0,61.81,62.0,13604.0,836859.2
2026-01-01,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.48,62.75,61.3,62.0,61.95,25848.0,1603249.35
2025-12-31,MONEYBOXX,EQUITY,EQ,INE296Q01012,63.0,63.0,60.92,61.95,62.5,19007.0,1172214.2
2025-12-30,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.4,65.8,60.18,62.5,63.02,66481.0,4134963.66
2025-12-29,MONEYBOXX,EQUITY,EQ,INE296Q01012,62.2,66.55,61.96,63.02,63.4,106405.0,6700958.78
2025-12-26,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.0,65.0,62.2,63.4,62.97,43936.0,2777557.52
2025-12-24,MONEYBOXX,EQUITY,EQ,INE296Q01012,67.49,67.49,61.71,62.97,63.69,217674.0,13890895.15
2025-12-23,MONEYBOXX,EQUITY,EQ,INE296Q01012,61.75,64.5,59.83,63.69,61.09,97440.0,6073833.98
2025-12-22,MONEYBOXX,EQUITY,EQ,INE296Q01012,60.0,63.99,59.11,61.09,60.54,115958.0,7000344.3
2025-12-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.99,65.81,60.05,60.54,62.95,124280.0,7780899.48
2025-12-18,MONEYBOXX,EQUITY,EQ,INE296Q01012,64.01,64.98,61.85,62.95,66.45,42360.0,2679666.11
2025-12-17,MONEYBOXX,EQUITY,EQ,INE296Q01012,65.0,66.82,60.05,66.45,66.97,39836.0,2555669.35
2025-12-16,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.5,69.5,66.0,66.97,68.27,18826.0,1259544.87
2025-12-15,MONEYBOXX,EQUITY,EQ,INE296Q01012,69.79,72.2,67.16,68.27,136.01,78355.0,5369784.69
2025-12-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,133.1,140.0,132.91,136.01,133.18,44117.0,5951911.63
2025-12-11,MONEYBOXX,EQUITY,EQ,INE296Q01012,135.95,138.88,126.23,133.18,133.75,54484.0,7330076.59
2025-12-10,MONEYBOXX,EQUITY,EQ,INE296Q01012,136.0,136.89,133.02,133.75,133.85,50410.0,6757168.98
2025-12-09,MONEYBOXX,EQUITY,EQ,INE296Q01012,136.0,136.0,132.61,133.85,133.77,31365.0,4198164.05
2025-12-08,MONEYBOXX,EQUITY,EQ,INE296Q01012,136.14,136.15,132.12,133.77,134.72,36946.0,4957161.83
2025-12-05,MONEYBOXX,EQUITY,EQ,INE296Q01012,136.55,138.65,132.45,134.72,135.76,40534.0,5518086.21
2025-12-04,MONEYBOXX,EQUITY,EQ,INE296Q01012,138.63,138.65,135.5,135.76,136.86,18170.0,2495441.43
2025-12-03,MONEYBOXX,EQUITY,EQ,INE296Q01012,141.24,142.25,136.01,136.86,138.0,11605.0,1599420.92
2025-12-02,MONEYBOXX,EQUITY,EQ,INE296Q01012,138.01,139.99,136.5,138.0,138.02,31365.0,4334516.9
2025-12-01,MONEYBOXX,EQUITY,EQ,INE296Q01012,136.08,143.24,136.08,138.02,138.06,15207.0,2114915.22
2025-11-28,MONEYBOXX,EQUITY,EQ,INE296Q01012,137.01,139.9,137.01,138.06,137.16,10106.0,1398490.47
2025-11-27,MONEYBOXX,EQUITY,EQ,INE296Q01012,134.02,138.66,134.02,137.16,135.01,6188.0,847619.77
2025-11-26,MONEYBOXX,EQUITY,EQ,INE296Q01012,135.01,135.78,133.5,135.01,134.09,23156.0,3110576.75
2025-11-25,MONEYBOXX,EQUITY,EQ,INE296Q01012,134.13,138.64,132.77,134.09,135.2,65495.0,8787908.83
2025-11-24,MONEYBOXX,EQUITY,EQ,INE296Q01012,134.0,140.0,134.0,135.2,137.63,174258.0,23847739.07
2025-11-21,MONEYBOXX,EQUITY,EQ,INE296Q01012,141.62,141.62,137.5,137.63,138.06,17002.0,2351985.57
2025-11-20,MONEYBOXX,EQUITY,EQ,INE296Q01012,137.98,142.51,137.25,138.06,137.94,44305.0,6152123.75
2025-11-19,MONEYBOXX,EQUITY,EQ,INE296Q01012,139.88,140.69,132.21,137.94,139.18,79078.0,10831627.65
2025-11-18,MONEYBOXX,EQUITY,EQ,INE296Q01012,143.62,143.62,137.15,139.18,142.26,17131.0,2388305.77
2025-11-17,MONEYBOXX,EQUITY,EQ,INE296Q01012,144.11,145.83,138.5,142.26,144.11,19830.0,2792054.16
2025-11-14,MONEYBOXX,EQUITY,EQ,INE296Q01012,145.01,145.96,141.35,144.11,147.93,10144.0,1462560.09
2025-11-13,MONEYBOXX,EQUITY,EQ,INE296Q01012,146.57,151.0,142.1,147.93,146.57,6354.0,927523.62
2025-11-12,MONEYBOXX,EQUITY,EQ,INE296Q01012,149.23,149.23,145.1,146.57,146.04,2535.0,371975.71
2025-11-11,MONEYBOXX,EQUITY,EQ,INE296Q01012,148.45,152.27,143.33,146.04,149.07,9199.0,1346372.78
2025-11-10,MONEYBOXX,EQUITY,EQ,INE296Q01012,157.6,157.6,141.11,149.07,154.54,7326.0,1120650.23
2025-11-07,MONEYBOXX,EQUITY,EQ,INE296Q01012,155.6,160.0,151.77,154.54,155.25,9583.0,1477336.91
2025-11-06,MONEYBOXX,EQUITY,EQ,INE296Q01012,156.9,161.91,152.0,155.25,163.44,53674.0,8406518.44
2025-11-04,MONEYBOXX,EQUITY,EQ,INE296Q01012,165.0,169.99,156.04,163.44,161.79,57458.0,9231679.87
2025-11-03,MONEYBOXX,EQUITY,EQ,INE296Q01012,148.0,165.0,148.0,161.79,161.0,51703.0,8071598.71
2025-10-31,MONEYBOXX,EQUITY,EQ,INE296Q01012,167.87,167.87,160.0,161.0,168.92,16979.0,2762457.14
2025-10-30,MONEYBOXX,EQUITY,EQ,INE296Q01012,172.98,172.98,168.3,168.92,170.82,13443.0,2275035.05
2025-10-29,MONEYBOXX,EQUITY,EQ,INE296Q01012,174.0,175.4,166.94,170.82,170.6,25289.0,4325845.84
