trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-10,JITFINFRA,EQUITY,EQ,INE863T01013,781.0,798.1,750.1,768.95,787.5,23887.0,18391902.7
2024-12-09,JITFINFRA,EQUITY,EQ,INE863T01013,817.0,818.95,785.05,787.5,805.65,18050.0,14413861.35
2024-12-06,JITFINFRA,EQUITY,EQ,INE863T01013,798.0,815.85,782.4,805.65,801.15,28233.0,22488262.3
2024-12-05,JITFINFRA,EQUITY,EQ,INE863T01013,795.9,804.95,785.85,801.15,788.0,16013.0,12782280.5
2024-12-04,JITFINFRA,EQUITY,EQ,INE863T01013,775.65,827.0,775.65,788.0,775.65,52197.0,41818425.4
2024-12-03,JITFINFRA,EQUITY,EQ,INE863T01013,768.65,780.0,764.55,775.65,768.65,14436.0,11170327.9
2024-12-02,JITFINFRA,EQUITY,EQ,INE863T01013,770.0,785.0,758.9,768.65,769.75,15195.0,11697688.35
2024-11-29,JITFINFRA,EQUITY,EQ,INE863T01013,766.15,785.0,758.05,769.75,762.05,15944.0,12267081.7
2024-11-28,JITFINFRA,EQUITY,EQ,INE863T01013,778.4,794.05,755.1,762.05,778.3,28650.0,22216754.95
2024-11-27,JITFINFRA,EQUITY,EQ,INE863T01013,754.2,788.0,752.0,778.3,751.3,33556.0,25924796.95
2024-11-26,JITFINFRA,EQUITY,EQ,INE863T01013,756.7,776.0,745.0,751.3,756.7,24831.0,18703472.9
2024-11-25,JITFINFRA,EQUITY,EQ,INE863T01013,747.25,766.95,747.25,756.7,745.35,25104.0,19016044.3
2024-11-22,JITFINFRA,EQUITY,EQ,INE863T01013,745.0,761.25,733.3,745.35,748.8,23570.0,17672704.5
2024-11-21,JITFINFRA,EQUITY,EQ,INE863T01013,770.0,770.05,699.9,748.8,757.4,73501.0,54048116.3
2024-11-19,JITFINFRA,EQUITY,EQ,INE863T01013,765.9,777.85,743.5,757.4,741.5,67677.0,51276322.35
2024-11-18,JITFINFRA,EQUITY,EQ,INE863T01013,724.2,753.45,705.05,741.5,724.15,49122.0,35885918.05
2024-11-14,JITFINFRA,EQUITY,EQ,INE863T01013,690.0,774.55,675.0,724.15,704.1,193734.0,140124609.8
2024-11-13,JITFINFRA,EQUITY,EQ,INE863T01013,794.0,794.0,676.2,704.1,794.0,148333.0,107261782.1
2024-11-12,JITFINFRA,EQUITY,EQ,INE863T01013,817.85,850.0,752.1,794.0,913.8,179380.0,144641424.25
2024-11-11,JITFINFRA,EQUITY,EQ,INE863T01013,925.0,929.0,891.9,913.8,908.6,34080.0,31042414.75
2024-11-08,JITFINFRA,EQUITY,EQ,INE863T01013,949.0,954.0,883.0,908.6,939.4,58706.0,53290066.65
2024-11-07,JITFINFRA,EQUITY,EQ,INE863T01013,969.0,979.0,928.35,939.4,949.6,39562.0,37597645.3
2024-11-06,JITFINFRA,EQUITY,EQ,INE863T01013,930.0,955.0,930.0,949.6,926.35,34574.0,32675467.2
2024-11-05,JITFINFRA,EQUITY,EQ,INE863T01013,921.5,935.0,900.0,926.35,907.9,51230.0,47134677.0
2024-11-04,JITFINFRA,EQUITY,EQ,INE863T01013,904.9,929.0,870.0,907.9,868.9,85974.0,77512535.4
2024-11-01,JITFINFRA,EQUITY,EQ,INE863T01013,838.8,900.0,820.0,868.9,809.65,34192.0,29670668.6
2024-10-31,JITFINFRA,EQUITY,EQ,INE863T01013,804.8,819.7,780.05,809.65,777.7,63324.0,50939718.3
2024-10-30,JITFINFRA,EQUITY,EQ,INE863T01013,720.0,799.0,718.1,777.7,723.8,62223.0,47294010.85
2024-10-29,JITFINFRA,EQUITY,EQ,INE863T01013,699.95,745.0,695.15,723.8,694.25,55180.0,39410169.6
2024-10-28,JITFINFRA,EQUITY,EQ,INE863T01013,708.6,722.95,680.2,694.25,703.55,76753.0,53830678.75
2024-10-25,JITFINFRA,EQUITY,EQ,INE863T01013,733.0,745.45,686.25,703.55,732.15,73610.0,52231186.9
2024-10-24,JITFINFRA,EQUITY,EQ,INE863T01013,759.65,768.5,726.85,732.15,759.65,35758.0,26634365.55
2024-10-23,JITFINFRA,EQUITY,EQ,INE863T01013,760.5,789.1,744.55,759.65,773.15,54980.0,41911141.6
2024-10-22,JITFINFRA,EQUITY,EQ,INE863T01013,818.05,818.05,755.35,773.15,812.1,22944.0,18057840.35
2024-10-21,JITFINFRA,EQUITY,EQ,INE863T01013,807.7,849.95,797.1,812.1,810.4,35224.0,29006446.3
2024-10-18,JITFINFRA,EQUITY,EQ,INE863T01013,813.25,834.95,788.0,810.4,821.45,13765.0,11161638.2
2024-10-17,JITFINFRA,EQUITY,EQ,INE863T01013,831.65,860.0,817.05,821.45,837.75,12721.0,10557417.6
2024-10-16,JITFINFRA,EQUITY,EQ,INE863T01013,840.0,848.0,825.95,837.75,840.65,13558.0,11353040.2
2024-10-15,JITFINFRA,EQUITY,EQ,INE863T01013,846.4,846.95,821.0,840.65,838.0,9857.0,8273860.4
2024-10-14,JITFINFRA,EQUITY,EQ,INE863T01013,868.65,868.65,815.2,838.0,864.25,29953.0,25062238.4
2024-10-11,JITFINFRA,EQUITY,EQ,INE863T01013,893.9,893.9,860.05,864.25,887.45,14573.0,12646437.3
2024-10-10,JITFINFRA,EQUITY,EQ,INE863T01013,896.05,905.0,875.0,887.45,878.5,67669.0,59717543.55
2024-10-09,JITFINFRA,EQUITY,EQ,INE863T01013,835.0,904.45,835.0,878.5,831.95,80713.0,70405175.6
2024-10-08,JITFINFRA,EQUITY,EQ,INE863T01013,812.95,848.95,798.8,831.95,801.0,27345.0,22675702.8
2024-10-07,JITFINFRA,EQUITY,EQ,INE863T01013,854.0,872.95,780.65,801.0,871.15,51984.0,42668550.0
2024-10-04,JITFINFRA,EQUITY,EQ,INE863T01013,865.15,888.0,851.0,871.15,873.85,34834.0,30273684.05
2024-10-03,JITFINFRA,EQUITY,EQ,INE863T01013,880.0,902.95,865.3,873.85,892.1,66431.0,58522045.7
2024-10-01,JITFINFRA,EQUITY,EQ,INE863T01013,910.05,916.0,888.0,892.1,899.0,17021.0,15294811.35
2024-09-30,JITFINFRA,EQUITY,EQ,INE863T01013,881.75,925.0,881.75,899.0,881.75,54736.0,49342467.3
2024-09-27,JITFINFRA,EQUITY,EQ,INE863T01013,896.95,896.95,872.2,881.75,892.15,22212.0,19631859.95
2024-09-26,JITFINFRA,EQUITY,EQ,INE863T01013,897.2,930.0,883.65,892.15,897.2,19284.0,17260247.55
2024-09-25,JITFINFRA,EQUITY,EQ,INE863T01013,919.5,927.95,895.2,897.2,908.15,10961.0,9878859.35
2024-09-24,JITFINFRA,EQUITY,EQ,INE863T01013,915.0,917.95,904.0,908.15,903.75,12515.0,11378401.45
2024-09-23,JITFINFRA,EQUITY,EQ,INE863T01013,927.0,927.0,895.0,903.75,922.35,23136.0,20869551.6
2024-09-20,JITFINFRA,EQUITY,EQ,INE863T01013,893.75,941.95,890.0,922.35,893.75,32342.0,29498550.5
2024-09-19,JITFINFRA,EQUITY,EQ,INE863T01013,912.0,912.0,872.8,893.75,890.0,35776.0,31663569.25
2024-09-18,JITFINFRA,EQUITY,EQ,INE863T01013,931.0,932.95,883.0,890.0,908.95,30571.0,27535526.15
2024-09-17,JITFINFRA,EQUITY,EQ,INE863T01013,923.8,926.9,888.0,908.95,919.2,34074.0,30865369.45
2024-09-16,JITFINFRA,EQUITY,EQ,INE863T01013,947.9,947.9,913.0,919.2,940.75,30307.0,28041342.4
2024-09-13,JITFINFRA,EQUITY,EQ,INE863T01013,926.2,954.35,924.05,940.75,920.75,37868.0,35593685.75
2024-09-12,JITFINFRA,EQUITY,EQ,INE863T01013,935.75,961.45,917.1,920.75,931.15,68530.0,63500132.1
2024-09-11,JITFINFRA,EQUITY,EQ,INE863T01013,958.0,969.0,920.0,931.15,948.9,47201.0,44662422.3
2024-09-10,JITFINFRA,EQUITY,EQ,INE863T01013,953.65,983.6,944.1,948.9,945.75,35333.0,33667611.55
2024-09-09,JITFINFRA,EQUITY,EQ,INE863T01013,981.75,981.75,940.85,945.75,971.75,38144.0,36342437.05
2024-09-06,JITFINFRA,EQUITY,EQ,INE863T01013,991.95,1000.9,960.1,971.75,984.85,35911.0,35139311.15
2024-09-05,JITFINFRA,EQUITY,EQ,INE863T01013,991.2,1020.0,976.7,984.85,986.25,21818.0,21633514.4
2024-09-04,JITFINFRA,EQUITY,EQ,INE863T01013,952.2,1007.1,952.2,986.25,972.6,67827.0,66447423.85
2024-09-03,JITFINFRA,EQUITY,EQ,INE863T01013,1000.2,1023.95,967.05,972.6,1000.15,79607.0,78644209.6
2024-09-02,JITFINFRA,EQUITY,EQ,INE863T01013,1084.85,1092.4,993.9,1000.15,1084.85,129872.0,132664898.4
2024-08-30,JITFINFRA,EQUITY,EQ,INE863T01013,1095.0,1105.1,1060.0,1084.85,1088.55,40046.0,43311936.0
2024-08-29,JITFINFRA,EQUITY,EQ,INE863T01013,1108.0,1140.95,1080.05,1088.55,1115.4,37039.0,40760359.8
2024-08-28,JITFINFRA,EQUITY,EQ,INE863T01013,1168.9,1168.9,1111.05,1115.4,1138.15,26406.0,29657018.4
2024-08-27,JITFINFRA,EQUITY,EQ,INE863T01013,1120.0,1167.0,1102.85,1138.15,1119.25,68663.0,78314542.2
2024-08-26,JITFINFRA,EQUITY,EQ,INE863T01013,1184.0,1184.0,1110.0,1119.25,1165.2,84477.0,95512850.7
2024-08-23,JITFINFRA,EQUITY,EQ,INE863T01013,1200.0,1200.0,1155.05,1165.2,1197.0,61897.0,72451734.35
2024-08-22,JITFINFRA,EQUITY,EQ,INE863T01013,1200.9,1215.0,1180.6,1197.0,1189.0,62345.0,74535572.8
2024-08-21,JITFINFRA,EQUITY,EQ,INE863T01013,1194.0,1204.35,1157.3,1189.0,1152.3,109472.0,129417725.8
2024-08-20,JITFINFRA,EQUITY,EQ,INE863T01013,1175.0,1197.0,1130.35,1152.3,1141.8,90852.0,104695858.4
2024-08-19,JITFINFRA,EQUITY,EQ,INE863T01013,1066.0,1149.95,1065.85,1141.8,1038.3,188017.0,210053116.0
2024-08-16,JITFINFRA,EQUITY,EQ,INE863T01013,1069.0,1090.0,1005.1,1038.3,995.35,112454.0,115752181.05
2024-08-14,JITFINFRA,EQUITY,EQ,INE863T01013,1070.0,1084.4,950.0,995.35,1058.45,143678.0,143846534.45
2024-08-13,JITFINFRA,EQUITY,EQ,INE863T01013,1098.45,1120.0,1031.2,1058.45,1064.1,162050.0,173626818.25
2024-08-12,JITFINFRA,EQUITY,EQ,INE863T01013,1044.0,1099.9,1040.0,1064.1,1043.55,151173.0,161225356.3
2024-08-09,JITFINFRA,EQUITY,EQ,INE863T01013,1050.0,1074.95,1030.8,1043.55,991.55,93361.0,97875340.2
2024-08-08,JITFINFRA,EQUITY,EQ,INE863T01013,978.0,1038.6,951.05,991.55,942.35,208192.0,208845701.75
2024-08-07,JITFINFRA,EQUITY,EQ,INE863T01013,910.0,984.45,882.3,942.35,876.3,269501.0,252370994.3
2024-08-06,JITFINFRA,EQUITY,EQ,INE863T01013,880.0,891.3,865.0,876.3,848.9,158178.0,140124625.15
2024-08-05,JITFINFRA,EQUITY,EQ,INE863T01013,852.0,883.15,848.15,848.9,892.75,108762.0,92903913.3
2024-08-02,JITFINFRA,EQUITY,EQ,INE863T01013,909.0,911.0,881.1,892.75,904.9,51817.0,46460998.6
2024-08-01,JITFINFRA,EQUITY,EQ,INE863T01013,907.0,925.85,894.55,904.9,904.35,28248.0,25602002.7
2024-07-31,JITFINFRA,EQUITY,EQ,INE863T01013,915.0,930.0,889.05,904.35,891.1,118016.0,107072206.65
2024-07-30,JITFINFRA,EQUITY,EQ,INE863T01013,902.0,913.35,885.5,891.1,901.4,41521.0,37315921.8
2024-07-29,JITFINFRA,EQUITY,EQ,INE863T01013,908.0,928.0,871.3,901.4,884.45,190293.0,170563260.6
2024-07-26,JITFINFRA,EQUITY,EQ,INE863T01013,909.0,910.35,875.0,884.45,867.0,200552.0,181080021.35
2024-07-25,JITFINFRA,EQUITY,EQ,INE863T01013,823.4,868.2,811.8,867.0,826.9,112052.0,95734517.8
2024-07-24,JITFINFRA,EQUITY,EQ,INE863T01013,807.95,836.0,799.0,826.9,796.2,45592.0,37780238.2
2024-07-23,JITFINFRA,EQUITY,EQ,INE863T01013,819.95,837.7,758.7,796.2,798.6,78779.0,61439147.6
2024-07-22,JITFINFRA,EQUITY,EQ,INE863T01013,760.9,798.9,743.55,798.6,760.9,44425.0,34850620.25
2024-07-19,JITFINFRA,EQUITY,EQ,INE863T01013,774.0,801.1,758.0,760.9,784.3,34778.0,26942420.65
2024-07-18,JITFINFRA,EQUITY,EQ,INE863T01013,800.0,800.0,770.0,784.3,796.2,17265.0,13661393.15
2024-07-16,JITFINFRA,EQUITY,EQ,INE863T01013,805.8,807.45,795.0,796.2,805.8,12266.0,9819198.65
2024-07-15,JITFINFRA,EQUITY,EQ,INE863T01013,830.0,830.0,792.15,805.8,811.3,13263.0,10631181.5
2024-07-12,JITFINFRA,EQUITY,EQ,INE863T01013,810.1,833.0,800.0,811.3,805.4,17425.0,14140318.35
2024-07-11,JITFINFRA,EQUITY,EQ,INE863T01013,833.0,833.0,795.0,805.4,815.55,44011.0,35413292.65
2024-07-10,JITFINFRA,EQUITY,EQ,INE863T01013,846.3,846.3,795.0,815.55,825.25,32881.0,26760265.05
2024-07-09,JITFINFRA,EQUITY,EQ,INE863T01013,831.75,847.45,819.05,825.25,831.75,22698.0,18852143.0
2024-07-08,JITFINFRA,EQUITY,EQ,INE863T01013,842.0,865.0,813.15,831.75,827.9,36699.0,30523836.75
2024-07-05,JITFINFRA,EQUITY,EQ,INE863T01013,827.4,834.9,816.85,827.9,,22598.0,18654648.95
2024-07-04,JITFINFRA,EQUITY,EQ,INE863T01013,839.8,855.0,810.0,824.8,,16965.0,14203875.65
2024-07-03,JITFINFRA,EQUITY,EQ,INE863T01013,855.0,880.0,816.4,823.5,,58607.0,48910409.8
2024-07-02,JITFINFRA,EQUITY,EQ,INE863T01013,858.0,862.95,835.6,840.75,,18985.0,16019863.0
2024-07-01,JITFINFRA,EQUITY,EQ,INE863T01013,886.0,886.0,840.0,847.9,,16944.0,14385029.35
2024-06-28,JITFINFRA,EQUITY,EQ,INE863T01013,833.2,874.5,826.05,858.2,,29616.0,25246368.8
2024-06-27,JITFINFRA,EQUITY,EQ,INE863T01013,847.1,859.5,818.95,833.2,,18304.0,15289851.35
2024-06-26,JITFINFRA,EQUITY,EQ,INE863T01013,870.25,880.45,839.85,847.1,,25429.0,21650846.3
2024-06-25,JITFINFRA,EQUITY,EQ,INE863T01013,895.0,903.85,858.65,863.75,,30968.0,27042556.0
2024-06-24,JITFINFRA,EQUITY,EQ,INE863T01013,903.85,903.85,878.0,888.9,,33767.0,29914515.1
2024-06-21,JITFINFRA,EQUITY,EQ,INE863T01013,900.0,926.2,859.95,903.85,,118901.0,107335860.15
2024-06-20,JITFINFRA,EQUITY,EQ,INE863T01013,930.0,942.9,879.7,882.1,,75858.0,67665828.25
2024-06-19,JITFINFRA,EQUITY,EQ,INE863T01013,902.0,926.0,890.0,926.0,,129909.0,119637872.1
2024-06-18,JITFINFRA,EQUITY,EQ,INE863T01013,919.0,934.0,865.5,881.95,,51825.0,46348344.15
2024-06-14,JITFINFRA,EQUITY,EQ,INE863T01013,934.3,935.0,861.05,890.8,,99075.0,89984399.95
2024-06-13,JITFINFRA,EQUITY,EQ,INE863T01013,896.4,896.4,896.4,896.4,,18500.0,16583400.0
2024-06-12,JITFINFRA,EQUITY,EQ,INE863T01013,853.0,853.75,825.0,853.75,,49961.0,42141019.6
2024-06-11,JITFINFRA,EQUITY,EQ,INE863T01013,815.0,841.9,790.5,813.1,,39320.0,32000028.75
2024-06-10,JITFINFRA,EQUITY,EQ,INE863T01013,780.0,818.1,751.45,809.75,,75823.0,60088724.75
2023-11-24,JITFINFRA,EQUITY,EQ,INE863T01013,581.15,594.95,568.35,582.0,,42990.0,24890203.4
2023-11-23,JITFINFRA,EQUITY,EQ,INE863T01013,598.95,598.95,561.25,580.75,,51607.0,30093577.45
2023-11-22,JITFINFRA,EQUITY,EQ,INE863T01013,559.95,590.0,541.0,581.4,,113679.0,64989613.3
