trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,RCF,EQUITY,EQ,INE027A01015,132.0,133.3,131.72,132.73,131.72,770537.0,102072719.16
2026-07-01,RCF,EQUITY,EQ,INE027A01015,131.0,133.15,130.85,131.72,130.95,896748.0,118270780.85
2026-06-30,RCF,EQUITY,EQ,INE027A01015,131.28,131.31,129.63,130.95,129.88,699726.0,91384890.64
2026-06-29,RCF,EQUITY,EQ,INE027A01015,132.6,132.67,129.38,129.88,132.62,1082325.0,141311520.46
2026-06-25,RCF,EQUITY,EQ,INE027A01015,134.8,135.0,132.27,132.62,134.2,731662.0,97498340.4
2026-06-24,RCF,EQUITY,EQ,INE027A01015,133.4,135.6,131.74,134.2,134.19,1281373.0,171653144.3
2026-06-23,RCF,EQUITY,EQ,INE027A01015,137.0,138.25,133.5,134.19,136.97,1587309.0,215186664.38
2026-06-22,RCF,EQUITY,EQ,INE027A01015,137.1,140.0,136.1,136.97,136.65,3885534.0,537422852.08
2026-06-19,RCF,EQUITY,EQ,INE027A01015,133.2,139.25,133.2,136.65,134.45,6504274.0,893935114.87
2026-06-18,RCF,EQUITY,EQ,INE027A01015,135.35,136.3,133.35,134.45,135.12,2149743.0,289422927.19
2026-06-17,RCF,EQUITY,EQ,INE027A01015,132.46,136.35,130.2,135.12,132.12,5542509.0,743258400.2
2026-06-16,RCF,EQUITY,EQ,INE027A01015,129.21,135.4,128.5,132.12,128.81,7758401.0,1031221131.59
2026-06-15,RCF,EQUITY,EQ,INE027A01015,130.0,131.1,128.5,128.81,127.35,1819710.0,236015494.25
2026-06-12,RCF,EQUITY,EQ,INE027A01015,126.0,127.8,125.1,127.35,124.63,1263990.0,159813965.9
2026-06-11,RCF,EQUITY,EQ,INE027A01015,124.84,125.29,122.21,124.63,125.66,1323356.0,163565364.69
2026-06-10,RCF,EQUITY,EQ,INE027A01015,127.7,130.6,124.12,125.66,125.85,3106282.0,397050956.76
2026-06-09,RCF,EQUITY,EQ,INE027A01015,123.45,126.2,123.31,125.85,123.05,1213459.0,151666252.75
2026-06-08,RCF,EQUITY,EQ,INE027A01015,125.0,126.59,122.65,123.05,126.32,1128290.0,140315190.57
2026-06-05,RCF,EQUITY,EQ,INE027A01015,126.78,129.05,125.3,126.32,126.2,1066555.0,135562190.36
2026-06-04,RCF,EQUITY,EQ,INE027A01015,126.6,129.11,126.0,126.2,128.12,1092248.0,138982228.2
2026-06-03,RCF,EQUITY,EQ,INE027A01015,127.13,128.9,124.63,128.12,126.99,1179199.0,149782975.42
2026-06-02,RCF,EQUITY,EQ,INE027A01015,123.96,127.8,122.62,126.99,125.05,991100.0,124238219.99
2026-06-01,RCF,EQUITY,EQ,INE027A01015,128.9,129.5,124.0,125.05,128.47,1355974.0,172025041.65
2026-05-29,RCF,EQUITY,EQ,INE027A01015,132.68,132.78,128.1,128.47,132.68,1369315.0,178077819.34
2026-05-27,RCF,EQUITY,EQ,INE027A01015,132.0,134.4,131.62,132.68,132.09,2089959.0,277654230.38
2026-05-26,RCF,EQUITY,EQ,INE027A01015,130.49,134.05,130.11,132.09,130.69,2563851.0,339779721.25
2026-05-25,RCF,EQUITY,EQ,INE027A01015,132.0,132.59,129.6,130.69,130.78,1938127.0,253618025.15
2026-05-22,RCF,EQUITY,EQ,INE027A01015,132.0,136.49,130.0,130.78,125.37,22396063.0,2979511354.64
2026-05-21,RCF,EQUITY,EQ,INE027A01015,125.1,127.69,124.5,125.37,124.18,1505958.0,189729268.65
2026-05-20,RCF,EQUITY,EQ,INE027A01015,122.9,124.65,121.96,124.18,124.42,813385.0,100528454.33
2026-05-19,RCF,EQUITY,EQ,INE027A01015,122.04,126.39,122.04,124.42,121.67,1222636.0,152662481.35
2026-05-18,RCF,EQUITY,EQ,INE027A01015,122.5,123.0,119.4,121.67,124.63,1003893.0,121635386.55
2026-05-15,RCF,EQUITY,EQ,INE027A01015,125.01,128.45,124.3,124.63,124.85,934400.0,118001253.91
2026-05-14,RCF,EQUITY,EQ,INE027A01015,125.59,126.98,123.29,124.85,124.66,912265.0,114271491.44
2026-05-13,RCF,EQUITY,EQ,INE027A01015,123.1,125.65,121.63,124.66,123.07,988531.0,122719541.03
2026-05-12,RCF,EQUITY,EQ,INE027A01015,126.0,126.63,122.67,123.07,126.12,962095.0,119727996.25
2026-05-11,RCF,EQUITY,EQ,INE027A01015,129.0,129.0,125.7,126.12,130.58,1179057.0,149702360.76
2026-05-08,RCF,EQUITY,EQ,INE027A01015,131.0,133.7,130.31,130.58,131.75,1214573.0,159588319.65
2026-05-07,RCF,EQUITY,EQ,INE027A01015,132.7,132.72,130.2,131.75,132.08,1394942.0,183429109.51
2026-05-06,RCF,EQUITY,EQ,INE027A01015,130.5,132.7,129.71,132.08,129.5,1437941.0,189129672.75
2026-05-05,RCF,EQUITY,EQ,INE027A01015,129.89,131.94,128.4,129.5,130.17,779398.0,101124624.67
2026-05-04,RCF,EQUITY,EQ,INE027A01015,130.2,132.52,129.25,130.17,129.21,976290.0,127527642.41
2026-04-30,RCF,EQUITY,EQ,INE027A01015,130.0,130.18,128.0,129.21,130.9,987330.0,127401982.5
2026-04-29,RCF,EQUITY,EQ,INE027A01015,130.6,133.9,130.03,130.9,130.26,1610749.0,212022461.74
2026-04-28,RCF,EQUITY,EQ,INE027A01015,131.0,132.84,129.68,130.26,130.8,1013349.0,132768025.26
2026-04-27,RCF,EQUITY,EQ,INE027A01015,129.9,131.57,128.6,130.8,128.1,879430.0,114607840.59
2026-04-24,RCF,EQUITY,EQ,INE027A01015,130.7,131.56,127.31,128.1,130.43,845627.0,108680532.43
2026-04-23,RCF,EQUITY,EQ,INE027A01015,132.5,133.9,129.81,130.43,132.78,1031647.0,136099211.03
2026-04-22,RCF,EQUITY,EQ,INE027A01015,131.4,133.54,130.5,132.78,130.81,1405387.0,186104422.32
2026-04-21,RCF,EQUITY,EQ,INE027A01015,130.6,134.9,130.34,130.81,130.34,2598553.0,345762781.48
2026-04-20,RCF,EQUITY,EQ,INE027A01015,131.77,133.39,129.18,130.34,131.77,1825509.0,239666817.09
2026-04-17,RCF,EQUITY,EQ,INE027A01015,129.0,135.2,129.0,131.77,128.71,4766933.0,634308139.54
2026-04-16,RCF,EQUITY,EQ,INE027A01015,129.3,130.89,127.5,128.71,128.49,1996112.0,257136221.95
2026-04-15,RCF,EQUITY,EQ,INE027A01015,129.0,129.7,127.3,128.49,126.21,2084540.0,267499904.06
2026-04-13,RCF,EQUITY,EQ,INE027A01015,124.8,127.82,122.59,126.21,128.2,1593381.0,200209672.84
2026-04-10,RCF,EQUITY,EQ,INE027A01015,128.6,129.76,127.16,128.2,127.86,2034657.0,261572686.07
2026-04-09,RCF,EQUITY,EQ,INE027A01015,125.8,131.43,125.8,127.86,125.51,6657544.0,860571464.51
2026-04-08,RCF,EQUITY,EQ,INE027A01015,121.52,128.13,120.61,125.51,117.61,4989177.0,623517807.88
2026-04-07,RCF,EQUITY,EQ,INE027A01015,116.99,119.7,115.62,117.61,117.31,1545495.0,182207890.34
2026-04-06,RCF,EQUITY,EQ,INE027A01015,116.6,118.0,113.23,117.31,114.93,2552387.0,296474284.15
2026-04-02,RCF,EQUITY,EQ,INE027A01015,112.41,115.45,110.41,114.93,115.79,2025924.0,229512214.21
2026-04-01,RCF,EQUITY,EQ,INE027A01015,111.0,116.8,109.71,115.79,106.67,2625790.0,300538108.21
2026-03-30,RCF,EQUITY,EQ,INE027A01015,110.5,113.01,106.0,106.67,112.08,2765084.0,302985358.62
2026-03-27,RCF,EQUITY,EQ,INE027A01015,114.2,119.09,111.6,112.08,115.24,4581939.0,521481650.43
2026-03-25,RCF,EQUITY,EQ,INE027A01015,115.05,117.2,114.15,115.24,113.98,1954182.0,226600160.77
2026-03-24,RCF,EQUITY,EQ,INE027A01015,112.5,115.17,110.96,113.98,110.04,2189102.0,247771426.04
2026-03-23,RCF,EQUITY,EQ,INE027A01015,115.1,115.3,109.55,110.04,116.61,2032306.0,226094670.52
2026-03-20,RCF,EQUITY,EQ,INE027A01015,117.4,118.8,116.2,116.61,115.71,1291051.0,151748699.87
2026-03-19,RCF,EQUITY,EQ,INE027A01015,118.0,119.09,115.3,115.71,120.63,1300560.0,152463074.33
2026-03-18,RCF,EQUITY,EQ,INE027A01015,118.0,122.0,117.45,120.63,117.4,2294699.0,275745377.08
2026-03-17,RCF,EQUITY,EQ,INE027A01015,116.7,119.24,114.43,117.4,116.32,2574232.0,301578673.02
2026-03-16,RCF,EQUITY,EQ,INE027A01015,120.8,120.8,113.41,116.32,121.4,4356520.0,503644133.84
2026-03-13,RCF,EQUITY,EQ,INE027A01015,119.0,127.4,118.8,121.4,120.67,11850264.0,1456903924.68
2026-03-12,RCF,EQUITY,EQ,INE027A01015,120.8,122.25,117.56,120.67,123.02,4982653.0,597055474.54
2026-03-11,RCF,EQUITY,EQ,INE027A01015,128.8,130.7,121.2,123.02,127.68,24302232.0,3071647663.69
2026-03-10,RCF,EQUITY,EQ,INE027A01015,111.4,130.4,110.82,127.68,109.95,68573618.0,8524282374.21
2026-03-09,RCF,EQUITY,EQ,INE027A01015,110.0,111.49,108.46,109.95,114.12,1334494.0,146424987.75
2026-03-06,RCF,EQUITY,EQ,INE027A01015,113.4,117.69,112.17,114.12,114.21,1338703.0,154414344.96
2026-03-05,RCF,EQUITY,EQ,INE027A01015,116.5,116.98,111.75,114.21,115.95,2302314.0,262991382.84
2026-03-04,RCF,EQUITY,EQ,INE027A01015,119.0,119.48,115.5,115.95,121.51,1204746.0,140786895.21
2026-03-02,RCF,EQUITY,EQ,INE027A01015,121.14,124.14,120.05,121.51,126.78,1056596.0,128970944.58
2026-02-27,RCF,EQUITY,EQ,INE027A01015,127.44,127.44,125.51,126.78,127.87,623075.0,78740415.92
2026-02-26,RCF,EQUITY,EQ,INE027A01015,129.0,129.64,127.3,127.87,128.75,500948.0,64222971.11
2026-02-25,RCF,EQUITY,EQ,INE027A01015,128.02,129.5,127.61,128.75,127.61,577981.0,74223211.3
2026-02-24,RCF,EQUITY,EQ,INE027A01015,128.3,128.7,126.1,127.61,129.24,683615.0,87002520.39
2026-02-23,RCF,EQUITY,EQ,INE027A01015,130.65,131.3,128.24,129.24,130.0,680076.0,88094968.47
2026-02-20,RCF,EQUITY,EQ,INE027A01015,130.61,132.0,129.32,130.0,131.81,698103.0,91009036.2
2026-02-19,RCF,EQUITY,EQ,INE027A01015,135.4,135.4,131.1,131.81,135.04,596374.0,79392778.02
2026-02-18,RCF,EQUITY,EQ,INE027A01015,136.0,136.45,134.51,135.04,136.06,620174.0,83852332.79
2026-02-17,RCF,EQUITY,EQ,INE027A01015,131.71,136.65,131.2,136.06,131.71,1675296.0,226021350.88
2026-02-16,RCF,EQUITY,EQ,INE027A01015,130.65,133.58,130.51,131.71,130.58,1175911.0,155513091.6
2026-02-13,RCF,EQUITY,EQ,INE027A01015,132.6,133.09,129.8,130.58,134.42,1184112.0,154585714.11
2026-02-12,RCF,EQUITY,EQ,INE027A01015,135.8,136.35,133.21,134.42,135.88,1650352.0,222524892.34
2026-02-11,RCF,EQUITY,EQ,INE027A01015,136.85,137.32,135.03,135.88,136.8,518246.0,70360254.11
2026-02-10,RCF,EQUITY,EQ,INE027A01015,137.11,138.7,136.44,136.8,137.05,686296.0,94256130.23
2026-02-09,RCF,EQUITY,EQ,INE027A01015,134.0,137.9,133.4,137.05,132.98,1158497.0,158205531.61
2026-02-06,RCF,EQUITY,EQ,INE027A01015,134.0,134.26,132.0,132.98,134.72,769005.0,102283070.76
2026-02-05,RCF,EQUITY,EQ,INE027A01015,135.95,136.33,134.0,134.72,136.42,673652.0,90835484.29
2026-02-04,RCF,EQUITY,EQ,INE027A01015,134.96,136.97,134.31,136.42,135.36,968486.0,131723302.61
2026-02-03,RCF,EQUITY,EQ,INE027A01015,139.45,139.89,134.9,135.36,135.05,1086232.0,148099037.19
2026-02-02,RCF,EQUITY,EQ,INE027A01015,134.95,138.18,130.8,135.05,135.72,1798573.0,240855986.42
2026-01-30,RCF,EQUITY,EQ,INE027A01015,135.13,138.25,130.96,137.29,135.26,2791363.0,380916483.24
2026-01-29,RCF,EQUITY,EQ,INE027A01015,136.0,136.08,133.55,135.26,135.18,1138809.0,153621765.03
2026-01-28,RCF,EQUITY,EQ,INE027A01015,131.0,135.97,131.0,135.18,130.3,1361897.0,182521551.08
2026-01-27,RCF,EQUITY,EQ,INE027A01015,128.83,131.55,126.13,130.3,128.23,1069009.0,137683788.87
2026-01-23,RCF,EQUITY,EQ,INE027A01015,131.9,132.78,127.79,128.23,131.01,883755.0,115123277.99
2026-01-22,RCF,EQUITY,EQ,INE027A01015,128.78,131.36,128.78,131.01,127.51,874242.0,114054278.78
2026-01-21,RCF,EQUITY,EQ,INE027A01015,130.05,131.25,126.25,127.51,131.02,1705114.0,219203529.77
2026-01-20,RCF,EQUITY,EQ,INE027A01015,135.1,135.45,130.35,131.02,135.1,955647.0,126863463.01
2026-01-19,RCF,EQUITY,EQ,INE027A01015,135.6,136.73,134.7,135.1,136.96,720130.0,97580214.29
2026-01-16,RCF,EQUITY,EQ,INE027A01015,138.4,139.21,136.0,136.96,137.96,726769.0,100190054.9
2026-01-14,RCF,EQUITY,EQ,INE027A01015,137.49,141.15,137.13,137.96,137.49,1139067.0,158090789.08
2026-01-13,RCF,EQUITY,EQ,INE027A01015,137.5,139.41,136.3,137.49,136.7,809813.0,111637716.41
2026-01-12,RCF,EQUITY,EQ,INE027A01015,137.5,137.89,133.7,136.7,137.48,1394287.0,189524120.67
2026-01-09,RCF,EQUITY,EQ,INE027A01015,141.4,142.3,136.5,137.48,141.8,1384790.0,193458280.93
2026-01-08,RCF,EQUITY,EQ,INE027A01015,144.7,147.39,141.3,141.8,144.7,1924138.0,277100470.87
2026-01-07,RCF,EQUITY,EQ,INE027A01015,143.99,145.26,143.5,144.7,144.02,736379.0,106525467.54
2026-01-06,RCF,EQUITY,EQ,INE027A01015,147.5,147.86,143.4,144.02,147.41,1257917.0,182478086.78
2026-01-05,RCF,EQUITY,EQ,INE027A01015,149.2,150.95,146.72,147.41,149.19,1511060.0,224249044.48
2026-01-02,RCF,EQUITY,EQ,INE027A01015,147.0,149.8,146.4,149.19,146.07,2250214.0,333918022.7
2026-01-01,RCF,EQUITY,EQ,INE027A01015,147.0,147.19,145.01,146.07,146.24,595862.0,86975542.86
2025-12-31,RCF,EQUITY,EQ,INE027A01015,146.0,147.8,145.41,146.24,145.47,1555091.0,227528115.44
2025-12-30,RCF,EQUITY,EQ,INE027A01015,143.7,148.76,142.3,145.47,143.25,5559161.0,815298885.26
2025-12-29,RCF,EQUITY,EQ,INE027A01015,142.17,147.55,141.51,143.25,141.89,3812795.0,552706008.27
2025-12-26,RCF,EQUITY,EQ,INE027A01015,141.24,144.36,140.4,141.89,141.18,1267702.0,180686681.66
2025-12-24,RCF,EQUITY,EQ,INE027A01015,142.7,143.5,140.88,141.18,142.6,581967.0,82566651.08
2025-12-23,RCF,EQUITY,EQ,INE027A01015,140.9,144.25,139.9,142.6,139.88,1991278.0,284273461.98
2025-12-22,RCF,EQUITY,EQ,INE027A01015,139.89,140.9,139.22,139.88,138.6,844368.0,118231510.23
2025-12-19,RCF,EQUITY,EQ,INE027A01015,138.5,138.99,137.06,138.6,137.69,724170.0,99955982.57
2025-12-18,RCF,EQUITY,EQ,INE027A01015,138.92,139.12,136.64,137.69,138.73,634549.0,87329036.74
2025-12-17,RCF,EQUITY,EQ,INE027A01015,141.5,142.12,138.22,138.73,142.05,841616.0,117458260.97
2025-12-16,RCF,EQUITY,EQ,INE027A01015,141.0,145.6,140.33,142.05,140.52,3525902.0,506111027.27
2025-12-15,RCF,EQUITY,EQ,INE027A01015,138.74,141.39,137.65,140.52,138.19,1121075.0,156923599.28
2025-12-12,RCF,EQUITY,EQ,INE027A01015,139.01,139.89,137.2,138.19,138.51,908510.0,126082101.76
2025-12-11,RCF,EQUITY,EQ,INE027A01015,140.0,140.15,137.7,138.51,140.26,578767.0,80313830.76
2025-12-10,RCF,EQUITY,EQ,INE027A01015,138.76,142.87,138.46,140.26,139.17,1576199.0,221665347.83
2025-12-09,RCF,EQUITY,EQ,INE027A01015,134.5,141.0,132.78,139.17,136.71,1793571.0,244831514.49
2025-12-08,RCF,EQUITY,EQ,INE027A01015,142.36,142.36,134.54,136.71,141.99,1809164.0,249176280.47
2025-12-05,RCF,EQUITY,EQ,INE027A01015,135.75,144.8,134.93,141.99,135.49,7041304.0,999341378.71
2025-12-04,RCF,EQUITY,EQ,INE027A01015,135.21,136.54,134.6,135.49,135.83,637033.0,86452670.23
2025-12-03,RCF,EQUITY,EQ,INE027A01015,137.96,138.69,134.5,135.83,138.09,829651.0,112735913.07
2025-12-02,RCF,EQUITY,EQ,INE027A01015,139.47,139.68,137.55,138.09,139.8,717577.0,99210142.91
2025-12-01,RCF,EQUITY,EQ,INE027A01015,141.85,142.99,139.0,139.8,141.35,1416520.0,199150004.21
2025-11-28,RCF,EQUITY,EQ,INE027A01015,142.0,142.28,141.0,141.35,142.5,435305.0,61537142.26
2025-11-27,RCF,EQUITY,EQ,INE027A01015,141.9,142.8,141.51,142.5,141.16,551615.0,78525850.96
2025-11-26,RCF,EQUITY,EQ,INE027A01015,140.5,141.9,140.0,141.16,139.52,870525.0,122758675.39
2025-11-25,RCF,EQUITY,EQ,INE027A01015,144.49,144.69,138.27,139.52,144.36,2015451.0,283685110.32
2025-11-24,RCF,EQUITY,EQ,INE027A01015,146.2,146.37,143.47,144.36,146.37,789206.0,114116754.67
2025-11-21,RCF,EQUITY,EQ,INE027A01015,147.5,147.99,146.0,146.37,148.18,621339.0,91115735.04
2025-11-20,RCF,EQUITY,EQ,INE027A01015,149.99,151.11,147.5,148.18,149.91,959436.0,142760143.0
2025-11-19,RCF,EQUITY,EQ,INE027A01015,151.75,151.91,149.49,149.91,151.95,1031502.0,154925381.63
2025-11-18,RCF,EQUITY,EQ,INE027A01015,151.85,157.2,151.1,151.95,151.81,5351670.0,828471607.25
2025-11-17,RCF,EQUITY,EQ,INE027A01015,153.0,153.6,151.4,151.81,150.27,1792731.0,273350794.93
2025-11-14,RCF,EQUITY,EQ,INE027A01015,152.0,152.17,149.71,150.27,151.97,752911.0,113253947.44
2025-11-13,RCF,EQUITY,EQ,INE027A01015,150.85,153.0,150.41,151.97,150.42,2367416.0,359726683.0
2025-11-12,RCF,EQUITY,EQ,INE027A01015,148.5,152.5,148.5,150.42,147.99,1461687.0,220751220.92
2025-11-11,RCF,EQUITY,EQ,INE027A01015,147.2,148.5,146.32,147.99,146.68,687659.0,101341206.47
2025-11-10,RCF,EQUITY,EQ,INE027A01015,149.9,149.9,146.28,146.68,148.84,614705.0,90816070.99
2025-11-07,RCF,EQUITY,EQ,INE027A01015,145.3,149.4,144.13,148.84,146.71,967856.0,142329489.07
2025-11-06,RCF,EQUITY,EQ,INE027A01015,152.75,152.9,145.92,146.71,152.87,1162877.0,172263216.59
2025-11-04,RCF,EQUITY,EQ,INE027A01015,152.0,153.5,150.75,152.87,152.01,1221895.0,186157608.93
2025-11-03,RCF,EQUITY,EQ,INE027A01015,149.19,153.5,148.81,152.01,149.28,1480057.0,224536854.25
2025-10-31,RCF,EQUITY,EQ,INE027A01015,152.0,153.4,148.6,149.28,151.52,1328185.0,200835636.07
2025-10-30,RCF,EQUITY,EQ,INE027A01015,150.97,153.7,150.4,151.52,150.77,1832066.0,278908581.39
2025-10-29,RCF,EQUITY,EQ,INE027A01015,150.43,151.74,149.7,150.77,150.25,1047127.0,157895139.85
2025-10-28,RCF,EQUITY,EQ,INE027A01015,147.8,152.59,147.52,150.25,147.72,3153756.0,475764331.82
2025-10-27,RCF,EQUITY,EQ,INE027A01015,149.0,149.0,147.32,147.72,147.86,485202.0,71850054.62
2025-10-24,RCF,EQUITY,EQ,INE027A01015,148.01,148.99,147.27,147.86,148.45,595177.0,88126086.25
2025-10-23,RCF,EQUITY,EQ,INE027A01015,149.68,149.73,148.04,148.45,149.09,456313.0,67921694.43
2025-10-21,RCF,EQUITY,EQ,INE027A01015,148.69,149.99,148.52,149.09,147.99,210086.0,31307617.0
2025-10-20,RCF,EQUITY,EQ,INE027A01015,149.05,149.37,146.99,147.99,149.05,613787.0,90723170.61
2025-10-17,RCF,EQUITY,EQ,INE027A01015,151.61,151.61,148.51,149.05,152.05,860250.0,128864750.12
2025-10-16,RCF,EQUITY,EQ,INE027A01015,148.0,153.95,147.16,152.05,146.89,4952775.0,754374589.84
2025-10-15,RCF,EQUITY,EQ,INE027A01015,144.7,148.22,143.55,146.89,144.03,776291.0,113158813.71
2025-10-14,RCF,EQUITY,EQ,INE027A01015,146.0,146.6,143.1,144.03,145.71,851683.0,123266394.44
2025-10-13,RCF,EQUITY,EQ,INE027A01015,146.41,146.48,144.75,145.71,146.65,705718.0,102756215.36
2025-10-10,RCF,EQUITY,EQ,INE027A01015,146.25,147.64,145.8,146.65,146.5,924960.0,135776379.76
2025-10-09,RCF,EQUITY,EQ,INE027A01015,147.79,148.15,146.01,146.5,147.59,700905.0,102956340.64
2025-10-08,RCF,EQUITY,EQ,INE027A01015,149.0,149.33,147.13,147.59,148.32,564866.0,83623236.22
2025-10-07,RCF,EQUITY,EQ,INE027A01015,149.0,149.74,148.0,148.32,148.81,548551.0,81550128.65
2025-10-06,RCF,EQUITY,EQ,INE027A01015,149.9,150.32,147.85,148.81,149.12,662656.0,98675384.06
2025-10-03,RCF,EQUITY,EQ,INE027A01015,147.0,149.87,146.78,149.12,146.92,1423941.0,211386834.49
2025-10-01,RCF,EQUITY,EQ,INE027A01015,146.0,147.72,144.72,146.92,145.82,903590.0,132357637.63
