trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-09,DMART,EQUITY,EQ,INE192R01011,4351.0,4430.0,4322.3,4415.6,4368.8,549708.0,2417727717.8
2026-04-08,DMART,EQUITY,EQ,INE192R01011,4521.3,4538.5,4355.0,4368.8,4466.0,1093580.0,4818522420.3
2026-04-07,DMART,EQUITY,EQ,INE192R01011,4485.7,4558.8,4453.1,4466.0,4551.3,601591.0,2705255106.3
2026-04-06,DMART,EQUITY,EQ,INE192R01011,4450.0,4562.6,4353.1,4551.3,4362.4,1915220.0,8533069582.4
2026-04-02,DMART,EQUITY,EQ,INE192R01011,4228.4,4393.7,4190.3,4362.4,4271.1,1579436.0,6813454423.0
2026-04-01,DMART,EQUITY,EQ,INE192R01011,4075.0,4294.8,4066.1,4271.1,3956.8,2710202.0,11486639137.3
2026-03-30,DMART,EQUITY,EQ,INE192R01011,3897.6,4015.0,3877.0,3956.8,3903.2,1738503.0,6840985996.2
2026-03-27,DMART,EQUITY,EQ,INE192R01011,3900.0,3940.0,3865.5,3903.2,3910.8,1548765.0,6057388178.5
2026-03-25,DMART,EQUITY,EQ,INE192R01011,3780.0,3939.0,3761.0,3910.8,3756.5,1335663.0,5215117042.0
2026-03-24,DMART,EQUITY,EQ,INE192R01011,3730.0,3820.5,3685.1,3756.5,3655.6,416887.0,1564566837.0
2026-03-23,DMART,EQUITY,EQ,INE192R01011,3750.0,3752.0,3630.0,3655.6,3770.8,296381.0,1089641799.2
2026-03-20,DMART,EQUITY,EQ,INE192R01011,3822.1,3848.0,3748.7,3770.8,3808.2,386084.0,1464058900.0
2026-03-19,DMART,EQUITY,EQ,INE192R01011,3801.0,3872.6,3771.0,3808.2,3844.0,426306.0,1630947797.6
2026-03-18,DMART,EQUITY,EQ,INE192R01011,3800.0,3905.3,3790.3,3844.0,3781.4,340765.0,1316044095.2
2026-03-17,DMART,EQUITY,EQ,INE192R01011,3827.8,3853.0,3775.0,3781.4,3817.9,229556.0,872758120.3
2026-03-16,DMART,EQUITY,EQ,INE192R01011,3824.3,3834.8,3736.1,3817.9,3834.3,401345.0,1518311683.7
2026-03-13,DMART,EQUITY,EQ,INE192R01011,3945.0,4056.0,3825.0,3834.3,3953.6,913594.0,3608058439.7
2026-03-12,DMART,EQUITY,EQ,INE192R01011,3928.2,3975.0,3856.2,3953.6,3944.8,352801.0,1387799789.1
2026-03-11,DMART,EQUITY,EQ,INE192R01011,3946.8,3992.0,3908.1,3944.8,3946.8,380922.0,1505737756.6
2026-03-10,DMART,EQUITY,EQ,INE192R01011,3993.0,4000.0,3916.9,3946.8,3966.2,320407.0,1266596909.3
2026-03-09,DMART,EQUITY,EQ,INE192R01011,3866.9,3982.0,3814.5,3966.2,3875.8,933615.0,3647568555.5
2026-03-06,DMART,EQUITY,EQ,INE192R01011,3825.0,3903.9,3825.0,3875.8,3835.4,224906.0,869824580.2
2026-03-05,DMART,EQUITY,EQ,INE192R01011,3763.0,3853.0,3726.6,3835.4,3760.9,516200.0,1962828870.5
2026-03-04,DMART,EQUITY,EQ,INE192R01011,3772.2,3795.0,3736.0,3760.9,3802.5,603969.0,2273594797.2
2026-03-02,DMART,EQUITY,EQ,INE192R01011,3700.0,3833.1,3700.0,3802.5,3847.6,378340.0,1433383527.7
2026-02-27,DMART,EQUITY,EQ,INE192R01011,3880.2,3883.0,3804.0,3847.6,3865.6,478983.0,1843289417.9
2026-02-26,DMART,EQUITY,EQ,INE192R01011,3900.0,3900.6,3820.0,3865.6,3888.2,415196.0,1602119462.0
2026-02-25,DMART,EQUITY,EQ,INE192R01011,3880.0,3945.8,3857.8,3888.2,3849.3,325095.0,1268132677.7
2026-02-24,DMART,EQUITY,EQ,INE192R01011,3840.0,3862.3,3798.6,3849.3,3845.3,395317.0,1514991619.7
2026-02-23,DMART,EQUITY,EQ,INE192R01011,3889.0,3900.0,3810.3,3845.3,3866.4,438695.0,1687681855.0
2026-02-20,DMART,EQUITY,EQ,INE192R01011,3848.4,3889.3,3825.0,3866.4,3834.1,194556.0,751658110.4
2026-02-19,DMART,EQUITY,EQ,INE192R01011,3915.0,3944.0,3821.2,3834.1,3915.2,286762.0,1106053515.6
2026-02-18,DMART,EQUITY,EQ,INE192R01011,3903.0,3924.7,3883.5,3915.2,3902.9,170546.0,666504919.5
2026-02-17,DMART,EQUITY,EQ,INE192R01011,3869.9,3940.0,3869.9,3902.9,3880.7,176705.0,689982397.6
2026-02-16,DMART,EQUITY,EQ,INE192R01011,3850.0,3900.8,3842.3,3880.7,3909.2,239724.0,929681635.5
2026-02-13,DMART,EQUITY,EQ,INE192R01011,3944.3,3949.5,3887.0,3909.2,3963.0,219061.0,856907560.5
2026-02-12,DMART,EQUITY,EQ,INE192R01011,4000.0,4000.0,3947.6,3963.0,4003.7,197205.0,781718598.4
2026-02-11,DMART,EQUITY,EQ,INE192R01011,4014.0,4032.2,3970.1,4003.7,4002.2,324857.0,1298995552.3
2026-02-10,DMART,EQUITY,EQ,INE192R01011,3940.0,4019.0,3920.0,4002.2,3922.4,388861.0,1548610414.2
2026-02-09,DMART,EQUITY,EQ,INE192R01011,3893.1,3939.6,3890.2,3922.4,3889.9,224953.0,881674861.0
2026-02-06,DMART,EQUITY,EQ,INE192R01011,3934.8,3949.0,3850.0,3889.9,3934.9,276165.0,1071655388.3
2026-02-05,DMART,EQUITY,EQ,INE192R01011,3849.0,3949.5,3825.1,3934.9,3824.3,867140.0,3383109305.8
2026-02-04,DMART,EQUITY,EQ,INE192R01011,3794.0,3849.0,3749.0,3824.3,3776.6,269849.0,1031976693.8
2026-02-03,DMART,EQUITY,EQ,INE192R01011,3750.0,3802.4,3709.0,3776.6,3674.2,412498.0,1552647055.8
2026-02-02,DMART,EQUITY,EQ,INE192R01011,3639.0,3683.3,3600.0,3674.2,3613.7,212416.0,774201787.8
2026-01-30,DMART,EQUITY,EQ,INE192R01011,3645.0,3740.0,3638.0,3689.5,3667.2,619205.0,2279759701.4
2026-01-29,DMART,EQUITY,EQ,INE192R01011,3710.4,3727.2,3641.0,3667.2,3735.7,448584.0,1646964813.2
2026-01-28,DMART,EQUITY,EQ,INE192R01011,3663.0,3744.3,3663.0,3735.7,3670.6,242635.0,901084740.2
2026-01-27,DMART,EQUITY,EQ,INE192R01011,3651.0,3686.1,3633.8,3670.6,3665.6,374815.0,1373262456.7
2026-01-23,DMART,EQUITY,EQ,INE192R01011,3724.1,3738.9,3646.8,3665.6,3724.1,185668.0,686888003.4
2026-01-22,DMART,EQUITY,EQ,INE192R01011,3690.0,3735.0,3658.0,3724.1,3656.7,409471.0,1510338155.8
2026-01-21,DMART,EQUITY,EQ,INE192R01011,3661.6,3694.6,3617.6,3656.7,3661.6,473540.0,1730677802.3
2026-01-20,DMART,EQUITY,EQ,INE192R01011,3768.0,3786.5,3645.5,3661.6,3766.7,521411.0,1926207814.8
2026-01-19,DMART,EQUITY,EQ,INE192R01011,3775.7,3846.0,3733.3,3766.7,3775.7,404691.0,1526060143.8
2026-01-16,DMART,EQUITY,EQ,INE192R01011,3820.0,3832.0,3741.0,3775.7,3830.3,817036.0,3084420718.3
2026-01-14,DMART,EQUITY,EQ,INE192R01011,3822.0,3889.8,3811.8,3830.3,3826.9,495104.0,1909595885.6
2026-01-13,DMART,EQUITY,EQ,INE192R01011,3851.5,3889.0,3782.7,3826.9,3832.5,693948.0,2649341227.1
2026-01-12,DMART,EQUITY,EQ,INE192R01011,3852.0,3918.6,3760.5,3832.5,3801.3,2052645.0,7905581160.0
2026-01-09,DMART,EQUITY,EQ,INE192R01011,3794.0,3833.2,3745.1,3801.3,3789.8,600885.0,2278704881.1
2026-01-08,DMART,EQUITY,EQ,INE192R01011,3843.0,3872.4,3781.0,3789.8,3841.6,400228.0,1526988729.4
2026-01-07,DMART,EQUITY,EQ,INE192R01011,3665.0,3849.9,3662.0,3841.6,3663.7,1317962.0,5009305888.7
2026-01-06,DMART,EQUITY,EQ,INE192R01011,3641.0,3680.0,3605.1,3663.7,3646.3,585617.0,2136083856.1
2026-01-05,DMART,EQUITY,EQ,INE192R01011,3719.1,3719.1,3635.3,3646.3,3719.8,567365.0,2075711723.9
2026-01-02,DMART,EQUITY,EQ,INE192R01011,3735.0,3753.5,3700.0,3719.8,3716.1,295500.0,1100526259.6
2026-01-01,DMART,EQUITY,EQ,INE192R01011,3794.8,3808.0,3703.0,3716.1,3782.2,517006.0,1925190460.8
2025-12-31,DMART,EQUITY,EQ,INE192R01011,3753.5,3800.0,3742.2,3782.2,3753.5,638024.0,2411804494.4
2025-12-30,DMART,EQUITY,EQ,INE192R01011,3792.0,3805.3,3748.2,3753.5,3788.0,489287.0,1847776417.6
2025-12-29,DMART,EQUITY,EQ,INE192R01011,3778.0,3828.0,3768.4,3788.0,3787.4,239535.0,905840973.6
2025-12-26,DMART,EQUITY,EQ,INE192R01011,3805.0,3824.0,3781.2,3787.4,3800.2,245539.0,931753629.9
2025-12-24,DMART,EQUITY,EQ,INE192R01011,3843.0,3843.0,3771.3,3800.2,3828.2,363697.0,1380450069.2
2025-12-23,DMART,EQUITY,EQ,INE192R01011,3835.0,3844.4,3802.5,3828.2,3818.6,240671.0,920912239.0
2025-12-22,DMART,EQUITY,EQ,INE192R01011,3826.9,3868.0,3815.7,3818.6,3819.5,207963.0,797977780.0
2025-12-19,DMART,EQUITY,EQ,INE192R01011,3796.1,3830.0,3756.4,3819.5,3757.2,265092.0,1006031419.4
2025-12-18,DMART,EQUITY,EQ,INE192R01011,3814.8,3822.3,3742.4,3757.2,3826.2,327081.0,1233554375.7
2025-12-17,DMART,EQUITY,EQ,INE192R01011,3857.5,3869.8,3808.7,3826.2,3856.8,401218.0,1536060515.6
2025-12-16,DMART,EQUITY,EQ,INE192R01011,3878.9,3914.8,3825.9,3856.8,3825.6,667837.0,2591585236.3
2025-12-15,DMART,EQUITY,EQ,INE192R01011,3859.9,3859.9,3812.0,3825.6,3843.0,241968.0,926169488.5
2025-12-12,DMART,EQUITY,EQ,INE192R01011,3830.8,3868.6,3810.0,3843.0,3830.8,248192.0,951635802.9
2025-12-11,DMART,EQUITY,EQ,INE192R01011,3820.0,3848.8,3770.0,3830.8,3816.3,396885.0,1514778650.3
2025-12-10,DMART,EQUITY,EQ,INE192R01011,3891.0,3923.7,3805.0,3816.3,3910.0,576341.0,2206148020.5
2025-12-09,DMART,EQUITY,EQ,INE192R01011,3867.6,3920.0,3841.7,3910.0,3867.6,255693.0,993930340.1
2025-12-08,DMART,EQUITY,EQ,INE192R01011,3950.0,3955.2,3826.6,3867.6,3952.1,268207.0,1038228330.3
2025-12-05,DMART,EQUITY,EQ,INE192R01011,3913.3,3956.4,3904.3,3952.1,3913.3,184255.0,725945653.1
2025-12-04,DMART,EQUITY,EQ,INE192R01011,3910.3,3935.0,3897.3,3913.3,3909.7,200117.0,783685871.9
2025-12-03,DMART,EQUITY,EQ,INE192R01011,3961.8,3969.2,3883.0,3909.7,3961.8,359508.0,1404150719.6
2025-12-02,DMART,EQUITY,EQ,INE192R01011,3968.0,3975.2,3935.0,3961.8,3963.3,292968.0,1157910554.6
2025-12-01,DMART,EQUITY,EQ,INE192R01011,3997.0,4009.5,3946.0,3963.3,3996.5,256602.0,1018425372.3
2025-11-28,DMART,EQUITY,EQ,INE192R01011,4005.0,4044.8,3992.2,3996.5,4007.1,211068.0,846799879.5
2025-11-27,DMART,EQUITY,EQ,INE192R01011,4029.0,4038.0,3986.0,4007.1,4019.1,237041.0,950256502.3
2025-11-26,DMART,EQUITY,EQ,INE192R01011,3999.9,4029.9,3980.0,4019.1,3988.6,360542.0,1447755071.4
2025-11-25,DMART,EQUITY,EQ,INE192R01011,3997.9,4015.4,3960.0,3988.6,3987.5,446861.0,1782553419.3
2025-11-24,DMART,EQUITY,EQ,INE192R01011,4046.9,4048.5,3975.2,3987.5,4038.0,724604.0,2892613915.7
2025-11-21,DMART,EQUITY,EQ,INE192R01011,4085.0,4098.9,4030.5,4038.0,4085.0,330945.0,1342626389.6
2025-11-20,DMART,EQUITY,EQ,INE192R01011,4045.0,4099.7,4037.1,4085.0,4026.5,387479.0,1580166580.0
2025-11-19,DMART,EQUITY,EQ,INE192R01011,4010.0,4039.0,3997.1,4026.5,3997.2,378207.0,1520902536.7
2025-11-18,DMART,EQUITY,EQ,INE192R01011,4036.2,4042.2,3991.6,3997.2,4036.2,311407.0,1247196667.0
2025-11-17,DMART,EQUITY,EQ,INE192R01011,4059.9,4086.0,4032.0,4036.2,4053.7,186267.0,753391541.5
2025-11-14,DMART,EQUITY,EQ,INE192R01011,4060.0,4069.2,4020.0,4053.7,4062.5,305911.0,1237005668.3
2025-11-13,DMART,EQUITY,EQ,INE192R01011,4058.0,4090.0,4040.4,4062.5,4058.0,252053.0,1026115356.6
2025-11-12,DMART,EQUITY,EQ,INE192R01011,4112.6,4112.6,4047.3,4058.0,4072.2,381769.0,1551466363.9
2025-11-11,DMART,EQUITY,EQ,INE192R01011,4025.0,4077.4,4020.0,4072.2,4019.0,272277.0,1103637150.7
2025-11-10,DMART,EQUITY,EQ,INE192R01011,4011.0,4067.0,4011.0,4019.0,4011.0,290454.0,1172609242.2
2025-11-07,DMART,EQUITY,EQ,INE192R01011,4082.2,4082.2,3984.6,4011.0,4082.2,1195522.0,4795751439.1
2025-11-06,DMART,EQUITY,EQ,INE192R01011,4182.4,4191.4,4071.9,4082.2,4182.4,487314.0,2002392604.3
2025-11-04,DMART,EQUITY,EQ,INE192R01011,4160.0,4222.0,4145.0,4182.4,4156.0,314080.0,1316068391.6
2025-11-03,DMART,EQUITY,EQ,INE192R01011,4153.5,4173.5,4111.0,4156.0,4153.5,178823.0,741856023.5
2025-10-31,DMART,EQUITY,EQ,INE192R01011,4164.1,4204.9,4147.0,4153.5,4161.1,280621.0,1170213650.6
2025-10-30,DMART,EQUITY,EQ,INE192R01011,4248.0,4248.0,4149.9,4161.1,4229.4,445095.0,1857234501.8
